2.185674980115889093e-02 -4.637463473693553655e-03 -5.845892160694343351e-03
2.294364938957407785e-02 -3.318222424242592457e-03 -6.910823263667095935e-03
2.394804911873636352e-02 -2.002070755551162758e-03 -7.958962877722993226e-03
2.404889850375778113e-02 -7.040223011441400095e-04 -8.851067661948973722e-03
2.277177028897972230e-02 5.303626819110981603e-04 -9.506750672504235902e-03
2.093675461889383388e-02 1.717710818883850165e-03 -1.006526436459811817e-02
1.911681674455354904e-02 2.907139267123206357e-03 -1.062383204258478264e-02
1.731193843990926073e-02 4.098635536617052655e-03 -1.118245669666678363e-02
1.552196575305334579e-02 5.292216313827073464e-03 -1.161352881746469806e-02
1.374688147011160488e-02 6.487869427702630531e-03 -1.191705071326297494e-02
1.366356400932118445e-03 7.650760762823417219e-04 -1.293070437952039548e-03
1.181160902209579464e-02 7.653929475914460039e-03 -1.228374162500047752e-02
1.009055361231426043e-02 8.533935660184843730e-03 -1.264833746572026872e-02
8.380544873203691833e-03 9.415921849073286345e-03 -1.301300112429570714e-02
6.681566348046244497e-03 1.029987902160020737e-02 -1.337773455294593607e-02
4.993601779603315353e-03 1.118579820934079497e-02 -1.374253970386938445e-02
3.316635110488668197e-03 1.207367049592848220e-02 -1.410741852925806797e-02
4.362464306963325994e-04 2.364159047226403569e-03 -2.687298910224772582e-03
1.352912446213039993e-03 1.288426487166037873e-02 -1.445171825255638955e-02
-2.758237822454487191e-04 1.328350687827795085e-02 -1.463824071171129608e-02
-1.899658928400661502e-03 1.368464676880557125e-02 -1.482484163857951225e-02
-3.518608123885793009e-03 1.408768066589881178e-02 -1.501152203185593566e-02
