4.638144419838539090e-01 4.126632360708102354e+00 2.972938169694598010e+00 2.760255442260075784e-02 -2.922469009012690702e-02 4.947027651073707816e-02
5.083774877507227785e-01 4.081297274186326263e+00 3.050951654781257627e+00 2.862388968820774038e-02 -2.797565453798611657e-02 4.896004991146038487e-02
5.546324795600493518e-01 4.038012474789276496e+00 3.128128691361247604e+00 2.973735588076950598e-02 -2.663788067424065903e-02 4.841492179282673447e-02
6.027266976477415605e-01 3.996918280602288043e+00 3.204413956838821242e+00 3.094451590868348839e-02 -2.521180543366491333e-02 4.783489416938321859e-02
6.394098925436330072e-01 3.967828456934602954e+00 3.260300010981131091e+00 3.163275902911384663e-02 -2.441206030923901218e-02 4.749960972602893655e-02
6.907174330014015373e-01 3.930359877807369173e+00 3.335056069296419512e+00 3.310347196062606023e-02 -2.286331681874738397e-02 4.682079159736908525e-02
7.445888656845558451e-01 3.895366078230945384e+00 3.408648121377534146e+00 3.486766443472584520e-02 -2.128979003914776430e-02 4.603097243261854155e-02
8.014898313638579852e-01 3.862885232613397335e+00 3.480900216096282751e+00 3.692588038818879481e-02 -1.969288187388814823e-02 4.513015515902708830e-02
8.617408622237767712e-01 3.832951779857650898e+00 3.551636407284229247e+00 3.909448972680938661e-02 -1.807578895614076961e-02 4.411834310711649360e-02
9.253712489340594205e-01 3.805595870433541528e+00 3.620729441087985556e+00 4.118966065118052217e-02 -1.644072528399588215e-02 4.305696848483540895e-02
9.922648310489371459e-01 3.780846305631857529e+00 3.688149443160184227e+00 4.321170937169344778e-02 -1.478729370088040923e-02 4.200746369608961833e-02
1.062306073280632646e+00 3.758732489837887769e+00 3.753915232072023489e+00 4.516110842558861138e-02 -1.311513053056741554e-02 4.096983263690808647e-02
1.088199120430004774e+00 3.751284280305954955e+00 3.777304744000014036e+00 4.539871568006865338e-02 -1.293470223013156589e-02 4.083393524731485091e-02
1.161632822322232528e+00 3.732097272248986908e+00 3.841210754247192938e+00 4.725439673601281032e-02 -1.127488257720352452e-02 3.979686136409986419e-02
1.237960398425100417e+00 3.715493238991559810e+00 3.903457573516872614e+00 4.904990970707345799e-02 -9.675700961870510944e-03 3.874051884205442775e-02
1.317085791464629674e+00 3.701376300759213311e+00 3.964014661205981671e+00 5.078439447191984701e-02 -8.136853195780146750e-03 3.766491160109775721e-02
1.398911580811593947e+00 3.689651062902096434e+00 4.022851482981828930e+00 5.245699099442854840e-02 -6.658031381009618839e-03 3.657004363270760505e-02
1.483338982612048662e+00 3.680222621776153336e+00 4.079937510895534025e+00 5.406683931796073261e-02 -5.238923908856805284e-03 3.545591899991867857e-02
1.510826988404794236e+00 3.677587793423290563e+00 4.097907335876288748e+00 5.422552382910328372e-02 -5.141333697909614316e-03 3.533838474003020425e-02
1.597985182713687724e+00 3.670471544408210107e+00 4.153025783916048042e+00 5.574370414002702279e-02 -3.838249815530211679e-03 3.420506440099765899e-02
1.687488388466466871e+00 3.665312375353600327e+00 4.206342394858421763e+00 5.718416446991425595e-02 -2.672018971899198236e-03 3.306499042290307611e-02
1.779211699148040227e+00 3.661893660513117155e+00 4.257846466516058470e+00 5.854474914910940547e-02 -1.642252509722682543e-03 3.191816703637535835e-02
1.784511591839687439e+00 3.661744606564685700e+00 4.260735622977758652e+00 5.854934743694659161e-02 -1.650896863609671193e-03 3.191391128434540453e-02
1.878330771858151227e+00 3.659811815566771820e+00 4.310414679195047505e+00 5.982384259005994048e-02 -7.885168331510987406e-04 3.076660753086419772e-02
1.974104620705432023e+00 3.659100714050894432e+00 4.358280292600774430e+00 6.101545977244974411e-02 -1.094280788648038983e-04 2.962587393167923078e-02
2.071699427800964610e+00 3.659321082606542319e+00 4.404342881238361151e+00 6.212125112554209988e-02 3.867811992892904150e-04 2.849171471870129424e-02
2.170976809746350433e+00 3.660183364763129443e+00 4.448612869839679185e+00 6.313826877212450062e-02 7.005356388820408722e-04 2.736413409890045209e-02
2.271793710281549750e+00 3.661398687341247182e+00 4.491100689785516131e+00 6.406356479835680073e-02 8.322727173329851156e-04 2.624313625430410232e-02
2.374002400212590125e+00 3.662678880807708648e+00 4.531816779066034862e+00 6.489419123581248450e-02 7.824427543775429100e-04 2.512872534199507221e-02
2.477450477310824795e+00 3.663736499634624444e+00 4.570771582241232700e+00 6.562720004354843928e-02 5.515089146830131749e-04 2.402090549410944992e-02
2.546801297627421246e+00 3.664200342779060371e+00 4.595840849314022591e+00 6.591865217911352381e-02 3.281965599869940582e-04 2.353092891906493137e-02
2.651754628296763450e+00 3.664307610407732785e+00 4.632259938766988938e+00 6.650175275388756080e-02 -1.932187559823644017e-04 2.241936876181162275e-02
2.757579407648085734e+00 3.663460792900263829e+00 4.666898955979935870e+00 6.701806810527462244e-02 -8.755401657754714306e-04 2.128499552119804059e-02
2.864167685630567561e+00 3.661405084892498163e+00 4.699721742095081645e+00 6.746496715839976621e-02 -1.718444192537338031e-03 2.012781340293809396e-02
2.971407341446155481e+00 3.657886202872157266e+00 4.730692144988721815e+00 6.783981871929990748e-02 -2.721595887581524167e-03 1.894782669776720607e-02
3.079182083348204202e+00 3.652650403365248710e+00 4.759774019406004086e+00 6.813999145904739430e-02 -3.884648828076312909e-03 1.774503978144046507e-02
3.187371448414975550e+00 3.645444501126249293e+00 4.786931227095690744e+00 6.836285389789670264e-02 -5.207245114598464501e-03 1.651945711473040701e-02
3.295850802298021076e+00 3.636015887332270324e+00 4.812127636944927289e+00 6.850577438945913700e-02 -6.689015368555641279e-03 1.527108324342507477e-02
3.404491338945502932e+00 3.624112547781413340e+00 4.835327125113999536e+00 6.856612110489873624e-02 -8.329578729475961216e-03 1.399992279832587734e-02
3.513160080300478327e+00 3.609483081095528956e+00 4.856493575171092481e+00 6.854126201715048106e-02 -1.012854285216474234e-02 1.270598049524529830e-02
3.621719875974189318e+00 3.591876716927583590e+00 4.875590878227043845e+00 6.842856488516858848e-02 -1.208550390373008994e-02 1.138926113500468053e-02
3.730029402894407653e+00 3.571043334173851669e+00 4.892582933070095841e+00 6.822539723820118807e-02 -1.420004656047670240e-02 1.004976960343201622e-02
3.837943164928871553e+00 3.546733479191128247e+00 4.907433646300637164e+00 6.792912636009280913e-02 -1.647174400466817554e-02 8.687510871359807943e-03
3.945311492483866811e+00 3.518698384019182335e+00 4.920106932465952987e+00 6.753711927361573386e-02 -1.890015792115747051e-02 7.302489994622803071e-03
4.010322201019632438e+00 3.499996206838341450e+00 4.926894532590080367e+00 6.735236727331023188e-02 -1.990466185379319297e-02 6.781006441650960608e-03
4.116661392309361567e+00 3.466384269042292576e+00 4.936489382679521754e+00 6.681530019601572556e-02 -2.250350512147763701e-02 5.324903520282813114e-03
4.222089173991252942e+00 3.428657815259562813e+00 4.943703397077932493e+00 6.620243610219699038e-02 -2.509593859029498122e-02 3.777084312477228117e-03
4.326485444251227719e+00 3.386827280338748025e+00 4.948391196141820103e+00 6.551383550887880658e-02 -2.768161614806045889e-02 2.137554567552735121e-03
4.429730196981881640e+00 3.340903647572171398e+00 4.950407409612969545e+00 6.474955865300900670e-02 -3.026019193012740097e-02 4.063203776784583853e-04
4.531703521338987350e+00 3.290898448305933144e+00 4.949606677161908053e+00 6.390966549204588065e-02 -3.283132031631277176e-02 -1.416611822128691425e-03
4.632285601298941735e+00 3.236823761554832313e+00 4.945843648931369074e+00 6.299421570456988084e-02 -3.539465592782670839e-02 -3.331235254007056806e-03
4.731356715217207132e+00 3.178692213622154927e+00 4.938972986079751770e+00 6.200326869091769832e-02 -3.794985362420614378e-02 -5.337542797253388115e-03
4.828797235387773057e+00 3.116516977724315574e+00 4.928849361324571632e+00 6.093688357383822418e-02 -4.049656850025284277e-02 -7.435526988325998760e-03
4.924487627603669537e+00 3.050311773620351552e+00 4.915327459485912875e+00 5.979511919917478158e-02 -4.303445588297544200e-02 -9.625180020848327078e-03
5.018308450718596880e+00 2.980090867246258934e+00 4.898261978029865737e+00 5.857803413656988145e-02 -4.556317132853582308e-02 -1.190649374561260528e-02
5.110140356209672774e+00 2.905869070354169192e+00 4.877507627611968211e+00 5.728568668018900467e-02 -4.808237061920286187e-02 -1.427945967058263932e-02
5.199864087741352670e+00 2.827661740156343306e+00 4.852919132620634457e+00 5.591813484946935031e-02 -5.059170976030860634e-02 -1.674406896089757762e-02
5.251722337292081377e+00 2.780093296070694997e+00 4.836907048145298482e+00 5.538745791949122727e-02 -5.150657102653672520e-02 -1.762344656053179554e-02
5.338229573087491353e+00 2.696585464354700701e+00 4.806904317264599769e+00 5.375817694658941576e-02 -5.385503961789495780e-02 -2.023127292628632695e-02
5.421868109962045601e+00 2.609594707500036748e+00 4.772698763033180747e+00 5.176817843720211282e-02 -5.590078632601822722e-02 -2.292618715527095646e-02
5.502070030191227090e+00 2.519602243058463031e+00 4.734152345959307340e+00 4.942235071777615479e-02 -5.764210120370470009e-02 -2.570817920809437621e-02
5.578275164423748933e+00 2.427091982239107271e+00 4.691127042723507223e+00 4.672558165322540646e-02 -5.907729558478701237e-02 -2.857723871945178074e-02
5.649937577198762995e+00 2.332550698991203486e+00 4.643486729263691437e+00 4.369094257181940083e-02 -6.020445128047688388e-02 -3.153097974427245681e-02
5.716532057245681919e+00 2.236468157466344753e+00 4.591099063853148365e+00 4.033151003614095925e-02 -6.102171371610565220e-02 -3.456701602054488426e-02
5.777547637750185316e+00 2.139336813036459173e+00 4.533833605027377978e+00 3.665217967306105135e-02 -6.152753683823772995e-02 -3.768533623209415623e-02
5.832481111950019503e+00 2.041651554935788759e+00 4.471559929503890807e+00 3.265784678238099759e-02 -6.172039587291169860e-02 -4.088592875469467675e-02
5.880837032640694240e+00 1.943909672537095457e+00 4.404147632670498247e+00 2.835340636731422184e-02 -6.159878731633876281e-02 -4.416878165607638490e-02
5.922127711729831212e+00 1.846610821642418632e+00 4.331466329073683674e+00 2.374375316538150649e-02 -6.116122892585142828e-02 -4.753388269584147424e-02
5.955873219840271737e+00 1.750256990787955047e+00 4.253385652907009096e+00 1.883378167904048786e-02 -6.040625971113065124e-02 -5.098121932548604907e-02
5.981933294139555990e+00 1.655307252847380672e+00 4.169873368180821771e+00 1.404712261603242862e-02 -5.938974828231013969e-02 -5.438699280772239797e-02
5.983540823967645750e+00 1.648502273055814316e+00 4.163640460262486798e+00 1.401141450828057196e-02 -5.938737833745962036e-02 -5.440493965759041900e-02
6.002272322712872032e+00 1.555427046462288798e+00 4.074878681820445436e+00 9.623151855342524166e-03 -5.804378875415423106e-02 -5.758660662648767969e-02
6.014188668962404449e+00 1.464815952917267294e+00 3.981278703455764845e+00 5.412926778195542056e-03 -5.627846903707694332e-02 -6.050934067431459201e-02
6.019577362742356108e+00 1.377336820171177534e+00 3.883250981688621373e+00 1.387405419471678938e-03 -5.409227898636103510e-02 -6.317313090410514587e-02
6.018736471185189174e+00 1.293656090082167420e+00 3.781205989545770141e+00 -2.446745751454711126e-03 -5.148610739552785670e-02 -6.557796738632358513e-02
6.011974629080307331e+00 1.214438772652324694e+00 3.675554215027018401e+00 -6.082859897265649289e-03 -4.846087205767317385e-02 -6.772384115886863343e-02
5.999611039489906261e+00 1.140348400053823097e+00 3.566706159571693568e+00 -9.514269771569617770e-03 -4.501751977199310029e-02 -6.961074422707679010e-02
5.981975474429965800e+00 1.072046980644453473e+00 3.455072336525105037e+00 -1.273430767783755545e-02 -4.115702635064984877e-02 -7.123866956372532089e-02
5.959408275616279838e+00 1.010194952971998461e+00 3.341063269605003327e+00 -1.573630542840575436e-02 -3.688039662598133206e-02 -7.260761110903374282e-02
5.932260355275423613e+00 9.554511397669112061e-01 3.225089491368038797e+00 -1.851359430354580782e-02 -3.218866445805061011e-02 -7.371756377066114585e-02
5.900893197020542935e+00 9.084727019227452072e-01 3.107561541676227890e+00 -2.105950501060532484e-02 -2.708289274254871773e-02 -7.456852342370190456e-02
5.865678856791856077e+00 8.699150924636124271e-01 2.988889966163472245e+00 -2.336736764322045259e-02 -2.156417341926029560e-02 -7.516048691062034159e-02
5.826999462071206892e+00 8.403374563788292839e-01 2.869515365802855822e+00 -2.543121897834292600e-02 -1.575292687083190007e-02 -7.545553629309245669e-02
5.785244614989329293e+00 8.201080366569869495e-01 2.749938446361518185e+00 -2.724759140809937183e-02 -9.769594029183115494e-03 -7.541575474200516715e-02
5.740808314804999313e+00 8.094199870385242468e-01 2.630694191393319947e+00 -2.881439221220084834e-02 -3.714644874143300298e-03 -7.503581048999816150e-02
5.694086231521972685e+00 8.083071965438499706e-01 2.512326035103259247e+00 -3.013160611712868350e-02 2.311446056883862624e-03 -7.431037304073470628e-02
5.645473525624718825e+00 8.167230045441896680e-01 2.395381634352876432e+00 -3.119982946986307390e-02 8.307523424504057591e-03 -7.323944512623783987e-02
5.595364412869962223e+00 8.346189211093404392e-01 2.280408640649926877e+00 -3.201965789479709751e-02 1.427243452067763520e-02 -7.182303076940466102e-02
5.544152165429554024e+00 8.619446311714056286e-01 2.167954698102163569e+00 -3.259168629693440233e-02 2.020502925943590614e-02 -7.006113528398616452e-02
5.492229113028224141e+00 8.986479986738598047e-01 2.058567441371153439e+00 -3.291650886516452046e-02 2.610416016765601532e-02 -6.795376527457465399e-02
5.439986644076077127e+00 9.446750707059669017e-01 1.952794493626087924e+00 -3.299471907561686568e-02 3.196868237580565569e-02 -6.550092863660919584e-02
5.387815206795705691e+00 9.999700816225862710e-01 1.851183464497603071e+00 -3.282690969509211021e-02 3.779745360876261145e-02 -6.270263455637127559e-02
5.336104310343808166e+00 1.064475457149449467e+00 1.754281948031598981e+00 -3.241367278457082252e-02 4.358933417666391308e-02 -5.955889351098291040e-02
5.285242525927179358e+00 1.138131818473945289e+00 1.662637520643066802e+00 -3.175559970279958483e-02 4.934318696577109919e-02 -5.606971726840085518e-02
5.248016482299713736e+00 1.198350098248147866e+00 1.597606740291637406e+00 -3.122953842738675559e-02 5.254610502997671129e-02 -5.396256851874003946e-02
5.199325221112958140e+00 1.286150066665218361e+00 1.515346293929313415e+00 -3.020120461356555833e-02 5.823130913616206966e-02 -4.982618772109422001e-02
5.152374639892099317e+00 1.382929661028045487e+00 1.439986422257497845e+00 -2.903332946495965419e-02 6.387569754475592998e-02 -4.525605042724644561e-02
5.147746885700223984e+00 1.393122954718716944e+00 1.432772084435924187e+00 -2.899607735682180332e-02 6.394241648447096527e-02 -4.520765016061527308e-02
5.102783628843794439e+00 1.498910619650707599e+00 1.365142992949791800e+00 -2.773106379523045811e-02 6.953009794410172639e-02 -4.012059204292452164e-02
5.059849577384346375e+00 1.613504428532636092e+00 1.305984069280306636e+00 -2.643584759001750203e-02 7.505319314377853490e-02 -3.452076209097916515e-02
5.018991835814956559e+00 1.736801920986114078e+00 1.256108117818224956e+00 -2.511140185394541285e-02 8.051159997640153221e-02 -2.840818125230376925e-02
4.980255966486071273e+00 1.868700478118402897e+00 1.216327908230105059e+00 -2.375869920932292476e-02 8.590522054970481380e-02 -2.178287239121194305e-02
4.943685990378007489e+00 2.009097329201336546e+00 1.187456172419690148e+00 -2.237871179424585563e-02 9.123396118345195038e-02 -1.464486028907892486e-02
4.909323929588278013e+00 2.157806891708828001e+00 1.169941092303211194e+00 -2.097305437143201848e-02 9.639343152582710572e-02 -7.454076212231870550e-03
4.877207517170318418e+00 2.314478116907939143e+00 1.163501788948111182e+00 -1.954552370319462967e-02 1.012792530016449061e-01 -6.704516238221480944e-04
4.847367907179493507e+00 2.478677181602729096e+00 1.167492832809913894e+00 -1.810055891494090005e-02 1.058913672596961952e-01 5.705988103779481048e-03
4.843251224053028103e+00 2.502827042100138399e+00 1.168807983143096862e+00 -1.801790011521987867e-02 1.059918141861719704e-01 5.832722223657848572e-03
4.815710375610644967e+00 2.674232866328882352e+00 1.182758238694139985e+00 -1.672801737538290659e-02 1.102717395047927845e-01 1.176844257543868157e-02
4.789954628527696379e+00 2.852175651629166087e+00 1.205834457931285630e+00 -1.576581286823490816e-02 1.142397639173670237e-01 1.734703392941480682e-02
4.765460521381327474e+00 3.036162268707970124e+00 1.237470520783469974e+00 -1.513638594461644109e-02 1.178975064965395864e-01 2.256847541867458215e-02
4.750649964993668206e+00 3.153133033223697979e+00 1.260677731578917271e+00 -1.488768548727179876e-02 1.192304080571102709e-01 2.447814462660117055e-02
4.726979524652092479e+00 3.344621409126722344e+00 1.303167515839577684e+00 -1.497560510189041572e-02 1.223723490108380163e-01 2.913160412055082471e-02
4.702827239859073138e+00 3.540822891468671685e+00 1.352794246781312770e+00 -1.549584343090238368e-02 1.251772481810011217e-01 3.348289541674479008e-02
4.677814898227998341e+00 3.741204323105385310e+00 1.409120212010126050e+00 -1.606095690364750181e-02 1.276462586509178876e-01 3.758408918673426802e-02
4.651986968053059002e+00 3.945233227484811422e+00 1.471764867145040734e+00 -1.652508920434975909e-02 1.297792363526878989e-01 4.145524416295622711e-02
4.625499054566217794e+00 4.152376577127593116e+00 1.540363554388763934e+00 -1.689387419141258687e-02 1.315757244951046567e-01 4.509634586065724288e-02
4.598497832674898866e+00 4.362100639970248217e+00 1.614551593664746099e+00 -1.717294547621658549e-02 1.330352908887402208e-01 4.850738065464994114e-02
4.571121047327324938e+00 4.573871018360080143e+00 1.693964283979773500e+00 -1.736793645621944812e-02 1.341575279426533152e-01 5.168833577937492069e-02
4.543497513825103695e+00 4.787152688045082982e+00 1.778236904786622663e+00 -1.748448034841037016e-02 1.349420526613778482e-01 5.463919932891931480e-02
4.515747118082710898e+00 5.001410037159306654e+00 1.867004717346739007e+00 -1.752821022285207600e-02 1.353885066421931238e-01 5.735996025702731066e-02
4.487980816833776920e+00 5.216106905204113353e+00 1.959902966092929466e+00 -1.750475903626677945e-02 1.354965560726751062e-01 5.985060837710758086e-02
4.466746198181352767e+00 5.381080324707350648e+00 2.033623102576880726e+00 -1.736323112652081446e-02 1.353950129992480267e-01 6.120019525713395192e-02
4.439225991078820321e+00 5.595307504732100590e+00 2.132260756460838458e+00 -1.735961532695818807e-02 1.348974522210526217e-01 6.325183324194755263e-02
4.411554237224722286e+00 5.808467953528443140e+00 2.233917401348510801e+00 -1.755465743511379004e-02 1.340492316750083734e-01 6.500928377088563415e-02
4.383411402085824804e+00 6.020006583450621562e+00 2.338126700359830057e+00 -1.795420114210555251e-02 1.328513151784192770e-01 6.647254025631081642e-02
4.354468687783004555e+00 6.229369854871865009e+00 2.444422307043502940e+00 -1.856409040259955623e-02 1.313046920643998194e-01 6.764159720975849999e-02
4.324388032645929414e+00 6.436005816635851140e+00 2.552337867119368831e+00 -1.939016946957599144e-02 1.294103771882724740e-01 6.851645024193930844e-02
4.292822110712675610e+00 6.639364146518544452e+00 2.661407020220760256e+00 -2.043828292902748547e-02 1.271694109342563217e-01 6.909709606274171134e-02
4.259414331174405710e+00 6.838896191700866822e+00 2.771163401636867807e+00 -2.171427573459467839e-02 1.245828592224502568e-01 6.938353248123348138e-02
4.223798837765195380e+00 7.034055009252667467e+00 2.881140644055106392e+00 -2.322399324212123459e-02 1.216518135161034075e-01 6.937575840566304053e-02
4.185600508097157224e+00 7.224295406628446159e+00 2.990872379303484596e+00 -2.497328124412665634e-02 1.183773908291749360e-01 6.907377384346044535e-02
4.144434952940975414e+00 7.409073982175295114e+00 3.099892240092973150e+00 -2.696798600420922953e-02 1.147607337341881861e-01 6.847757990123798377e-02
4.133699474164979293e+00 7.454671946050044795e+00 3.127116834634997122e+00 -2.701772779267027497e-02 1.145384941204499185e-01 6.842717748686329149e-02
4.089006162553573631e+00 7.633034456236374332e+00 3.234775453100707576e+00 -2.937480671344665228e-02 1.105046453013101837e-01 6.740668438934180329e-02
4.040292715610147134e+00 7.804751298522602632e+00 3.340494118117019351e+00 -3.209017234967550397e-02 1.061538147311668068e-01 6.597952050735414464e-02
3.987044318905799578e+00 7.969319669671094175e+00 3.443635845430873754e+00 -3.509679838240373217e-02 1.014855325910895140e-01 6.415533856187682904e-02
3.928852371030286061e+00 8.126235743438689596e+00 3.543578952989301811e+00 -3.832770125799413868e-02 9.649897799083015371e-02 6.194379275749924141e-02
3.865356961447394379e+00 8.274995843610447821e+00 3.639709416959730159e+00 -4.178842957111644080e-02 9.119520623925479741e-02 5.934489133622782714e-02
3.796189383750949720e+00 8.415097986057942236e+00 3.731413227721685377e+00 -4.548453255430716380e-02 8.557529694952559218e-02 5.635864398759373589e-02
3.720972134628384609e+00 8.546041917272045652e+00 3.818076392161344756e+00 -4.942156010990756548e-02 7.964035404769086168e-02 5.298506184865485469e-02
3.639318912773714665e+00 8.667329152909513112e+00 3.899084935966077303e+00 -5.360506284195599991e-02 7.339150578154285398e-02 4.922415750399094375e-02
3.550834617750081801e+00 8.778463016353853732e+00 3.973824905918988737e+00 -5.804059208793280189e-02 6.682990472975376683e-02 4.507594498570462183e-02
3.455115348801937714e+00 8.878948677290882330e+00 4.041682372193459827e+00 -6.273369995054814408e-02 5.995672781128127959e-02 4.054043977341681426e-02
3.368973867229326125e+00 8.955757180669888129e+00 4.093603459281297319e+00 -6.605835631695308741e-02 5.488068193375571224e-02 3.708626852937436935e-02
3.260769400115509420e+00 9.036804129751812908e+00 4.148330212504715675e+00 -7.046903308691213064e-02 4.737976754048025402e-02 3.196297568557614210e-02
3.145872291890645656e+00 9.105666422774042701e+00 4.194689541843517055e+00 -7.450276390101745472e-02 3.950695114962722576e-02 2.652901341686617412e-02
3.024894365965212106e+00 9.161760634574397599e+00 4.232190167486765908e+00 -7.814149181341484285e-02 3.126991245436238492e-02 2.078586835006628747e-02
2.898476227567535091e+00 9.204515435095986575e+00 4.260343167068083581e+00 -8.136695950701837432e-02 2.267623214605815271e-02 1.473502826767889018e-02
2.767268035891449429e+00 9.233363874070267485e+00 4.278660815306537302e+00 -8.418537594466697638e-02 1.372387077583691641e-02 8.376515760833992338e-03
2.724596170644131732e+00 9.240094005825383761e+00 4.282731290480956687e+00 -8.442432827341736501e-02 1.286897441374438775e-02 7.707169323585377069e-03
2.589296767299972934e+00 9.253552850408695463e+00 4.289659585317245671e+00 -8.628980989371784482e-02 4.113338238248292859e-03 1.034323528935386129e-03
2.451837598803100704e+00 9.253482123487327016e+00 4.285918139541479377e+00 -8.714905293983266077e-02 -4.202040480069444903e-03 -5.754939824829892470e-03
2.313831130347012710e+00 9.240573640431989588e+00 4.271382264079193192e+00 -8.698007490550509202e-02 -1.208482030906371518e-02 -1.258510696318187495e-02
2.227713228114277744e+00 9.227154557602489149e+00 4.257558328807425241e+00 -8.659121646975527498e-02 -1.496141152951553296e-02 -1.527694790678446948e-02
2.091963837058333553e+00 9.197808938177150395e+00 4.227893576557312905e+00 -8.468964838363859937e-02 -2.206541826275775289e-02 -2.215134085596630678e-02
1.960120394594854876e+00 9.157670181127373965e+00 4.187334725125116286e+00 -8.166267297636845002e-02 -2.857991595178297969e-02 -2.902213231147043188e-02
1.833974769491476753e+00 9.107668400127140629e+00 4.135887503758780781e+00 -7.750028849672718767e-02 -3.451039565232169593e-02 -3.588929661621063222e-02
1.715322019286224409e+00 9.048722980748797440e+00 4.073570103737339743e+00 -7.220847497312861407e-02 -3.986489211313130193e-02 -4.273713596886359600e-02
1.605427031838952301e+00 8.981733589858656330e+00 4.000584960103369170e+00 -6.645017830430137440e-02 -4.465984112632942482e-02 -4.934888613209093000e-02
1.504516301749101226e+00 8.907578546376067052e+00 3.917465689964263476e+00 -6.087260068299119725e-02 -4.890575160232222413e-02 -5.552345590824614430e-02
1.501770533748565173e+00 8.905372639873219143e+00 3.914961097496115539e+00 -6.087292984507237936e-02 -4.890267844226976052e-02 -5.552851154904044767e-02
1.409626510142445888e+00 8.824893383998226426e+00 3.822415105633252264e+00 -5.538848761390885445e-02 -5.264217517537502639e-02 -6.123761135918087684e-02
1.326177543873829245e+00 8.738827944637867162e+00 3.721190937964340861e+00 -4.990201581554117027e-02 -5.595082045829639222e-02 -6.647784519808409842e-02
1.251432882925133550e+00 8.647859247815063100e+00 3.612031833548018156e+00 -4.440590534018767216e-02 -5.882866767687882498e-02 -7.124919350193029133e-02
1.185413836666963094e+00 8.552670108496792878e+00 3.495681061065697204e+00 -3.889254733710848649e-02 -6.127580356545497819e-02 -7.555163845920906396e-02
1.128153775482061860e+00 8.453943177732242020e+00 3.372881916043890538e+00 -3.335433317098218664e-02 -6.329234820619671076e-02 -7.938516401072832906e-02
1.079698130458406125e+00 8.352360889791675902e+00 3.244377718076507211e+00 -2.778365437829613885e-02 -6.487845502884176385e-02 -8.274975584962161734e-02
1.040104393151420004e+00 8.248605409305465486e+00 3.110911808047151172e+00 -2.217290262374648629e-02 -6.603431081079411125e-02 -8.564540142135557144e-02
1.012592054381850071e+00 8.157718550516211309e+00 2.992263884290224052e+00 -1.797310040101874132e-02 -6.658897514166872700e-02 -8.748420444239352056e-02
9.886860305399836069e-01 8.051819502328603662e+00 2.852005303465926289e+00 -1.218965660462970925e-02 -6.702845786551156482e-02 -8.948132758984425617e-02
9.741175568203511714e-01 7.945424717797875402e+00 2.708990774355570341e+00 -6.191656847574660873e-03 -6.721458388170711840e-02 -9.096140955761304603e-02
9.692304554577981790e-01 7.838934979146443993e+00 2.564039889880455725e+00 2.559045495224800796e-05 -6.714839878836688369e-02 -9.192444483311081049e-02
9.706039579717762322e-01 7.769318684369977746e+00 2.468526984441719918e+00 2.621606955238070785e-03 -6.702385459498752529e-02 -9.215715855646236521e-02
9.794191088591774896e-01 7.663436231850337954e+00 2.322360299718418730e+00 8.500843011011083653e-03 -6.657269909841387334e-02 -9.226268210804827730e-02
9.972933961055649998e-01 7.558359411903164293e+00 2.176454542649469026e+00 1.405168644021296230e-02 -6.600717601481753682e-02 -9.182794375261314757e-02
1.023708142932628906e+00 7.454270767413613719e+00 2.031666108853642072e+00 1.927650349182940398e-02 -6.532570589868531841e-02 -9.085294513282676787e-02
