-1.721769298180576965e-03 -1.539273864087882873e-02 -1.978308393388714202e-03
-1.510844044119048811e-03 -1.588953761473004683e-02 -2.650676347765557050e-03
-1.302946492739743027e-03 -1.638683079350430893e-02 -3.323040374463066219e-03
-6.701233782193297779e-04 -9.865116287212101487e-03 -2.267217118528510548e-03
-1.044298359208104812e-03 -1.663591817791409966e-02 -4.379841868065370222e-03
-9.703047018400984746e-04 -1.605120030973909359e-02 -5.030523947189430474e-03
-8.927818400540120727e-04 -1.546666923165601441e-02 -5.681198505669010287e-03
-8.117300951177711717e-04 -1.488233261288214766e-02 -6.331864561093617297e-03
-7.271497907579490974e-04 -1.429819812210281205e-02 -6.982521131026215265e-03
-6.390412531614235968e-04 -1.371427342748794166e-02 -7.633167233000240359e-03
-5.474048109771694577e-04 -1.313056619670866301e-02 -8.283801884516620029e-03
-4.522407953183119880e-04 -1.254708409695383213e-02 -8.934424103040771933e-03
-3.535495397643303853e-04 -1.196383479494657516e-02 -9.585032905999621086e-03
-2.513313803633442111e-04 -1.138082595696092089e-02 -1.023562731077832383e-02
-1.455866556348775368e-04 -1.079806524883816440e-02 -1.088620633471755125e-02
-3.631570657268672601e-05 -1.021556033600334520e-02 -1.153676899511082814e-02
1.703967727983388143e-06 -7.158721972319512499e-04 -8.591583036206363938e-04
-3.022928843521915460e-05 -9.346331744198698582e-03 -1.169383918765235127e-02
-1.416677060179983747e-04 -8.274228624246588240e-03 -1.126337002950819101e-02
-2.466149125755770976e-04 -7.201883045468744290e-03 -1.083288393778539249e-02
-3.450707459133382045e-04 -6.129309119709332176e-03 -1.040238156252699941e-02
-4.370350484041742836e-04 -5.056520958636974601e-03 -9.971863553725807475e-03
-5.225076669842493695e-04 -3.983532673775214139e-03 -9.541330561326293383e-03
-6.014884531490564306e-04 -2.910358376532826662e-03 -9.110783235226705204e-03
-6.739772629496433706e-04 -1.837012178234192009e-03 -8.680222225281090248e-03
-7.399739569892884849e-04 -7.635081901498384565e-04 -8.249648181301329902e-03
-7.994784004205126703e-04 3.101394764733087449e-04 -7.819061753058999253e-03
-8.524904629422268895e-04 1.383916710381262504e-03 -7.388463590288302241e-03
-8.990100187976487675e-04 2.457809400282834258e-03 -6.957854342687084734e-03
-9.390369467725581112e-04 3.531803434819579673e-03 -6.527234659917733120e-03
-9.725711301934304547e-04 4.605884702534527274e-03 -6.096605191609916034e-03
-9.996124569256600520e-04 5.680039091842193147e-03 -5.665966587363564615e-03
-1.020160819373379033e-03 6.754252490998592998e-03 -5.235319496750523091e-03
-1.034216114479474423e-03 7.828510788070411341e-03 -4.804664569315566201e-03
-1.041778243724724145e-03 8.902799870904537158e-03 -4.374002454578939693e-03
-1.042847113127947506e-03 9.977105627097611687e-03 -3.943333802038300612e-03
-1.037422633246493303e-03 1.105141394396560658e-02 -3.512659261170688815e-03
-1.025504719176680880e-03 1.212571070851326156e-02 -3.081979481435092628e-03
-1.007093290555379590e-03 1.319998180740375969e-02 -2.651295112273844429e-03
-9.821882715619282677e-04 1.427421312692848943e-02 -2.220606803113920821e-03
-7.123312332597032948e-04 1.134329552652847857e-02 -1.375534799678424479e-03
-8.295117749780141691e-04 1.585828926007187140e-02 -1.364310416308943787e-03
-6.018431843552861545e-04 1.634989987674029255e-02 -7.248647077201153446e-04
-4.783567662729330984e-05 1.672318416560794651e-03 -3.752653586758073633e-05
-2.812497951391764155e-04 1.655715999930600785e-02 6.605710039469856182e-07
8.313809683497297193e-05 1.638102753230760364e-02 6.835194729759099018e-04
4.464576269266358065e-04 1.620407036795558364e-02 1.366377284434758298e-03
8.087081320768046760e-04 1.602629082909911087e-02 2.049232975072321286e-03
1.169888949967614125e-03 1.584769123827275625e-02 2.732085514578783212e-03
1.529999419014541583e-03 1.566827391769980149e-02 3.414933872629584248e-03
1.889038878347090158e-03 1.548804118929746759e-02 4.097777018885415297e-03
2.247006667791988550e-03 1.530699537468199062e-02 4.780613923004015629e-03
3.525106843386279724e-04 2.186303021868151071e-03 7.436432587607714854e-04
2.312107639750626484e-03 1.484001351873436361e-02 5.427028617870479146e-03
1.979631438503324289e-03 1.414048253853750735e-02 5.840553188646587131e-03
1.825580210306694843e-03 1.344087824620143583e-02 6.349913653079119862e-03
1.178089595776653491e-03 8.011651604881469407e-03 4.267232147951755157e-03
1.676756272569973269e-03 1.212844649957593203e-02 7.107337994799434698e-03
1.131973497309859619e-03 1.107715061199992558e-02 7.201680298573983480e-03
5.808415589645394943e-04 1.002712392759856110e-02 7.296011678450740716e-03
2.336178914458267322e-05 8.978380245136748788e-03 7.390331992698727023e-03
-5.404644758510075177e-04 7.930933362771739117e-03 7.484641099664047191e-03
-1.110635895173614929e-03 6.884797078083556773e-03 7.578938857688029447e-03
-1.687151123399864778e-03 5.839985188104639298e-03 7.673225125124371465e-03
-2.270008810395993375e-03 4.796511489348297824e-03 7.767499760440427399e-03
-2.859207600669333611e-03 3.754389777837175649e-03 7.861762622707435533e-03
-2.739701702042987314e-03 2.713085423730683850e-03 8.508242341678538823e-03
-1.501397975717724083e-03 1.376370253801412636e-03 7.383444626688184277e-03
-1.424861148796774737e-03 9.271389035753518958e-04 1.006799256297713843e-02
-1.110283075685387097e-03 4.859946589210232691e-07 9.982893334417064848e-03
-8.013312682324238642e-04 -9.268843525530194366e-04 9.897778987312120386e-03
-4.980064238297856683e-04 -1.854959901675342238e-03 9.812649650270639096e-03
-2.003092356898244781e-04 -2.783728416129283012e-03 9.727505451996762073e-03
9.175960701441513258e-05 -3.713177659116312108e-03 9.642346521192751707e-03
3.781994191051600974e-04 -4.643295393591974525e-03 9.557172986533669923e-03
6.590095193775132249e-04 -5.574069382239530031e-03 9.471984976658508540e-03
9.341892305841648092e-04 -6.505487387443887638e-03 9.386782620166535945e-03
1.203737879423088467e-03 -7.437537171265311969e-03 9.301566045616311770e-03
3.436541494272718120e-04 -2.012423928028494926e-03 2.320396598292270504e-03
1.354319123000444561e-03 -8.282718553634986491e-03 8.393147119764023459e-03
1.256466590674155340e-03 -8.572378687818743223e-03 6.704327346022127126e-03
1.156875865260204765e-03 -8.861818354892499541e-03 5.015497405463136861e-03
1.055547088056773240e-03 -9.151033782373731162e-03 3.326659848862890175e-03
9.524804015340166633e-04 -9.440021197552012772e-03 1.637817226974732808e-03
8.476759493386018616e-04 -9.728776827480706962e-03 -5.102790946266558199e-05
7.411338762984669972e-04 -1.001729689896875553e-02 -1.739873009717653836e-03
6.328543284278878274e-04 -1.030557763857220012e-02 -3.428715523058186755e-03
5.228374529320462070e-04 -1.059361527258609499e-02 -5.117552898744008073e-03
4.110833982119873860e-04 -1.088140602703668684e-02 -6.806382586016752195e-03
2.586806791085269103e-04 -9.406566292504369570e-03 -7.057886779410324669e-03
1.729167700757208920e-04 -1.113824429463546040e-02 -9.869395736183459236e-03
3.347870648113164021e-06 -1.087890484162109574e-02 -1.145618009278345957e-02
-1.646490311116923801e-04 -1.061918551474715956e-02 -1.304294718696561925e-02
-3.310736597404872637e-04 -1.035908973249609517e-02 -1.462969462189120211e-02
-4.959257408834056571e-04 -1.009862091310215031e-02 -1.621642000066132738e-02
-1.928266802893265801e-04 -3.169713098280751810e-03 -5.512363853654244673e-03
-7.494757414352667957e-04 -9.478579667871996420e-03 -1.778646815953911428e-02
-9.853541491082820625e-04 -8.665480010553665291e-03 -1.832654908398111820e-02
-1.216318208853594662e-03 -7.851850048256198145e-03 -1.886660236721108067e-02
-8.767841228167038824e-04 -4.500971889796802523e-03 -1.208542521398030777e-02
-1.742660100130051862e-03 -6.351603038281561885e-03 -1.916699096988046941e-02
-2.281840071627049601e-03 -5.183806270355451572e-03 -1.855169267649849421e-02
-2.813970729378232997e-03 -4.014781090916393590e-03 -1.793636639970587129e-02
-3.339050924860563659e-03 -2.844542817677645895e-03 -1.732101306815432562e-02
-3.857079514424233482e-03 -1.673106768504172785e-03 -1.670563361041281850e-02
-4.368055359272835468e-03 -5.004882614457719292e-04 -1.609022895497113151e-02
-1.317035952982148798e-04 2.928461676356545705e-06 -4.488545342196817250e-04
-5.228575235726059395e-03 7.189412531106443823e-04 -1.471648711673613497e-02
-6.409865469409431298e-03 1.919410207135318312e-03 -1.261945634190437225e-02
-7.583952352115637570e-03 3.122590368009710120e-03 -1.052240653795136205e-02
-8.750833230443871846e-03 4.328466100834768050e-03 -8.425340871173952334e-03
-9.910505455787449458e-03 5.537021769993264071e-03 -6.328262507819222733e-03
-1.106296638428954683e-02 6.748241739115061130e-03 -4.231174614094384591e-03
-1.220821337679962870e-02 7.962110371042307663e-03 -2.134080356177417426e-03
-1.147371042050768578e-02 7.865157931528457894e-03 -1.546529451377373025e-04
-1.476761275509410991e-02 1.000536762004546054e-02 2.628195142561013612e-03
-1.678037568158415385e-02 1.077364759261270968e-02 6.428952704444631898e-03
-1.618690298979932538e-02 1.154456661435614151e-02 1.223904342106233931e-02
-8.864073947312346713e-03 7.972781256394063931e-03 1.016950685010419887e-02
-1.136747500612507109e-02 1.249980177082886043e-02 1.470998662682724764e-02
-9.117713601674902121e-03 1.263960204038003937e-02 1.429067994356502877e-02
-6.867227591571507979e-03 1.277423492192984213e-02 1.387135165765665534e-02
-3.103079263411540750e-03 7.913887274473688227e-03 8.315509339495407923e-03
-3.682124806469279973e-03 1.275189155969948945e-02 1.376641709981419985e-02
-2.331188906225899540e-03 1.241681665108051481e-02 1.449107226782980935e-02
-9.823185122789183238e-04 1.207864558649491757e-02 1.521570553496032555e-02
3.644834700047356246e-04 1.173738286641376298e-02 1.594031580759526501e-02
1.709214136751286859e-03 1.139303299163546036e-02 1.666490199205396955e-02
3.051870585527758587e-03 1.104560046329538907e-02 1.738946299458227901e-02
4.392449915289941588e-03 1.069508978287573610e-02 1.811399772134952152e-02
5.730949226330159414e-03 1.034150545221563904e-02 1.883850507844517241e-02
7.067365620225323289e-03 9.984851973521171112e-03 1.956298397187548541e-02
8.401696199785134780e-03 9.625133849375510156e-03 2.028743330756013416e-02
9.733938069000113921e-03 9.262355582749669594e-03 2.101185199132884346e-02
1.106408833299012476e-02 8.896521677013257204e-03 2.173623892891809670e-02
1.019977714490252242e-02 7.109259107989529362e-03 1.860515715659124755e-02
1.303108113118217615e-02 8.034837964917534298e-03 2.265131522477733042e-02
3.611238305753112186e-03 2.056078763959464078e-03 6.140609893576709152e-03
1.315102916189469714e-02 6.900124176586240957e-03 2.210252886728878916e-02
1.277163486612740810e-02 5.775211832426156364e-03 2.115549770130207771e-02
5.593069645862769508e-03 2.221207818932402142e-03 9.164259250816401622e-03
1.194054963466565679e-02 3.928564306492304467e-03 1.946647802076631115e-02
1.100299025719479219e-02 2.367369546915367405e-03 1.788358825933522231e-02
1.005611227698826812e-02 8.083445958469448207e-04 1.630067147314299622e-02
7.998231443188329529e-03 -5.673148819691428701e-04 1.293740398509824613e-02
8.149599347095290436e-03 -2.416063912360247225e-03 1.313614224238974539e-02
6.957720174716567306e-03 -4.588659310603968901e-03 1.115416464364667876e-02
5.752774064564046379e-03 -6.758500852257676508e-03 9.172170180807764917e-03
4.534763662589358195e-03 -8.925560157790623367e-03 7.190161846414730440e-03
3.303691502695749269e-03 -1.108980889555782716e-02 4.411631745128227408e-03
2.063111487662873909e-03 -1.149015525573496982e-02 2.563346113755147430e-03
8.272469243921718720e-04 -1.012659399099979582e-02 2.441818630594478658e-03
-3.617144988141311811e-04 -8.443263301362304366e-03 2.231804212375751526e-03
-1.361675586240225760e-03 -7.981687511810857047e-03 2.005640005111178348e-03
-2.156485896477716799e-03 -7.684578944483092498e-03 1.488404684297924777e-03
-2.949515802953074899e-03 -7.385649672400725584e-03 9.711670879051766212e-04
-3.740763600217618477e-03 -7.084903559410014005e-03 4.539279955992852711e-04
-4.530227583978801466e-03 -6.782344469542437096e-03 -6.331181295875084540e-05
-5.317906051066065287e-03 -6.477976267022796976e-03 -5.805515581082827930e-04
-6.103797299396155653e-03 -6.171802816278286821e-03 -1.097790460192171877e-03
-6.887899627923846878e-03 -5.863827981948494146e-03 -1.615027739556103206e-03
-7.670211336543957328e-03 -5.554055628898177041e-03 -2.132262616567161262e-03
-5.397224195083013924e-03 -3.534920174736721175e-03 -1.722913317977436010e-03
-8.083679584378944405e-03 -5.415429409936677735e-03 -2.984786067761218201e-03
-7.714747087046263524e-03 -5.831553979974715696e-03 -3.366950634335187740e-03
-7.096703079309813270e-03 -6.262291625768531302e-03 -3.725296193795217189e-03
-6.481354574985883493e-03 -6.694453059572023912e-03 -4.083636170614124254e-03
-5.868703012886096124e-03 -7.128032390319814088e-03 -4.441970025050437365e-03
-5.258749829620232817e-03 -7.563023726412661241e-03 -4.800297217342442899e-03
-4.651496459626096487e-03 -7.999421175705375212e-03 -5.158617207710083398e-03
-4.046944335221487957e-03 -8.437218845493392114e-03 -5.516929456349207832e-03
-3.445094886629082327e-03 -8.876410842500608717e-03 -5.875233423431907263e-03
-2.845949542002265947e-03 -9.316991272867166524e-03 -6.233528569103438319e-03
-2.249509727447119700e-03 -9.758954242137168195e-03 -6.591814353484112300e-03
-1.655776867045915830e-03 -1.020229385524633846e-02 -6.950090236662977324e-03
-1.064752382879073905e-03 -1.064700421650975615e-02 -7.308355678698185212e-03
-4.764376950462343992e-04 -1.109307942960943358e-02 -7.666610139617576966e-03
1.091657783112029651e-04 -1.154051359758189767e-02 -8.024853079412988532e-03
6.920566209888203996e-04 -1.198930082280555420e-02 -8.383083958040625505e-03
1.272233418698220410e-03 -1.243943520698809029e-02 -8.741302235420828071e-03
1.849694759045880221e-03 -1.289091085115376054e-02 -9.099507371434972791e-03
2.424439231512118959e-03 -1.334372185563056055e-02 -9.457698825923762168e-03
2.996465427429981405e-03 -1.379786232003829376e-02 -9.815876058685717165e-03
3.565771939964928940e-03 -1.425332634327475603e-02 -1.017403852947588658e-02
1.734431009092190904e-05 -6.523054180521254926e-05 -4.663497053244818475e-05
4.113766283058025407e-03 -1.435110157233871440e-02 -1.040076309485044558e-02
4.638258435974284589e-03 -1.408700578536064077e-02 -1.049282141050579716e-02
5.164400024624190254e-03 -1.382412946223588075e-02 -1.058486394363873130e-02
1.987660289085496461e-03 -4.911012056517210372e-03 -3.831869123682914071e-03
5.681290375225029297e-03 -1.308742227620811500e-02 -1.053759114336860585e-02
5.811897009308389893e-03 -1.206450435110039375e-02 -1.028470801623998683e-02
5.948764941830796994e-03 -1.104190338173999773e-02 -1.003180942250907898e-02
6.091893758947212502e-03 -1.001963300585391112e-02 -9.778895744517278679e-03
6.241283042162927043e-03 -8.997706860747025151e-03 -9.525967364559509085e-03
6.396932368328734839e-03 -7.976138583331701323e-03 -9.273024664884435206e-03
6.558841309636485872e-03 -6.954941810156402976e-03 -9.020068027695985272e-03
6.727009433613812331e-03 -5.934130177433199343e-03 -8.767097835155663113e-03
6.901436303118249627e-03 -4.913717321066017260e-03 -8.514114469383866554e-03
7.082121476331122364e-03 -3.893716876679681298e-03 -8.261118312460799876e-03
7.269064506751940317e-03 -2.874142479648208841e-03 -8.008109746427174644e-03
7.462264943192488224e-03 -1.855007765123056589e-03 -7.755089153285488202e-03
7.661722329769596329e-03 -8.363263680617679958e-04 -7.502056915001066237e-03
7.867436205898230978e-03 1.818880767436055609e-04 -7.249013413503248467e-03
8.079406106283803721e-03 1.199621934638252533e-03 -6.995959030686561310e-03
4.108039590982346355e-03 9.778201607100859855e-04 -3.392426186753563604e-03
8.129597931749122861e-03 2.749332156898211602e-03 -6.761855336932533732e-03
7.799176797733010404e-03 3.817856346529965427e-03 -6.799038347221298892e-03
7.475319348234320087e-03 4.887135930290051507e-03 -6.836211154322945939e-03
7.158026347163847641e-03 5.957156604687337438e-03 -6.873373701526086683e-03
6.847298553510818703e-03 7.027904065912835702e-03 -6.910525932087067079e-03
6.543136721356048423e-03 8.099364009809548529e-03 -6.947667789231497248e-03
6.245541599881752198e-03 9.171522131842331851e-03 -6.984799216153827345e-03
2.327729203610103340e-03 3.818988882503914287e-03 -2.700387105500121065e-03
5.475891733953807544e-03 1.051071630989229913e-02 -7.136388791227464209e-03
4.456301730595234670e-03 1.129137970151483303e-02 -7.373950548520700858e-03
3.441498043087026001e-03 1.207439187811336009e-02 -7.611501228936691336e-03
2.431483050477239484e-03 1.285974241449293863e-02 -7.849040472726585144e-03
1.426259128304092861e-03 1.364742088454929531e-02 -8.086567920107050680e-03
4.258286486325080591e-04 1.443741686124721223e-02 -8.324083211257528314e-03
-5.698060199093061499e-04 1.522971991659875790e-02 -8.561585986319173933e-03
-1.560642512092722282e-03 1.602431962164063695e-02 -8.799075885394930935e-03
-2.260798148095948584e-05 1.802906149530573586e-04 -9.789114076324928438e-05
-2.685953414537071808e-03 1.658576923642991405e-02 -8.706015363812746530e-03
-3.926061295465107896e-03 1.689695964681631538e-02 -8.277199505954360714e-03
-5.164322035379199406e-03 1.721101391910847753e-02 -7.848371197962802220e-03
-6.400732704660379649e-03 1.752792805397807366e-02 -7.419531086268272950e-03
-2.764185736288972666e-03 6.763565443248090170e-03 -2.714575943026994922e-03
-8.126920772165499227e-03 1.762686826546170510e-02 -6.488013159350015761e-03
-9.404923045107857482e-03 1.726375192976765602e-02 -5.380875194404818873e-03
-1.068522539279116376e-02 1.690359178038735796e-02 -4.273729148207680052e-03
-1.196782479047559140e-02 1.654639285861320488e-02 -3.166576691665583254e-03
-1.325271821137636447e-02 1.619216020453157975e-02 -2.059419495664602511e-03
-1.453990262661755337e-02 1.584089885703277370e-02 -9.522592310768080836e-04
-1.582937500518356508e-02 1.549261385381973249e-02 1.549024312349283022e-04
-1.712113231387197773e-02 1.514731023141685506e-02 1.262063820411572128e-03
-1.841517151724576112e-02 1.480499302517911987e-02 2.369223265594215186e-03
-1.971148957758547468e-02 1.446566726930105518e-02 3.476379095919698327e-03
-2.101008345484228768e-02 1.412933799682553233e-02 4.583529640514368356e-03
-2.074292985811501330e-02 1.286264594712396500e-02 5.266047031325048720e-03
-2.378543752175367454e-02 1.322967277287922377e-02 6.418416259057051557e-03
-2.561395132113784140e-02 1.238593022155180974e-02 6.918202674534070125e-03
-2.744786086615203652e-02 1.154641094063435514e-02 7.417978611045437758e-03
-1.841381376215574239e-02 6.908839788507844908e-03 4.977983522971513378e-03
-3.076839266710701404e-02 1.000575495669941625e-02 8.128425263822626826e-03
-3.323522601647640323e-02 8.825783544829293031e-03 8.413652658127379613e-03
-3.570957589836816493e-02 7.651504125523481310e-03 8.698867319374000220e-03
-3.819143668846030487e-02 6.482933183500720446e-03 8.984068817952627073e-03
-4.068080275572213966e-02 5.320087201912020343e-03 9.269256724214811408e-03
-3.941649180403330316e-02 4.160097911825153330e-03 1.245918710912071251e-02
-3.439850700586561533e-02 2.991442651785730395e-03 1.598181473306934525e-02
-2.938803622178758415e-02 1.811253163443788533e-03 1.693237777503555849e-02
-2.438509025591384383e-02 6.195460858200929014e-04 1.788291522185145657e-02
-1.938968029613916816e-02 -5.836620933420729861e-04 1.883342563838531422e-02
-1.440181752408427676e-02 -1.798354883692547361e-03 1.978390758941228622e-02
-9.421513115286784742e-03 -3.024515792241479206e-03 2.073435963961720724e-02
-4.448778239391030023e-03 -4.262128323326085967e-03 2.168478035359132361e-02
5.163759396642932228e-04 -5.511175978576870679e-03 2.263516829582935819e-02
5.473938263457356866e-03 -6.771642256882845316e-03 2.358552203072630110e-02
1.042389757889276673e-02 -8.043510654356197942e-03 2.453584012257022801e-02
2.889575685638633238e-03 -1.898268786757264853e-03 5.404083637766613456e-03
1.638412780168138974e-02 -9.435980089072201066e-03 2.531554340562891178e-02
2.122906045031147312e-02 -1.039602685097353735e-02 2.551569673714878389e-02
2.606839440260897908e-02 -1.136722178659444783e-02 2.571581150847635291e-02
3.090211872506930246e-02 -1.234955281550604092e-02 2.591588741651731920e-02
3.258721271448423995e-02 -1.807205079902630615e-02 2.029038678865089859e-02
6.923180615738586986e-03 -5.084341482166225383e-03 3.160685578906469954e-03
3.079238310726569589e-02 -2.282921738363636113e-02 1.368946521838754204e-02
2.934310087610890808e-02 -2.201308381125552383e-02 1.234067208619697362e-02
2.789911520532739608e-02 -2.119363767225044756e-02 1.099186029030572651e-02
2.646042913526561874e-02 -2.037089061248361505e-02 9.643031866777417027e-03
2.502704570140276003e-02 -1.954485427793041519e-02 8.294188851623973679e-03
1.456548814832258308e-02 -1.151579058470111883e-02 4.397231454134131051e-03
2.280692368466979286e-02 -1.798547238391249789e-02 6.251337012696715247e-03
2.154210781113944512e-02 -1.670599653543335464e-02 5.160382270811610800e-03
2.028530160524132792e-02 -1.542363201629080860e-02 4.069419702813515186e-03
1.903650773647943065e-02 -1.413839633668911681e-02 2.978450954963305589e-03
1.779572886788375122e-02 -1.285030700701912144e-02 1.887477673503087754e-03
3.578692504294325120e-03 -2.533573068680058070e-03 2.576527462955397764e-04
1.641177942604820500e-02 -1.115806323506818472e-02 9.408760583890772057e-04
1.540286476143939987e-02 -9.604097738746965318e-03 5.968342577929358411e-04
1.440354825643424055e-02 -8.047829035214450547e-03 2.527915154445805040e-04
1.341383206893188330e-02 -6.489278061312778005e-03 -9.125165077030676728e-05
1.243371834947200674e-02 -4.928465754160701699e-03 -4.352947229664762599e-04
1.146320924127315101e-02 -3.365413051196782315e-03 -7.793371832593934010e-04
1.050230688027063361e-02 -1.800140890222685702e-03 -1.123378513762031145e-03
9.551013395153948315e-03 -2.326702094466294262e-04 -1.467418196582105693e-03
8.609330907403177011e-03 1.336978052473152944e-03 -1.811455713822610405e-03
7.677261531325197709e-03 2.908782956384829352e-03 -2.155490547580198556e-03
6.754807374089585523e-03 4.482723562599200823e-03 -2.499522179943045389e-03
5.841970535763743415e-03 6.058778930845830010e-03 -2.843550092989447116e-03
4.938753109348020809e-03 7.636928120228753461e-03 -3.187573768785719082e-03
4.045157180809402786e-03 9.217150189182664669e-03 -3.531592689385406030e-03
3.161184829115003259e-03 1.079942419542887812e-02 -3.875606336827001376e-03
2.862844306360088254e-04 1.249289860556290072e-03 -4.350514829895048285e-04
2.335690647350821894e-03 1.218737067748183224e-02 -4.415220013968585051e-03
1.752730647330339375e-03 1.304147904599274946e-02 -5.076726627877963319e-03
1.174967924522302316e-03 1.389693259681778342e-02 -5.738225639707808870e-03
6.024038968889387129e-04 1.475372002100747149e-02 -6.399716051792151902e-03
3.503997866584690414e-05 1.561183000887344553e-02 -7.061196866437232343e-03
-5.271224196175109712e-04 1.647125124996494383e-02 -7.722667085919810229e-03
-1.610947267032748938e-04 3.185938595412023209e-03 -1.522506640457088264e-03
-9.591763799017496593e-04 1.695888918371336179e-02 -8.520730450728977376e-03
-1.056617013933872432e-03 1.675105157420137339e-02 -9.207077041477345139e-03
-1.155327530707838399e-03 1.654345227420466954e-02 -9.893409799974328678e-03
-1.255307556007161530e-03 1.633609404811567356e-02 -1.057972769072920011e-02
-1.356556714682359815e-03 1.612897965975744474e-02 -1.126602967820633690e-02
