-2.650688312295767807e-03 9.686075485269075077e-04 5.423110321277291312e-03
-4.275791308535929584e-03 2.924529914612207515e-04 7.148059549255212503e-03
-5.422780970875355246e-03 -7.692162807113144115e-04 7.250200330995759494e-03
-6.573713980979020363e-03 -1.826520688288150313e-03 7.352315858424329775e-03
-7.728586443450268656e-03 -2.879445361434329522e-03 7.454405775845764255e-03
-8.887394450318034447e-03 -3.927975444270123510e-03 7.556469727654051283e-03
-1.005013408104805939e-02 -4.972096094907385404e-03 7.658507358333590392e-03
-1.121680140254120717e-02 -6.011792485503232412e-03 7.760518312460442172e-03
-1.238739246914723376e-02 -7.047049802302096828e-03 7.862502234703507009e-03
-1.356190332267444461e-02 -8.077853245673198221e-03 7.964458769825604953e-03
-1.474038188318445644e-02 -9.104221622998953656e-03 6.993213007332849465e-03
-3.855497894701224396e-03 -2.444808584037833424e-03 1.433846263314770284e-03
-1.570531375701645846e-02 -1.008423563411478714e-02 4.436482344851774146e-03
-1.631244729069664806e-02 -1.050657395510984707e-02 2.392263018142732484e-03
-1.692129776636518493e-02 -1.092660351964000465e-02 3.480353585608386919e-04
-1.753186313067096533e-02 -1.134431784484764283e-02 -1.696193513324531455e-03
-1.814414132466620269e-02 -1.175971045520425237e-02 -3.740416476939581458e-03
-1.875813028385091979e-02 -1.217277488254247045e-02 -5.784626411730985421e-03
-1.937382793819680121e-02 -1.258350466607930686e-02 -7.828816197190783394e-03
-1.999123221215520774e-02 -1.299189335242637022e-02 -9.872978712881196051e-03
-2.061034102467671630e-02 -1.339793449562657994e-02 -1.191710683845934905e-02
-2.123115228920322006e-02 -1.380162165715637101e-02 -1.396119345370215419e-02
-1.840127332202497190e-02 -1.195955526336569229e-02 -1.337221284698755439e-02
-2.236930705758923693e-02 -1.428997675898689007e-02 -1.773027324826277965e-02
-2.297169811203030737e-02 -1.418737007790775440e-02 -1.977443817677773316e-02
-2.357395094053081619e-02 -1.408247647231965390e-02 -2.181853422585440516e-02
-2.417606351407985271e-02 -1.397529645205016109e-02 -2.386255427538091015e-02
-2.477803380408827999e-02 -1.386583053418471295e-02 -2.590649120550993917e-02
-8.038764028793457528e-03 -4.404133521918298690e-03 -8.702840272267997959e-03
-2.548614155656942978e-02 -1.346039949268193134e-02 -2.860246951165126839e-02
-2.591480942267418777e-02 -1.283104377621965310e-02 -3.064522920476847948e-02
-2.634143922639601773e-02 -1.220006454633091285e-02 -3.268788215268546293e-02
-1.670609466946684427e-02 -7.315448986209604869e-03 -2.150232592893460207e-02
-2.694791896063995773e-02 -1.101122806577791748e-02 -3.600860401730048704e-02
-2.720051845056993545e-02 -1.006701782171195471e-02 -3.805006936978814341e-02
-2.162835962145044991e-02 -9.134696009973295935e-03 -3.987468179805171709e-02
-1.288307955521704809e-02 -8.229213646419202000e-03 -4.138388568572524268e-02
-6.784105819167688019e-03 -7.348462554558070521e-03 -4.279431475411468039e-02
-6.820155859396740674e-04 -6.490888283970520055e-03 -4.420459475891262008e-02
6.991375973833039955e-05 -1.723838887292127736e-04 -1.278510082821373737e-03
5.718424417343706198e-03 -5.630931151249383287e-03 -4.565431871697406274e-02
1.206974330155587312e-02 -4.816686533114932119e-03 -4.706322931742979582e-02
1.842413187116619458e-02 -4.026577070218734407e-03 -4.847197598457493595e-02
2.478156861103785955e-02 -3.260614310095412242e-03 -4.988055381138227495e-02
3.065330511232496058e-02 -2.168746191985427164e-03 -4.776190150493460351e-02
3.346461856657539230e-02 -7.440449236659426886e-04 -4.211596762375981878e-02
3.370508673646562675e-02 6.776944085932621502e-04 -3.646982822057392298e-02
2.934176573667174326e-02 1.731412375876719605e-03 -2.698243207418091205e-02
3.439442645014482991e-02 3.109103927953163309e-03 -2.594043111415915426e-02
3.510192498065201755e-02 4.092644122146376663e-03 -2.029215602676313554e-02
3.581339647520695446e-02 5.073489454049368019e-03 -1.464381025658171263e-02
2.383258396394059841e-02 3.851313639805499685e-03 -6.527376292286159350e-03
3.723851518913061376e-02 6.409558663075269266e-03 -5.296739238113967740e-03
3.843746193314535181e-02 6.820101884417143975e-03 3.535339100750315073e-04
3.963831165538524853e-02 7.226087361744323694e-03 6.003805826808944306e-03
2.421223998453496049e-02 4.640170979103992212e-03 6.493565410555231926e-03
3.746971514057339386e-02 7.705189084414030762e-03 1.224163449967418521e-02
3.527340842293495704e-02 7.768783405415940861e-03 1.211152771550229497e-02
3.307772235932097266e-02 7.840721229789867838e-03 1.198137874376251424e-02
3.088266438895468161e-02 7.921000180049190056e-03 1.185118803779831691e-02
2.868824194892901150e-02 8.009617852093395968e-03 1.172095605109836104e-02
2.649446247421202022e-02 8.106571815210808496e-03 1.159068323729487565e-02
2.430133339762106937e-02 8.211859612088871080e-03 1.146037005016225033e-02
2.210886214978199232e-02 8.325478758824311418e-03 1.133001694361562145e-02
1.991705615914420024e-02 8.447426744926123457e-03 1.119962437170907502e-02
1.772592285194965825e-02 8.577701033328230876e-03 1.106919278863415131e-02
1.553546965226305400e-02 8.716299060387467865e-03 1.093872264871812577e-02
1.334570398192676428e-02 8.863218235897640795e-03 1.080821440642265943e-02
9.420833823713904362e-03 7.479590739256322326e-03 8.878220749419287947e-03
9.453112525368985788e-03 9.127384106667581556e-03 1.056941822001879194e-02
2.230958573985520905e-03 2.501108627264690427e-03 2.850653999023865237e-03
7.105630306902159868e-03 9.254583719942616193e-03 1.040415554569231252e-02
5.435813129774232436e-03 9.334216321693801152e-03 1.027456875277145062e-02
1.892547572987390674e-03 4.206348377956043577e-03 4.557851132800389525e-03
3.201608067000626719e-03 9.430333647907823691e-03 1.008772240587106801e-02
1.897622311809249711e-03 9.463757614412175376e-03 9.959686448895164676e-03
5.937882809892763760e-04 9.502136059449441466e-03 9.831615799779896969e-03
-5.475626097998554948e-04 8.331357646634680869e-03 8.479012520146021054e-03
-1.612520235638079894e-03 9.494636727189897582e-03 9.593163128611838231e-03
-2.445441684119074779e-03 9.360627317746172960e-03 9.468045910312677255e-03
-3.278874641643063099e-03 9.229784036082188878e-03 9.342895712386729834e-03
-4.112816280246132765e-03 9.102108807942939361e-03 9.217712970764808250e-03
-4.947263770332009473e-03 8.977603548941653216e-03 9.092498121491068147e-03
-5.782214280680647925e-03 8.856270164547650967e-03 8.967251600721511465e-03
-6.617664978448993367e-03 8.738110550089264392e-03 8.841973844722446005e-03
-7.146347440122768901e-03 8.287952083291406230e-03 8.378065632967036935e-03
-7.900651459695016282e-03 8.222908075097923666e-03 8.598749073113408706e-03
-8.025641098849083457e-03 7.526901756001239813e-03 8.478420308153376481e-03
-8.153267432360231451e-03 6.831375959642678464e-03 8.358062010690642252e-03
-8.283530023249592242e-03 6.136340635400051695e-03 8.237674599964500341e-03
-8.416428426110705852e-03 5.441805731062577742e-03 8.117258495315636188e-03
-8.551962187110144845e-03 4.747781192802647508e-03 7.996814116184669183e-03
-8.690130843988497916e-03 4.054276965146309114e-03 7.876341882110686823e-03
-8.830933926058031486e-03 3.361302990943770223e-03 7.755842212729796223e-03
-8.974370954207050791e-03 2.668869211340949010e-03 7.635315527773647859e-03
-6.059263221597605345e-03 1.393886076014321136e-03 5.019435471474702204e-03
-8.988162462537946373e-03 1.407241561907490637e-03 7.438599305784958718e-03
-8.677053174976794014e-03 4.968358224683912944e-04 7.326321196834967818e-03
-8.369376898439797804e-03 -4.147453216785398173e-04 7.214017568442926062e-03
-8.065134674771235260e-03 -1.327488914583249344e-03 7.101688811791507377e-03
-7.764327534845395090e-03 -2.241381996588165480e-03 6.989335318150911164e-03
-7.466956498564441755e-03 -3.156411604366040312e-03 6.876957478877475383e-03
-7.173022574856345937e-03 -4.072564770957787933e-03 6.764555685412336483e-03
-6.882526761672805478e-03 -4.989828525810345757e-03 6.652130329280052899e-03
-6.595470045987133351e-03 -5.908189894814515342e-03 6.539681802087249363e-03
-6.311853403792196809e-03 -6.827635900342847453e-03 6.427210495521250809e-03
-6.031677800098366078e-03 -7.748153561287478980e-03 6.314716801348711078e-03
-5.754944188931481255e-03 -8.669729893098034046e-03 6.202201111414259831e-03
-5.481653513330841769e-03 -9.592351907819480009e-03 6.089663817639126044e-03
-5.211806705347201037e-03 -1.051600661413001209e-02 5.977105312019791866e-03
-4.945404686040783676e-03 -1.144068101737894839e-02 5.864525986626599637e-03
-4.682448365479320931e-03 -1.236636211962461977e-02 5.751926233602412675e-03
-4.422938642736116456e-03 -1.329303691967054050e-02 5.639306445161237046e-03
-4.166876405888083473e-03 -1.422069241310505543e-02 5.526667013586859800e-03
-3.914262532013797549e-03 -1.514931559234093672e-02 5.414008331231473341e-03
-3.665097887191625693e-03 -1.607889344665159106e-02 5.301330790514317999e-03
-3.419383326497835076e-03 -1.700941296220895987e-02 5.188634783920315942e-03
-1.485055619978776160e-05 -7.871825431338491338e-05 2.311508336722349250e-05
-3.147670532623050247e-03 -1.745735217829483613e-02 5.081117266144856599e-03
-2.849757294027529825e-03 -1.741445477350891599e-02 4.979793959101036158e-03
-2.551718849830675144e-03 -1.737269115004924994e-02 4.878453306175990420e-03
-8.453729273870925175e-04 -6.242182602876507162e-03 1.730884306218329147e-03
-2.239478478946236445e-03 -1.682887737889428650e-02 4.746489152050377934e-03
-2.125270660272889599e-03 -1.581164481659502394e-02 4.656858447076785146e-03
-2.007354863122024196e-03 -1.479485477046201848e-02 4.567211521089487372e-03
-1.885731497963218919e-03 -1.377852122401456575e-02 4.477548686351795308e-03
-1.760400987069527532e-03 -1.276265815925982199e-02 4.387870255182418910e-03
-1.631363764515769742e-03 -1.174727955665219072e-02 4.298176539954392736e-03
-1.498620276177204357e-03 -1.073239939505268338e-02 4.208467853093977862e-03
-1.362170979728386314e-03 -9.718031651689820402e-03 4.118744507079576816e-03
-1.222016344642285661e-03 -8.704190302117472203e-03 4.029006814440645040e-03
-1.078156852189377912e-03 -7.690889320172734044e-03 3.939255087756607550e-03
-9.305929954364509839e-04 -6.678142677936808012e-03 3.849489639655765631e-03
-7.793252792455306532e-04 -5.665964345694382738e-03 3.759710782814211331e-03
-6.243542202727853964e-04 -4.654368291893018310e-03 3.669918829954731555e-03
-4.656803469674211573e-04 -3.643368483102534233e-03 3.580114093845728623e-03
-3.033041995705576250e-04 -2.632978883974405188e-03 3.490296887300123069e-03
-8.938711043376360455e-05 -9.352222236257089726e-04 1.706093435906534499e-03
-1.813856435648420146e-04 -1.063873546122704036e-03 3.360875210594321209e-03
-2.661233288825347581e-04 5.814833314011474394e-05 3.281398134355201918e-03
-3.467477105823419422e-04 1.180484327870196795e-03 3.201909628183691875e-03
-4.232585152572987202e-04 2.303118923450450922e-03 3.122409968958602192e-03
-4.956554826019474560e-04 3.426036604309306514e-03 3.042899433597592244e-03
-5.639383654127889424e-04 4.549221853963862292e-03 2.963378299056199528e-03
-6.281069295888067755e-04 5.672659155065199431e-03 2.883846842326875590e-03
-2.581884229833442753e-04 2.484831266961139238e-03 1.089616443550491757e-03
-8.560158942781852590e-04 7.090629594242548600e-03 2.778676148370885779e-03
-1.202689280116718508e-03 7.938148657689067175e-03 2.709145627073242767e-03
-1.546264283950041750e-03 8.786979664539992796e-03 2.639605669145038587e-03
-1.886739736457509250e-03 9.637110927228740784e-03 2.570056516811701323e-03
-2.224114478185340409e-03 1.048853075401058425e-02 2.500498412330679453e-03
-2.558387359549069845e-03 1.134122744899660959e-02 2.430931597990600070e-03
-2.889557240836180489e-03 1.219518931218730763e-02 2.361356316110426248e-03
-3.217622992208335735e-03 1.305040463950695763e-02 2.291772809038609623e-03
-3.712331157923463886e-05 1.479830086304813623e-04 2.476709731232718765e-05
-3.482470667259007693e-03 1.366853036140287629e-02 2.226851605133430521e-03
-3.678177847629352046e-03 1.403043375435176349e-02 2.168120523773819398e-03
-3.872595020879697654e-03 1.439307961432593347e-02 2.109381890312057601e-03
-4.065721518330131859e-03 1.475646307698286891e-02 2.050635909349749885e-03
-1.599923138825678657e-03 5.719193941271919802e-03 7.659987848853602038e-04
-4.164783071043288466e-03 1.490755972300427702e-02 1.974629467215268525e-03
-4.025479618656123935e-03 1.456790358285965821e-02 1.926143313734380441e-03
-3.887465460789233697e-03 1.422772214450294080e-02 1.877650451019460516e-03
-3.750741054042803797e-03 1.388702027435185192e-02 1.829151047983445773e-03
-3.615306850894116006e-03 1.354580284042781850e-02 1.780645273562049503e-03
-3.481163299695596691e-03 1.320407471234164368e-02 1.732133296713176014e-03
-3.348310844674303767e-03 1.286184076127928032e-02 1.683615286416331692e-03
-3.216749925931566313e-03 1.251910585998760803e-02 1.635091411672034761e-03
-3.086480979442182693e-03 1.217587488276018412e-02 1.586561841501228946e-03
-2.957504437053612174e-03 1.183215270542301890e-02 1.538026744944693018e-03
-2.829820726485178257e-03 1.148794420532034226e-02 1.489486291062451853e-03
-2.522462833238306099e-03 1.039182754345232759e-02 1.343898734824509238e-03
-2.509165575365568390e-03 1.056432385637382475e-02 1.398608989775668946e-03
-2.231162351370280170e-03 9.703537188218928217e-03 1.355847822312082011e-03
-1.956341916383487652e-03 8.841701416611932873e-03 1.313081932098028115e-03
-1.102737423204012751e-03 5.174592817764126808e-03 8.128875793007854945e-04
-1.469573299564603652e-03 7.262712072466875543e-03 1.246103188756295674e-03
-1.115919024256308706e-03 6.064388317921055351e-03 1.209318921348802832e-03
-7.666743791044136180e-04 4.864730025056688764e-03 1.172530441587916160e-03
-4.218405423190566732e-04 3.663753828695405328e-03 1.135737877617158578e-03
-8.141867805793770419e-05 2.461476367841020432e-03 1.098941357594279472e-03
2.545900635746987418e-04 1.257914285629855872e-03 1.062141009690807788e-03
5.861845465314471709e-04 5.308422928215613616e-05 1.025336962091600353e-03
9.133636488257792802e-04 -1.152997149947897421e-03 9.885293429943969173e-04
1.236126262533198241e-03 -2.360313196819126703e-03 9.517182806093741135e-04
1.554471293793248171e-03 -3.568847252151247790e-03 9.149039031587011522e-04
1.868397662811772421e-03 -4.778582652873077617e-03 8.780863388760921538e-04
2.177904303863160800e-03 -5.989502732071199514e-03 8.412657160063602164e-04
2.482990165292602545e-03 -7.201590819038647569e-03 8.044421628049705075e-04
2.783654209518251262e-03 -8.414830239323132371e-03 7.676158075375933559e-04
3.079895413033455990e-03 -9.629204314774738108e-03 7.307867784796600544e-04
3.371712766408879302e-03 -1.084469636359516181e-02 6.939552039159135660e-04
7.632816620363367614e-04 -2.492685023654171630e-03 1.445154187496256674e-04
3.692401535375317533e-03 -1.208010019004661199e-02 6.507997403982233907e-04
3.919665376801217960e-03 -1.281160734971283077e-02 6.171731787123513899e-04
4.144285854277658318e-03 -1.354397413868952717e-02 5.835444672652849180e-04
4.366262197766417053e-03 -1.427719058811988302e-02 5.499137231942304851e-04
4.585593645639527739e-03 -1.501124672638712125e-02 5.162810636434737909e-04
1.030962255764303684e-03 -3.377996222690421088e-03 1.083375629718465253e-04
4.772241592049941174e-03 -1.553834729588083469e-02 4.772108111011145971e-04
4.833433925592845251e-03 -1.553688415095604014e-02 4.474024928043654676e-04
4.894682205678610454e-03 -1.553565512902196216e-02 4.175926161000954157e-04
4.955986213596789459e-03 -1.553466044395995956e-02 3.877812848235210707e-04
5.017345730440476645e-03 -1.553390030884478808e-02 3.579686028149248341e-04
3.090858153058349996e-03 -9.475781681040554641e-03 2.037286412876364631e-04
5.008623588745167443e-03 -1.517845092517857222e-02 3.126714509082165151e-04
4.856604104598012152e-03 -1.446832496503077520e-02 2.882648800759637009e-04
4.707241647770936746e-03 -1.375762796782076768e-02 2.638573051520027245e-04
4.560536713573674558e-03 -1.304636995935756424e-02 2.394488111539376540e-04
4.416489788832679737e-03 -1.233456096718519961e-02 2.150394831025725527e-04
9.090220016760613064e-04 -2.498706735079922990e-03 4.203921576495884616e-05
4.123421244265679242e-03 -1.119226057384739223e-02 1.888421821289133426e-04
3.741943452534463206e-03 -9.917948474320401747e-03 1.711048877580137960e-04
3.365181944730112791e-03 -8.642197076810362658e-03 1.533669973924493607e-04
2.993137989531212059e-03 -7.365024174786842515e-03 1.356285728175917501e-04
2.625812840576327231e-03 -6.086447566217704705e-03 1.178896758206679106e-04
2.263207736461483096e-03 -4.806485053516221066e-03 1.001503681905486961e-04
1.905323900737670214e-03 -3.525154443488125525e-03 8.241071171753770698e-05
1.552162541908318942e-03 -2.242473547281229919e-03 6.467076819315206379e-05
1.203724853426916142e-03 -9.584601803332060046e-04 4.693059940990691557e-05
8.600120136946069228e-04 3.268678376806323244e-04 2.919026716109980553e-05
5.210251860635798466e-04 1.613492682898813894e-03 1.144983324059544503e-05
1.867655188289119397e-04 2.901396527325502805e-03 -6.290640557389721569e-06
-1.427658547845048892e-04 4.190561538866223977e-03 -2.403109243845046999e-05
-4.675678166135408985e-04 5.480969881396285416e-03 -4.177146060825760054e-05
-7.876392635538282012e-04 6.772603714827754584e-03 -5.951168327282475352e-05
-1.030331112140375326e-04 8.011878457261998720e-04 -7.418141481398298804e-06
-1.252069229581688698e-03 8.039792237660645102e-03 -7.642377351614291234e-05
-1.794232349581568109e-03 9.006428170212374060e-03 -8.871142938788895843e-05
-2.332865026888896864e-03 9.975117995042154934e-03 -1.009987762512911487e-04
-2.867965431051726962e-03 1.094584839408171452e-02 -1.132857713066608445e-04
-3.399531742860479634e-03 1.191860604272086850e-02 -1.255723717555448150e-04
-3.927562154316397228e-03 1.289337760985697322e-02 -1.378585348006877102e-04
-7.953667299068817222e-04 2.527617973682671181e-03 -2.723162901857506454e-05
-4.598109656901359227e-03 1.375316843929757019e-02 -1.493069116546557750e-04
-5.215970693746838083e-03 1.413164152850826874e-02 -1.553077438430580399e-04
-5.832494216813197303e-03 1.451246077713140570e-02 -1.613080350524816772e-04
-6.447678128359173207e-03 1.489562114005313007e-02 -1.673077643826126825e-04
-7.061520334889094704e-03 1.528111756464396731e-02 -1.733069109350994844e-04
-7.674018747157232249e-03 1.566894499078032993e-02 -1.793054538136461316e-04
-8.285171280171057390e-03 1.605909835085024204e-02 -1.853033721240624648e-04
-8.894975853198153898e-03 1.645157256977635221e-02 -1.913006449742975636e-04
-9.503430389767905662e-03 1.684636256502220625e-02 -1.972972514745518807e-04
