1.608650348012755193e+00 1.872695221344618410e+00 4.040927898136532193e+00 1.804404144883486882e-02 6.394619636688346487e-02 2.955792569155834756e-02
1.638401409744319803e+00 1.975640179597188073e+00 4.086671856268898395e+00 1.949442853859186670e-02 6.593953271621201540e-02 2.815764394118588573e-02
1.670417349469851320e+00 2.081589654026113845e+00 4.130240336716917149e+00 2.090154018046341475e-02 6.773704988356658852e-02 2.681310563440185077e-02
1.704627125037149415e+00 2.190233418827832512e+00 4.171721708182307253e+00 2.226229277432327167e-02 6.933897330893741551e-02 2.552431948182341814e-02
1.740954806742077476e+00 2.301261616729519677e+00 4.211204352886871227e+00 2.357360325300486559e-02 7.074554253073564447e-02 2.429129383124560213e-02
1.752970723212117221e+00 2.337204914548859591e+00 4.223504489021536301e+00 2.376458412746505419e-02 7.085740229002189527e-02 2.416658344317275040e-02
1.791604854590999718e+00 2.450421420736701439e+00 4.260900915455744453e+00 2.498121230615251570e-02 7.198818180333611816e-02 2.301682923034118269e-02
1.832085113424511524e+00 2.565245848990844291e+00 4.296534302235247793e+00 2.609371788134827452e-02 7.288619761179257472e-02 2.194214021370808135e-02
1.874243515929349790e+00 2.681309642425182993e+00 4.330523644573414543e+00 2.709839946304563874e-02 7.355196770472151313e-02 2.094252334804914961e-02
1.876697401018718736e+00 2.687967668833792789e+00 4.332419273398635973e+00 2.711693553415571098e-02 7.354829055731114396e-02 2.093888018360921463e-02
1.920380202833073646e+00 2.804880156974629113e+00 4.364891160103949730e+00 2.799837497581574713e-02 7.396075760642917274e-02 2.003119575131672575e-02
1.965360617424151357e+00 2.922249755189090248e+00 4.396003659978092060e+00 2.875399295575383277e-02 7.412510895926348320e-02 1.922372940707859496e-02
2.011436048733331372e+00 3.039683652582644502e+00 4.425915637998600438e+00 2.937981518977994533e-02 7.404196524501854837e-02 1.851648636743409918e-02
2.058397601916483133e+00 3.156790036458791082e+00 4.454785966895355998e+00 2.987186872897645840e-02 7.371196526959368500e-02 1.790947119704621587e-02
2.106030085486505055e+00 3.273178121127708895e+00 4.482773526117243890e+00 3.022618199241369069e-02 7.313576601031936131e-02 1.740268780868034146e-02
2.154112013507718970e+00 3.388458176706464986e+00 4.510037200798781676e+00 3.043878479986211749e-02 7.231404261056904870e-02 1.699613946318632648e-02
2.202415607842117318e+00 3.502241557910577452e+00 4.536735880726722847e+00 3.050570840450113688e-02 7.124748837424682568e-02 1.668982876948296029e-02
2.234600433889045057e+00 3.577055098631998664e+00 4.554280438048737167e+00 3.054283392013435947e-02 7.066017736298352281e-02 1.658900152924489349e-02
2.282905435854055032e+00 3.687905064673137279e+00 4.580440608830101290e+00 3.040319063687438317e-02 6.920036437082416336e-02 1.641752479642494961e-02
2.330935090339296689e+00 3.796269082427479180e+00 4.606357558571851030e+00 3.019529015586166695e-02 6.752367526833205624e-02 1.628212732287732598e-02
2.378578397392790755e+00 3.901803632230515184e+00 4.632088479032362649e+00 2.991559726389466864e-02 6.563044245265443888e-02 1.618280995377984269e-02
2.425718753752271972e+00 4.004165734138227073e+00 4.657690563123662031e+00 2.956057742828359369e-02 6.352101449669181332e-02 1.611957329952288728e-02
2.472233953947014395e+00 4.103012973565985710e+00 4.683221004539243282e+00 2.912669682600432450e-02 6.119575614641227512e-02 1.609241773570669817e-02
2.517996191445860177e+00 4.198003526923104189e+00 4.708736997381897105e+00 2.861042237285093062e-02 5.865504831805489622e-02 1.610134340313970625e-02
2.562872059851464268e+00 4.288796187242864377e+00 4.734295735791524962e+00 2.800822175258661784e-02 5.589928809522216185e-02 1.614635020783794506e-02
2.606722554140746606e+00 4.375050389807851658e+00 4.759954413572956788e+00 2.731656344609290771e-02 5.292888872586132276e-02 1.622743782102556084e-02
2.649403071951543787e+00 4.456426237770415355e+00 4.785770223823779368e+00 2.653191676051734268e-02 4.974427961913482910e-02 1.634460567913642928e-02
2.690763414915469109e+00 4.532584527768081628e+00 4.811800358562149604e+00 2.565075185841890482e-02 4.634590634217973515e-02 1.649785298381680615e-02
2.730647790036964118e+00 4.603186775533738562e+00 4.838102008354630890e+00 2.466953978691122790e-02 4.273423061675611645e-02 1.668717870192912983e-02
2.768894811118552290e+00 4.667895241500420234e+00 4.864732361944027694e+00 2.358475250680430041e-02 3.890973031578454089e-02 1.691258156555686815e-02
2.805337500232278458e+00 4.726372956400521019e+00 4.891748605877228151e+00 2.239286292174434354e-02 3.487289945977264938e-02 1.717406007201042681e-02
2.826711333088380851e+00 4.759227757445162688e+00 4.908353356802892975e+00 2.195482645654812243e-02 3.329724013061037546e-02 1.727890507181661928e-02
2.860507048552089593e+00 4.808594251360013061e+00 4.935934330608872322e+00 2.068290586316665763e-02 2.898972539419547578e-02 1.752026140240271063e-02
2.892347650109036827e+00 4.851077596653849078e+00 4.963802633021611399e+00 1.948799525228663704e-02 2.461265823635654104e-02 1.764143019836720075e-02
2.922354247054036236e+00 4.886567232942724992e+00 4.991767747947352341e+00 1.836887929706050582e-02 2.016564916969620230e-02 1.764241063398658618e-02
2.950646021474721881e+00 4.914951986861407107e+00 5.019639158602632101e+00 1.732434175008270086e-02 1.564831427787003251e-02 1.752320266477717936e-02
2.977340226800321510e+00 4.936120080897200779e+00 5.047226348752668734e+00 1.635316545348142886e-02 1.106027521920338423e-02 1.728380702749538270e-02
3.002552186366432618e+00 4.949959142229489295e+00 5.074338803949737908e+00 1.545413234901325296e-02 6.401159230269818853e-03 1.692422524013435098e-02
3.026395291995795489e+00 4.956356211574906467e+00 5.100786012771548528e+00 1.462602348816050522e-02 1.670599129431045134e-03 1.644445960191703859e-02
3.048981002595083645e+00 4.955197752038096759e+00 5.126377468059600595e+00 1.386761904223160827e-02 -3.131766679661588965e-03 1.584451319328581548e-02
3.070418842767699275e+00 4.946369657967986555e+00 5.150922668157528861e+00 1.317769831246405794e-02 -8.006294204604108566e-03 1.512438987588824932e-02
3.090816401442590067e+00 4.929757263819528390e+00 5.174231118149410946e+00 1.255503974013001678e-02 -1.295333386081546322e-02 1.428409429255910260e-02
3.110279330519083896e+00 4.905245353020827537e+00 5.196112331098055925e+00 1.199842091664475932e-02 -1.797323046815154507e-02 1.332363186729888446e-02
3.128911343527751576e+00 4.872718166845612764e+00 5.216375829283244947e+00 1.150661859367782362e-02 -2.306632324755770666e-02 1.224300880524878572e-02
3.139555265944554918e+00 4.850390389434833693e+00 5.227593418644992163e+00 1.133830399670220958e-02 -2.485681438124693818e-02 1.183384871425326168e-02
3.157206305178842598e+00 4.806963051938698328e+00 5.245336856227865496e+00 1.092903940052650583e-02 -2.993561512225001442e-02 1.055320848738456295e-02
3.174223852153815972e+00 4.755634964467777337e+00 5.260940426547019655e+00 1.053913777514129020e-02 -3.482527770166366637e-02 9.133958649937764379e-03
3.190641012662405629e+00 4.696705843783236745e+00 5.274184419665448154e+00 1.017164303231808502e-02 -3.952592485260957023e-02 7.576108389527054510e-03
3.206495717253822431e+00 4.630475201059905288e+00 5.284849140924063882e+00 9.829598697742266897e-03 -4.403769323195978747e-02 5.879667794823356317e-03
3.221830720601685183e+00 4.557242319816289466e+00 5.292714912369963720e+00 9.516047885946564075e-03 -4.836073341872972747e-02 4.044647855507512227e-03
3.236693600832417417e+00 4.477306233847213157e+00 5.297562074184635428e+00 9.234033275246172207e-03 -5.249520991237567602e-02 2.071060462219423328e-03
3.251136758813908401e+00 4.390965705159226573e+00 5.299170986112063275e+00 8.986597082675521625e-03 -5.644130113099692092e-02 -4.108159349688327998e-05
3.265217417404453482e+00 4.298519201908950649e+00 5.297322028886753742e+00 8.776781038926630141e-03 -6.019919940944241238e-02 -2.291764619252469569e-03
3.278997620661963985e+00 4.200264876344485643e+00 5.291795605661662627e+00 8.607626363289259952e-03 -6.376911099732214538e-02 -4.680974021876864108e-03
3.292544233013456889e+00 4.096500542750058926e+00 5.282372143436012024e+00 8.482173738592738155e-03 -6.715125605692304211e-02 -7.208694307485638379e-03
3.305928938384825599e+00 3.987523655394042965e+00 5.268832094483003381e+00 8.403463286149459935e-03 -7.034586866102961189e-02 -9.874909081551998952e-03
3.319228239290890947e+00 3.873631286480510472e+00 5.250955937777415095e+00 8.374534540700168117e-03 -7.335319679064904175e-02 -1.267960104898268638e-02
3.320186858757782300e+00 3.865225192812864918e+00 5.249502152066752636e+00 8.357633085753581048e-03 -7.337048069975825315e-02 -1.269541795108570723e-02
3.333432247581045171e+00 3.746765385428576067e+00 5.227090380860606622e+00 8.352521499479936481e-03 -7.609138006375110175e-02 -1.558171840642916424e-02
3.346661836069310780e+00 3.624276727314181379e+00 5.200099643219194157e+00 8.337920720677231834e-03 -7.845371402257510229e-02 -1.847274170990817477e-02
3.359865197632833311e+00 3.498327618704179187e+00 5.168522467579700574e+00 8.319653809047587376e-03 -8.045746103569888230e-02 -2.136846910427025667e-02
3.373041136089224068e+00 3.369486472861353832e+00 5.132351412136817892e+00 8.303543791076740607e-03 -8.210262620572063297e-02 -2.426888180145312518e-02
3.386197685572756466e+00 3.238321673843564064e+00 5.091579064891511130e+00 8.295413612034452377e-03 -8.338924127812198661e-02 -2.717396098267165286e-02
3.399352110367583446e+00 3.105401534271070574e+00 5.046198043699649638e+00 8.301086087975664135e-03 -8.431736464083934568e-02 -3.008368779850505506e-02
3.412530904664868636e+00 2.971294253094681537e+00 4.996200996320501631e+00 8.326383857742163455e-03 -8.488708132365238579e-02 -3.299804336898418122e-02
3.425769792243837042e+00 2.836567873365015480e+00 4.941580600465086626e+00 8.377129334964804677e-03 -8.509850299738971890e-02 -3.591700878367889982e-02
3.439113726076739486e+00 2.701790240003171473e+00 4.882329563844391096e+00 8.459144660066373125e-03 -8.495176797295193871e-02 -3.884056510178562210e-02
3.452616887857733907e+00 2.567528957573085968e+00 4.818440624217450008e+00 8.578251652265301078e-03 -8.444704120015190940e-02 -4.176869335221504442e-02
3.466342687455691074e+00 2.434351348055876940e+00 4.749906549439278258e+00 8.740271761580081095e-03 -8.358451426637225623e-02 -4.470137453368000502e-02
3.480363762290913598e+00 2.302824408626460428e+00 4.676720137508672437e+00 8.951026020834333338e-03 -8.236440539504034930e-02 -4.763858961478349002e-02
3.494761976635782474e+00 2.173514769432729477e+00 4.598874216615872257e+00 9.216334997662981379e-03 -8.078695944392035033e-02 -5.058031953410668108e-02
3.509628420839324470e+00 2.046988651377584123e+00 4.516361645190071883e+00 9.542018746519734251e-03 -7.885244790322297470e-02 -5.352654520029721114e-02
3.525063410475704373e+00 1.923811823904103324e+00 4.429175311946808691e+00 9.933896760685597196e-03 -7.656116889353199728e-02 -5.647724749215738554e-02
3.541176485416645647e+00 1.804549562784147909e+00 4.337308135935196596e+00 1.039778792427791844e-02 -7.391344716354818212e-02 -5.943240725873225744e-02
3.558086408827776825e+00 1.689766607910685892e+00 4.240753066585027931e+00 1.093951046425956607e-02 -7.090963408765062204e-02 -6.239200531939710637e-02
3.575780530957895831e+00 1.580012295055082339e+00 4.139577898005842194e+00 1.138742949802502326e-02 -6.756870341377174682e-02 -6.526162863898349320e-02
3.593919549882846454e+00 1.475795349303176573e+00 4.034008445029324541e+00 1.150103115781935491e-02 -6.392287742783146764e-02 -6.793631406474943957e-02
3.611923137703203501e+00 1.377589138409226699e+00 3.924362089720103253e+00 1.121673655597455431e-02 -5.998465460678321926e-02 -7.040549353559302781e-02
3.629164329391909583e+00 1.285858691389806019e+00 3.810964602831426351e+00 1.053929100195376278e-02 -5.575210004677271652e-02 -7.266915102759398393e-02
3.645023685261497448e+00 1.201072087164896551e+00 3.694141779458449015e+00 9.473443973476550900e-03 -5.122330056215235183e-02 -7.472727185226460400e-02
3.658889297540406371e+00 1.123700420118389776e+00 3.574219436921320714e+00 8.023949077403702210e-03 -4.639636470168891080e-02 -7.657984265661665901e-02
3.667771194822202485e+00 1.070527177669481134e+00 3.483148972623347994e+00 7.005568997329778003e-03 -4.357247155456587390e-02 -7.751167062755218162e-02
3.677238482632866123e+00 1.005699965613451319e+00 3.359122262228643407e+00 4.942738838646161537e-03 -3.821935412537356969e-02 -7.897396228143878372e-02
3.683323691270840250e+00 9.495947796274182284e-01 3.233028050331735237e+00 2.738549595190397246e-03 -3.256772048439456058e-02 -8.012025614984061295e-02
3.683757996459874118e+00 9.444049487661344555e-01 3.220248306397099025e+00 2.707394602586423588e-03 -3.250981040726306365e-02 -8.013047752599672391e-02
3.686324478550956130e+00 8.975989232771636184e-01 3.092657350592222354e+00 5.344744560240155930e-04 -2.654444454720792865e-02 -8.085219635972268337e-02
3.685507132257711316e+00 8.604712544130799223e-01 2.964249213875427724e+00 -1.561843010429406079e-03 -2.029858360114586424e-02 -8.116152214368943518e-02
3.681430878118726824e+00 8.334662904907585990e-01 2.835677603244468603e+00 -3.577149810372233247e-03 -1.377258199235737411e-02 -8.105845288979419971e-02
3.674227623507183793e+00 8.170278020398620278e-01 2.707596226724206190e+00 -5.507038579506126803e-03 -6.966814296788298791e-03 -8.054298929022733755e-02
3.664088792269794226e+00 8.115969308983961295e-01 2.580662000350148588e+00 -7.280825739916056694e-03 1.157361818810580977e-04 -7.961108307647594973e-02
3.651382013637120671e+00 8.174296495361146331e-01 2.455516510216123383e+00 -8.747016344005957220e-03 7.244372519334758148e-03 -7.828612444443763807e-02
3.636658829879746424e+00 8.344176799889733154e-01 2.332761052156996140e+00 -9.825059151065263299e-03 1.419025754674729627e-02 -7.659555778581184082e-02
3.620532091891764281e+00 8.622698711442015052e-01 2.212975161523104362e+00 -1.051801043564311658e-02 2.095154766176025168e-02 -7.453939411090584888e-02
3.618134778515466277e+00 8.670621073436182158e-01 2.195988844360216241e+00 -1.051524167003782713e-02 2.109400708336983329e-02 -7.449314485229201199e-02
3.601170557635165359e+00 9.056965932671509067e-01 2.079882369482932258e+00 -1.088461561268635851e-02 2.765172051275789286e-02 -7.199945459005742399e-02
3.583746550297411293e+00 9.545931431274738976e-01 1.968049208495256108e+00 -1.109546350226810890e-02 3.404165197872423970e-02 -6.910146570103588293e-02
3.566134479819782044e+00 1.013460777643036881e+00 1.861120707354563475e+00 -1.112202090602889409e-02 4.023221805566641607e-02 -6.581120047998730016e-02
3.555218377076149849e+00 1.054302237034635104e+00 1.796875148469524897e+00 -1.100666256515136880e-02 4.256324661527391418e-02 -6.443006052729256805e-02
3.538064566046933646e+00 1.126369467118796708e+00 1.697757860183238376e+00 -1.063287330024401817e-02 4.836442941984568644e-02 -6.062712707642612525e-02
3.521617208927177778e+00 1.207363778284367362e+00 1.604747273593085222e+00 -1.011553313931788656e-02 5.382654028111952954e-02 -5.672517924111834808e-02
3.506098596447360105e+00 1.296651629361848190e+00 1.517845325411721680e+00 -9.461352708302714354e-03 5.882838235072114508e-02 -5.291980222221137620e-02
3.491719748477260854e+00 1.393502927134050884e+00 1.436898916654258729e+00 -8.677766929631812454e-03 6.336933229216583363e-02 -4.921102077398142177e-02
3.478679898476833898e+00 1.497186617260855224e+00 1.361754909594847573e+00 -7.772211897870696419e-03 6.744880078473698692e-02 -4.559885902197427510e-02
3.467166491686743068e+00 1.606970738202836646e+00 1.292260128763396354e+00 -6.752124818466794312e-03 7.106623252786477274e-02 -4.208334046290140851e-02
3.457355183415995015e+00 1.722122475151657728e+00 1.228261361942453611e+00 -5.624943946496858624e-03 7.422110624528149847e-02 -3.866448796452967573e-02
3.449409837426665071e+00 1.841908213966861219e+00 1.169605361164253177e+00 -4.398108525412608785e-03 7.691293468894290497e-02 -3.534232376559055810e-02
3.443482524415724555e+00 1.965593595118694470e+00 1.116138843707909167e+00 -3.079058725784433390e-03 7.914126464271811767e-02 -3.211686947568192368e-02
3.439713520593968621e+00 2.092443567636601554e+00 1.067708493096764633e+00 -1.675235584043307819e-03 8.090567692584849091e-02 -2.898814607516983499e-02
3.438237589227716384e+00 2.191474641123601685e+00 1.033494798774654333e+00 -7.479095849385913224e-04 8.170607307411272002e-02 -2.719182578217164623e-02
3.438209166118291638e+00 2.321786002338200205e+00 9.927070046063127817e-01 7.126712676578122628e-04 8.270810017217078425e-02 -2.427050652578234893e-02
3.440430585036265310e+00 2.453409717338861373e+00 9.564156923146516220e-01 2.090523307178551206e-03 8.336193377945122496e-02 -2.151857354402960526e-02
3.444766302701448346e+00 2.585794174981037585e+00 9.243523448211985460e-01 3.380088026716447907e-03 8.366799131627505881e-02 -1.893604473719680964e-02
3.451071965486811610e+00 2.718388445943428433e+00 8.962484175460125879e-01 4.575807841037573230e-03 8.362671562461526653e-02 -1.652293690385451055e-02
3.459194410915731765e+00 2.850642323022242408e+00 8.718353401541272252e-01 5.672126132320092808e-03 8.323857496441469661e-02 -1.427926574078274349e-02
3.468971669231730726e+00 2.982006361419481166e+00 8.508445183021130509e-01 6.663487295890737315e-03 8.250406300972985829e-02 -1.220504584289862186e-02
3.480232965040721105e+00 3.111931919024973681e+00 8.330073353847506912e-01 7.544336785958505320e-03 8.142369884470053443e-02 -1.030029070318876604e-02
3.492798719025738574e+00 3.239871196691885835e+00 8.180551542818068622e-01 8.309121161345628739e-03 7.999802695934540853e-02 -8.565012712646717999e-03
3.506480549734164676e+00 3.365277278505422132e+00 8.057193191049060177e-01 8.952288131216108377e-03 7.822761724518327575e-02 -6.999223160215605269e-03
3.521081275437435210e+00 3.487604172044455275e+00 7.957311569444882604e-01 9.468286600802441888e-03 7.611306499068100362e-02 -5.602932232735756586e-03
3.524863886630694942e+00 3.517845056389599989e+00 7.935188689475189960e-01 9.553368733581474662e-03 7.595974704573232872e-02 -5.522036075980875369e-03
3.540274193309174144e+00 3.636311188982668696e+00 7.856705793309136654e-01 9.888454278953623736e-03 7.350988899721447312e-02 -4.380222590713703235e-03
3.556081789775004331e+00 3.750771635433705509e+00 7.794306088931955978e-01 1.005453753630740181e-02 7.090583994631768916e-02 -3.492805083504346535e-03
3.572016809568490991e+00 3.860982623580481388e+00 7.743956969146074121e-01 1.004913021649385223e-02 6.814841379382019504e-02 -2.859789330255772984e-03
3.587805443239392211e+00 3.966701680437665800e+00 7.701625748307425745e-01 9.869745702791222000e-03 6.523843582173242950e-02 -2.481179452730900101e-03
3.603169941014217947e+00 4.067687650232637786e+00 7.663279688546219548e-01 9.513899071406539676e-03 6.217674268677583077e-02 -2.356977918533734867e-03
3.617828615496024192e+00 4.163700712430900452e+00 7.624886025987960281e-01 8.979107111973453140e-03 5.896418241378344194e-02 -2.487185541097936253e-03
3.631495844396699368e+00 4.254502399750969666e+00 7.582411996974577351e-01 8.262888348047649212e-03 5.560161438902251618e-02 -2.871801479683113757e-03
3.643882073301726088e+00 4.339855616168621921e+00 7.531824864285566745e-01 7.362763057589065060e-03 5.208990935344191830e-02 -3.510823239378199276e-03
3.654693818467403155e+00 4.419524654910373940e+00 7.469091943359001950e-01 6.276253293434265468e-03 4.842994939583847303e-02 -4.404246671112696347e-03
3.663633669650528724e+00 4.493275216436059871e+00 7.390180628512320604e-01 5.000882903779034147e-03 4.462262794594321069e-02 -5.552065971676286432e-03
3.669649723596700941e+00 4.551087477249208035e+00 7.309323864446753971e-01 3.992192358334328665e-03 4.181246391536971863e-02 -6.536749556794322139e-03
3.674726972601052744e+00 4.614191116710492757e+00 7.193529425424524115e-01 2.411334455559219474e-03 3.780698081012277834e-02 -8.073140538709427244e-03
3.677219224057429514e+00 4.670944591457910633e+00 7.052640644815494353e-01 7.306729189349122407e-04 3.380046288464136350e-02 -9.702925546746475616e-03
3.676968171262796847e+00 4.721346630766238839e+00 6.885177169846588008e-01 -1.049921938198494255e-03 2.979337657399730790e-02 -1.142609398965088209e-02
3.673815302649712233e+00 4.765396703759273045e+00 6.689658820445368859e-01 -2.930578908397595949e-03 2.578618891709729202e-02 -1.324263466887939771e-02
3.667601903204543046e+00 4.803095020364274603e+00 6.464605598866077774e-01 -4.911425888947561040e-03 2.177936755324547113e-02 -1.515253577865199701e-02
3.665068927113129149e+00 4.814016521471847554e+00 6.387399709663315051e-01 -5.097214375927813269e-03 2.137484230574918098e-02 -1.535385857067284726e-02
3.655359641855365105e+00 4.844774850894477680e+00 6.129061917771569945e-01 -7.155545222056517406e-03 1.743451463757275666e-02 -1.724085650307040710e-02
3.642390806443060569e+00 4.869394375231263616e+00 5.842387813248082207e-01 -9.209739186532291122e-03 1.362945105727954645e-02 -1.892907700739007715e-02
3.626170606539133257e+00 4.888089476243959730e+00 5.530528406247799955e-01 -1.125774212112492720e-02 9.959609615800562796e-03 -2.041850911156366244e-02
3.614609831562596298e+00 4.897285067485083410e+00 5.325329839962443801e-01 -1.204347748884866155e-02 8.574355011249729097e-03 -2.093913327234477040e-02
3.593922009713463428e+00 4.908175830622841573e+00 4.985387744287042011e-01 -1.406068590810490189e-02 5.167879291131576534e-03 -2.195167131715211259e-02
3.570067325538671454e+00 4.913845867934021783e+00 4.633406550871984053e-01 -1.603900070119127635e-02 1.987291458588880382e-03 -2.245811722624315929e-02
3.543110228877885071e+00 4.914653080059576240e+00 4.277408612383866715e-01 -1.797489220634800738e-02 -9.676198200098779997e-04 -2.245846771043820758e-02
3.513120764194916035e+00 4.910955019856711345e+00 3.925416307549532968e-01 -1.986483129881027113e-02 -3.697082012753470561e-03 -2.195272277087222806e-02
3.480174569703538889e+00 4.903108866825053092e+00 3.585451988999600603e-01 -2.170528941978215956e-02 -6.201338720005242743e-03 -2.094088569899483360e-02
3.444352876447383416e+00 4.891471401536362507e+00 3.265537931112111880e-01 -2.349273860540844819e-02 -8.480649672110087897e-03 -1.942296307655504498e-02
3.443293159434896555e+00 4.891088882799011550e+00 3.256777198662053618e-01 -2.349441030687731205e-02 -8.479977195597020873e-03 -1.942154305842630144e-02
3.404651810618314567e+00 4.876031415515420520e+00 2.966408177781895139e-01 -2.526105631805688340e-02 -1.051707313482110571e-02 -1.721458142233422972e-02
3.363284716895309501e+00 4.857952118025561816e+00 2.717698285309956274e-01 -2.693334886516348184e-02 -1.229270776693456441e-02 -1.416537279102926192e-02
3.319509725130645350e+00 4.837279280641975987e+00 2.518436272850030355e-01 -2.829895334150963129e-02 -1.378955785758886193e-02 -1.097569725370427240e-02
3.273894910215851439e+00 4.814456515049776897e+00 2.365294049950786293e-01 -2.925449848754022031e-02 -1.500554772723407607e-02 -8.346396833298018111e-03
3.227093827871080123e+00 4.789927440670161296e+00 2.249388687066386783e-01 -2.979550603408536932e-02 -1.594268176747993745e-02 -6.277488627173275458e-03
3.179767129152407001e+00 4.764132483431204435e+00 2.161837012511219624e-01 -2.991750200253814537e-02 -1.660298484465052779e-02 -4.768986088963877296e-03
3.132582553621440002e+00 4.737508843325630714e+00 2.093755670218972187e-01 -2.961601674169870094e-02 -1.698850228299151471e-02 -3.820899028517336059e-03
3.092345523603218904e+00 4.714165849750671100e+00 2.043565681526111066e-01 -2.909746434634153181e-02 -1.707359610535027009e-02 -3.502763017607442297e-03
3.047053956393891649e+00 4.687171486936282605e+00 1.988523948163510024e-01 -2.804733145183051918e-02 -1.698610116312049972e-02 -3.441902735635268135e-03
3.003688056731647738e+00 4.660475101180102442e+00 1.932506111310831332e-01 -2.666770429051177477e-02 -1.669784061934181246e-02 -3.625918886164577592e-03
2.962772771218254331e+00 4.634393666290571367e+00 1.871630518229819851e-01 -2.495524170469306385e-02 -1.621041889155819954e-02 -4.054810274252623921e-03
2.937313841539213044e+00 4.617727624493288552e+00 1.828148104828851983e-01 -2.411154390017766769e-02 -1.591031794068215044e-02 -4.325536173518763211e-03
2.900841909471487678e+00 4.593116618533109374e+00 1.753988565489812967e-01 -2.190500182974485996e-02 -1.514299482238339566e-02 -5.031240614946434243e-03
2.868036995568459702e+00 4.569800963793100301e+00 1.668736552514704097e-01 -1.948476627467500555e-02 -1.427609395625193713e-02 -5.725083699968997429e-03
2.839239242650188011e+00 4.547937685308276912e+00 1.572580122106203571e-01 -1.684906304914097694e-02 -1.331065196389597145e-02 -6.407060918603386078e-03
