-2.591843430440969576e-04 2.515558549698484418e-03 1.971425092294059288e-03
-2.099275123729946158e-04 2.074281741973390582e-03 1.594830217290155259e-03
-1.066636919146470968e-04 2.812584285592290619e-03 2.529828857598574211e-03
2.577165215870274315e-04 2.646800700449183832e-03 3.169086363206587847e-03
4.599066765371054825e-05 2.571288352296855666e-04 3.542678454798079790e-04
8.179383039513153306e-04 2.208105793392681551e-03 4.066154446416389741e-03
1.495100674397911505e-03 1.529758921278266985e-03 5.092389025488092656e-03
2.159926551676850416e-03 8.508984259810305033e-04 6.118606163256910986e-03
2.812413740618581372e-03 1.715337272313605522e-04 7.144802345051087973e-03
3.452560085905409439e-03 -5.083257536846278466e-04 8.170974056269252397e-03
4.080363472075823790e-03 -1.188670593953206891e-03 9.197117782392186941e-03
4.695821823528749731e-03 -1.869491369261151205e-03 1.022323000899452196e-02
5.298933104528752436e-03 -2.550778653823837158e-03 1.124930722175651425e-02
8.108952696651073634e-04 -4.228759225182676337e-04 1.702105344408495627e-03
5.663344565357732695e-03 -3.564431793719454594e-03 1.253220570490846432e-02
5.613724625681257296e-03 -4.714034068448747297e-03 1.377682150458910473e-02
5.543237932352040528e-03 -5.863590681504025209e-03 1.365206906717268513e-02
3.406023507903944373e-03 -4.008725271449338143e-03 7.876970277586822083e-03
5.066537373069592877e-03 -6.645954532551274704e-03 1.205780256895098990e-02
4.306425186361113183e-03 -7.050235838287435310e-03 1.135838210072971470e-02
3.539005099795925445e-03 -7.453932713891855272e-03 1.065892273080975769e-02
2.764279639148917080e-03 -7.857039581206815004e-03 9.959426854725859923e-03
1.982251353781178810e-03 -8.259550863883436192e-03 9.259896868136632125e-03
1.192922816636711285e-03 -8.661460987399760211e-03 8.560335166816285257e-03
3.962966242362919180e-04 -9.062764379077745819e-03 7.860744146645882308e-03
-4.076246033281551075e-04 -9.463455468100095969e-03 7.161126203604513754e-03
-1.218838222395125835e-03 -9.863528685526989220e-03 6.461483733762196473e-03
-2.037341565740071348e-03 -1.026297846431272094e-02 5.761819133271231345e-03
-2.126117541919411973e-03 -8.156889179515583455e-03 3.951920141339208825e-03
-3.829067713714166994e-03 -1.104065469787656427e-02 4.394617079817601281e-03
-5.322428657471665360e-03 -1.158369527841959790e-02 3.435147780881525181e-03
-6.825720606683911840e-03 -1.212558925526948869e-02 2.475666715975456504e-03
-8.338938610250852188e-03 -1.266632904674466938e-02 1.516177171166762684e-03
-9.862077684994691520e-03 -1.320590707470857203e-02 5.566824325531938593e-04
-1.139513281565857940e-02 -1.374431576459193491e-02 -4.028142137478026973e-04
-1.293576953369459347e-02 -1.389766208685675603e-02 -1.128541834444155099e-03
-1.346374850762530571e-02 -1.366619952754790680e-02 -1.459124684466233919e-03
-1.297673888015548303e-02 -1.343484852384295436e-02 -1.628329278818395212e-03
-1.248565951907769020e-02 -1.320387239997621552e-02 -1.797528297618766063e-03
-3.055121243142892590e-03 -3.276661762753399661e-03 -4.775528129061379226e-04
-1.202648491304148491e-02 -1.282956582629068802e-02 -2.228663661160515310e-03
-1.184585657253372018e-02 -1.242746273442909589e-02 -2.836828546770522961e-03
-1.165803622913053755e-02 -1.202550112568320784e-02 -3.444983718002574049e-03
-1.146302451965041172e-02 -1.162368648909725861e-02 -4.053127092038444693e-03
-1.126082210409482844e-02 -1.122202431324473629e-02 -4.661256586099620132e-03
-1.105142966564393384e-02 -1.082052008621195612e-02 -5.269370117455459204e-03
-1.083484791065808008e-02 -1.041917929558165701e-02 -5.877465603428229379e-03
-1.061107756868317348e-02 -1.001800742841648696e-02 -6.485540961399015661e-03
-1.038011939244198531e-02 -9.617009971242941255e-03 -7.093594108817692645e-03
-1.014197415782434192e-02 -9.216192410034965837e-03 -7.701622963210684805e-03
-8.368242480792325785e-03 -7.465846359225994378e-03 -6.972462545941671662e-03
-9.531756160966117775e-03 -8.337748402492361349e-03 -8.879602298601513635e-03
-8.965268155270163242e-03 -7.657900316558646954e-03 -9.601357327064689168e-03
-8.386504591281200571e-03 -6.978490860415203015e-03 -1.032307947382727492e-02
-7.795467390585416809e-03 -6.299529404468154174e-03 -1.104476626709897588e-02
-7.192158514393128498e-03 -5.621025317732407205e-03 -1.176641523520968388e-02
-2.167482674848353504e-03 -1.652032356699831240e-03 -3.909189980821897205e-03
-6.124127105106206767e-03 -4.551611726845885240e-03 -1.268080470634256988e-02
-4.981522361854267417e-03 -3.524532610386067570e-03 -1.332709305676636931e-02
-3.820283220574237533e-03 -2.498335443887974953e-03 -1.397333576539957350e-02
-1.792208436863667849e-03 -1.042091757036876527e-03 -9.076259704921390073e-03
-1.692046050441048692e-03 -6.730343600510017973e-04 -1.498723601163005209e-02
-7.749469779134673161e-05 6.678048074493179434e-04 -1.555976608732544293e-02
1.561451157687233438e-03 2.007398679182711022e-03 -1.613224287462753856e-02
3.224786103105283311e-03 3.345728631488066335e-03 -1.670466441287389234e-02
4.912504646781110269e-03 4.682776044603380490e-03 -1.727702874158767304e-02
6.624601218257303650e-03 6.018522302721537182e-03 -1.784933390048683982e-02
2.138019118819961095e-04 1.907942533798210206e-04 -5.162901603058139572e-04
8.549607125716856063e-03 7.519530417326179654e-03 -1.838785819874622085e-02
1.059179172210032542e-02 9.109694831131262549e-03 -1.886003273888189544e-02
1.266301966474853158e-02 1.069828510416032108e-02 -1.933214268751579090e-02
1.395335936547804391e-02 1.230154393115151686e-02 -1.940257602949777005e-02
1.446319631223095224e-02 1.392027573183787434e-02 -1.907133252357499920e-02
1.500264846474074105e-02 1.553860642908322029e-02 -1.874002370239998341e-02
1.557171406094713835e-02 1.715651340943844319e-02 -1.840865070066207906e-02
1.394587396171816963e-02 1.613858615253317697e-02 -1.565013594535134486e-02
1.686021981124070923e-02 2.024400261490719166e-02 -1.773962259644891459e-02
1.781245225773111715e-02 2.200410362795201039e-02 -1.730615326552658109e-02
1.879690578561377459e-02 2.376346415326834396e-02 -1.687262466443765346e-02
1.285317119686791437e-02 1.642458623475754123e-02 -1.072296460731077955e-02
1.968183068777472691e-02 2.622792343826330780e-02 -1.545629705500465960e-02
1.912433596861313687e-02 2.761393070424048718e-02 -1.416205750543663225e-02
1.858561381021757788e-02 2.831933175041959766e-02 -1.251464445127184293e-02
1.115409872739518519e-02 1.741355644262540525e-02 -6.697509706225128652e-03
1.784328850623786641e-02 2.845241211632311071e-02 -9.292997294093146426e-03
1.755694820011619375e-02 2.865131837961168437e-02 -7.305020620348884851e-03
1.727422623119810943e-02 2.883831073442719162e-02 -5.313184529016847998e-03
1.699509363979172932e-02 2.902551920878692834e-02 -3.321330241872570525e-03
1.671955138684392064e-02 2.921294105906172001e-02 -1.329464580745466943e-03
1.644760042164204392e-02 2.940057354091672737e-02 6.624056325272522803e-04
1.617924168180843308e-02 2.958841390932569204e-02 2.654273576112014827e-03
1.591447609328980328e-02 2.977645941854558179e-02 4.646132428168894303e-03
1.451270327708698883e-02 2.917504770668478270e-02 6.369136376195611189e-03
1.195475564215225592e-02 2.778534635684088913e-02 7.823279519170089555e-03
9.371656836460146717e-03 2.639761386535214444e-02 9.277395867586085351e-03
6.763415430919838926e-03 2.501186943066223758e-02 1.073148044134385713e-02
3.616800975492502190e-03 1.972314408112961145e-02 1.001920236835202906e-02
1.786321425049904998e-03 2.259234156389975517e-02 1.324362460909288101e-02
-2.369685193018614732e-05 5.941534346586290101e-03 3.799718822925165183e-03
-2.046401836573936203e-03 2.122930753287377917e-02 1.457185036513429510e-02
-5.172994754963766185e-03 2.028964172650390280e-02 1.544575343959018326e-02
-3.333655502342930746e-03 8.779659246063586595e-03 7.198143981024618041e-03
-9.720930046689470888e-03 1.902385116628742615e-02 1.662078988516633993e-02
-1.286969916159445317e-02 1.827068194773337831e-02 1.731452666978015170e-02
-1.603229255289441782e-02 1.751992920149465782e-02 1.800820415393915297e-02
-1.659420587188932539e-02 1.468428081735982139e-02 1.628970307304253989e-02
-2.185217360254815971e-02 1.616395972809024292e-02 1.928588337991971394e-02
-2.339102676861069124e-02 1.480688113265039504e-02 1.991060554283655137e-02
-2.355990982907381695e-02 1.274289331979042324e-02 2.037496160999434369e-02
-2.374770357589962161e-02 1.067190461339374841e-02 2.070479088375991317e-02
-2.397344560771489524e-02 8.601074582824889264e-03 2.103454924598924594e-02
-2.423713516583721542e-02 6.530432205767500338e-03 2.136423556732347517e-02
-2.453877136888798702e-02 4.460006459313403150e-03 2.169384871864103725e-02
-2.389838137443591956e-02 2.335248118771382757e-03 2.115574437035927166e-02
-2.473174290698213623e-02 3.178945804465952373e-04 2.239064415881134376e-02
-2.413042848704764418e-02 -1.918208305227734820e-03 2.282139145335505478e-02
-2.357007741728415692e-02 -4.154755905525421567e-03 2.325206058720780122e-02
-2.305069155464808256e-02 -6.391716939743817029e-03 2.368265008546843395e-02
-2.257227262203776938e-02 -8.629060125856230848e-03 2.411315847340474508e-02
-2.213482220990813792e-02 -1.086675418064665492e-02 2.454358427655216682e-02
-2.170020509045772136e-02 -1.302276617975089111e-02 2.389844885153677781e-02
-1.969573678260944094e-02 -1.383748985122353926e-02 2.215874522011206452e-02
-1.612798456975825245e-02 -1.339452999916080495e-02 2.039995650972051960e-02
-8.759950520614475863e-03 -8.678413963795863703e-03 1.261352146231198984e-02
-9.594244733601802605e-03 -1.273246755079610222e-02 1.762549153918913439e-02
-4.863600373774813225e-03 -1.243719276170211253e-02 1.617875396542233640e-02
-1.276656271652639005e-04 -1.214554195285290697e-02 1.473196098101788899e-02
4.613543842031384186e-03 -1.185751915741760712e-02 1.328511754101585444e-02
9.360012352573516409e-03 -1.157312839734654653e-02 1.183822860062421108e-02
1.411172420620137972e-02 -1.129237368335600164e-02 1.039129911520984308e-02
1.886866368764891430e-02 -1.101525901492451769e-02 8.944334040275503384e-03
2.322265443125074921e-02 -1.080496033465300383e-02 7.494950310548626100e-03
2.479750568397433297e-02 -1.086518783755709670e-02 6.031130443538810712e-03
2.399563617798448900e-02 -1.113013822351944029e-02 4.555267473475071646e-03
2.318920476543883183e-02 -1.139447338732561647e-02 3.079388901330632703e-03
2.237821409640269182e-02 -1.165818985074854736e-02 1.603499781740713595e-03
2.156266683543292539e-02 -1.192128413747617355e-02 1.276051693832196176e-04
2.074256566169368002e-02 -1.218375277310602967e-02 -1.348289881043893785e-03
1.991791326895715405e-02 -1.244559228515158128e-02 -2.824180314844116409e-03
1.908871236560337470e-02 -1.270679920305213539e-02 -4.300061077335513848e-03
1.825496567461287051e-02 -1.296737005818218713e-02 -5.775927113868266523e-03
1.741667593356904797e-02 -1.322730138386215247e-02 -7.251773369843074121e-03
1.657384589465232816e-02 -1.348658971536898302e-02 -8.727594790727665613e-03
1.572647832464618700e-02 -1.374523158994463666e-02 -1.020338632207191433e-02
1.487457600494354257e-02 -1.400322354680736889e-02 -1.167914290952785754e-02
6.506234023549301298e-05 -6.365434404412299494e-05 -5.594222604495190869e-05
1.455684988670524239e-02 -1.418004799542958889e-02 -1.306937298016078337e-02
1.478300171931875608e-02 -1.427393772749941531e-02 -1.436077812504503101e-02
1.500760018776152623e-02 -1.436800053840294258e-02 -1.565213408764559375e-02
5.455681044842566711e-03 -5.193889331805767902e-03 -5.948967547236330353e-03
1.560055295939159412e-02 -1.442453106291413829e-02 -1.732394929119412605e-02
1.640327257515846945e-02 -1.437597270595148552e-02 -1.844677664363611122e-02
1.720704493472866026e-02 -1.432802982566608666e-02 -1.956954081984721427e-02
1.801186736242339770e-02 -1.428070322755340890e-02 -2.069223797451520686e-02
1.704846779313902091e-02 -1.425243510038474992e-02 -2.116274583287419339e-02
1.422402176684242972e-02 -1.424384513101612480e-02 -2.087137184463415396e-02
1.130751928866424727e-02 -1.423549500064719316e-02 -2.047023543748038854e-02
8.391309351835006883e-03 -1.422491282300271040e-02 -2.006902892419497320e-02
5.475401572184431312e-03 -1.421209882669528107e-02 -1.966775367888868795e-02
2.559805564533486431e-03 -1.419705324720764439e-02 -1.926641107589812871e-02
-3.554690573247123813e-04 -1.417977632689154666e-02 -1.886500248978561708e-02
-3.270412680643370110e-03 -1.416026831496486511e-02 -1.846352929533478723e-02
-6.185015693741835116e-03 -1.413852946751198089e-02 -1.806199286754663069e-02
-9.099268486016946073e-03 -1.411456004746737027e-02 -1.766039458163095460e-02
-1.113576114428591925e-02 -1.365482781182409192e-02 -1.716041015478831158e-02
-5.980070967042974001e-03 -6.471844401685912865e-03 -8.329666611728675854e-03
-1.225263231563772370e-02 -1.211453476379383866e-02 -1.622074732071751568e-02
-1.217658999979076215e-02 -1.082027917771968828e-02 -1.553622992260624176e-02
-1.207711886837184445e-02 -9.526091203604734187e-03 -1.485165931672405119e-02
-1.195421926491732970e-02 -8.231988727941865619e-03 -1.416703784766183347e-02
-1.180789160810505160e-02 -6.937989636812687093e-03 -1.348236786014514292e-02
-1.163813639224373607e-02 -5.644111815964887070e-03 -1.279765169906564755e-02
-1.144495418727406455e-02 -4.350373150753691909e-03 -1.211289170947102076e-02
-4.352005535113692876e-03 -1.330616277471071253e-03 -4.483103728707810674e-03
-1.140690984904366330e-02 -2.766790543929940026e-03 -1.118130471751381354e-02
-1.169939307554875539e-02 -1.889646195090754132e-03 -1.053046498109176492e-02
-1.197603239932666652e-02 -1.012284090593440966e-03 -9.879589180889035774e-03
-1.223682690868401618e-02 -1.347163260263708334e-04 -9.228679546040409118e-03
-1.248177574306573272e-02 7.430450023889032148e-04 -8.577738305794205612e-03
-1.271087809305748891e-02 1.620987797834280795e-03 -7.926767689504825992e-03
-1.292413320038501325e-02 2.499099962930618774e-03 -7.275769926625201556e-03
-1.312154035791590796e-02 3.377369399773817640e-03 -6.624747246699315764e-03
-1.450507084095876932e-04 4.194119103828122672e-05 -6.909747173751341106e-05
-1.328062043170168301e-02 4.021920275313057951e-03 -5.868896178987516830e-03
-1.340329898674927009e-02 4.413435270112316469e-03 -5.022510600147260008e-03
-1.351899266176611811e-02 4.805041664761010474e-03 -4.176107821246889153e-03
-1.362770106794102161e-02 5.196734128185132376e-03 -3.329690741036376526e-03
-5.220412978836578427e-03 2.083471371923004047e-03 -1.046143839357960119e-03
-1.358026598782112633e-02 5.463626577825020543e-03 -2.056106767624510216e-03
-1.324060934548220922e-02 5.305731598361871498e-03 -1.001734831577517351e-03
-1.283776001567868245e-02 5.146377469405776992e-03 5.139059965817474032e-05
-1.243795070890292738e-02 4.986716298138796181e-03 1.104515853688025793e-03
-1.204118273959603816e-02 4.826750408266015056e-03 2.157637323737476940e-03
-1.164745741219584511e-02 4.666482124424217899e-03 3.210751403053061382e-03
-1.125677602114446597e-02 4.505913772174893750e-03 4.263854484899603191e-03
-1.086913985097690862e-02 4.345047677998825804e-03 5.316942962578607816e-03
-1.048455017633068490e-02 4.183886169289348540e-03 6.370013229439534103e-03
-1.010300826195021338e-02 4.022431574345180713e-03 7.423061678893548912e-03
-9.724515362687693662e-03 3.860686222363792202e-03 8.476084704424791116e-03
-8.721311151197605471e-03 3.450760613658782842e-03 8.843542103664680382e-03
-8.963800497158851480e-03 3.344799934958277762e-03 1.046576365209788556e-02
-8.522648966539040499e-03 2.776882431613906122e-03 1.143022212443831238e-02
-8.091928754457649101e-03 2.208631322281492254e-03 1.239464144898713531e-02
-4.927263326918020735e-03 1.108931862236948790e-03 8.384907458358346541e-03
-7.402934969448207378e-03 2.129909094693511421e-03 1.458474808921949271e-02
-6.965412504623936206e-03 3.264088470372072514e-03 1.563309718463872997e-02
-6.507322956444188886e-03 4.397925065036284963e-03 1.554065691619721523e-02
-6.028666995111590585e-03 5.531403286141113249e-03 1.544816342236215306e-02
-5.529446194948292245e-03 6.664507432359064419e-03 1.535561701994169435e-02
-5.009662196688800459e-03 7.797221803509340673e-03 1.526301802591935319e-02
-4.469316707472251009e-03 8.929530700604459623e-03 1.517036675745481525e-02
-3.908411500837419804e-03 1.006141842589485316e-02 1.507766353188325255e-02
-3.326948416736109308e-03 1.119286928291758111e-02 1.498490866671458796e-02
-2.724929361524589845e-03 1.232386757654558261e-02 1.489210247963238497e-02
-2.102356307938310371e-03 1.345439761302756436e-02 1.479924528849233152e-02
-4.967007661155896803e-04 1.327390292439328649e-02 1.467626840891446578e-02
2.060230849932719391e-03 1.178139543331969789e-02 1.452317226207626953e-02
4.589999009783047625e-03 1.028694135295498899e-02 1.437002637471705181e-02
7.092595370033786747e-03 8.790561425849443070e-03 1.421683127133633283e-02
8.536623334929513071e-03 6.571186665708195727e-03 1.404693473912138786e-02
1.886921535677121321e-03 1.029488248772420693e-03 2.998345511355843002e-03
8.872347330892080275e-03 2.935239179236253087e-03 1.373164338818489219e-02
8.965009593552722075e-03 -1.296335752443420256e-04 1.336792196410159159e-02
9.001977792842261877e-03 -3.194555928891790707e-03 1.300415475602905921e-02
8.983251807013384327e-03 -6.259485358316513141e-03 1.264034300980667463e-02
8.908831692236239552e-03 -9.324379341107660174e-03 1.227648797141922543e-02
1.931326115753379674e-03 -2.445549027655627775e-03 2.634155859710931788e-03
8.773458925372368614e-03 -1.295760112914764138e-02 1.054370527018996112e-02
8.649384664422181748e-03 -1.412384113193284989e-02 8.633654777836003227e-03
8.524743005498687867e-03 -1.359410551434772629e-02 7.756189742798598810e-03
8.409835439418719347e-03 -1.306427868593391071e-02 6.878698143124812280e-03
8.304662328393802584e-03 -1.253436808040382482e-02 6.001182984081557432e-03
5.018557355670473855e-03 -7.386007766522166042e-03 3.229929680822625146e-03
8.186070044770819149e-03 -1.158466857495118671e-02 4.634770578566260735e-03
8.169205580239194062e-03 -1.086185954611543561e-02 3.850113202249915226e-03
8.165585088710619957e-03 -1.013904306282674937e-02 3.065442638967512401e-03
8.175208568358884043e-03 -9.416229238458242654e-03 2.280761576082186368e-03
8.198075974539108246e-03 -8.693428186360548093e-03 1.496072700992613332e-03
1.725000980089958814e-03 -1.733053591149945208e-03 2.143952943183948879e-04
8.290233513320326500e-03 -7.751537709901155405e-03 6.614529871573521539e-04
8.437569107069069554e-03 -6.894054239123171939e-03 1.063393678985433892e-04
8.600601784153175805e-03 -6.036689815192686388e-03 -4.487746165590164441e-04
8.779330997373133855e-03 -5.179456424316846233e-03 -1.003887065055928925e-03
8.973756148785734868e-03 -4.322366052289741342e-03 -1.558996076439390401e-03
9.183876589705200141e-03 -3.465430684456460072e-03 -2.114099749567529499e-03
9.409691620705632267e-03 -2.608662305677305390e-03 -2.669196183316074542e-03
9.651200491616301891e-03 -1.752072900292100553e-03 -3.224283476586328658e-03
9.908402401523861217e-03 -8.956744520852642473e-04 -3.779359728308775632e-03
1.018129649878138192e-02 -3.947894424913464924e-05 -4.334423037448623638e-03
1.046988188097932107e-02 8.165016406524391607e-04 -4.889471503016478565e-03
1.048599703497922475e-02 1.668691260398807042e-03 -5.448270216433824704e-03
1.022955362324758609e-02 2.517372095378532688e-03 -6.010817263843299535e-03
9.988668912959538723e-03 3.366243380877960347e-03 -6.573343726227711369e-03
8.860046391494593582e-03 4.204057469255248133e-03 -7.058390067410722293e-03
8.282957960490800039e-04 4.988079367893657893e-04 -7.793593517758159181e-04
6.731921079634005205e-03 5.013204298442786380e-03 -7.485799186042169963e-03
4.936231725334011729e-03 5.628130259758337521e-03 -7.845810060519882445e-03
3.151800582383690059e-03 6.244426792911770933e-03 -8.205794065498095424e-03
1.378633554675349473e-03 6.862085299072842419e-03 -8.565749968140220008e-03
-3.832634903140155779e-04 7.481097175259373774e-03 -8.925676535673646508e-03
-2.133884721548106808e-03 8.101453814298336872e-03 -9.285572535422703319e-03
-5.944318580974706579e-04 1.589091847847387724e-03 -1.782112092102969758e-03
-4.001507812817275793e-03 8.679867962502812659e-03 -9.635591473216983602e-03
-5.337784634181826776e-03 8.982816923455747005e-03 -9.840706824276086034e-03
-6.668594439641243460e-03 9.286787095090983171e-03 -1.004578847373330946e-02
-7.993932819911325066e-03 9.591774302490880394e-03 -1.025083571921545263e-02
-9.313795383354486757e-03 9.897774367590853398e-03 -1.045584785847970821e-02
