2.432951108144087472e-03 2.481852044637993058e-03 -2.605470342994035873e-03
7.167124445766647964e-03 7.215540048639283027e-03 -7.859985495070059489e-03
6.397730780953616789e-03 6.386951358688021212e-03 -7.394761804658640629e-03
5.600649137572044113e-03 5.559021958267527756e-03 -6.931121573725748490e-03
2.951360537174752257e-04 2.924608230631693521e-04 -3.819033462238554722e-04
4.673509227639135143e-03 4.672929916732657812e-03 -6.327149568969525802e-03
3.719145813278987647e-03 3.825080690285592375e-03 -5.633878948837557285e-03
2.734494448595422601e-03 2.977785799785315820e-03 -4.941816594575400116e-03
1.718896596113910977e-03 2.131000102624715665e-03 -4.250815027486188474e-03
6.716681255012715325e-04 1.284678963703428725e-03 -3.560726991270257453e-03
-4.079011395044295570e-04 4.387782700023683561e-04 -2.871405421061460923e-03
-1.520547893263721369e-03 -4.067455546102547717e-04 -2.182703412802901918e-03
-1.651972427089083966e-03 -7.400446645742110151e-04 -1.071362002649300232e-03
-3.059820050439076514e-03 -1.755907875659302141e-03 -1.209574830070783095e-03
-3.437346789195548299e-03 -2.476390337543171553e-03 -8.635098191523466913e-04
-3.845108104075959949e-03 -3.196930597667675938e-03 -5.176364710967770689e-04
-4.283399562303374236e-03 -3.917564018838888031e-03 -1.718810861159615871e-04
-4.752541309148954583e-03 -4.638325756653221416e-03 1.738300108184615857e-04
-5.252878282670998475e-03 -5.359250745150232614e-03 5.195704852726717787e-04
-5.784780445641781073e-03 -6.080373682093740025e-03 8.654140089722211918e-04
-6.348643033185902111e-03 -6.801729014164214354e-03 1.211434275270881775e-03
-6.944886817607578804e-03 -7.523350921968401626e-03 1.557705014583092703e-03
-7.573958391001158093e-03 -8.245273304825141703e-03 1.904300009842103524e-03
-8.236330465173429330e-03 -8.967529765314964305e-03 2.251293111966134845e-03
-8.932502188975569718e-03 -9.690153593563666928e-03 2.598758255274114838e-03
-9.662999483602193254e-03 -1.041317775135122692e-02 2.946769473033342222e-03
-6.252690713796242583e-03 -6.686813268659359301e-03 1.961582540207125035e-03
-1.002699419114087831e-02 -1.133295812214631625e-02 3.053744189878665905e-03
-9.041658258140504792e-03 -1.156382894370305836e-02 2.500741711517326729e-03
-8.071309607591286781e-03 -1.179580762971606765e-02 1.948264276994886562e-03
-7.115344486817562833e-03 -1.202890215056550034e-02 1.396194076052808923e-03
-6.173170100344684344e-03 -1.226312098077743731e-02 8.444133838035180681e-04
-5.244204220572729926e-03 -1.249847309218624601e-02 2.928045360514897879e-04
-4.327874805506003696e-03 -1.273496794739005511e-02 -2.587500953056322836e-04
-3.423619623501254240e-03 -1.297261549353315689e-02 -8.103681269933803340e-04
-2.530885884655233696e-03 -1.321142615640148212e-02 -1.362167189093545358e-03
-1.649129878309235284e-03 -1.345141083477729982e-02 -1.914264949645569803e-03
-7.778166168125394886e-04 -1.369258089508354134e-02 -2.466779139301404286e-03
8.358051472699313416e-05 -1.393494816631973311e-02 -3.019827576003185788e-03
4.459490941677662587e-04 -8.305409249161821092e-03 -2.034384191063515895e-03
1.022758086100242518e-03 -1.390128557420256851e-02 -3.888573236063803257e-03
1.073932895235777318e-03 -1.330338268015320707e-02 -4.416836060746125517e-03
1.149684415654566314e-03 -1.270637066533208959e-02 -4.946048947046933694e-03
1.249997309055875163e-03 -1.211021981205816569e-02 -5.476324734475662009e-03
1.374876108521379736e-03 -1.151490046626959911e-02 -6.007776485348088370e-03
1.524345216624543690e-03 -1.092038304904779066e-02 -6.540517508486689419e-03
1.698448916978528671e-03 -1.032663806815062313e-02 -7.074661382972678193e-03
1.897251399229884800e-03 -9.733636129565242587e-03 -7.610321981954652759e-03
2.120836797519311950e-03 -9.141347949090959657e-03 -8.147613496519505796e-03
2.369309242419060518e-03 -8.549744363961530799e-03 -8.686650459628752347e-03
2.642792926391414679e-03 -7.958796344517871449e-03 -9.227547770126503374e-03
2.941432182821484848e-03 -7.368475005942172300e-03 -9.770420716825302387e-03
2.248355529828017184e-04 -5.097712759015408804e-04 -7.273901071101265001e-04
2.737687767977877839e-03 -6.539758208303856485e-03 -9.842925089456621562e-03
1.999444779177900547e-03 -5.558370597826082019e-03 -9.367248013616850597e-03
1.301365017883536089e-03 -4.577103706953609269e-03 -8.893576276322723642e-03
6.429437130322833774e-04 -3.595908360475324160e-03 -8.421808868776544874e-03
2.370828378326228779e-05 -2.614735048310630645e-03 -7.951845181381233738e-03
-5.567819762570041728e-04 -1.633533943950138921e-03 -7.483584982643276366e-03
-1.098936193272548149e-03 -6.522549226554758993e-04 -7.016928398148629051e-03
-1.603132185988303269e-03 3.291524205467181996e-04 -6.551775889648296138e-03
-2.069716717523057119e-03 1.310738753072415502e-03 -6.088028234235903779e-03
-2.499005726071341828e-03 2.292554987205532198e-03 -5.625586503480975789e-03
-2.891284534264618265e-03 3.274652262688710486e-03 -5.164352042683174361e-03
-3.246808038471507563e-03 4.257081929449011044e-03 -4.704226450216108038e-03
-3.565800877392305123e-03 5.239895530472650671e-03 -4.245111556857658272e-03
-3.848457579767016520e-03 6.223144784806907727e-03 -3.786909405239747336e-03
-4.094942691870702943e-03 7.206881570672655883e-03 -3.329522229320401334e-03
-4.305390884700106661e-03 8.191157908673642532e-03 -2.872852433889506313e-03
-4.479907040853349336e-03 9.176025945084811605e-03 -2.416802574128627031e-03
-4.618566321275479475e-03 1.016153793519924964e-02 -1.961275335177761585e-03
-4.721414211952212024e-03 1.114774622672551341e-02 -1.506173511705692332e-03
-4.788466550293519856e-03 1.213470324318034234e-02 -1.051399987508187805e-03
-4.819709531535047893e-03 1.312246146736994155e-02 -5.968577151867204009e-04
-4.815099695083565126e-03 1.411107342487633379e-02 -1.424496958305881673e-04
-4.774563890419513193e-03 1.510059166750964826e-02 3.119210412118213877e-04
-3.512155978953936889e-03 1.190500271574144835e-02 5.305567862322760689e-04
-4.215984629853020312e-03 1.658180695397474744e-02 1.227324098454109788e-03
-3.289922866646321793e-03 1.707729587425035542e-02 1.914468683913111372e-03
-2.790679936912774588e-04 1.745793170292009918e-03 2.308478013661870935e-04
-1.943445701240357690e-03 1.733801363105836463e-02 2.709811331030292925e-03
-3.832898781327443989e-04 1.726454358926759677e-02 3.469706082676948973e-03
1.173950398021964990e-03 1.719164935486757612e-02 4.230334151034583802e-03
2.729430391507676242e-03 1.711932683675097822e-02 4.991857774483526508e-03
4.284303769093122244e-03 1.704757118418284007e-02 5.754439379283631494e-03
5.839723373843153272e-03 1.697637678727681801e-02 6.518241613711666695e-03
7.396841999350232261e-03 1.690573727685753050e-02 7.283427382479564817e-03
8.956813166033280108e-03 1.683564552372403961e-02 8.050159880256410605e-03
1.416806972340747036e-03 2.415277335728775471e-03 1.221084468565210822e-03
9.336003212769722684e-03 1.648399122019525778e-02 8.786826269456957800e-03
8.072658136751139843e-03 1.587439946460189599e-02 9.267431872990377489e-03
7.300371838908410564e-03 1.526622012583191308e-02 9.815936440537166574e-03
4.400992427065705120e-03 9.193781074651803664e-03 6.421607428341781498e-03
5.360570574291501772e-03 1.404680829845163757e-02 1.052143067817394757e-02
2.102658552614258911e-03 1.297928159431743257e-02 1.054343909075539792e-02
-1.195393836044722057e-03 1.191373282547622883e-02 1.056768955689268291e-02
-4.535781913527382227e-03 1.085010712658321212e-02 1.059418727719596900e-02
-7.920735429136332301e-03 9.788351323535176771e-03 1.062293792799086367e-02
-9.050184758367189539e-03 8.693286322557008602e-03 1.090010611946014805e-02
-7.926701149103239710e-03 7.563782626411123290e-03 1.142575099097742353e-02
-6.852731640559407526e-03 6.434375448820704550e-03 1.195382613808679793e-02
-5.827505511223207181e-03 5.305010415281649974e-03 1.248444407588414871e-02
-4.850290774091711027e-03 4.175632627634462933e-03 1.301771789230260663e-02
-3.093463938823249465e-03 2.439697577079325518e-03 1.036607274078631298e-02
-4.546730847229829391e-03 2.046728465747179367e-03 1.319634600202269741e-02
-6.321794975595207422e-03 6.622245548899918051e-04 1.219930754472675107e-02
-8.155303170899038875e-03 -7.216050946486883555e-04 1.120486403079264462e-02
-1.004851132160025293e-02 -2.104827893276295034e-03 1.021280341829063944e-02
-1.200272318072780411e-02 -3.487510312608021589e-03 9.222914170038462936e-03
-1.401929131747618393e-02 -4.869717856329798707e-03 8.234985203182528316e-03
-1.609961800180385871e-02 -6.251515031135217691e-03 7.248805844333359831e-03
-1.773516483150058137e-02 -7.637623516760578407e-03 6.344170942614265826e-03
-1.780181490124494934e-02 -8.975666676581298131e-03 5.754807121028057172e-03
-1.680697332475784150e-02 -1.026169179105756828e-02 5.400583482707421376e-03
-4.067241331077662767e-03 -2.777087140659229621e-03 1.298900702192719737e-03
-1.609802176914184105e-02 -1.188129250165240874e-02 3.962807998376259751e-03
-1.616498358246594089e-02 -1.318138664024666278e-02 1.630131607539138296e-03
-1.629410678657395792e-02 -1.448227023050665391e-02 -7.022037481121659510e-04
-1.648554934049132129e-02 -1.578400196754851242e-02 -3.034695349897613501e-03
-1.673951837859072658e-02 -1.708664048552941198e-02 -5.367840510450335237e-03
-1.705627036660674334e-02 -1.839024432754136559e-02 -7.702136678958266397e-03
-1.743611127812078748e-02 -1.969487191664162293e-02 -1.003808154575916260e-02
-1.738021720243583187e-02 -2.102659333753230039e-02 -1.180475853141824648e-02
-1.689002583987411418e-02 -2.238570183945916975e-02 -1.300254431337228948e-02
-1.646517684669251622e-02 -2.374636346103954979e-02 -1.420310891212368462e-02
-1.360306910459400942e-02 -2.109991574275019502e-02 -1.292346791042367320e-02
-1.477245844156368192e-02 -2.634253100655684077e-02 -1.675673865286391589e-02
-1.074946955052917021e-02 -2.749312127186043231e-02 -1.844584061586146753e-02
-5.099202264792658881e-03 -2.826749506961005395e-02 -1.995865347945221038e-02
5.168258135257278478e-04 -2.904560359768915828e-02 -2.147572819266346800e-02
5.516005663783392007e-03 -2.934722373410313459e-02 -2.278591502504433500e-02
2.697300657116698860e-03 -9.334031872533472135e-03 -7.508322248811870846e-03
1.301247869326250389e-02 -2.920235436407799326e-02 -2.416664339668651851e-02
1.563066580907847627e-02 -2.805555402127284104e-02 -2.458191843545839625e-02
1.325022381520058433e-02 -2.576195071373520162e-02 -2.445704536967539464e-02
7.141080928528533746e-03 -1.495973763724889674e-02 -1.524783116077990837e-02
1.111573982752217353e-02 -2.218042765410938380e-02 -2.413143262447755080e-02
1.195556189559030501e-02 -2.018568547047434880e-02 -2.376436341416222550e-02
1.214176072002049259e-02 -1.819604449351131317e-02 -2.314025973326017810e-02
1.167417586257392566e-02 -1.621106269253378904e-02 -2.225898842871353728e-02
1.129307658067676447e-02 -1.422693141826509786e-02 -2.138246872793454420e-02
1.099812611904016878e-02 -1.224355515233311632e-02 -2.051051364410041988e-02
3.096054894201681444e-04 -3.193846795162960184e-04 -5.709449832608510904e-04
1.199682345903269401e-02 -1.044121918794481060e-02 -1.932194687488004992e-02
1.428224523501472540e-02 -8.934038022834409759e-03 -1.786884555978976094e-02
1.663687071179048918e-02 -7.428210033074362888e-03 -1.641955932611459390e-02
1.906227225387224430e-02 -5.923665845228201499e-03 -1.497377902521198137e-02
2.156007824044233259e-02 -4.420337301269153599e-03 -1.353119624361950359e-02
2.413197414482201597e-02 -2.918157492569141073e-03 -1.209150323816034038e-02
2.677970364753245666e-02 -1.417060794796137693e-03 -1.065439287070256945e-02
2.535203298094559909e-02 -1.510075316886901415e-05 -8.051913556153670812e-03
2.888847773703603905e-02 1.009333824188932659e-03 -7.564746464381801039e-03
2.566301125047883852e-02 1.765194866995245439e-03 -5.319938583690431676e-03
2.248486265672661188e-02 2.522291204529572388e-03 -3.076268862720917333e-03
1.301903086824920952e-02 2.063116408385895235e-03 -7.930433871280549848e-04
1.812551645181401452e-02 3.404532214219833323e-03 1.053560547837033810e-03
1.666231719731973288e-02 3.410683121456804540e-03 4.096978400530173516e-03
1.521039691870530036e-02 3.417547632020363074e-03 7.141266463213179032e-03
8.626450567283682619e-03 2.104848530539975109e-03 5.904617001853441904e-03
1.355940287031423552e-02 3.141245664162161440e-03 1.240746025366049228e-02
1.350373107575500616e-02 3.210346974479642151e-03 1.693954518993753822e-02
1.347673263497456246e-02 3.925572810884421678e-03 1.985168497662791187e-02
1.348696302860730861e-02 4.641022820659735336e-03 2.032099262538534373e-02
1.353445144707702240e-02 5.356727298687314828e-03 2.079463030731396739e-02
1.361925425061693076e-02 6.072716418101094249e-03 2.127269920372237486e-02
1.374145688030603378e-02 6.789020324842844241e-03 2.175530142427258354e-02
1.390117391647489355e-02 7.505669119766101086e-03 2.224254002896933202e-02
1.409854915713162557e-02 8.222692840760761554e-03 2.273451904991168060e-02
1.433375571611386103e-02 8.940121444658390495e-03 2.323134351284872681e-02
1.460699614097914212e-02 9.657984789106142942e-03 2.373311945921160668e-02
1.491850255097579118e-02 1.037631261435045978e-02 2.423995396831261223e-02
1.264587397969935828e-02 9.165882605289709176e-03 2.052470115464063646e-02
1.487003910491509207e-02 1.156954605132540746e-02 2.488369017559786955e-02
3.868704031977102543e-03 3.226732181662524818e-03 6.751231779131483188e-03
1.310256733836846418e-02 1.205531012014873261e-02 2.449402342524435380e-02
1.116351054907201157e-02 1.229701072845337285e-02 2.383595557663753875e-02
4.362853685999113287e-03 5.584534799003134861e-03 1.045998699313886032e-02
8.057445808301057916e-03 1.254464984973275438e-02 2.272982140214383981e-02
5.600788208498955721e-03 1.257625555754356833e-02 2.175795565105322071e-02
3.149083627057761188e-03 1.260945854848300428e-02 2.079072777738169564e-02
7.364890347957787822e-04 1.103775617018035518e-02 1.736407899337464450e-02
-1.448293966461497656e-03 1.254950679790493330e-02 1.898390351254847577e-02
-3.877259926628549586e-03 1.233314333533770506e-02 1.801833703924704197e-02
-6.317622547000552660e-03 1.211835405462249361e-02 1.705661112301800134e-02
-8.770994125739372746e-03 1.190513060759279713e-02 1.609852068085187993e-02
-1.123899689214377662e-02 1.169346589541048198e-02 1.514386139181612100e-02
-1.372326408075363012e-02 1.148335407527795345e-02 1.419242965419171588e-02
-1.622544101265157440e-02 1.127479056801406788e-02 1.324402254284516058e-02
-1.796961355435364519e-02 1.063874499340594290e-02 1.183443139460964473e-02
-2.047517172012664963e-02 1.065092542183479832e-02 1.146331439198517918e-02
-2.160825131512262437e-02 1.000780345385029850e-02 1.066781738898229734e-02
-2.278184442173188801e-02 9.365681405579870736e-03 9.874593141587128392e-03
-2.399670746188602849e-02 8.724537390324379679e-03 9.083472402550123864e-03
-2.525362814718379659e-02 8.084350135825559697e-03 8.294286365450386639e-03
-2.655342599921223928e-02 7.445099004582489931e-03 7.506866629025187032e-03
-2.789695328531878807e-02 6.806763991015756833e-03 6.206660799440382945e-03
-2.766976824870262183e-02 6.169136891494333627e-03 4.640826774399137503e-03
-2.587168253775366800e-02 5.531442947859740479e-03 3.323414948748618959e-03
-1.626085461001808286e-02 3.330509352325741225e-03 1.478997930563452157e-03
-2.294262287014419213e-02 4.404689155094349516e-03 1.448723699554871130e-03
-2.119870624424150321e-02 3.640843535767720063e-03 7.958088964379789231e-04
-1.949967066507343055e-02 2.876633216801992559e-03 1.430607115700801234e-04
-1.784433550698864140e-02 2.112029101098681153e-03 -5.096601972297322165e-04
-1.623155377127490084e-02 1.347001249887946504e-03 -1.162493166437348182e-03
-1.466021132279573570e-02 5.815189035620510786e-04 -1.815577555853570063e-03
-1.312922614864108981e-02 -1.844494981045971961e-04 -2.469052777968764288e-03
-1.163754763866622910e-02 -9.509362963283271011e-04 -3.123058327303616672e-03
-1.018415588672650848e-02 -1.717974594172077141e-03 -3.777733809532858415e-03
-8.768061012501587176e-03 -2.485598237960115042e-03 -4.433218970789746388e-03
-7.388302504120010730e-03 -3.253841799263297412e-03 -5.089653726819892005e-03
-6.043948580396451761e-03 -4.022740557360985833e-03 -5.747178192425841242e-03
-4.734095572491377017e-03 -4.792330482202232164e-03 -6.405932710870295387e-03
-3.457867324282416777e-03 -5.562648217825863148e-03 -7.066057883235752485e-03
-2.214414611392768930e-03 -6.333731066268190150e-03 -7.727694597983368781e-03
-1.002914578866586975e-03 -7.105616971930041152e-03 -8.390984060281447138e-03
1.774298037606002296e-04 -7.878344506351013868e-03 -9.056067821668355861e-03
1.327390269933152343e-03 -8.651952853405954491e-03 -9.723087809942691090e-03
2.447713765867456492e-03 -9.426481794938252820e-03 -1.039218635846978975e-02
3.539122943116375375e-03 -1.020197169678381706e-02 -1.106350623616693049e-02
4.602316637091169275e-03 -1.097846349515012310e-02 -1.173719067801926551e-02
2.309862212472570608e-05 -5.120706088826225931e-05 -5.439710925301630969e-05
5.702279346628132649e-03 -1.139671125439651288e-02 -1.216551649399520880e-02
6.848695860646759719e-03 -1.144975643539174887e-02 -1.234218172092818068e-02
7.997804682043559502e-03 -1.150391281909552040e-02 -1.252148443038630758e-02
3.164171133832038244e-03 -4.153554982696983089e-03 -4.552000225404030133e-03
8.984289055402190985e-03 -1.121688123845488057e-02 -1.250904502917298509e-02
8.959434938365304357e-03 -1.054930901738597784e-02 -1.216202006779345743e-02
8.967276687557838508e-03 -9.882390285941292790e-03 -1.181759448336313148e-02
9.007768425621421118e-03 -9.216095487061386551e-03 -1.147569492665315508e-02
9.080889955002854549e-03 -8.550395089451703554e-03 -1.113624857784563729e-02
9.186646739876786275e-03 -7.885259603189890762e-03 -1.079918313124130468e-02
9.325069907183574855e-03 -7.220659595283277464e-03 -1.046442678032390335e-02
9.496216265229784348e-03 -6.556565705270518511e-03 -1.013190820274339869e-02
9.700168337727793980e-03 -5.892948660829158171e-03 -9.801556545204193754e-03
9.937034416030875519e-03 -5.229779293419806185e-03 -9.473301408620182773e-03
1.020694862870198498e-02 -4.567028553982159511e-03 -9.147072833362045186e-03
1.051007102843339383e-02 -3.904667528717557703e-03 -8.822801284631521385e-03
1.084658769674792279e-02 -3.242667454896490560e-03 -8.500417637860569614e-03
1.121671086617616678e-02 -2.580999736762500888e-03 -8.179853164184732600e-03
1.162067905986774279e-02 -1.919635961593376371e-03 -7.861039516067900440e-03
5.953296802047985600e-03 -7.094179902100051930e-04 -3.799252040254524031e-03
1.178406322966984131e-02 -8.739799819512115205e-04 -7.459687728177125804e-03
1.127331168285180228e-02 -1.066948190611623101e-04 -7.295648271451654621e-03
1.080063519743102753e-02 6.607461118401257352e-04 -7.133171062940175423e-03
1.036571093378625512e-02 1.428376603723997091e-03 -6.972221428591106850e-03
9.968245726107521909e-03 2.196230678985608160e-03 -6.812765014537847628e-03
9.607975887896441636e-03 2.964342571503364183e-03 -6.654767779905181903e-03
9.284667038011184398e-03 3.732746708837394057e-03 -6.498195989871956985e-03
3.495530304291782908e-03 1.643255373697719186e-03 -2.460849716897135168e-03
8.095194720632902310e-03 4.709077285362969247e-03 -6.338107064945292142e-03
6.280818905808167700e-03 5.297973689512603356e-03 -6.302914093181825710e-03
4.494010354920027935e-03 5.887819074729919167e-03 -6.269071340308432667e-03
2.733572816838161865e-03 6.478640926153407358e-03 -6.236571516209631245e-03
9.983310837822243020e-04 7.070467631452729065e-03 -6.205407612215375207e-03
-7.128697869608479221e-04 7.663328468659921268e-03 -6.175572900010822645e-03
-2.401165239112222887e-03 8.257253594602553814e-03 -6.147060929985508938e-03
-4.067671969772145533e-03 8.852274033943145423e-03 -6.119865529571013284e-03
-5.382865974459446616e-05 1.004649492134688724e-04 -6.702493167075230672e-05
-5.395652124894092377e-03 9.280251223859507098e-03 -5.804665095798694149e-03
-6.357466388044432509e-03 9.527874939818756217e-03 -5.202609537222744121e-03
-7.313939560502294955e-03 9.776427633237976672e-03 -4.601668912940528461e-03
-8.265678234501980595e-03 1.002592529307276721e-02 -4.001715012853773040e-03
-3.402537673384970797e-03 3.886687698537079957e-03 -1.365820126653738724e-03
-8.729507632930186625e-03 1.012648422584009299e-02 -2.895965808359881113e-03
-7.971377740439549928e-03 9.885942689731162802e-03 -1.756895733375426864e-03
-7.228321563367228093e-03 9.645761331185671861e-03 -6.182055803514563798e-04
-6.499780799569311075e-03 9.405931614764474757e-03 5.203475000580321972e-04
-5.785208235621764304e-03 9.166444647414416502e-03 1.659006328468210509e-03
-5.084067379594719646e-03 8.927291185384642058e-03 2.798013747812912524e-03
-4.395832100363674527e-03 8.688461640836564123e-03 3.937612674122121029e-03
-3.719986274519355377e-03 8.449946088190810403e-03 5.078046147568351758e-03
-3.056023439881055351e-03 8.211734270203774333e-03 6.219557383065543385e-03
-2.403446455524541319e-03 7.973815603777937785e-03 7.362389821504623441e-03
-1.761767167817044353e-03 7.736179185516348089e-03 8.506787180883343055e-03
-1.073602005058272701e-03 6.993174003578220624e-03 8.956811646670512564e-03
-7.509996849033629979e-04 7.097969089562861447e-03 1.033282074304995093e-02
-5.452115333066891558e-04 6.501910270331669878e-03 1.070025175642422104e-02
-3.631665015904229498e-04 5.906198306904186617e-03 1.106995956669311158e-02
-1.483018113763372268e-04 3.446214682578581726e-03 7.235667228594162143e-03
-6.887947632454480230e-04 4.815167262093402074e-03 1.142122681186392985e-02
-1.712626937613020072e-03 3.989247881628364516e-03 1.127170919392551061e-02
-2.770091654609271870e-03 3.163946062081275396e-03 1.112459044311809447e-02
-3.861894704096135826e-03 2.339220734739830970e-03 1.097983929124773071e-02
-4.988768145974997043e-03 1.515031377319006785e-03 1.083742518989869175e-02
-5.698362164671891793e-03 6.912850424910535691e-04 1.076672534937489836e-02
-5.817829146422556427e-03 -1.322900316660768742e-04 1.079427506069326019e-02
-5.800290753612227790e-03 -9.558672205475561307e-04 1.085068349471853683e-02
-5.818840914268370683e-03 -1.779506111163637466e-03 1.090944679699629334e-02
-5.848995545305508276e-03 -2.603248950792325361e-03 1.097433097232808873e-02
-5.873924243563848763e-03 -3.427148511588545051e-03 1.104793278963986033e-02
-5.898858113037985969e-03 -4.251257167916576082e-03 1.112947158318311480e-02
-5.925389579790302230e-03 -5.075627031743826408e-03 1.121872638166668788e-02
-5.946266624460633775e-03 -5.900309979940943778e-03 1.131683344628734052e-02
-5.976786638486650260e-03 -6.725359559545553319e-03 1.142147685058685254e-02
-6.043593099723357058e-03 -7.550818244073099345e-03 1.152860571343192371e-02
-1.297846307405325222e-03 -1.732942609509587669e-03 2.497091848691447742e-03
-5.806358090143673954e-03 -8.374923242574796450e-03 1.127224928293980855e-02
-5.491638564194928698e-03 -8.840670486153294830e-03 1.057050389363608719e-02
-5.199004723913832650e-03 -9.307083340238768432e-03 9.871010837816012254e-03
-4.928310813052986898e-03 -9.774183053578081731e-03 9.173619587824735980e-03
-3.940902621230610824e-03 -1.024207739226790960e-02 8.591307221799886901e-03
-5.692758705160692228e-04 -2.300535475080118727e-03 1.824298817093963042e-03
-1.747751025327977208e-03 -1.054612000102563875e-02 7.784653518767484584e-03
-9.932392095095023393e-04 -1.048043022529645922e-02 6.677402077175317169e-03
-2.367246833448115957e-04 -1.041566640487564741e-02 5.571569425421167218e-03
5.222573724632961377e-04 -1.035182501671988962e-02 4.466919651342773738e-03
1.284174149793640288e-03 -1.028890293485899658e-02 3.363217143151488436e-03
1.162613044550733169e-03 -6.245934902892501944e-03 1.507288690982900746e-03
6.160405151042194685e-04 -9.927453059719877626e-03 1.388729161870123647e-03
-1.841890409269442445e-03 -9.376070324192188957e-03 -1.770952486573309633e-05
-3.694734859564839744e-03 -8.857927910854570402e-03 -1.348330471393416503e-03
-5.529644769012085140e-03 -8.339694114740160008e-03 -2.679244331705207469e-03
-4.715911165335510621e-03 -7.821624428236686674e-03 -3.669807778984875927e-03
-5.201099923763074758e-04 -1.576121169097588134e-03 -8.463539601718959773e-04
-1.427135834962993876e-03 -6.985125662883451270e-03 -4.159086999369216060e-03
-3.235918599791439668e-04 -6.048200570216427999e-03 -4.340723476615952758e-03
8.167724399122161440e-04 -5.112039418524483812e-03 -4.523291298266595047e-03
1.994710401495003709e-03 -4.176594680671313203e-03 -4.706829503348632787e-03
3.211005901167579210e-03 -3.241819421094628301e-03 -4.891377332820696922e-03
4.466473868408191161e-03 -2.307667313592990342e-03 -5.076974238599825384e-03
5.761960827188870350e-03 -1.374092659525892384e-03 -5.263659892461980579e-03
7.098345459470452833e-03 -4.410504064454381923e-04 -5.451474194484463680e-03
8.476539186454008432e-03 4.915038328265451542e-04 -5.640457281066674905e-03
9.897486773924026038e-03 1.423613760655413878e-03 -5.830649533503567093e-03
1.136216696027685276e-02 2.355322374562196768e-03 -6.022091586508716843e-03
1.287159310742857360e-02 3.286671946692035218e-03 -6.214824336733830792e-03
1.442681387456829119e-02 4.217704002760228749e-03 -6.408888951259765140e-03
1.602891391693163706e-02 5.148459300468313619e-03 -6.604326876351321145e-03
1.767901460891144541e-02 6.078977807365423813e-03 -6.801179846236105574e-03
1.991685588570506985e-03 7.055643978562045745e-04 -7.395630798741699343e-04
1.818715253892203010e-02 7.007837589578003873e-03 -7.201882914632504011e-03
1.718730629057920942e-02 7.735777302296399822e-03 -7.760585423345259422e-03
1.622828964437560140e-02 8.464549308634879837e-03 -8.320949646488792414e-03
1.530948675205081114e-02 9.194182550333570778e-03 -8.883095085408446515e-03
1.443031285949020366e-02 9.924706454762916713e-03 -9.447141614824901973e-03
1.359021392141365747e-02 1.065615091569619560e-02 -1.001320950801449713e-02
2.458493330410761214e-03 2.080765531198415594e-03 -1.941988542557526211e-03
1.162400310362728464e-02 1.132559686009410559e-02 -1.062985776862260950e-02
8.844151989449496043e-03 1.165835881932049053e-02 -1.108186479609034325e-02
6.083780580843348683e-03 1.199281485560529069e-02 -1.153624172764268832e-02
3.341057566523152750e-03 1.232897827334555017e-02 -1.199308542756082063e-02
6.141653702812315246e-04 1.266686378166615931e-02 -1.245249327721087776e-02
