2.685871107434102623e+00 4.584957369885146683e+00 6.873252645280890361e-02 -2.557158000213304028e-02 -6.727386756918286859e-03 -9.028251374428707815e-03
2.648525837537556438e+00 4.575391806228283009e+00 5.432940581893428572e-02 -2.154648207955787986e-02 -5.344080003758302014e-03 -9.144297434482175080e-03
2.617663137031994935e+00 4.568050115578865977e+00 3.999867533204472247e-02 -1.739242913440461683e-02 -3.921585294800198143e-03 -8.936916065032267376e-03
2.593489065669048355e+00 4.562993992779873942e+00 2.625301604446811030e-02 -1.310734377351861421e-02 -2.460438864830611326e-03 -8.406107760419738797e-03
2.576212976249393716e+00 4.560284275916822949e+00 1.360510761443394813e-02 -8.689148520475333676e-03 -9.611854581456052548e-04 -7.551873785250517133e-03
2.566047514756728098e+00 4.559980932827999212e+00 2.567627085076113532e-03 -4.135765813086206451e-03 5.756216703044606019e-04 -6.374216174408711688e-03
2.563208620502809509e+00 4.562143047613198554e+00 -6.346752337344245196e-03 5.548820080771456461e-04 2.149420754166033419e-03 -4.873137734027551890e-03
2.567996953556375583e+00 4.566832644604178704e+00 -1.263401004104473466e-02 5.487613327606662844e-03 3.764419357223950258e-03 -3.059552715428647852e-03
2.580879516953354269e+00 4.574118061269551561e+00 -1.580742674420113764e-02 1.076748616517055057e-02 5.424375111324492536e-03 -9.443761132653520933e-04
2.602408521716606860e+00 4.584069419627099684e+00 -1.538893811758229764e-02 1.639694708590303668e-02 7.127845807988400853e-03 1.472387034406492110e-03
2.633140057130457290e+00 4.596754547631200616e+00 -1.090048838736416489e-02 2.237844276201082089e-02 8.873379214038282572e-03 4.190730971207477437e-03
2.673634090912656358e+00 4.612238963280114845e+00 -1.864031473801666021e-03 2.871441997559790252e-02 1.065951306901906023e-02 7.210649222409055113e-03
2.714471895599045670e+00 4.627093015404352805e+00 9.126871709108357045e-03 3.331911745229920035e-02 1.190149726508745072e-02 9.484592079206143403e-03
2.772632748617238185e+00 4.647428774913770155e+00 2.691482379465497468e-02 4.006419843065111425e-02 1.375212711016416713e-02 1.295862947688500993e-02
2.790005550578597227e+00 4.653377889260109868e+00 3.255510732315496786e-02 4.057030841346798145e-02 1.386013002338114947e-02 1.322029892742506915e-02
2.859379147671045729e+00 4.676833330449650994e+00 5.629105615821848596e-02 4.696025734783929040e-02 1.572984730299424941e-02 1.672756443466627205e-02
2.938480336758619416e+00 4.703253233293971824e+00 8.550990610655459512e-02 5.284371503016371124e-02 1.760073456408742937e-02 2.013812532270217726e-02
2.976381285156338485e+00 4.715859785625670320e+00 1.000387121028372406e-01 5.397058246451355568e-02 1.792731447256468158e-02 2.080761848403706385e-02
3.065919940848632841e+00 4.745761789186276225e+00 1.355640491768488054e-01 5.900245149340584139e-02 1.979719676069258139e-02 2.401502366006397562e-02
3.162847760273453712e+00 4.778614750486138263e+00 1.759968943028254185e-01 6.329355865049973717e-02 2.165102674859099158e-02 2.699946620033769062e-02
3.265990619761174774e+00 4.814395665720061501e+00 2.209838123104614638e-01 6.684402532152206033e-02 2.349188484172298752e-02 2.976093899501251749e-02
3.360014738591043937e+00 4.847855165966787894e+00 2.635181447004057986e-01 6.903383364649195997e-02 2.486023569381605111e-02 3.170666483876648234e-02
3.471134427254035426e+00 4.888692486433777518e+00 3.156232542863455781e-01 7.116817668278528630e-02 2.666327145306227747e-02 3.403482766232176354e-02
3.585005007047731063e+00 4.932347953468145363e+00 3.712173325670877766e-01 7.250463109181186361e-02 2.841641439499988445e-02 3.610872849641159205e-02
3.700360451426448982e+00 4.978745110727727408e+00 4.298973318756530437e-01 7.304161708740254666e-02 3.012298544414181503e-02 3.792836239858362463e-02
3.815932229694342759e+00 5.027812771145699244e+00 4.912601971901937592e-01 7.277755494694096439e-02 3.178631197067077752e-02 3.949372503158554010e-02
3.930449307104177503e+00 5.079485027151616094e+00 5.549028670933182639e-01 7.171086500888849968e-02 3.340972779508501189e-02 4.080481266335321544e-02
4.042638144952287682e+00 5.133701260899830920e+00 6.204222747313973274e-01 6.983996767044027554e-02 3.499657319286307577e-02 4.186162216700064359e-02
4.151222700669928933e+00 5.190406154505325276e+00 6.874153487738569046e-01 6.716328338531979414e-02 3.655019489914738268e-02 4.266415102081110716e-02
4.251087506723761678e+00 5.247140653328130178e+00 7.527881070201865032e-01 6.396720244586909243e-02 3.794812040186623658e-02 4.317487539665401663e-02
4.349226803525652052e+00 5.308433315033243893e+00 8.214763832376209551e-01 5.985708397895163346e-02 3.938797009489921480e-02 4.348974985306785362e-02
4.440446582390992880e+00 5.371897438356594279e+00 8.904796372934885573e-01 5.523668647865454667e-02 4.068819162225904146e-02 4.357228581125489192e-02
4.523933348335448912e+00 5.437313380354484416e+00 9.594295773299910124e-01 5.010017409855149068e-02 4.185091935819242742e-02 4.342248306806054114e-02
4.598864355711329566e+00 5.504464900300988894e+00 1.027957911605496211e+00 4.444171103994422334e-02 4.287831153889917063e-02 4.304034197320771860e-02
4.664407608276944117e+00 5.573139197515129872e+00 1.095696349370933076e+00 3.825546154391244041e-02 4.377255026553152767e-02 4.242586342929680066e-02
4.719721859253421137e+00 5.643126949192853736e+00 1.162276601746184967e+00 3.153558988345436104e-02 4.453584150726123958e-02 4.157904889180407543e-02
4.763956611305442124e+00 5.714222348239456295e+00 1.227189126770570349e+00 2.427626027533694858e-02 4.517041509882357281e-02 4.032167660381782981e-02
4.796655446409118895e+00 5.786222582887816657e+00 1.289746843616393246e+00 1.698052192515886460e-02 4.567750383093054090e-02 3.860796591275174328e-02
4.818159355922547959e+00 5.858925083451937077e+00 1.349331358877244202e+00 1.015142414955943519e-02 4.605618034885319845e-02 3.657036101776631187e-02
4.827392780035815179e+00 5.907616956211453996e+00 1.387407322007394361e+00 7.336786184944871572e-03 4.616766794149834013e-02 3.554571869705238502e-02
4.834216411694964854e+00 5.980898254749472898e+00 1.441820285893107734e+00 1.272741907126313712e-03 4.629581515299819455e-02 3.310761464551732064e-02
4.831785452695302574e+00 6.054234652990985843e+00 1.492332416655157035e+00 -4.339945284506121354e-03 4.623690694439722831e-02 3.062400192905706878e-02
4.820809177419506319e+00 6.127328163400330929e+00 1.538871580849163534e+00 -9.509091714566287115e-03 4.598908531528220212e-02 2.809488645214744049e-02
4.801984470199295529e+00 6.199877878555855482e+00 1.581365654475843208e+00 -1.424251369713654125e-02 4.555052421817912950e-02 2.552027422727528444e-02
4.775995825323451349e+00 6.271580021797999116e+00 1.619742523152234437e+00 -1.854802754671221535e-02 4.491942955584295183e-02 2.290017137495505006e-02
4.743515347028422369e+00 6.342127997873143741e+00 1.653930082282950353e+00 -2.243344958922202648e-02 4.409403917863929240e-02 2.023458412374555537e-02
4.705202749471417256e+00 6.411212443573396591e+00 1.683856237231460495e+00 -2.590659617312283253e-02 4.307262288201871292e-02 1.752351881026708094e-02
4.661705356685840407e+00 6.478521278372433301e+00 1.709448903491397331e+00 -2.897528368056701692e-02 4.185348240408359732e-02 1.476698187921878305e-02
4.613658102518972903e+00 6.543739755057564444e+00 1.730636006857892095e+00 -3.164732853864089118e-02 4.043495142324814856e-02 1.196497988339675911e-02
4.561683530551785992e+00 6.606550510358167649e+00 1.747345483598939930e+00 -3.393054723067188971e-02 3.881539555599156088e-02 9.117519483712586623e-03
4.506391794000779605e+00 6.666633615570620286e+00 1.759505280626795010e+00 -3.583275630759804459e-02 3.699321235470483943e-02 6.224607449213699281e-03
4.448380655602365508e+00 6.723666627179913036e+00 1.767043355669560167e+00 -3.736177239862430860e-02 3.496683130562982383e-02 3.286250657307635079e-03
4.388235487479020591e+00 6.777324637478056246e+00 1.769887677442808060e+00 -3.852541222356481443e-02 3.273471382689935316e-02 3.024560935776422093e-04
4.326529270985854936e+00 6.827280325179458487e+00 1.767966225820899240e+00 -3.933149260521486001e-02 3.029535326666324413e-02 -2.726769148414413552e-03
4.263822596538790144e+00 6.873204006033404312e+00 1.761206992008318428e+00 -3.978783048017403567e-02 2.764727490130605009e-02 -5.801417866909898587e-03
4.200663663424890615e+00 6.914763683433791996e+00 1.749537978711204422e+00 -3.990224291054969563e-02 2.478903593377061038e-02 -8.921482751925068760e-03
4.137588279594088370e+00 6.951625099026286669e+00 1.732887200308920406e+00 -3.968254709572267835e-02 2.171922549197275593e-02 -1.208695638523014579e-02
4.075119861432216162e+00 6.983451783313030070e+00 1.711182683025655793e+00 -3.913656038417188260e-02 1.843646462731087995e-02 -1.529783124032924393e-02
4.013769433515244955e+00 7.009905106255072127e+00 1.684352465102061158e+00 -3.827210028535560360e-02 1.493940631327092365e-02 -1.855409968243980703e-02
3.954035628344648501e+00 7.030644327872659360e+00 1.652324596966915138e+00 -3.709698448165039270e-02 1.122673544412734585e-02 -2.185575396847141971e-02
3.896404686063793310e+00 7.045326648843547090e+00 1.615027141408826639e+00 -3.561903084034608036e-02 7.297168833740203323e-03 -2.520278624700473744e-02
3.896150379473324765e+00 7.045378749939886553e+00 1.614847201934659582e+00 -3.561876049542863493e-02 7.297683082497153327e-03 -2.520287052384748844e-02
3.841089150034797672e+00 7.053717002254828117e+00 1.572433351196393048e+00 -3.385511201806521570e-02 3.221671777139480542e-03 -2.831107220480247669e-02
3.789036999031396569e+00 7.055535635571673403e+00 1.525507401003665109e+00 -3.182222039730997487e-02 -9.283496339776782687e-04 -3.089582760246955065e-02
3.740418779109209613e+00 7.050716441057117478e+00 1.474899097837789386e+00 -2.952253153383797152e-02 -5.153504625157814996e-03 -3.295713057209692654e-02
3.723668971517322568e+00 7.047625769233264670e+00 1.456034722873860598e+00 -2.920009455328052492e-02 -5.682034106426400548e-03 -3.317874784047466358e-02
3.679369829904151956e+00 7.035247992293213848e+00 1.402627458762368606e+00 -2.669524886259773064e-02 -9.936683020233155403e-03 -3.420568491459513583e-02
3.639001078152659829e+00 7.016179502664072309e+00 1.348518418512213213e+00 -2.424103796640504627e-02 -1.412373834242519090e-02 -3.406418520206957318e-02
3.602484735473834743e+00 6.990527601227555010e+00 1.295559751061332587e+00 -2.183458134303251086e-02 -1.824300650692508435e-02 -3.275424905047445712e-02
3.569747386960264723e+00 6.958399886361978481e+00 1.245603602591216053e+00 -1.947299870028674010e-02 -2.229430572537475716e-02 -3.027587959007007473e-02
3.540720183225508855e+00 6.919904235273759419e+00 1.200502112115923836e+00 -1.715340997150448937e-02 -2.627746598593319258e-02 -2.662908273380698576e-02
3.515339989365929618e+00 6.875242111307555248e+00 1.162276702582224486e+00 -1.487141194827195506e-02 -3.007457972870892712e-02 -2.160026548521848735e-02
3.493555135325615346e+00 6.824801858429291990e+00 1.132407933267949973e+00 -1.261694253755979780e-02 -3.356776897973562379e-02 -1.608543347013014282e-02
3.475331168539911086e+00 6.769065312999875239e+00 1.110786762446251075e+00 -1.037841362959956819e-02 -3.675695241980075217e-02 -1.119419516389290672e-02
3.460652005605273196e+00 6.708514402793579912e+00 1.096424690433025484e+00 -8.144236798385891263e-03 -3.964209603119561026e-02 -6.926562225558806699e-03
3.449519932398272815e+00 6.643631071989227088e+00 1.088333200240188869e+00 -5.902823784022630423e-03 -4.222321313375757001e-02 -3.282544828667117651e-03
3.441955603825900045e+00 6.574897206133526240e+00 1.085523759930410392e+00 -3.642586475549592934e-03 -4.450036438424380403e-02 -2.621516612800649584e-04
3.437998043603086362e+00 6.502794557105310957e+00 1.087007824971796488e+00 -1.351936893770446088e-03 -4.647365777584496621e-02 2.134610073990635560e-03
3.437704644057446135e+00 6.427804668080430162e+00 1.091796840592539786e+00 9.807128259124635403e-04 -4.814324863783855241e-02 3.907734659962923233e-03
3.441151165961218172e+00 6.350408798497075402e+00 1.098902244135536277e+00 3.366950450657689182e-03 -4.950933963538252380e-02 5.057217864868801711e-03
3.448431738390407730e+00 6.271087849021325766e+00 1.107335467412982499e+00 5.818363667338183852e-03 -5.057218076944922092e-02 5.583056942342001609e-03
3.453258359499784547e+00 6.231048084903453521e+00 1.111751996241071128e+00 6.399747390586058189e-03 -5.078520422346718272e-02 5.597003532583512582e-03
3.465323293846366060e+00 6.150063653184816737e+00 1.120496655164793465e+00 8.822328637217900782e-03 -5.139512958656932556e-02 5.436212473042386674e-03
3.481066625853906249e+00 6.068347078218232049e+00 1.128885044894561540e+00 1.104100499342999982e-02 -5.170882945084685767e-02 5.147495437718209964e-03
3.500174101657189674e+00 5.986368579521166744e+00 1.136714383928379313e+00 1.306708932030870018e-02 -5.172548142167559398e-02 4.730853105648083305e-03
3.522349399977360296e+00 5.904599643604308667e+00 1.143781892082071705e+00 1.491189446223130551e-02 -5.144430931628979353e-02 4.186286460501961217e-03
3.547314132108741358e+00 5.823512950719740289e+00 1.149884790972172777e+00 1.658673326365366421e-02 -5.086458316260496215e-02 3.513796790580142604e-03
3.574807841932289065e+00 5.743582301610859808e+00 1.154820304498803463e+00 1.810291858593121583e-02 -4.998561919817744864e-02 2.713385688805356084e-03
3.604588005955739582e+00 5.665282544263854803e+00 1.158385659328527995e+00 1.947176332417042965e-02 -4.880677986930109791e-02 1.785055052701304060e-03
3.616523426330317648e+00 5.635539280573593324e+00 1.159429344624038460e+00 1.962311006856088530e-02 -4.861819806956901163e-02 1.633566915429687924e-03
3.648403320487038748e+00 5.559708917761732927e+00 1.161325321372558506e+00 2.060106067825231632e-02 -4.705829926339745450e-02 7.586042590593495638e-04
3.681412880066262883e+00 5.486532429132397581e+00 1.162098439383906889e+00 2.104856334539914955e-02 -4.526944978724535551e-02 2.168457946764773070e-04
3.714718063281717608e+00 5.416374475446086301e+00 1.162276878763222943e+00 2.097419595835093090e-02 -4.324946037332515203e-02 8.292799415920548345e-06
3.747498425615140238e+00 5.349603160014764214e+00 1.162276881107526583e+00 2.038653642407565678e-02 -4.099617678956256339e-02 -8.289841586622994954e-06
3.778947119896736595e+00 5.286589973170277901e+00 1.162269366033391593e+00 1.929416273244767555e-02 -3.850747983293292126e-02 -1.191996064433530199e-06
3.808270896507186531e+00 5.227709736744421853e+00 1.162270428027246671e+00 1.770565304530709316e-02 -3.578128532144386753e-02 2.531923407537627218e-06
3.834690103619977197e+00 5.173340548554316243e+00 1.162274718741339141e+00 1.562958565828644758e-02 -3.281554409537752737e-02 2.881709738545982022e-06
3.857438687414353584e+00 5.123863726888076009e+00 1.162276889335363217e+00 1.307453900190491507e-02 -2.960824201569606934e-02 -1.430514400244320661e-07
3.857666143353650323e+00 5.123348610467545861e+00 1.162276886594525216e+00 1.307327870726606237e-02 -2.960837066872762727e-02 -1.720290656718359171e-07
3.876036556121530197e+00 5.079106669514065864e+00 1.162109576010706080e+00 1.010697989286477375e-02 -2.621026086883454509e-02 -2.109252621387911603e-04
3.889438906155049391e+00 5.040357777276698314e+00 1.161299540355624105e+00 6.805105072030097693e-03 -2.267753015632867353e-02 -8.111041197656739324e-04
3.897344819511832537e+00 5.007316434471552391e+00 1.159229482175905934e+00 3.172152122804568295e-03 -1.900878556428878957e-02 -1.800707185885733370e-03
3.899233052212336403e+00 4.980199335335981914e+00 1.155282107000968006e+00 -7.873808946182710242e-04 -1.520265247316698702e-02 -3.179732113145634573e-03
3.898571705034555634e+00 4.971187147016421726e+00 1.153288857276476342e+00 -1.402116217500284402e-03 -1.463534225301505766e-02 -3.419648710561192309e-03
3.893013940283232888e+00 4.951094161383486458e+00 1.146578956562156026e+00 -5.607734475955273093e-03 -1.071355196851783882e-02 -5.046294284260907995e-03
3.880855123402792817e+00 4.937213414453809790e+00 1.137441937414492399e+00 -9.730737108885435110e-03 -6.797353086011410570e-03 -6.481966198286810178e-03
3.862225542068730810e+00 4.929535779929487660e+00 1.126180524701659413e+00 -1.377197023289516986e-02 -2.887077011827104880e-03 -7.726661041836101543e-03
3.837254142904721554e+00 4.928051608941707684e+00 1.113097448338016715e+00 -1.773227974850487276e-02 1.016948327551009910e-03 -8.780375858891763252e-03
3.806068531824687629e+00 4.932750735565743838e+00 1.098495442563204971e+00 -2.161251134073194358e-02 4.914398484117680349e-03 -9.643108148225054688e-03
3.768794974373930184e+00 4.943622482333792867e+00 1.082677245221238094e+00 -2.541351047968539931e-02 8.804952486985541740e-03 -1.031485586339396694e-02
3.725558396069311495e+00 4.960655665745655085e+00 1.065945597039599457e+00 -2.913612242117375947e-02 1.268829284103178447e-02 -1.079561741274046201e-02
3.676482382738462285e+00 4.983838601777286215e+00 1.048603240908343226e+00 -3.278119220732580302e-02 1.656410552555243748e-02 -1.108539165938769895e-02
3.621689180857993406e+00 5.013159111387206046e+00 1.030952921159198565e+00 -3.634956466722442242e-02 2.043207999292435961e-02 -1.118417792123789674e-02
3.561299697890692340e+00 5.048604526020807448e+00 1.013297382844676742e+00 -3.984208441755332508e-02 2.429190916727494431e-02 -1.109197597097110952e-02
3.495433502621688504e+00 5.090161693112554175e+00 9.959393710171803304e-01 -4.325959586325713035e-02 2.814328944315979200e-02 -1.080878603604507396e-02
3.429413009032355131e+00 5.134189530410525393e+00 9.802776374814349269e-01 -4.615509624255383081e-02 3.148862921617687910e-02 -1.040308260527992266e-02
3.353724657481330418e+00 5.187096395722292641e+00 9.642961274559317397e-01 -4.933934845783345680e-02 3.526644629762146904e-02 -9.760934510254708901e-03
3.273189450664638400e+00 5.245896018790013215e+00 9.494681151302513111e-01 -5.227050006981102254e-02 3.892342016907020252e-02 -8.947704025606371958e-03
3.188204676061441756e+00 5.310396024813376137e+00 9.360647904535281949e-01 -5.495349110500962614e-02 4.245851921153857844e-02 -7.963393095706119279e-03
3.132315995202147541e+00 5.353925917302735371e+00 9.282652733219778352e-01 -5.591651797615442010e-02 4.389535151913010608e-02 -7.509088097039674607e-03
3.041917574664181334e+00 5.426113766391667426e+00 9.173861614117484464e-01 -5.813807964407370632e-02 4.718612538294950781e-02 -6.217186729908435322e-03
2.948291579093950787e+00 5.503355142855712145e+00 9.087344020031317138e-01 -5.998891156718707401e-02 5.027120434654048370e-02 -4.698817109306046083e-03
2.852019392966672395e+00 5.585322784320451817e+00 9.026689786942113658e-01 -6.147693522544574185e-02 5.314907309309858940e-02 -2.953982858836172280e-03
2.753669844149661650e+00 5.671687052052854838e+00 8.995488689116277747e-01 -6.261007192399876964e-02 5.581824866509012273e-02 -9.826881414617943261e-04
2.653799204170112613e+00 5.762115982253318336e+00 8.997330430556021996e-01 -6.339624280493588726e-02 5.827728046137433532e-02 1.215062340483532470e-03
2.552951188464223975e+00 5.856275337343225473e+00 9.035804636449435989e-01 -6.384336885908760417e-02 6.052475023442180357e-02 3.639263345282846372e-03
2.451656956607561888e+00 5.953828657248166678e+00 9.114500844620320175e-01 -6.395937093788986449e-02 6.255927208762929181e-02 6.289909091821315953e-03
2.350435112526572556e+00 6.054437310676985540e+00 9.237008496977788807e-01 -6.375216976530855006e-02 6.437949247273094810e-02 9.166993259570233379e-03
2.249791704691150862e+00 6.157760546396795931e+00 9.406916930965604218e-01 -6.322968594981646928e-02 6.598409018730638786e-02 1.227050898856926926e-02
2.150220226288177106e+00 6.263455544504120454e+00 9.627815371011223533e-01 -6.239983999642625956e-02 6.737177637238540850e-02 1.560044887940849508e-02
2.052201615375935706e+00 6.371177467692321628e+00 9.903292919974571173e-01 -6.127055231878002911e-02 6.854129451015007757e-02 1.915680499321149866e-02
1.956204255019329930e+00 6.480579512515451945e+00 1.023693855059650826e+00 -5.984974325129265721e-02 6.949142042173396538e-02 2.293956885161296463e-02
1.862683973405802940e+00 6.591312960648702202e+00 1.063234109694689788e+00 -5.814533306134565122e-02 7.022096226511834183e-02 2.694873143673265359e-02
1.772084043941893672e+00 6.703027230145595539e+00 1.109308924587229184e+00 -5.616524196153168530e-02 7.072876053312664169e-02 3.118428319115010283e-02
1.684835185330341378e+00 6.815369926692067537e+00 1.162277152844314321e+00 -5.391739012194844000e-02 7.101368805151696273e-02 3.564621401787457233e-02
1.601355561616083945e+00 6.927986894856799971e+00 1.222471953749205476e+00 -5.140969769715470622e-02 7.107464997615664526e-02 4.030211588183347377e-02
1.583848350770179936e+00 6.952235852060494992e+00 1.236256735912099503e+00 -5.123983091240986998e-02 7.110354410683242254e-02 4.052180179970946150e-02
1.504957935324526153e+00 7.064795370741237868e+00 1.304220425777815606e+00 -4.829716128433758637e-02 7.091203873596012286e-02 4.522860623434075272e-02
1.431130477809118950e+00 7.176902901597769890e+00 1.379542682290563205e+00 -4.485195995161098126e-02 7.053295412161950106e-02 4.980617252436352754e-02
1.363157455719200106e+00 7.288259455974785972e+00 1.462018634774071346e+00 -4.091067607226971797e-02 6.996421593737382760e-02 5.425448975620780767e-02
1.301820123651498351e+00 7.398562777952531810e+00 1.551443395495927913e+00 -3.647975881127168279e-02 6.920377617108451618e-02 5.857354732355553317e-02
1.247680995808291504e+00 7.507497832999007414e+00 1.647610338393410867e+00 -3.182875345779501153e-02 6.823772362631343180e-02 6.276116256550030859e-02
1.236702157529618651e+00 7.531128429292381021e+00 1.669383386246482415e+00 -3.156316270233473775e-02 6.820551188026109657e-02 6.295660621267640256e-02
1.190384688162731575e+00 7.638299076018959965e+00 1.772284598161951275e+00 -2.687682308072010529e-02 6.700979520045577398e-02 6.687479238242691193e-02
1.151603288002819081e+00 7.743454509967961030e+00 1.881121906195436733e+00 -2.205491844604630033e-02 6.566281443798556439e-02 7.044623288325600752e-02
1.120568991142849802e+00 7.846354511437851009e+00 1.995345659209454059e+00 -1.710231521942375335e-02 6.416401330717373674e-02 7.367091919434977376e-02
1.097485117602612137e+00 7.946757994657892787e+00 2.114406193213594243e+00 -1.202387989526165941e-02 6.251285536600349746e-02 7.654884361986899477e-02
1.082410526908376136e+00 8.044427584440844825e+00 2.237728973301044810e+00 -6.997009667410694633e-03 6.071466607660409159e-02 7.904863399334854934e-02
1.076542983046117063e+00 8.102796817327064360e+00 2.314557330558920878e+00 -5.139069259570950253e-03 6.000937834675821453e-02 7.985499946831324525e-02
1.072144216276753603e+00 8.196338361817602447e+00 2.442593501094299402e+00 -4.121453533061533139e-04 5.800993576252237716e-02 8.168940590783495270e-02
1.075161179678325585e+00 8.286633206989666434e+00 2.573203432636607335e+00 4.217375443600126020e-03 5.591304758429511967e-02 8.310233723002678763e-02
1.085437186003830323e+00 8.373527206539444379e+00 2.705719020629028915e+00 8.746605642199679898e-03 5.371911894115141001e-02 8.409379005020285736e-02
1.102810970802889701e+00 8.456866865677769241e+00 2.839472155944414489e+00 1.317265763276355417e-02 5.142856672630832793e-02 8.466376198661841601e-02
1.127116692226112438e+00 8.536499359778950691e+00 2.973794726475076367e+00 1.749264367950612714e-02 4.904181959824800707e-02 8.481225166044456532e-02
1.132973624055861217e+00 8.552797765225534476e+00 3.002014108928986236e+00 1.771170212088350390e-02 4.892325508704262887e-02 8.480646905930983026e-02
1.164396346048967246e+00 8.628366975544189188e+00 3.136209267516720356e+00 2.193312204845768512e-02 4.642050882554907970e-02 8.450878777604929615e-02
1.202466404389943344e+00 8.699888974429120125e+00 3.269701090112909103e+00 2.609865406060516563e-02 4.381688475752804762e-02 8.391906361709225437e-02
1.247086680887672827e+00 8.767203944529113002e+00 3.402028024683636520e+00 3.019753901161742471e-02 4.111250212019351008e-02 8.303903791851975635e-02
1.298149078143730373e+00 8.830152385872635179e+00 3.532729900976795179e+00 3.422668356281423352e-02 3.830763734793195263e-02 8.186871275097615253e-02
1.355540595229116851e+00 8.888575246671070573e+00 3.661346552569782808e+00 3.818299422423968720e-02 3.540257948309162572e-02 8.040809087553779655e-02
1.419143327440133495e+00 8.942313943305075341e+00 3.787417817963958377e+00 4.206337734919736449e-02 3.239763017703938680e-02 7.865717574373505550e-02
1.488834466045640514e+00 8.991210380312644190e+00 3.910483541679127484e+00 4.586473912884754534e-02 2.929310369125876987e-02 7.661597149756779745e-02
1.564486298025781874e+00 9.035106970378947722e+00 4.030083575348054836e+00 4.958398558683845686e-02 2.608932689848911593e-02 7.428448296952031016e-02
1.645966205802221305e+00 9.073846654328008299e+00 4.145757778810996719e+00 5.321802257396867492e-02 2.278663928390592744e-02 7.166271568257574776e-02
1.733136666959926853e+00 9.107272921116290831e+00 4.257046021210255660e+00 5.676375576285896951e-02 1.938539294634109705e-02 6.875067585022814898e-02
1.825855253960513069e+00 9.135229827828224458e+00 4.363488182084758193e+00 6.021809064263052708e-02 1.588595259954294833e-02 6.554837037649949294e-02
1.923974633847161275e+00 9.157562019673806120e+00 4.464624152464663709e+00 6.357793251359818154e-02 1.228869557347752120e-02 6.205580685595943335e-02
2.027342567941136764e+00 9.174114749988250495e+00 4.559993835966001718e+00 6.684018648197791179e-02 8.594011815670663315e-03 5.827299357374540745e-02
2.135801911529934927e+00 9.184733900233826631e+00 4.649137149885343767e+00 7.000175745461471866e-02 4.802303892589903853e-03 5.419993950558661677e-02
2.249190613547077611e+00 9.189266000003909696e+00 4.731594026294519750e+00 7.305955013372276985e-02 9.139869910666494155e-04 4.983665431783001337e-02
2.261584964520303664e+00 9.189414980710065350e+00 4.740042113666585344e+00 7.309562670366155646e-02 8.428030355648674990e-04 4.978386878069453181e-02
2.379698115323372942e+00 9.187502968876463783e+00 4.815157070942335693e+00 7.592643641758121953e-02 -3.256967739824905266e-03 4.498935863798395746e-02
2.502033250894861727e+00 9.178848435834217057e+00 4.882267735289318011e+00 7.842235839715923362e-02 -7.664091650793966072e-03 3.968477931068210146e-02
2.627813661907203446e+00 9.163197853100509604e+00 4.940711101331629607e+00 8.027336927239216158e-02 -1.208354883651442321e-02 3.405374923174338264e-02
2.755880354376122554e+00 9.140861525553805933e+00 4.990174899977347422e+00 8.130723525979009769e-02 -1.609905097854000267e-02 2.835517714004555725e-02
2.885130977242669648e+00 9.112647504269363097e+00 5.030655814000202675e+00 8.176752968847249281e-02 -1.949913399040349021e-02 2.271996168643444780e-02
3.014757126548748278e+00 9.079603091394142567e+00 5.062298347583095826e+00 8.178148012558157653e-02 -2.219332422367126939e-02 1.720371184167087189e-02
3.039074833808125931e+00 9.072984362167437311e+00 5.067385681499344763e+00 8.176343058521298723e-02 -2.231989744750647112e-02 1.701035296996526031e-02
3.168200008011903712e+00 9.036030030766562859e+00 5.090060050809858794e+00 8.115393457970607183e-02 -2.430535421802059587e-02 1.159810581343804006e-02
3.295841918754332411e+00 8.996282106540624213e+00 5.104190395755062504e+00 7.989225922712156480e-02 -2.584419428475246555e-02 6.230279418546756307e-03
3.420979739942953568e+00 8.954450668926403623e+00 5.109847140070284510e+00 7.799477778601558720e-02 -2.693374727330838034e-02 9.068865318762947200e-04
3.542618599506841992e+00 8.911249977320027327e+00 5.107100727612179369e+00 7.547786342020029737e-02 -2.757140966363466963e-02 -4.372060205900992966e-03
3.659789579266346404e+00 8.867398365106046398e+00 5.096021622190863631e+00 7.235788922388648736e-02 -2.775464478584540456e-02 -9.606548259990426233e-03
3.771549714842768353e+00 8.823618133693001298e+00 5.076680307402109626e+00 6.865122824693135895e-02 -2.748098281625212247e-02 -1.479656520144064652e-02
3.876981995608149933e+00 8.780635446555109525e+00 5.049147286459602313e+00 6.437425352018967539e-02 -2.674802077359568139e-02 -1.994209870710956720e-02
3.975195364675319532e+00 8.739180223279753079e+00 5.013493082027233427e+00 5.954333808096803904e-02 -2.555342251548109803e-02 -2.504313655963072427e-02
4.065324718928373215e+00 8.699986033620479731e+00 4.969788236051464914e+00 5.417485499857715298e-02 -2.389491873501542463e-02 -3.009966664737992459e-02
4.081142208357340984e+00 8.693001503675816366e+00 4.960958228837786699e+00 5.397203764408676357e-02 -2.385948592817058178e-02 -3.027260499381508388e-02
4.162085457220546125e+00 8.656823458688132078e+00 4.909040151188589718e+00 4.815620893666383573e-02 -2.178307862652971091e-02 -3.523290760502190144e-02
4.207011476320055898e+00 8.636399607322625016e+00 4.874571340871217906e+00 4.598543452760919109e-02 -2.101376706203988975e-02 -3.699559642991686464e-02
4.275237610943668720e+00 8.604892278337295863e+00 4.812204078047662037e+00 4.009761975886617230e-02 -1.873566596967126546e-02 -4.169374850785020903e-02
