-3.157238090297882598e-03 -7.161825553408602933e-03 -1.601297780390569881e-03
-3.612131099144795000e-03 -7.649084306719860886e-03 -1.364941452903674791e-03
-4.085812032736876875e-03 -8.136177403870093264e-03 -1.128582643686351986e-03
-4.578280960885548756e-03 -8.623098186727943051e-03 -8.922217928788848430e-04
-5.089537959861220769e-03 -9.109839996483352215e-03 -6.558593406198963936e-04
-5.619583112356612772e-03 -9.596396173618907538e-03 -4.194957270457706821e-04
-6.168416507449210606e-03 -1.008276005788151519e-02 -1.831313922915863736e-04
-6.736038240570690720e-03 -1.056892498825402933e-02 5.323322350904536806e-05
-4.381627840719202506e-03 -6.664429973174256817e-03 1.479307264182979926e-04
-7.125103218715546360e-03 -1.111038670518265520e-02 -3.993526638635759458e-06
-6.603037210613748632e-03 -1.111647135181883378e-02 -6.422396757276454572e-04
-6.081298744965104967e-03 -1.112274863181463014e-02 -1.280484690149331483e-03
-5.559888233001446939e-03 -1.112921842115309652e-02 -1.918727382283570097e-03
-5.038806085684978051e-03 -1.113588059628739350e-02 -2.556966564507049539e-03
-4.518052713741977679e-03 -1.114273503414046733e-02 -3.195201049191549215e-03
-3.997628527691702433e-03 -1.114978161210470817e-02 -3.833429648702809528e-03
-3.477533937877262931e-03 -1.115702020804150083e-02 -4.471651175398607195e-03
-2.957769354497396565e-03 -1.116445070028090555e-02 -5.109864441627955112e-03
-2.438335187638224644e-03 -1.117207296762136488e-02 -5.748068259730249735e-03
-1.919231847304085593e-03 -1.117988688932923698e-02 -6.386261442033250128e-03
-1.400459743448816997e-03 -1.118789234513835849e-02 -7.024442800851724011e-03
-5.812799742859458413e-04 -6.580500828782930717e-03 -4.427081288867099756e-03
-8.249732100970084796e-04 -1.081622557225117402e-02 -7.996790744440589183e-03
-7.823794831313531052e-04 -1.005508267615256093e-02 -8.553031076355089787e-03
-7.105195200135239458e-04 -9.293963696787045300e-03 -9.109255552107420675e-03
-6.093935745233229704e-04 -8.532878997303572008e-03 -9.665463136380362738e-03
-4.790018899403963902e-04 -7.771838940831950204e-03 -1.022165279383626009e-02
-3.193446990471641186e-04 -7.010853890527215387e-03 -1.077782348911558719e-02
-1.304222241373472922e-04 -6.249934209614274247e-03 -1.133397418683629830e-02
8.776532297493848487e-05 -5.489090261432414200e-03 -1.189010385159277455e-02
3.352177409466509440e-04 -4.728332409479687158e-03 -1.244621144795332764e-02
6.119348388906017998e-04 -3.967671017457219569e-03 -1.300229594045986328e-02
9.179164363601773329e-04 -3.207116449313303884e-03 -1.355835629362677104e-02
1.253162363333231930e-03 -2.446679069288075492e-03 -1.411439147193794923e-02
1.043617820352123302e-04 -1.473923677839717491e-04 -1.041819760971766321e-03
1.315630823146633028e-03 -1.354334253280216034e-03 -1.410232011292326254e-02
1.066695332943982813e-03 -3.986227199358710973e-05 -1.344178930452955348e-02
8.683372673454948674e-04 1.274690672805319901e-03 -1.278123353580824968e-02
6.242097207933762926e-04 2.585966318572831615e-03 -1.207237909642417013e-02
7.180520039289831449e-05 3.876215432110429165e-03 -1.127715582807056055e-02
-6.935284869529963767e-04 5.148910646070672253e-03 -1.044384014842458797e-02
-1.409912060643673170e-03 6.421875810089474300e-03 -9.610505083806550330e-03
-2.077345191813378521e-03 7.695093590498623161e-03 -8.777152183968317881e-03
-2.695827534088933702e-03 8.968546654360415663e-03 -7.943782998629895717e-03
-3.265358723503953686e-03 1.024221766939657947e-02 -7.110399077486138052e-03
-3.785938378456314007e-03 1.151608930391330443e-02 -6.277001970208970390e-03
-4.257566099658673629e-03 1.279014422672622615e-02 -5.443593226448827614e-03
-4.680241470077900132e-03 1.406436510708661616e-02 -4.610174395827583253e-03
-5.053964054975066365e-03 1.533873461459623645e-02 -3.776747027970789317e-03
-5.378733401900721162e-03 1.661323541914693988e-02 -2.943312672498101489e-03
-5.654549040592276969e-03 1.788785019085144951e-02 -2.109872879006378151e-03
-5.881410482950230265e-03 1.916256159993931160e-02 -1.276429197093692427e-03
-6.061614599986121441e-03 2.025816083978211959e-02 -2.443468818521563426e-04
-6.204351372549777796e-03 2.117463302158569677e-02 9.863721474131421398e-04
-6.311918140073607790e-03 2.209115717447734939e-02 2.217089307090581041e-03
-6.388053808577385043e-03 2.271782997169714477e-02 3.362843026794604204e-03
-6.447625952914116769e-03 2.305464292549497946e-02 4.423631175583989973e-03
-6.494328619880610116e-03 2.339148237055093185e-02 5.484411061719398489e-03
-4.867309507876995019e-03 1.749765992603874790e-02 4.503091750924938415e-03
-6.218077144358352334e-03 2.291604977191246534e-02 5.750248519867009155e-03
-5.339647389931062582e-03 2.200171313884797739e-02 5.037757478253356534e-03
-4.759414266606223757e-04 2.162834569709535821e-03 4.626131927757722441e-04
-3.821091857522984896e-03 2.097333579010354429e-02 4.648754896756564572e-03
-2.137629063127915920e-03 2.002180351299147343e-02 4.831387698603474903e-03
-4.908066369564255274e-04 1.906967434360443484e-02 5.014011487467635343e-03
1.119375453099140600e-03 1.811696125879806024e-02 5.196625924864948370e-03
2.692917226076564120e-03 1.716367723324628905e-02 5.379230672260345951e-03
4.229818687833017746e-03 1.620983523950289898e-02 5.561825391084033489e-03
5.730079830932895309e-03 1.525544824805841020e-02 5.744409742746177730e-03
7.193700634547082334e-03 1.430052922739774926e-02 5.926983388640744838e-03
1.152720347505479560e-03 1.977937339574565440e-03 8.673548271305256147e-04
8.206013802529315421e-03 1.318285528177611486e-02 6.539950637257301719e-03
8.356053529782426700e-03 1.217756858488142600e-02 7.530723715667428549e-03
8.467540763725541972e-03 1.117223834826707070e-02 8.521482767332656111e-03
5.309283776862676330e-03 6.445771302946930008e-03 5.803794083484913567e-03
7.953991390430150549e-03 9.532545404735644212e-03 1.042741080878638142e-02
6.739099212521909056e-03 8.510291355280528644e-03 1.201514735868264468e-02
5.484989676730070429e-03 7.488487168075641347e-03 1.360286153938963967e-02
4.191663310355522518e-03 6.467146722325052208e-03 1.519055039684356206e-02
2.859120626284985395e-03 5.446283898640110789e-03 1.677821097695153529e-02
1.487362123078951647e-03 4.425912579098725298e-03 1.836584032558752008e-02
7.124686777897261012e-04 3.345673004935292155e-03 1.994172313004899735e-02
7.516823361525408519e-04 2.190992769860973695e-03 2.033664709895729311e-02
9.666454757529114846e-04 1.022000919755007954e-03 1.956232385613974889e-02
1.136658279891156068e-03 -1.470603842125391353e-04 1.878796420187526031e-02
9.607053276275294472e-04 -9.072987444450232716e-04 1.391023474240246464e-02
8.328860812996745876e-04 -2.176790631855770892e-03 1.736950830440922924e-02
-1.083421446394310209e-04 -3.270201687833324510e-03 1.649704409233318861e-02
-1.062614336594387482e-03 -4.362902994692516821e-03 1.543103715178463856e-02
-1.513640568930740100e-03 -5.442693055095983515e-03 1.416228545564109792e-02
-1.489788268869755156e-03 -6.510175683592421374e-03 1.288430338684140412e-02
-1.507014119588501741e-03 -7.577661597445291448e-03 1.160629733452730149e-02
-1.565318288189370159e-03 -8.645136248652878982e-03 1.032826967677001086e-02
-1.664700956383705814e-03 -9.712585089069292882e-03 9.050222791615101722e-03
-1.805162320501526056e-03 -1.077999357034225940e-02 7.772159057085943450e-03
-1.986702591484940366e-03 -1.184734714385092882e-02 6.494080851186072312e-03
-5.317942377248262992e-04 -3.140000603234817129e-03 1.428801450485935390e-03
-2.426987216222720092e-03 -1.307836357440847301e-02 4.673388552744440171e-03
-3.006330464719179571e-03 -1.393735398442098872e-02 2.951510123520035417e-03
-3.618749350623769265e-03 -1.479613292797908077e-02 1.229626192435693838e-03
-4.264244057214203361e-03 -1.565468868850394477e-02 -4.922600366308658819e-04
-4.942814779388985877e-03 -1.651300954848132149e-02 -2.214145359804800366e-03
-5.654461723625314566e-03 -1.737108378941145184e-02 -3.936026573210849901e-03
-6.399185107930064134e-03 -1.822889969175893812e-02 -5.657900472969627434e-03
-7.176985161790098988e-03 -1.908644553490262616e-02 -7.379763855194025959e-03
-7.987862126119659942e-03 -1.994370959708565566e-02 -9.101613515986782532e-03
-8.831816253208151640e-03 -2.080068015536467446e-02 -1.082344625143803231e-02
-8.134209158168764428e-03 -1.822026227367593010e-02 -1.047356733901388080e-02
-1.019599191825823481e-02 -2.232668752215574356e-02 -1.469662351665847536e-02
-1.056248535951215609e-02 -2.218936919841224542e-02 -1.605901058366215883e-02
-1.090110795820204218e-02 -2.116511979381970748e-02 -1.566534067953292628e-02
-1.120047688190024988e-02 -2.014076139757147929e-02 -1.527164163637866230e-02
-1.146059254425329382e-02 -1.911630789753730741e-02 -1.487791418714005075e-02
-3.707930255354158298e-03 -5.888316070363403681e-03 -4.667800472032760696e-03
-1.140150305129348195e-02 -1.771777489228030036e-02 -1.357912198472989961e-02
-1.088384354665745089e-02 -1.659964811859119746e-02 -1.162673039857354054e-02
-1.032332586916414989e-02 -1.548172172742268843e-02 -9.674317190081601486e-03
-6.158070524167129703e-03 -9.122770286969797415e-03 -5.062492962045027009e-03
-9.201175809773030553e-03 -1.366075753405255819e-02 -5.691356068341364531e-03
-8.289579000752639315e-03 -1.253613770964477452e-02 -2.122348517395588642e-03
-7.334842106826077769e-03 -1.141185972081947692e-02 1.446662967739882838e-03
-6.336965664663620108e-03 -1.028793883538469539e-02 5.015671744956147309e-03
-5.294894358639594227e-03 -9.081955645618635872e-03 8.747905482925630305e-03
-4.204402562507991888e-03 -7.793926657476837362e-03 8.794404723028764054e-03
-1.031929906682823770e-04 -2.029386908137506052e-04 1.946110687394474810e-04
-3.102476715853282746e-03 -6.544548095313931953e-03 5.757275409432559103e-03
-2.057898382912286359e-03 -5.407084655487402573e-03 3.701878588437426849e-03
-9.696022706583211316e-04 -4.270009066985372935e-03 1.646474862779634396e-03
1.624112213350449379e-04 -3.133336810023352667e-03 -4.089319421376667288e-04
1.338141709201658060e-03 -1.997083366085665446e-03 -2.464338000930071503e-03
2.557588824664527600e-03 -8.612642179848953652e-04 -4.519739488214860948e-03
3.820752214968383548e-03 2.741051500737052182e-04 -6.575132578600664801e-03
4.355653821272629893e-03 1.151937884689541039e-03 -7.342246272153217686e-03
6.099285022041553775e-03 2.235430967767669010e-03 -9.621604648288137329e-03
7.092449051017446146e-03 3.060505611823623705e-03 -1.010473829729989850e-02
8.117439753147227474e-03 3.885215807227693999e-03 -1.058785315453269864e-02
5.884533683292139834e-03 2.989962450464740684e-03 -7.193012900965552528e-03
9.639089528624706499e-03 5.067787792772812487e-03 -1.077641893769075085e-02
1.025060588087058945e-02 5.529168729855860748e-03 -1.003796990879189492e-02
1.088000491987846895e-02 5.990326737064815242e-03 -9.299502211137114158e-03
7.005346715838698182e-03 3.909502346173771535e-03 -5.347924491258930664e-03
1.174588725205987297e-02 6.592937914098281546e-03 -7.670416474674202068e-03
1.203866426435298669e-02 6.770710792148884778e-03 -6.058343181590785699e-03
1.233844148703529785e-02 6.948378522869558260e-03 -4.446258624417272036e-03
1.264521900755536873e-02 7.125938611790345011e-03 -2.834165802818568169e-03
1.295899691507048680e-02 7.303388563992022423e-03 -1.222067716449986002e-03
1.327977530042622964e-02 7.480725884095979286e-03 3.900326350377473312e-04
1.360755425613335672e-02 7.657948076253709435e-03 2.002132251996185854e-03
1.394233387634519206e-02 7.835052644136350497e-03 3.614228134776734623e-03
1.428411425683576499e-02 8.012037090924645916e-03 5.226317283726098460e-03
1.463289549497613987e-02 8.188898919298723961e-03 6.838396699182831481e-03
1.498867768970992172e-02 8.365635631427873267e-03 8.450463381473899416e-03
1.535146094152942120e-02 8.542244728960306233e-03 1.006251433091105013e-02
1.303198057068741776e-02 7.229496770051396966e-03 9.583665730613455044e-03
1.550370780093418555e-02 8.779596807684239557e-03 1.268408092780648477e-02
4.096609965260030080e-03 2.387518665615322774e-03 3.612765798524676490e-03
1.426584582559751666e-02 8.701657935988134016e-03 1.357214903258096954e-02
1.283866048537448193e-02 8.538062479156569365e-03 1.387694598740374201e-02
5.283649963803529678e-03 3.769554691959627665e-03 6.311385398362725704e-03
1.060739524770238675e-02 8.214005336719744019e-03 1.411758600979545579e-02
8.852330585773397070e-03 7.875482247034779407e-03 1.402116562609222010e-02
7.084378296595228962e-03 7.537599560759658188e-03 1.392471914407750026e-02
4.729489128678276283e-03 6.305133099726918655e-03 1.207847152485447446e-02
3.880329881542363916e-03 6.793050066128032000e-03 1.370330646353542549e-02
2.353937318448753868e-03 6.230153594345330323e-03 1.352541271995643009e-02
8.059361748979528266e-04 5.667815727198681139e-03 1.334749380027970209e-02
-7.636730018843086590e-04 5.106044114768964852e-03 1.316955003533515703e-02
-2.354889672447883602e-03 4.544846408909119194e-03 1.299158175592352374e-02
-3.967713305020497891e-03 3.984230263276891670e-03 1.281358929281669300e-02
-5.602143375405795392e-03 3.424203333367636243e-03 1.263557297675791009e-02
-6.942896912882358731e-03 2.763222020482118679e-03 1.197359589180647943e-02
-8.111802088896655216e-03 2.136738983920041367e-03 1.236452458472100772e-02
-8.303975701625210953e-03 1.196027464601800722e-03 1.234263331927243530e-02
-8.532445733058443421e-03 2.553923322442359857e-04 1.232071907461278204e-02
-8.797212112936169531e-03 -6.851535486692333964e-04 1.229878189065682602e-02
-9.098274783412154537e-03 -1.625597313363666072e-03 1.227682180729215006e-02
-9.435633699039739850e-03 -2.565926096717759293e-03 1.225483886437858487e-02
-9.809288826748840603e-03 -3.506127033209301570e-03 1.223283310174841376e-02
-1.021924014582459468e-02 -4.446187256859859653e-03 1.221080455920168194e-02
-1.066548858510052260e-02 -5.386093959034974482e-03 1.022786026831481315e-02
-7.368334806963437733e-03 -3.856639183654708442e-03 5.125428543116568661e-03
-1.108503419566714970e-02 -5.731058049742079191e-03 6.657630259647696024e-03
-1.081451564408541198e-02 -5.747794732966430252e-03 5.708770221852818398e-03
-1.054478939882863738e-02 -5.764631141064459688e-03 4.759899540049307085e-03
-1.027585567367610836e-02 -5.781566980217461155e-03 3.811019978760261332e-03
-1.000771468202984321e-02 -5.798601956848301563e-03 2.862133302498497817e-03
-9.740366636928374927e-03 -5.815735777620852087e-03 1.913241275770079719e-03
-9.473811751063578035e-03 -5.832968149439188461e-03 9.643456630750530051e-04
-9.208050236795672222e-03 -5.850298779446501569e-03 1.544822891069318785e-05
-8.943082306168498308e-03 -5.867727375024391415e-03 -9.334492622280565841e-04
-8.678908170924273802e-03 -5.885253643792170627e-03 -1.882345045846574695e-03
-8.415528042510342713e-03 -5.902877293605809754e-03 -2.831237357448957055e-03
-8.152942132088539587e-03 -5.920598032557029995e-03 -3.780124432532749358e-03
-7.891150650499945129e-03 -5.938415568972787995e-03 -4.729004506578269110e-03
-7.630153808182964757e-03 -5.956329611415169152e-03 -5.677875815053464587e-03
-7.226343767640372798e-03 -5.975580752481578217e-03 -6.612284155351771768e-03
-6.391619693332974660e-03 -5.998722083876497496e-03 -7.502032250876328016e-03
-5.269746991114506070e-03 -6.024686254279568338e-03 -8.361570884948146473e-03
-4.148952749461525848e-03 -6.051058449351876672e-03 -9.221093998100155995e-03
-3.029237410876569909e-03 -6.077838281108114554e-03 -1.008059999209881367e-02
-1.910601417140792230e-03 -6.105025362816300476e-03 -1.094008726855708220e-02
-7.930452100886140748e-04 -6.132619308990383371e-03 -1.179955422905118456e-02
-1.045454547075700987e-06 -2.768487595619111802e-05 -5.509046325116923916e-05
2.928407945872940144e-04 -5.994024017731257141e-03 -1.239650729309259118e-02
1.345547388769728972e-03 -5.688971006879693128e-03 -1.272320066644555200e-02
2.409999047414732639e-03 -5.384303168793493945e-03 -1.304987040837559016e-02
1.130068555067265069e-03 -1.863255469308947683e-03 -4.776406030677252806e-03
3.412204670800504831e-03 -4.802018852898468776e-03 -1.322286042272258211e-02
3.584567345692630212e-03 -4.160868784848007623e-03 -1.300695783681694168e-02
3.781640106667725609e-03 -3.519786855190016467e-03 -1.279103109411793004e-02
4.003422812328717717e-03 -2.878781819473582703e-03 -1.257508059714861591e-02
4.249915329853110914e-03 -2.237862433451059951e-03 -1.235910674840411463e-02
4.521117534973954737e-03 -1.597037453115347696e-03 -1.214310995035233244e-02
4.817029311967385534e-03 -9.563156347374169317e-04 -1.192709060543372529e-02
5.137650553638068232e-03 -3.157057349035004138e-04 -1.171104911606204134e-02
5.482981161298796854e-03 3.247834894474161196e-04 -1.149498588462448401e-02
5.853021044749238955e-03 9.651432809861772632e-04 -1.127890131348217514e-02
6.247770122253562021e-03 1.605364881955811734e-03 -1.106279580496964156e-02
6.667228320516253165e-03 2.245439534134465072e-03 -1.084666976139634677e-02
7.111395574656411388e-03 2.885358478798363997e-03 -1.063052358504815685e-02
7.580271828180047515e-03 3.525112956684207932e-03 -1.041435767818677319e-02
8.073857032950989415e-03 4.164694207951862362e-03 -1.019817244305023032e-02
4.216180125000408389e-03 2.314549517673361589e-03 -5.002246356290576158e-03
8.407914978320439256e-03 5.097618766737348033e-03 -9.950562203168394904e-03
8.058376988685000963e-03 5.686750585304381315e-03 -9.887083389511514692e-03
7.731613104769843869e-03 6.276006652831192523e-03 -9.823586228211911645e-03
7.427623556247494631e-03 6.865378893881229558e-03 -9.760070837129519380e-03
7.146408580413854926e-03 7.454859233309861326e-03 -9.696537334102287367e-03
6.887968422206386561e-03 8.044439596230024137e-03 -9.632985836946311026e-03
6.652303334221404060e-03 8.634111907977854231e-03 -9.569416463456281025e-03
2.504369811106593128e-03 3.483128208456143671e-03 -3.669098288106000839e-03
5.780799663720019577e-03 9.326127954977430495e-03 -9.536430247449507319e-03
4.427770603404721297e-03 9.666407295439355396e-03 -9.583098571619451389e-03
3.087901232610454870e-03 1.000717733858371393e-02 -9.629749110286554142e-03
1.761192142212243900e-03 1.034843341886987345e-02 -9.676381775921791620e-03
4.476439275661290586e-04 1.069017087220464762e-02 -9.722996480974353470e-03
-8.527428113998135242e-04 1.103238503592191173e-02 -9.769593137873412367e-03
-2.139967470110886415e-03 1.137507124876314425e-02 -9.816171659026696333e-03
-3.414029439260624250e-03 1.171822485085683742e-02 -9.862731956817499812e-03
-4.448993425422770515e-05 1.305179882125683595e-04 -1.085059231822844213e-04
-4.551577141806551971e-03 1.187005575257571097e-02 -9.611247998916066029e-03
-5.534957809310040062e-03 1.182295224975769485e-02 -9.060705088088982784e-03
-6.520217712391014261e-03 1.177620894173706662e-02 -8.510145356778339720e-03
-7.507356307403664775e-03 1.172982650109393940e-02 -7.959569828484461262e-03
-3.121084379734386828e-03 4.457888474406146440e-03 -2.888341701004701768e-03
-8.402112665043119308e-03 1.141534171044762160e-02 -6.893676789736253446e-03
-8.463218831002622400e-03 1.086757039556899077e-02 -5.732278754962247605e-03
-8.412699969090515345e-03 1.031870491823591932e-02 -4.566382581160483359e-03
-8.250612642936173968e-03 9.768688649983559361e-03 -3.395990437377246606e-03
-8.109794111625564725e-03 9.218620538444025764e-03 -2.225592007789453739e-03
-7.990244188310952414e-03 8.668508125520961796e-03 -1.055189469367737382e-03
-7.891962691251934794e-03 8.118358952829115086e-03 1.152150010095499475e-04
-7.814949445617792520e-03 7.568180561740985197e-03 1.285619226464305639e-03
-7.759204283608002982e-03 7.017980493419600369e-03 2.456021030121361640e-03
-7.724727044518587410e-03 6.467766288851191890e-03 3.626418235101346987e-03
-7.711517574758667073e-03 5.917545488877353280e-03 4.796808664518022701e-03
-7.190706692143027622e-03 5.017626338214254203e-03 5.521627292496331281e-03
-7.801820867527033826e-03 4.609145533557792822e-03 6.842468658028316719e-03
-7.974778558810164883e-03 3.567758817274250746e-03 7.582749260548866943e-03
-8.187899432813285430e-03 2.526443199780033840e-03 8.323015729403594395e-03
-5.336851389516452174e-03 1.065128228738888112e-03 5.678712278593189139e-03
-8.842561223622265321e-03 6.063430215040302917e-04 9.482607158700397110e-03
-9.611537798923021347e-03 -8.679419853210557610e-04 1.011975777072901192e-02
-1.043734780124512367e-02 -2.341938313009430447e-03 1.075688953157585316e-02
-1.131999104365770219e-02 -3.815625822451731725e-03 1.139400125648529563e-02
-1.225946735884758144e-02 -5.288984373497495131e-03 1.203109176068058520e-02
-1.325577659910220918e-02 -6.761993824872501030e-03 1.266815985936001372e-02
-1.430891863610746564e-02 -8.234634034091199706e-03 1.330520436769413138e-02
-1.484849702703029337e-02 -9.664622645369949638e-03 1.393706989360078002e-02
-1.487234073029562731e-02 -1.105221533933734533e-02 1.456375526178692488e-02
-1.494976076120202446e-02 -1.243979296029041129e-02 1.519041351374553206e-02
-1.452279606242246925e-02 -1.376733445048599833e-02 1.581122492417496792e-02
-1.358836617270012606e-02 -1.503509076876970336e-02 1.642618833808689657e-02
-1.270289254638717544e-02 -1.630318119210921041e-02 1.704112117083782588e-02
-1.186637578549114107e-02 -1.757158836658223935e-02 1.765602227822431550e-02
-1.107881650868643847e-02 -1.884029493906721336e-02 1.827089051600037928e-02
-1.034021535147304320e-02 -2.010928355719609345e-02 1.888572473989328163e-02
-2.133241028160980188e-03 -4.493233432676580451e-03 4.144379501271152309e-03
-9.783810197012850901e-03 -2.171380902156945167e-02 1.937266244049338712e-02
-9.707597188775360028e-03 -2.310743956488402542e-02 1.946712511378249563e-02
-9.685124767801377849e-03 -2.450109489055970341e-02 1.956155154637410909e-02
-7.664749572500646063e-03 -2.461467683510201732e-02 1.956038677579239465e-02
-3.648816672248718102e-03 -2.340602628099086938e-02 1.946041175792712422e-02
-2.671243445237192721e-04 -4.948066556089802774e-03 4.238654641681146272e-03
9.851211423523417634e-04 -2.188833956361945637e-02 1.923318994054136824e-02
4.557386587872728004e-03 -2.065101106843355086e-02 1.892712822997132463e-02
8.177284357054845701e-03 -1.941499141294646819e-02 1.862103128053519199e-02
1.184481301543584969e-02 -1.818029747372004040e-02 1.831489966096902164e-02
1.555997114498431332e-02 -1.694694613136033673e-02 1.800873393994078045e-02
1.133679785078668158e-02 -9.732954222206180797e-03 1.083537439612587347e-02
1.983694213915383753e-02 -1.501538777820187257e-02 1.659304120420332374e-02
2.006421346474657544e-02 -1.388737474104240026e-02 1.444159031987389714e-02
2.033514631261353067e-02 -1.275945603249316850e-02 1.229011253573289615e-02
2.054244627737529527e-02 -1.163393339052107289e-02 1.009403983424950191e-02
2.068599509779810858e-02 -1.051077046107847142e-02 7.853376301405815690e-03
4.364505013119684453e-03 -2.063694303592777685e-03 1.363960055045186940e-03
2.098010335176000302e-02 -9.170569159677430943e-03 5.545120286753981408e-03
2.134323023259211347e-02 -8.084894008633883994e-03 4.110112795784295198e-03
2.174840596166749754e-02 -6.999360415872674449e-03 2.675097627424911483e-03
2.219563025510424767e-02 -5.913983299499343989e-03 1.240077450742313936e-03
2.268490284258850576e-02 -4.828777578034425255e-03 -1.949450652094255850e-04
2.321622346738698092e-02 -3.743758170477062396e-03 -1.629967251384699910e-03
2.378959188632583099e-02 -2.658939996367640224e-03 -3.064986438736049239e-03
2.440500786975335901e-02 -1.574337975850452617e-03 -4.499999958212335185e-03
2.506247120150090560e-02 -4.899670297371528510e-04 -5.935005140755271295e-03
2.576198167880550116e-02 5.941579204307976571e-04 -7.369999317280844300e-03
2.640875841721382691e-02 1.680527330254509089e-03 -8.789832039395277866e-03
2.491936371302925363e-02 2.762405527270095102e-03 -9.670246552905745890e-03
2.138828271316467813e-02 3.838301490030409605e-03 -1.002638900001349281e-02
1.789890192388319742e-02 4.915470109715948908e-03 -1.038251283264716822e-02
1.445122237625541366e-02 5.993896593963249537e-03 -1.073861738949913845e-02
1.343781344191714248e-03 7.052441641697730981e-04 -1.170083811895250613e-03
1.079105682200471109e-02 7.021671216967929029e-03 -1.120031389689866985e-02
7.638306108765357053e-03 7.767658626492169975e-03 -1.169133162697178104e-02
4.514374932079795975e-03 8.514785133930481698e-03 -1.218232764943605329e-02
1.419264312674801791e-03 9.263040525796795155e-03 -1.267330105165644268e-02
-1.647024718695833936e-03 1.001241459217334234e-02 -1.316425092097108125e-02
-4.684491121066190755e-03 1.076289712666732290e-02 -1.365517634468796371e-02
-1.214879087375513814e-03 2.102870201219779293e-03 -2.616474575104481108e-03
-8.086040896633521838e-03 1.144588194014898447e-02 -1.416392030138464986e-02
-1.073437644404800009e-02 1.177922220152259267e-02 -1.450621681867013228e-02
-1.337001941538627781e-02 1.211352301974718756e-02 -1.484848639556730042e-02
-1.599296882801531580e-02 1.244877991554973855e-02 -1.519072839577404084e-02
