6.969162044880296628e-03 2.921313086014131616e-03 -1.086558483748215065e-02
5.688785091650566499e-03 2.390670685750634784e-03 -1.057592153610092435e-02
4.383631461248900865e-03 1.860413093951136581e-03 -1.028622569571961860e-02
3.053704739848327535e-03 1.330547650315087437e-03 -9.996498208172379871e-03
1.699008578489115016e-03 8.010816937795249689e-04 -9.706739965383303498e-03
3.195466930882267641e-04 2.720225625026799791e-04 -9.416951859368168434e-03
-1.084677135552931547e-03 -2.566224061463862408e-04 -9.127134782216087330e-03
-1.511360816065502721e-03 -4.632611763332888672e-04 -5.910595964297811998e-03
-3.118159435265920650e-03 -1.026082212415959380e-03 -8.692562168664329930e-03
-3.862003286833528854e-03 -1.333958301280991146e-03 -8.498822118218795491e-03
-4.620302562351116804e-03 -1.641610996778566749e-03 -8.305055923004714749e-03
-5.393055193990099923e-03 -1.949036015042114166e-03 -8.111264179517930009e-03
-6.180259075971853387e-03 -2.256229072641632079e-03 -7.917447484320333170e-03
-6.981912064563638998e-03 -2.563185886591318966e-03 -7.723606434039202197e-03
-7.798011978076848337e-03 -2.869902174357022006e-03 -7.529741625365530579e-03
-8.628556596859673564e-03 -3.176373653863864659e-03 -7.335853655052068829e-03
-9.473543663288844924e-03 -3.482596043503983531e-03 -7.141943119912354775e-03
-1.033297088176435979e-02 -3.788565062144040596e-03 -6.948010616818835715e-03
-1.120683591870406601e-02 -4.094276429132816947e-03 -6.754056742701321052e-03
-1.209513640253647229e-02 -4.399725864308829532e-03 -6.560082094545402823e-03
-1.299786992369429336e-02 -4.704909088007942254e-03 -6.366087269390920469e-03
-8.351331084082315795e-03 -3.010087561031280293e-03 -3.776271940146566381e-03
-1.373958162433325594e-02 -4.954029122525383487e-03 -6.380757107025726745e-03
-1.318444431848850990e-02 -4.776649852363902549e-03 -6.840052834416479599e-03
-1.262115198384955797e-02 -4.599437270280551035e-03 -7.299327523147190917e-03
-1.204970618954393294e-02 -4.422393789384772983e-03 -7.758579759656972566e-03
-1.147010852589013842e-02 -4.245521822447783852e-03 -8.217808130443593484e-03
-1.088236060440144447e-02 -4.068823781898386373e-03 -8.677011222067142551e-03
-1.028646405778974038e-02 -3.892302079818759503e-03 -9.136187621153701865e-03
-9.682420539969472523e-03 -3.715959127940251724e-03 -9.595335914399009611e-03
-9.070231726062484220e-03 -3.539797337639223780e-03 -1.005445468857241523e-02
-8.449899312401244061e-03 -3.363819119932811175e-03 -1.051354253052043213e-02
-7.821425016532216473e-03 -3.188026885474664132e-03 -1.097259802716983416e-02
-7.184810577220913236e-03 -3.012423044550743053e-03 -1.143161976553126735e-02
-3.923129740746536184e-03 -1.688945073412651248e-03 -6.934170051136440485e-03
-5.875667559134274687e-03 -2.384883780189544882e-03 -1.191803903047701854e-02
-4.633077357299217325e-03 -1.511691494195592554e-03 -1.189226708317442892e-02
-3.349657102162047727e-03 -6.388751047366519800e-04 -1.186645854649824409e-02
-2.025410314280263330e-03 2.335532915227964677e-04 -1.184061349968957080e-02
-6.603406211838966757e-04 1.105581598670386280e-03 -1.181473202208314748e-02
7.455482426205494763e-04 1.977197721566951137e-03 -1.178881419310457909e-02
2.192252435643794479e-03 2.848389565866682720e-03 -1.176286009228218014e-02
3.679768009359764194e-03 3.719145038040621958e-03 -1.173686979920939531e-02
5.208090908153998472e-03 4.589452045398951033e-03 -1.171084339356179456e-02
6.777216969236086325e-03 5.459298496108661546e-03 -1.168478095506401450e-02
8.185399691723823506e-03 6.326530562377453114e-03 -1.160777167231551860e-02
9.432500274866235587e-03 7.191216214409896362e-03 -1.147981578198700031e-02
7.312555087729422781e-04 5.533246712454295774e-04 -8.248683406080690702e-04
9.529751393072785626e-03 8.345387831931656494e-03 -9.927430071475932052e-03
8.304958075328877989e-03 9.664588054109853749e-03 -6.969136966957179165e-03
7.142043076683178733e-03 1.098414412539790684e-02 -4.010822422071111393e-03
6.041009641674146072e-03 1.230403770861105035e-02 -1.052495541506311008e-03
5.001860852504105837e-03 1.362425046587730296e-02 1.905834570015254746e-03
4.014580281052453244e-03 1.461274362858506343e-02 4.766804591399292738e-03
3.058439743454277777e-03 1.526950538340382350e-02 7.530405717229780339e-03
2.131548901156227801e-03 1.586507797392910923e-02 1.015656120933337500e-02
1.218929589167016495e-03 1.595667108945653112e-02 1.165537842491798370e-02
2.925654462234488179e-04 1.560575526843020235e-02 1.216427520020688102e-02
-6.502216270119087370e-04 1.525511848710842631e-02 1.267313452980926326e-02
-1.609428961195977399e-03 1.490476561127362064e-02 1.318195484800473161e-02
-2.585053843944608559e-03 1.455470150611406360e-02 1.369073458909960024e-02
-3.577093519826963965e-03 1.420493103619719331e-02 1.419947218747399584e-02
-4.585545190356950587e-03 1.385545906549037233e-02 1.470816607766164096e-02
-5.610406013989610759e-03 1.350629045733226126e-02 1.521681469419699020e-02
-6.651673106114687657e-03 1.315743007444484039e-02 1.572541647174145046e-02
-7.709343539049005531e-03 1.280888277891796198e-02 1.623396984495466960e-02
-8.783414342030915548e-03 1.246065343219671627e-02 1.674247324860305558e-02
-9.876251922955671045e-03 1.206013509428815328e-02 1.613806902823235190e-02
-1.099351060777528817e-02 1.157152941658018581e-02 1.365980037387188629e-02
-1.213669596220649100e-02 1.104745604285058483e-02 1.042053100157715705e-02
-1.330455022678691222e-02 1.052372719841730524e-02 7.181229551385089407e-03
-1.069587602652539125e-02 7.506762748314453962e-03 3.246587931717326986e-03
-1.385510321060811484e-02 9.572803182066593961e-03 2.275257704232069075e-03
-1.199851024437349582e-02 8.974444021558242862e-03 5.336914967773737778e-04
-1.105571106388665526e-03 8.698490982705344094e-04 -4.273401190252627477e-05
-8.440652891325617357e-03 8.252045981539708405e-03 -7.314485420740773512e-04
-3.553163304347565620e-03 7.525536993250729265e-03 -1.169690567985743213e-03
1.300231743154399129e-03 6.797579182296212622e-03 -1.607928997314825130e-03
6.119518996097045131e-03 6.068182653010183343e-03 -2.046162481192799823e-03
1.090468528874925271e-02 5.337357512496486260e-03 -2.484389670765815329e-03
1.565571754470136689e-02 4.605113870610276668e-03 -2.922609217198376963e-03
2.037260277682116649e-02 3.871461839938207181e-03 -3.360819771674066793e-03
2.505532808711043516e-02 3.136411535779958567e-03 -3.799019985392487492e-03
3.900220937894771211e-03 3.891613633162557253e-04 -5.768522801376653290e-04
2.542290938529814456e-02 2.120367700278414421e-03 -3.512710535257825960e-03
2.252163982275015922e-02 1.073905858071484091e-03 -2.529086750859569233e-03
1.957163893671091948e-02 2.831467459993534800e-05 -1.545455185244886320e-03
1.067009150403870794e-02 -5.098721895282543916e-04 -4.652506569004928832e-04
1.550931850810568016e-02 -1.741103800646136767e-03 3.174643980072515003e-04
1.408156167540206352e-02 -2.934588682510703896e-03 1.835267263515726185e-03
1.259808381641254124e-02 -4.127640593467571221e-03 3.353064477917981883e-03
1.105888897545346736e-02 -5.320243027136902642e-03 4.870851369849966452e-03
9.463981342676444294e-03 -6.512379477999237845e-03 6.388623267974635062e-03
7.813365254081831163e-03 -7.704033441424749939e-03 7.906375500994676508e-03
6.107045191535568837e-03 -8.895188413702142041e-03 9.424103397664234522e-03
4.345025782780854648e-03 -1.008582789206784701e-02 1.094180228680102784e-02
2.527311801453907547e-03 -1.127593537473529396e-02 1.245946749729619392e-02
6.539081670943853401e-04 -1.246549436092382959e-02 1.397709435812909996e-02
-8.052505630254536010e-04 -1.038610533562376800e-02 1.177080732304505717e-02
-1.941904468529515038e-03 -1.460271382526637587e-02 1.652037804591723058e-02
-2.264843137005995415e-03 -1.586103426863265040e-02 1.775717016514110833e-02
-2.646730006625306122e-03 -1.711925080597271470e-02 1.899390762945247710e-02
-3.087564123957087323e-03 -1.837734597041129972e-02 2.023058663236866617e-02
-3.587344381037770469e-03 -1.963530229526696397e-02 2.146720336756302930e-02
-4.146069515366223278e-03 -2.089310231408337062e-02 2.270375402887183855e-02
-4.763738109899265903e-03 -2.215072856066052295e-02 2.394023481030101499e-02
-5.440348593046809809e-03 -2.340816356908522605e-02 2.517664190603874017e-02
-6.175899238666334411e-03 -2.466538987376193370e-02 2.641297151046465008e-02
-6.970388166056076980e-03 -2.592239000944361951e-02 2.764921981815530658e-02
-1.880493736275583912e-03 -6.701179420779637512e-03 6.863927900140041199e-03
-6.944462174439995639e-03 -2.651076101231449739e-02 2.492003209855089829e-02
-5.604715962734291290e-03 -2.580029817257246602e-02 2.186618999508858560e-02
-4.231771495160104382e-03 -2.509024048508529808e-02 1.881228058784357310e-02
-2.825632675240653119e-03 -2.438059778496469085e-02 1.575831327567888199e-02
-1.386303493446338882e-03 -2.367137990645817869e-02 1.270429745761160814e-02
8.621197279541838881e-05 -2.296259668293253176e-02 9.650242532787366156e-03
1.591909559091904793e-03 -2.225425794685665509e-02 6.596157900454539987e-03
3.130785014076182139e-03 -2.154637352978418935e-02 3.542052959940515493e-03
4.702833999396147449e-03 -2.083895326233624681e-02 4.879371106261784930e-04
6.308052089702629629e-03 -2.013200697418401561e-02 -2.566180248080078118e-03
6.596752165414009744e-03 -1.643976241247781939e-02 -4.541819559758223171e-03
1.079393165689299973e-02 -1.878374798571591162e-02 -8.151714851427179637e-03
1.537446972942881421e-02 -1.798678675907157409e-02 -1.111388801629659313e-02
1.911140740706583976e-02 -1.719545510672632407e-02 -1.395029384911429873e-02
1.901927962781713166e-02 -1.642384773419825264e-02 -1.623491692406749121e-02
1.434509022386375697e-02 -1.567583644824345479e-02 -1.750916971137084915e-02
3.257784850508186128e-03 -4.849724885215451857e-03 -5.736258653810490278e-03
7.442064482842803905e-03 -1.463553346070945067e-02 -1.815190718933842873e-02
3.948951670895248234e-03 -1.376652201106550767e-02 -1.830681705905723086e-02
4.966015421243993519e-04 -1.289647802375582138e-02 -1.846167059603136956e-02
-1.428021645190972718e-03 -7.630001225107862876e-03 -1.163589363907912254e-02
-4.022815592912246975e-03 -1.143403978824999653e-02 -1.851315927727630734e-02
-5.351036568573350714e-03 -1.047061213491038735e-02 -1.826745774879041939e-02
-6.634192759587260839e-03 -9.506796597027083670e-03 -1.802170000984012685e-02
-7.872280707662463947e-03 -8.542606526369279224e-03 -1.777588681707101964e-02
-9.065297072528379074e-03 -7.578055275408331765e-03 -1.753001892727220831e-02
-1.021323863192026386e-02 -6.613156197294477005e-03 -1.728409709737395092e-02
-3.069771167922673706e-04 -1.740599152518602845e-04 -4.882331540454570807e-04
-1.086635286130552269e-02 -5.601849996376597439e-03 -1.688352445548612496e-02
-1.096074057932359264e-02 -4.599275469234130609e-03 -1.634229866730006059e-02
-1.100830182349639766e-02 -3.596680111916338279e-03 -1.580102259502257078e-02
-1.100903648720064076e-02 -2.594077796482124800e-03 -1.525969790468910230e-02
-1.096294458637484849e-02 -1.591482394995147884e-03 -1.471832626246235252e-02
-1.087002625951992950e-02 -5.889077794990071760e-04 -1.417690933462859709e-02
-1.073028176770152858e-02 4.136321780068804893e-04 -1.363544878759249436e-02
-9.129402115264773424e-03 1.165820997452103906e-03 -1.135356701764395938e-02
-1.017736231695672185e-02 2.263755628441902791e-03 -1.261127960910005119e-02
-9.570113980863976730e-03 3.227772412970611546e-03 -1.204087295913488197e-02
-8.917834114097420231e-03 4.191601992643773263e-03 -1.147042926420105240e-02
-5.463219753697975620e-03 3.265970926199290424e-03 -7.200171032006209317e-03
-7.689618385096943544e-03 5.761136228013683490e-03 -1.069111960779808163e-02
-6.819321567931098567e-03 6.674730377428613783e-03 -1.044990140915368418e-02
-5.906325443776130023e-03 7.588059604993859127e-03 -1.020865106195716077e-02
-3.157918154140724500e-03 5.115520070502627310e-03 -6.153196302943488537e-03
-4.268534249873330404e-03 9.081566548071750428e-03 -1.016051198309158091e-02
-3.095356819521657196e-03 1.003322158287166602e-02 -1.060203173138915544e-02
-1.877658066784469162e-03 1.098452149999103351e-02 -1.104351886247809285e-02
-6.154412685133671315e-04 1.193545310885946349e-02 -1.148497201740027521e-02
6.912901817925224453e-04 1.288600321959315446e-02 -1.192638983728593061e-02
2.042532773981344842e-03 1.383615864301771664e-02 -1.236777096335536438e-02
3.438282881237821834e-03 1.478590619069164447e-02 -1.280911403691857228e-02
4.878536760071393134e-03 1.573523267492980132e-02 -1.325041769937706192e-02
6.363290550304137073e-03 1.668412490882572458e-02 -1.369168059223068584e-02
7.892540275056637161e-03 1.763256970627171197e-02 -1.413290135706738934e-02
9.466281840731343919e-03 1.858055388198311120e-02 -1.457407863555120094e-02
1.108451103699941050e-02 1.952806425151942457e-02 -1.501521106944692964e-02
1.046218169068861836e-02 1.670991024508573092e-02 -1.178394719075534676e-02
1.316543458383716281e-02 2.046223809504609664e-02 -1.257931832954341071e-02
3.533914193034085657e-03 5.640018185657275258e-03 -3.224019727698737917e-03
1.285665831155496409e-02 2.042098191461155787e-02 -9.692582863526160233e-03
1.264516482205723345e-02 1.965416194634966862e-02 -5.678002014245765727e-03
5.583161411389223582e-03 8.550556593273245590e-03 -1.241021879899370300e-03
1.264185402913919377e-02 1.865580575632432361e-02 -6.852824106855112630e-04
1.308226473701073860e-02 1.811230200342771324e-02 1.690887445563676742e-03
1.349736701108597732e-02 1.756867203016925644e-02 4.067052088746045055e-03
1.210383860512428966e-02 1.489420260100142099e-02 5.493765427132139834e-03
1.344363097261570654e-02 1.663449670526730845e-02 7.869742861948452600e-03
1.226498668067216649e-02 1.625964596482189911e-02 8.949811057075386309e-03
1.106893410258535763e-02 1.588514949254927686e-02 1.002985169835425398e-02
9.855476606611327309e-03 1.551101244338317676e-02 1.110986146276472276e-02
8.624617603393098728e-03 1.513723997149056533e-02 1.218983702663074126e-02
7.376360549004919859e-03 1.476383723029560564e-02 1.326977506635815089e-02
6.110708944929145632e-03 1.439080937247022747e-02 1.434967225843949978e-02
4.663154399659768905e-03 1.347683529540097749e-02 1.480570358406454491e-02
4.985780765662752370e-03 1.370655766711699822e-02 1.627927286601132950e-02
5.576807195357171877e-03 1.318158620595942347e-02 1.662664978974764604e-02
4.709422256613439266e-03 1.239255870814500241e-02 1.600997888184245085e-02
3.284213403736648516e-03 1.158460749491374911e-02 1.478599322215119749e-02
1.821216185873247417e-03 1.077708665916563870e-02 1.356196204951352034e-02
3.204346713809405091e-04 9.970007396452351331e-03 1.233788913142798080e-02
-1.218126972387292579e-03 9.163380901444591331e-03 1.111377823547260620e-02
-2.794464479070053568e-03 8.357218367913400725e-03 9.889633129317688606e-03
-4.408573483290994729e-03 7.551530988710239423e-03 8.665457580718545841e-03
-3.851220115470225646e-03 4.583633986462454409e-03 5.093190770157357203e-03
-6.177560345157345756e-03 6.311406294736059651e-03 7.014905959227033840e-03
-5.877463195371144915e-03 5.709032495774619444e-03 6.569011768954622667e-03
-5.605641857191410483e-03 5.106573910681766644e-03 6.123097356656516908e-03
-5.362097047068045338e-03 4.504038919003280732e-03 5.677164094816724953e-03
-5.146829407289188821e-03 3.901435900420306864e-03 5.231213355952615655e-03
-4.959839505970209048e-03 3.298773234735397422e-03 4.785246512628388467e-03
-4.801127837044169740e-03 2.696059301858742645e-03 4.339264937443773444e-03
-4.670694820266741223e-03 2.093302481792689088e-03 3.893270003049358399e-03
-4.568540801213702429e-03 1.490511154616390357e-03 3.447263082151638246e-03
-4.494666051277516547e-03 8.876937004703670938e-04 3.001245547500555784e-03
-4.449070767672297540e-03 2.848584995446730179e-04 2.555218771805590084e-03
-4.431755073440045607e-03 -3.179860679371649280e-04 2.109184127793308546e-03
-4.442719017445957361e-03 -9.208316217356386606e-04 1.663142988272305620e-03
-4.481962574379529975e-03 -1.523669781607984997e-03 1.217096726057782449e-03
-4.549485644752581000e-03 -2.126492167323870697e-03 7.710467139705704399e-04
-4.645288054898211866e-03 -2.729290398679479722e-03 3.249943248300319579e-04
-4.769369556974030130e-03 -3.332056095512628095e-03 -1.210590685556372489e-04
-4.921729828956197643e-03 -3.934780877717016824e-03 -5.671120934043695667e-04
-5.102368474636969839e-03 -4.537456365257363892e-03 -1.013163376986495057e-03
-5.311285023610562948e-03 -5.140074178186185110e-03 -1.459211546696445897e-03
-5.524545383949239219e-03 -5.743229596382105027e-03 -1.906139509138296247e-03
-2.535410169147371117e-05 -2.723370931289124440e-05 -9.598440989712535770e-06
-5.578286838500060192e-03 -6.100020286426811357e-03 -1.525015698989100766e-03
-5.478912937224540008e-03 -6.204467992690010023e-03 -3.109231337914743231e-04
-5.384492016489334475e-03 -6.308944930367320868e-03 1.478240176163626732e-04
-1.915652283961360178e-03 -2.296070909078732746e-03 -1.937872323312859438e-05
-5.328016870558617904e-03 -6.217660431395735827e-03 -7.473069954164460649e-05
-5.358652266398943910e-03 -5.855361344434355936e-03 -3.220597096559923100e-05
-5.372380851783607573e-03 -5.493056013924779366e-03 -1.213106643300399152e-05
-5.369202616381275016e-03 -5.130749447737984262e-03 7.943797030292378510e-06
-5.349117599086286243e-03 -4.768446654324036763e-03 2.801859820833603828e-05
-5.312125882533150732e-03 -4.406152642122130626e-03 4.809328729714640197e-05
-4.867931146536007975e-03 -4.050673443725713585e-03 5.354493170178843448e-05
-4.016956861734646660e-03 -3.702168870324567661e-03 4.437351659702048166e-05
-3.149712943953233979e-03 -3.353920166303945259e-03 3.520194617297133611e-05
-2.266201789338897002e-03 -3.005932151376233818e-03 2.603024759429028824e-05
-1.366425836335794343e-03 -2.658209644735066036e-03 1.685844657941072279e-05
-4.503875659631013722e-04 -2.310757465052156161e-03 7.686566602956716087e-06
4.819104981573987399e-04 -1.963580430469228331e-03 -1.485373313532790784e-06
1.430465789788643678e-03 -1.616683358589354660e-03 -1.065736547081043108e-05
2.395275700070043264e-03 -1.270071066468773848e-03 -1.982944453818497233e-05
1.559190771200911520e-03 -5.036875723330604517e-04 -1.330860506135252112e-05
3.406773121162386207e-03 -7.049555150418848485e-04 -7.669481649972376708e-06
3.485848193025541889e-03 -2.663123685719168501e-04 1.326421334333175549e-05
3.585503308129296685e-03 1.723041644711305310e-04 1.249479920706878625e-05
3.705738202459472018e-03 6.108879856933138166e-04 1.172426303200820888e-05
3.846552548426473116e-03 1.049432996275502083e-03 1.095272856545434121e-05
4.007945964440382328e-03 1.487933097472367294e-03 1.018003191705687699e-05
4.189918014909786020e-03 1.926382190623213315e-03 9.405608817848530823e-06
1.666835709950825100e-03 8.589864970450541547e-04 -1.132940533506025272e-05
3.901016531709213322e-03 2.488083933252824287e-03 -3.908241099810850816e-05
2.979317004975163934e-03 2.835540478006685558e-03 1.843766805204719692e-05
2.073928689418981595e-03 3.183269024256507249e-03 7.595752450825093722e-05
1.184854081585107318e-03 3.531264737818660439e-03 1.334770608093286651e-04
3.120954242912090727e-04 3.879522773289069328e-03 -2.862662663201593119e-04
-5.443449461673293722e-04 4.228038291774976511e-03 -1.350693766802765847e-03
-1.384464451254804320e-03 4.576806468311626561e-03 -2.582539758513933970e-03
-2.208260691698703607e-03 4.925822470435196714e-03 -3.814377810425325244e-03
-2.874626058098609554e-05 5.600020613384771537e-05 -4.869853422896618653e-05
-2.908695996231515021e-03 5.168120435896377159e-03 -4.236750315822063011e-03
-3.474962019667136685e-03 5.295984015764825317e-03 -3.822616427603939271e-03
-4.035274779081583253e-03 5.424015516986523816e-03 -3.408470778204318510e-03
-4.589632710259132498e-03 5.552213176080855045e-03 -2.994314642148369291e-03
-1.893662500880299426e-03 2.149615263005284337e-03 -1.032089522755182164e-03
-4.912178370419183725e-03 5.572989806647631050e-03 -1.675908680326251973e-03
-4.595561154861056881e-03 5.388320548932915878e-03 2.310759758544064704e-04
-4.287644895349699940e-03 5.203558680699034086e-03 2.138059917166729162e-03
-3.988430406541624423e-03 5.018706781082025829e-03 4.045037274371432283e-03
-3.697918480233712731e-03 4.833767429380107956e-03 5.952002178242990320e-03
-3.416109885365620734e-03 4.648743205049118629e-03 7.858948759586096428e-03
-3.143005368022117052e-03 4.463636687697990560e-03 9.765871149251603017e-03
-2.878605651435412350e-03 4.278450457084141852e-03 1.167276347815205881e-02
-2.622911435986993809e-03 4.093187093108882450e-03 1.357961987727690500e-02
-2.375923399209702459e-03 3.907849175812896925e-03 1.548643447770757693e-02
-2.137642195790608914e-03 3.722439285371617525e-03 1.739320141062943026e-02
-1.784656480392361874e-03 3.300873368514248372e-03 1.791864977662746550e-02
-1.799506599559692671e-03 3.208390266862099459e-03 1.968140967665425387e-02
-1.791027808748396535e-03 2.736223347879626882e-03 1.886335059351894328e-02
-1.803904471064373760e-03 2.288896415460789369e-03 1.810998830877703913e-02
-1.163594548439817215e-03 1.223045139929878960e-03 1.112623987372015483e-02
-2.160156127773184710e-03 1.423417300391080454e-03 1.685115306944911726e-02
-2.816593403530080492e-03 7.089171180517417651e-04 1.604526750196506868e-02
-3.506516217377244563e-03 -5.382704957750439242e-06 1.523933254593582906e-02
-4.229922677257823282e-03 -7.194722464488165128e-04 1.443335068160421508e-02
-4.986810803312829825e-03 -1.433341584639966082e-03 1.362732438933538653e-02
-5.777178527873909515e-03 -2.146980798174232593e-03 1.282125614961160225e-02
-6.601023695459233738e-03 -2.860379966136843404e-03 1.201514844302485445e-02
-7.458344062769321423e-03 -3.573529168072569952e-03 1.120900375026991774e-02
-8.349137298680186017e-03 -4.286418484003458144e-03 1.040282455214095771e-02
-9.273400984237834682e-03 -4.999037994446494347e-03 9.596613329523280556e-03
-1.023113261265116460e-02 -5.711377780431076655e-03 8.790372563384062782e-03
-1.122232958928507870e-02 -6.423427923516786264e-03 7.984104734768451492e-03
-1.224698923165229610e-02 -7.135178505810811471e-03 7.177812324793907475e-03
-1.330510876940359417e-02 -7.846619609985653124e-03 6.371497814641073620e-03
-1.439668534431919403e-02 -8.557741319296367777e-03 5.565163685549773774e-03
-1.552171601029270036e-02 -9.268533717598425800e-03 4.758812418815204157e-03
-3.490420893825646031e-03 -2.087385243381911174e-03 9.186104282005339927e-04
-1.764376343137072367e-02 -1.015542205687213970e-02 2.973301574364849327e-03
-2.026419385533780385e-02 -1.091236250055743241e-02 5.557222395418035237e-04
-2.218468857022012561e-02 -1.167883155916941453e-02 -1.661553804969120298e-03
-2.340588175291748174e-02 -1.245511043982957047e-02 -3.678519735066470252e-03
-2.466368037496618690e-02 -1.323102118123563320e-02 -5.695474354620122179e-03
-5.560447746667679554e-03 -2.994442810444840515e-03 -1.513070918725622094e-03
-2.703248236522017706e-02 -1.416599585049295278e-02 -8.927080261396045865e-03
-2.555468382053889542e-02 -1.498118310720003045e-02 -1.074299406034709588e-02
-1.972670760530352563e-02 -1.585762913497027957e-02 -1.081004621192768224e-02
-1.394003563941276572e-02 -1.673580413764759814e-02 -1.087706510570755035e-02
-8.194683864097957599e-03 -1.761569587031434556e-02 -1.094405053602545176e-02
-2.195189630415418820e-03 -1.117882372286241842e-02 -6.709023915690710479e-03
3.303546023116824513e-04 -1.903475403876814590e-02 -1.157892591899156894e-02
4.691229585392421922e-03 -1.991648501575687610e-02 -1.269996906660888873e-02
9.010836197926511484e-03 -2.079950863934149075e-02 -1.382097314154420026e-02
1.332369392535672978e-02 -2.165994762392469547e-02 -1.492045161787504230e-02
1.741094357174988866e-02 -2.234478866652080814e-02 -1.586062769750297072e-02
4.142858662244692375e-03 -4.758041705928220573e-03 -3.431195208641672680e-03
1.986013367193856238e-02 -2.192827314879759043e-02 -1.615553590869261286e-02
1.935265123297716730e-02 -2.033868203823298651e-02 -1.560608252531242406e-02
1.891982761354610645e-02 -1.874895217817912699e-02 -1.505658112626591556e-02
1.856166389408159950e-02 -1.715910569507613642e-02 -1.450703340306653231e-02
1.827816095876478447e-02 -1.556916471549726552e-02 -1.395744104729937894e-02
1.806931949584176730e-02 -1.397915136616288169e-02 -1.340780575066994121e-02
1.793513999746122051e-02 -1.238908777387363706e-02 -1.285812920497202486e-02
1.787562275990530261e-02 -1.079899606551008341e-02 -1.230841310212100852e-02
1.789076788362504306e-02 -9.208898367992100417e-03 -1.175865913415037600e-02
1.798057527266094108e-02 -7.618816808201964164e-03 -1.120886899315082924e-02
1.814504463539083970e-02 -6.028773512979288679e-03 -1.065904437132964878e-02
1.838417548431054913e-02 -4.438790609070530739e-03 -1.010918696098737392e-02
1.869698832257231380e-02 -2.848880044275479799e-03 -9.559227910202151499e-03
1.908348290313225185e-02 -1.259063556777827338e-03 -9.009168911675349486e-03
1.954463728375080075e-02 3.306267422933175672e-04 -8.459082202667592490e-03
2.121621179326005618e-03 1.295150478220780533e-04 -8.725125077554171226e-04
2.019949168263892106e-02 1.942424233857290841e-03 -8.314631647714900223e-03
2.092330211638861875e-02 3.236132163559267763e-03 -8.693538311512561192e-03
2.170792415837919515e-02 4.529615843453160470e-03 -9.072418236284436957e-03
2.255335567997771712e-02 5.822857250206322534e-03 -9.451270255894447456e-03
2.345959439324850002e-02 7.115838360949242915e-03 -9.830093204308420693e-03
2.442663784987415820e-02 8.408541153283440039e-03 -1.020888591551372994e-02
4.695232838935471144e-03 1.721470407501036071e-03 -1.957435425429281638e-03
2.591380532463178135e-02 9.765248297113870643e-03 -1.084238784727321360e-02
2.752220571188329634e-02 1.070092016384322636e-02 -1.158849044024717889e-02
2.603326676015551427e-02 1.129168687870076883e-02 -1.195565440957513555e-02
2.142546799742113886e-02 1.153878442208322412e-02 -1.194387862506618783e-02
