2.207106009895653642e+00 1.273985053115951560e+00 4.061928102932409246e+00 4.425348443511987334e-02 1.961349470262471403e-02 2.303348323727835364e-02
2.253838678598529377e+00 1.294480723920208076e+00 4.085722007400584666e+00 4.438977836826351470e-02 1.926300905053171184e-02 2.209922056408842109e-02
2.324274033575547627e+00 1.324375823810986841e+00 4.119144207947492475e+00 4.447875313143951487e-02 1.845586702734026974e-02 2.006987502144903443e-02
2.394742769284765593e+00 1.352917301211571166e+00 4.149405510697513400e+00 4.443183701374782413e-02 1.755521524567528469e-02 1.811108695373752145e-02
2.465024829102218096e+00 1.379957362257753228e+00 4.176617770024977361e+00 4.424316434519934282e-02 1.656160394985598319e-02 1.622286909645625705e-02
2.534890859180586986e+00 1.405349103686336587e+00 4.200892860127181550e+00 4.390687040500037414e-02 1.547560657472667536e-02 1.440523372492166602e-02
2.604102209984009431e+00 1.428946549592739590e+00 4.222342674294879750e+00 4.341709145964041394e-02 1.429781974199952413e-02 1.265819265420680025e-02
2.672410937883262338e+00 1.450604688182686841e+00 4.241079124182685511e+00 4.276796480098660896e-02 1.302886325645379734e-02 1.098175723908679374e-02
2.739559806811325604e+00 1.470179508517763356e+00 4.257214139079382065e+00 4.195362878436564164e-02 1.166938010199165821e-02 9.375938373982047047e-03
2.805282289979300181e+00 1.487528037254600033e+00 4.270859665178152298e+00 4.096822286663522744e-02 1.022003643755002578e-02 7.840746492904605153e-03
2.869302571652685430e+00 1.502508375377468397e+00 4.282127664846721693e+00 3.980588764426758880e-02 8.681521592868468931e-03 6.376191569411756264e-03
2.931335548988020179e+00 1.514979734924049692e+00 4.291130115897431985e+00 3.846076489142651045e-02 7.054548064113481780e-03 4.982283116560638422e-03
2.991086833929879951e+00 1.524802475704155835e+00 4.297979010857246429e+00 3.692699759804296544e-02 5.339851509359090122e-03 3.659030186864412580e-03
3.048252755168229911e+00 1.531838142011171300e+00 4.302786356237682241e+00 3.519873000789143502e-02 3.538190743923942932e-03 2.406441372250847817e-03
3.102520360156133528e+00 1.535949499325991674e+00 4.305664171804684415e+00 3.327010765666409131e-02 1.650347735564723205e-03 1.224524804022535888e-03
3.134219734193518736e+00 1.537177183266732028e+00 4.306642910830436932e+00 3.250222290360078869e-02 8.972472640551132752e-04 8.062470931381364794e-04
3.184089781889556825e+00 1.537046473333059549e+00 4.306988843385471277e+00 3.041812641062454844e-02 -1.060868587491995340e-03 -3.697808299747559692e-04
3.230770952492335812e+00 1.533853333542309239e+00 4.305355784342176584e+00 2.847881539195602427e-02 -2.966739649042071311e-03 -1.690664675307687733e-03
3.274494965470356789e+00 1.527680119934228475e+00 4.301514121929438161e+00 2.668708144552022626e-02 -4.820947839956873926e-03 -3.156395866465609538e-03
3.315497964570995659e+00 1.518608257373212478e+00 4.295234258719309750e+00 2.504571512606119238e-02 -6.624086113009785941e-03 -4.766964882935850571e-03
3.354020516152589337e+00 1.506718222061830259e+00 4.286286613123550637e+00 2.355750592708162269e-02 -8.376758450403223172e-03 -6.522361260132347911e-03
3.390307607487893726e+00 1.492089524060715044e+00 4.274441620890082838e+00 2.222524226278473070e-02 -1.007957985971793223e-02 -8.422573589444178402e-03
3.424608645038921040e+00 1.474800689814932175e+00 4.259469736599375445e+00 2.105171145001791255e-02 -1.173317636979411861e-02 -1.046758951828851217e-02
3.457177452703155129e+00 1.454929244686927747e+00 4.241141435160733053e+00 2.003969969021792211e-02 -1.333818502654446521e-02 -1.265739575016808401e-02
3.488272270031147482e+00 1.432551695496170563e+00 4.219227213308497149e+00 1.919199205135836694e-02 -1.489525388869907332e-02 -1.499197804473298944e-02
3.518155750415500549e+00 1.407743513065590424e+00 4.193497591098141797e+00 1.851137244989966429e-02 -1.640504202348230800e-02 -1.747132121784701966e-02
3.547094959251241075e+00 1.380579114774926008e+00 4.163723113402262754e+00 1.800062363274049226e-02 -1.786821950222154676e-02 -2.009540914165826309e-02
3.575361372067582977e+00 1.351131847121084251e+00 4.129674351406447563e+00 1.766252715917075722e-02 -1.928546739588784739e-02 -2.286422474467393259e-02
3.591782131337378559e+00 1.332931537067532535e+00 4.107903832456698545e+00 1.758198069229322674e-02 -1.977871755046261767e-02 -2.386289870184457595e-02
3.619507283108686746e+00 1.300593607078896152e+00 4.067749898465518932e+00 1.739836338819259268e-02 -2.102224157769825783e-02 -2.679968643323500654e-02
3.646889845694562204e+00 1.266482081869718002e+00 4.022923992989288600e+00 1.714988740805895029e-02 -2.201643913090331819e-02 -2.975756778114455742e-02
3.673839372926420488e+00 1.230992368005649595e+00 3.973392694707761574e+00 1.685215335507131776e-02 -2.276108464530228470e-02 -3.273652349743571416e-02
3.700290148208162044e+00 1.194520180717904223e+00 3.919122612921060345e+00 1.652076215130092451e-02 -2.325601423959866923e-02 -3.573653419624951005e-02
3.726201184941386746e+00 1.157461446124780080e+00 3.860080387767911514e+00 1.617131493642175524e-02 -2.350112571698685301e-02 -3.875758035409571783e-02
3.751556226790047521e+00 1.120212203451881106e+00 3.796232690443740232e+00 1.581941296642114594e-02 -2.349637856578187800e-02 -4.179964230994401286e-02
3.776363747784546643e+00 1.083168507251645263e+00 3.727546223418619853e+00 1.548065751231373841e-02 -2.324179395966701270e-02 -4.486270026531588573e-02
3.800656952265277777e+00 1.046726329622780893e+00 3.653987720655075933e+00 1.517064975885239024e-02 -2.273745475755912376e-02 -4.794673428437642992e-02
3.824493774665605805e+00 1.011281462430219102e+00 3.575523947825741011e+00 1.490499070323573344e-02 -2.198350550309195045e-02 -5.105172429402655282e-02
3.847956879134286190e+00 9.772294195261905791e-01 3.492121702530868621e+00 1.469928105381878951e-02 -2.098015242371734090e-02 -5.417765008399634541e-02
3.871153658997323443e+00 9.449653389730273689e-01 3.403747814515693637e+00 1.456912112882358633e-02 -1.972766342942440174e-02 -5.732449130693920841e-02
3.894216236059273140e+00 9.148838852682984468e-01 3.310369145887643860e+00 1.453011075505049148e-02 -1.822636811107653659e-02 -6.049222747852678328e-02
3.895880996277986785e+00 9.127957158905350976e-01 3.303436724329102514e+00 1.452735104798908404e-02 -1.822146401949798281e-02 -6.050932555250344846e-02
3.918830872474603488e+00 8.853713307212865979e-01 3.205203608427160233e+00 1.442989654792322524e-02 -1.638008255504597860e-02 -6.343229368110678279e-02
3.941454359406703745e+00 8.611796046790630710e-01 3.102744088386531374e+00 1.411578866022701259e-02 -1.414265250657660913e-02 -6.584181824272157535e-02
3.963427695868808165e+00 8.408489909913636762e-01 2.996872062426812366e+00 1.360984172249367873e-02 -1.150836107529596038e-02 -6.773788355650565973e-02
3.984466456216725128e+00 8.250091535311828705e-01 2.888401450972258644e+00 1.293687143054082604e-02 -8.476493577925519815e-03 -6.912047728748177411e-02
4.004325552392844934e+00 8.142908112851928726e-01 2.778146191348032978e+00 1.212169467729588661e-02 -5.046433451540331509e-03 -6.998959044659527895e-02
4.022799235696044029e+00 8.093255828147385422e-01 2.666920232476380992e+00 1.118912939167854281e-02 -1.217662257803395600e-03 -7.034521739075814961e-02
4.039721098296183754e+00 8.107458307106025774e-01 2.555537529572741384e+00 1.016399437747906274e-02 3.010240313412117837e-03 -7.018735582287731478e-02
4.054964074493216053e+00 8.191845060425032576e-01 2.444812038841821966e+00 9.071109152235103806e-03 7.637596440996379139e-03 -6.951600679187842913e-02
4.068437374300919451e+00 8.351292395959154513e-01 2.335501018132156936e+00 7.931309177306309494e-03 1.248073444209924984e-02 -6.840270608249114648e-02
4.080071216335780626e+00 8.587764658069295676e-01 2.228248327960114405e+00 6.750265735369992415e-03 1.735593023471607502e-02 -6.691899235933618240e-02
4.089801121706464926e+00 8.901545058232187557e-01 2.123607561458886295e+00 5.529094401158979322e-03 2.223480060272740519e-02 -6.510721813931673319e-02
4.097562514320552296e+00 9.292466881433032455e-01 2.022065174915984365e+00 4.266556960456844606e-03 2.708896257397165955e-02 -6.300973807670474935e-02
4.103288353941653810e+00 9.760139820045210524e-01 1.924074044499829883e+00 2.960800356969655201e-03 3.191858861096948802e-02 -6.062656586008233206e-02
4.106908663270282034e+00 1.030417635831184953e+00 1.830087023205117180e+00 1.609971927918794942e-03 3.672385850381296862e-02 -5.795771703936977021e-02
4.108350528577219940e+00 1.092419188849004907e+00 1.740556937903497747e+00 2.122194161398646283e-04 4.150495936904202710e-02 -5.500320902432894593e-02
4.107537273427553259e+00 1.161941245629623198e+00 1.655759226761772895e+00 -1.235383162389231456e-03 4.621258053536196619e-02 -5.198683735372342657e-02
4.104384348039988417e+00 1.238828259441784096e+00 1.575614577815036110e+00 -2.739843695969097076e-03 5.079743097262522100e-02 -4.913239796894971340e-02
4.098795125897200187e+00 1.322880817642435369e+00 1.499828073396178185e+00 -4.309364741934138682e-03 5.525345641676333158e-02 -4.648812661162878002e-02
4.090659268445927310e+00 1.413875674567211860e+00 1.427919184259771157e+00 -5.953055538746585169e-03 5.955664134662166931e-02 -4.423997536319931867e-02
4.079850711233589777e+00 1.511556540266494331e+00 1.359150836725007805e+00 -7.681644437392970426e-03 6.368931000218852612e-02 -4.252567659867381028e-02
4.066226067990187154e+00 1.615653402859275056e+00 1.292676784912651922e+00 -9.506246984524844776e-03 6.765182529322734395e-02 -4.134524150257555541e-02
4.049624333204058679e+00 1.725896860565692581e+00 1.227650767972747525e+00 -1.143797799003323443e-02 7.144459407992716227e-02 -4.069867777907466844e-02
4.029866883347008155e+00 1.842018191372791991e+00 1.163226515601433642e+00 -1.348795145481631805e-02 7.506806716995749473e-02 -4.058598965207976111e-02
4.013247051467402571e+00 1.931898596481613772e+00 1.115136233930449583e+00 -1.463197361505397427e-02 7.701041751219711573e-02 -4.078291885263730238e-02
3.988286568429884493e+00 2.056601728384157557e+00 1.050021168114849912e+00 -1.685886693244436144e-02 8.033009375028631049e-02 -4.137335420852270712e-02
3.959770628531708692e+00 2.186421585023183400e+00 9.839098080830507298e-01 -1.911804538185003441e-02 8.346625779028578329e-02 -4.203995236170449817e-02
3.956721955227450405e+00 2.199737155749275974e+00 9.772039803422325477e-01 -1.911058519489003751e-02 8.350343967673115597e-02 -4.204732050276794447e-02
3.924633023592304593e+00 2.334414482358978749e+00 9.101214744922878630e-01 -2.137454426549104114e-02 8.642163082966847210e-02 -4.259128961308919492e-02
3.888981255455984609e+00 2.473548068942260425e+00 8.424435892937629511e-01 -2.360598683652517446e-02 8.912592497431252869e-02 -4.279851606287789906e-02
3.849807117009038215e+00 2.616798771242056176e+00 7.747041139131425336e-01 -2.581888934723404472e-02 9.161622329296885414e-02 -4.266899850817706952e-02
3.807128919609119588e+00 2.763827332161373995e+00 7.074368379081101832e-01 -2.802722831139535867e-02 9.389248223217011580e-02 -4.220273779936567493e-02
3.760942819734825360e+00 2.914294469365561469e+00 6.411755477491947186e-01 -3.024498022649654491e-02 9.595471350277891276e-02 -4.139973698115507333e-02
3.711222819083503932e+00 3.067860962884467302e+00 5.764540233414335857e-01 -3.248612148290912910e-02 9.780298407974793995e-02 -4.026000129257483601e-02
3.657920764813034964e+00 3.224187742713947813e+00 5.138060345460651046e-01 -3.476462827306409792e-02 9.943741620153752347e-02 -3.878353816694839196e-02
3.600966349927582133e+00 3.382935976416179269e+00 4.537653377022676793e-01 -3.709447650062557694e-02 1.008581873691904440e-01 -3.697035723185862488e-02
3.592510540540489128e+00 3.405932054287817312e+00 4.453424931213622595e-01 -3.709410089490021434e-02 1.009020799416158604e-01 -3.692899959442719898e-02
3.531599491189435724e+00 3.566790931010888066e+00 3.886749623405285070e-01 -3.975729706431029020e-02 1.020567493681738963e-01 -3.456894138464110255e-02
3.465993858123026072e+00 3.729278909320965507e+00 3.362717304961630460e-01 -4.301746463648830482e-02 1.029579042965337865e-01 -3.154869469185629660e-02
3.395249175805219011e+00 3.892985083595740026e+00 2.891640669358459537e-01 -4.624145502879213609e-02 1.035937362775787157e-01 -2.788747453040565580e-02
3.349174580176286664e+00 3.995284302916014774e+00 2.624006916629206265e-01 -4.716284107650584034e-02 1.037918632131512447e-01 -2.636834960514555445e-02
3.272686713332317865e+00 4.159929158770304447e+00 2.237047199106924344e-01 -4.934261662200278148e-02 1.039434711555709961e-01 -2.245471126138305976e-02
3.193031860935344302e+00 4.324555288627908389e+00 1.912780695848228518e-01 -5.115886379356596875e-02 1.037680102725379166e-01 -1.845828952057590108e-02
3.110769608689238463e+00 4.488643117946797823e+00 1.652519442569753416e-01 -5.263260499930316749e-02 1.032640791603809532e-01 -1.437911043251464266e-02
3.026426216737720942e+00 4.651670916631911901e+00 1.457575057786168471e-01 -5.378486499173249641e-02 1.024303595424953944e-01 -1.021720058616138599e-02
2.940494616056357202e+00 4.813114930810987069e+00 1.329258734264444908e-01 -5.463667073121360185e-02 1.012656162779481811e-01 -5.972587109530061791e-03
2.853434405061034518e+00 4.972449514623630051e+00 1.268881230480055078e-01 -5.520905124937683373e-02 9.976869736956822665e-02 -1.645297669561532295e-03
2.765671846432931069e+00 5.129147262022801357e+00 1.277752862075184348e-01 -5.552303751254961811e-02 9.793853397152137152e-02 2.764639528004932904e-03
2.677599864159974974e+00 5.282679138587893952e+00 1.357183493319000234e-01 -5.559966228517868037e-02 9.577414039637006937e-02 7.257195738762758572e-03
2.589578040794807468e+00 5.432514613348603305e+00 1.508482528570016801e-01 -5.545995999324893760e-02 9.327461412161777710e-02 1.183234167977148012e-02
2.501932614929239573e+00 5.578121790618757458e+00 1.732958903740597079e-01 -5.512496658770026092e-02 9.043913579573797934e-02 1.649004752969295343e-02
2.435005570574013234e+00 5.687172738115101822e+00 1.950817514787316354e-01 -5.477230639492813857e-02 8.862584285404287443e-02 1.928302778411363980e-02
2.348675054816882213e+00 5.824933377749773378e+00 2.294473046082501910e-01 -5.415395913639341890e-02 8.518767972169860592e-02 2.407630436801767512e-02
2.263412876734199664e+00 5.956965395988121692e+00 2.714598851902995658e-01 -5.342459218219897804e-02 8.139791776380264632e-02 2.893135214080642253e-02
2.179377651484645018e+00 6.082711127098006543e+00 3.212173848294363476e-01 -5.260611874675680949e-02 7.725615611480313172e-02 3.384813945596172602e-02
2.096693257914403308e+00 6.201612338585710482e+00 3.788176446464753266e-01 -5.172045273527024062e-02 7.276208055221775051e-02 3.882663426420335240e-02
2.015448837574914887e+00 6.313110368540218786e+00 4.443584546401681545e-01 -5.078950860146864976e-02 6.791546349898865131e-02 4.386680411363805959e-02
1.935698793966132758e+00 6.416646262980808757e+00 5.179375530491208135e-01 -4.983520120534006004e-02 6.271616402530064138e-02 4.896861614991064593e-02
1.857462792005300178e+00 6.511660913207090395e+00 5.996526257139518368e-01 -4.887944567086548175e-02 5.716412784986259904e-02 5.413203711635689031e-02
1.780725757721238089e+00 6.597595193150660897e+00 6.896013054396936681e-01 -4.794415724375127724e-02 5.125938734065220437e-02 5.935703335415821319e-02
1.705437878174151489e+00 6.673890096727507881e+00 7.878811713584423781e-01 -4.705125114915997137e-02 4.500206151512393254e-02 6.464357080249900911e-02
1.631514601600952963e+00 6.739986875190318472e+00 8.945897482922569033e-01 -4.622264244944277595e-02 3.839235603988037232e-02 6.999161499872534609e-02
1.613146640026740464e+00 6.755177071079740081e+00 9.224938769248350878e-01 -4.614469078784858708e-02 3.799481609735545773e-02 7.033032642349078267e-02
1.540793030542666919e+00 6.809828252164282780e+00 1.038205682077104397e+00 -4.514900264634283400e-02 3.095847860095564050e-02 7.566431462334458069e-02
1.470362186077907030e+00 6.853067526158259426e+00 1.162277198749563256e+00 -4.371892068093082701e-02 2.359603428431900421e-02 8.087785077538454936e-02
1.402526691113440638e+00 6.884376614218824741e+00 1.293777019194086497e+00 -4.187462662557534659e-02 1.590579200627522879e-02 8.503667331537508034e-02
1.337931619539887373e+00 6.903449060108037827e+00 1.430856368362274367e+00 -3.963048077002546271e-02 8.156697878326246015e-03 8.791759310893508539e-02
1.277216963273323458e+00 6.910404748832935873e+00 1.572053135312631689e+00 -3.697853479776023328e-02 6.177107070385749786e-04 9.023165692449450215e-02
1.221040070140892331e+00 6.905575428206003785e+00 1.716468755532125856e+00 -3.390500725229291662e-02 -6.712822629685210457e-03 9.197884966777708504e-02
1.170080131266809431e+00 6.889290182404443463e+00 1.863204643508548086e+00 -3.039611970465292204e-02 -1.383660974179747732e-02 9.315915993820622631e-02
1.125038176202303397e+00 6.861875345607876930e+00 2.011362198585628480e+00 -2.643809684295430132e-02 -2.075541271547018743e-02 9.377258002895816347e-02
1.086637067913575505e+00 6.823654415654758054e+00 2.160042810818221692e+00 -2.201716656196051752e-02 -2.747104810112184492e-02 9.381910592699831131e-02
1.055621497627793559e+00 6.774947967718035535e+00 2.308347866827539452e+00 -1.711956005264443637e-02 -3.398538690110658456e-02 9.329873731310127372e-02
1.035259474455130002e+00 6.726476887621528178e+00 2.432657411999779473e+00 -1.332588897259987318e-02 -3.848525658973654673e-02 9.255524501999436160e-02
1.019176755035014370e+00 6.660614286275983176e+00 2.578157635879126719e+00 -6.969664174967850519e-03 -4.461816758750421913e-02 9.102371591269642348e-02
1.014435890252853412e+00 6.585204298149191615e+00 2.720834966019844536e+00 9.843853246850569998e-04 -5.053227926186448782e-02 8.899357421603325269e-02
1.023581932287383811e+00 6.500588705767807340e+00 2.859899036447044463e+00 1.055172545414326951e-02 -5.623396962225687967e-02 8.646483314192031366e-02
1.048024451812839875e+00 6.407096153520214443e+00 2.994539327904604864e+00 2.028423942998644480e-02 -6.173252659065173870e-02 8.341205189950580412e-02
1.086436891192208876e+00 6.305044069888050551e+00 3.123955229406205181e+00 2.817784492276689465e-02 -6.703246756168959597e-02 7.987317263411530810e-02
1.100849224096567047e+00 6.270975704400332695e+00 3.164285099967074188e+00 2.876956214716871671e-02 -6.758212485903561384e-02 7.948240866823355621e-02
1.150556288164452656e+00 6.159883501535487582e+00 3.287122155696160952e+00 3.394325331236498766e-02 -7.258718135818448269e-02 7.550222608721661455e-02
1.207248613873898480e+00 6.041055101155592411e+00 3.403499488890363356e+00 3.758309645773437457e-02 -7.734200443278343995e-02 7.133211776661384229e-02
1.268508123096742768e+00 5.914891964426095328e+00 3.513116060018952158e+00 3.970587659203735076e-02 -8.184054400992413214e-02 6.697211086108652289e-02
1.308049812729634276e+00 5.832831593684414173e+00 3.578694703610499683e+00 3.998952074903085879e-02 -8.355174802456662164e-02 6.520123414705360221e-02
1.371522818033047209e+00 5.697197648189919583e+00 3.678411626301202997e+00 4.009253700402154452e-02 -8.757895316153795073e-02 6.061251765957366422e-02
1.434638918988462741e+00 5.555433424268212406e+00 3.770830690893918646e+00 3.953940995970439687e-02 -9.128597030704335702e-02 5.599345995301706347e-02
1.496373921534912332e+00 5.408048507897703416e+00 3.855903825801656915e+00 3.835019130949845340e-02 -9.467023845106942170e-02 5.134409110532309195e-02
1.555735419964966448e+00 5.255556481803228763e+00 3.933583007271559850e+00 3.654493701312673537e-02 -9.772927587336714683e-02 4.666444139131316338e-02
1.611762803584287251e+00 5.098474799757157783e+00 4.003820259696878381e+00 3.414370716642685377e-02 -1.004606801593225240e-01 4.195454128255151488e-02
1.663527263164805259e+00 4.937324660855740177e+00 4.066567655928729152e+00 3.116656587115393048e-02 -1.028621282153359684e-01 3.721442144720343154e-02
1.664932791074481999e+00 4.932684779052615376e+00 4.068246182297637681e+00 3.115360860625605507e-02 -1.028671507415459124e-01 3.721032352301625878e-02
1.711663689589131732e+00 4.767994232133426102e+00 4.123495250135929879e+00 2.780598249651840617e-02 -1.049223935502400507e-01 3.249792981042235601e-02
1.752982167012087755e+00 4.600317800074649632e+00 4.171343724283494758e+00 2.432491312340510220e-02 -1.066343873549175786e-01 2.787292689361012960e-02
1.788693121998096602e+00 4.430199980521455139e+00 4.211930156250191182e+00 2.073112588212706539e-02 -1.080026452083285710e-01 2.333534488602713106e-02
1.818634306678573731e+00 4.258185978057951182e+00 4.245393144828378595e+00 1.704534690610395517e-02 -1.090267621066063480e-01 1.888521333098452937e-02
1.842676327725206953e+00 4.084821574312483605e+00 4.271871335189049823e+00 1.328830293250269495e-02 -1.097064149917997139e-01 1.452256120151897319e-02
1.860722647200414803e+00 3.910652998059318985e+00 4.291503417977754253e+00 9.480721167776453434e-03 -1.100413627538980310e-01 1.024741690025742120e-02
1.872709583194666072e+00 3.736226795317519667e+00 4.304428128410307863e+00 5.643329153202354329e-03 -1.100314462323490061e-01 6.059808259285106267e-03
1.878441459267240932e+00 3.585582069423558504e+00 4.310629313450984768e+00 2.720693942045153847e-03 -1.097859792144834090e-01 2.988885455575221797e-03
1.879769712243514190e+00 3.412064804330772194e+00 4.312187194467548501e+00 -1.044421223066594948e-03 -1.091400594759291270e-01 -1.023292753017236972e-03
1.875267771029325736e+00 3.239835584871447072e+00 4.307473839378663349e+00 -4.635116543458044081e-03 -1.081609483237012115e-01 -4.923590397085864448e-03
1.865227992212057151e+00 3.069422000158188446e+00 4.296666615940758049e+00 -8.031362759469263743e-03 -1.068493768528625265e-01 -8.711982087964132565e-03
1.856131974411173724e+00 2.958897857309998436e+00 4.286803052492483168e+00 -9.499081481639151670e-03 -1.061627472056891619e-01 -1.029802044889581263e-02
1.838691580307302065e+00 2.792079051479312124e+00 4.267588175190799582e+00 -1.250449724631032440e-02 -1.043122544755269165e-01 -1.394556568068404563e-02
1.816724655035221403e+00 2.628444217093951707e+00 4.242609793316775679e+00 -1.521005716817845112e-02 -1.021456867544446590e-01 -1.756988679048007707e-02
1.790721696087745229e+00 2.468493418382620597e+00 4.211904739317107627e+00 -1.759660781194703413e-02 -9.966427015451011229e-02 -2.117096018797712947e-02
