-5.410288025195618238e-03 -1.323910897130249446e-02 1.541310314701711684e-03
-5.836188031268840781e-03 -1.407406178093661107e-02 1.748815383344442913e-03
-6.276220719862186243e-03 -1.490866049917009654e-02 1.956315444638436016e-03
-4.037641603505108534e-03 -9.473655719660235147e-03 1.291055656675805900e-03
-6.540404522910479336e-03 -1.597326372362443958e-02 1.922664531608563087e-03
-6.064904949110878733e-03 -1.625392860071550247e-02 1.395534929015992314e-03
-5.594208064331042049e-03 -1.653498933130767914e-02 8.684013252726422447e-04
-5.128315074111827396e-03 -1.681644201513720835e-02 3.412652223316091165e-04
-4.667227175781528577e-03 -1.709828275147569701e-02 -1.858718778486811941e-04
-4.210945558465623365e-03 -1.738050763912982188e-02 -7.130084733075946158e-04
-3.759471403096402951e-03 -1.766311277644095137e-02 -1.240143062085406235e-03
-3.312805882422429661e-03 -1.794609426128481247e-02 -1.767274142226419979e-03
-2.870950161017884507e-03 -1.822944819107113340e-02 -2.294400211782082147e-03
-2.433905395291533977e-03 -1.851317066274330014e-02 -2.821519768813693027e-03
-2.001672733495962666e-03 -1.879725777277791929e-02 -3.348631311395928057e-03
-1.574253315736326040e-03 -1.908170561718414843e-02 -3.875733337619809843e-03
-7.278744019614708264e-04 -1.134988174541341592e-02 -2.524306208067762704e-03
-1.038620955251007717e-03 -1.902361723945648897e-02 -4.743370426972222560e-03
-8.784747506795757572e-04 -1.828789530400579469e-02 -5.331839423892266450e-03
-7.059442806035562488e-04 -1.755231603865458137e-02 -5.920293253575330088e-03
-5.210300982560045870e-04 -1.681688948045697088e-02 -6.508730239272348360e-03
-3.237327776252974030e-04 -1.608162566615998351e-02 -7.097148704269242055e-03
-1.140529134578472298e-04 -1.534653463220513048e-02 -7.685546971890211236e-03
1.080088787397750100e-04 -1.461162641472964728e-02 -8.273923365501343469e-03
3.424519626961923676e-04 -1.387691104956777048e-02 -8.862276208513958364e-03
5.892756813701965912e-04 -1.314239857225203874e-02 -9.450603824387813351e-03
8.484793569475003851e-04 -1.240809901801451405e-02 -1.003890453663484200e-02
1.120062290836662706e-03 -1.167402242178834128e-02 -1.062717666882199465e-02
1.404023763663365520e-03 -1.094017881820867795e-02 -1.121541854457533925e-02
1.128274709927288904e-04 -7.623861131582711529e-04 -8.335131358635347511e-04
1.545400749620858818e-03 -9.817273021186014373e-03 -1.150371412252436040e-02
1.508843706548533819e-03 -8.411189996153900159e-03 -1.140702834149618684e-02
1.495994399954200891e-03 -7.005088898608799811e-03 -1.131031008147578322e-02
1.506852785960819795e-03 -5.598988946800494831e-03 -1.121355961791063206e-02
1.541418780880245577e-03 -4.192909358898208767e-03 -1.111677722631526470e-02
1.599692261213727078e-03 -2.786869352992944748e-03 -1.101996318227021696e-02
1.681673063651756023e-03 -1.380888147099432065e-03 -1.092311776142119821e-02
1.787360985072410135e-03 2.501504084108299443e-05 -1.082624123947881559e-02
1.916755782539823110e-03 1.430820992958486883e-03 -1.072933389221785230e-02
2.069857173301792655e-03 2.836510491451489299e-03 -1.063239599547708206e-02
2.246664834785611943e-03 4.242064318585062228e-03 -1.053542782515854564e-02
2.447178404594162367e-03 5.647463256688094527e-03 -1.043842965722646850e-02
2.671397480501164299e-03 7.052688088151124954e-03 -1.034140176770689465e-02
2.919321620446101075e-03 8.457719595423339801e-03 -1.024434443268629376e-02
3.190950342521390280e-03 9.862538561011243224e-03 -1.014725792831155937e-02
3.486283124964749663e-03 1.126712576747506203e-02 -1.005014253078180021e-02
3.675478819312044242e-03 1.266118485337106893e-02 -9.887632375348964081e-03
2.715848759106934737e-03 1.388355680050125038e-02 -9.507722503217592297e-03
7.334902180339489134e-04 1.494572213246917781e-02 -8.975780137461805003e-03
-1.230950442142630420e-03 1.600952365828110097e-02 -8.443812214745974667e-03
-3.177468691711995540e-03 1.707494685296791562e-02 -7.911820250399038273e-03
-5.106060031014744531e-03 1.814197719023293021e-02 -7.379805759795023470e-03
-7.016719990384180303e-03 1.921060014245181552e-02 -6.847770258347397714e-03
-6.465208499738575240e-03 1.502162632546785205e-02 -4.760000936455541058e-03
-9.238700232615696534e-03 2.105251484694342645e-02 -5.462828159366939218e-03
-8.959799022422764228e-03 2.206955546637431875e-02 -4.018557596716549295e-03
-8.854259959335602451e-04 2.276931100327610202e-03 -3.243715206939357240e-04
-8.434373628276538651e-03 2.317438537302352053e-02 -2.286557702904870419e-03
-7.722468823511884246e-03 2.416214665610694895e-02 -5.575125070350955749e-04
-6.994016692982796615e-03 2.514931901945579446e-02 1.171534264157381633e-03
-6.249018630635521515e-03 2.613588905892398617e-02 2.900577684004878882e-03
-5.419777333216971998e-03 2.628802243114198092e-02 4.519699589144666498e-03
-4.525026068283129720e-03 2.560563730416082900e-02 6.028895366019837963e-03
-3.641831150967476689e-03 2.492252408327811850e-02 7.538073950844236849e-03
-2.770194318002569284e-03 2.423869214157640256e-02 9.047231043696726122e-03
-3.273638289396258740e-04 3.429391024570223410e-03 1.425165768205947361e-03
-2.356156925105955691e-03 2.349078619403648788e-02 1.089046134846451824e-02
-2.335495842990631659e-03 2.262793244805126960e-02 1.251019329557116581e-02
-1.308022047742816475e-03 2.147544145598945936e-02 1.368942986206140786e-02
5.554677840511896680e-05 1.275720180000930633e-02 8.946954077170459277e-03
9.172355739254775325e-04 1.932226233566130755e-02 1.453510172787076185e-02
1.490195242575712486e-03 1.773322797571590462e-02 1.434459286742718540e-02
2.036395819689748674e-03 1.614373577361946296e-02 1.415404312287252796e-02
2.555836244824024467e-03 1.455380741774429075e-02 1.396345303780484153e-02
3.048515502376105898e-03 1.296346459651653849e-02 1.377282315581098218e-02
3.514432621569865516e-03 1.137272899847107700e-02 1.358215402054792700e-02
3.953586676439389130e-03 9.781622312262641325e-03 1.339144617571417541e-02
4.365976785813159046e-03 8.190166226668318256e-03 1.320070016507022409e-02
4.751602113304827062e-03 6.598382430596083821e-03 1.300991653244880017e-02
5.110461867305012701e-03 5.006292613091331903e-03 1.281909582175542323e-02
4.153820215101292589e-03 2.764903297404646895e-03 9.720313426813943086e-03
5.303836926265122903e-03 2.403920551277355291e-03 1.230812778238806783e-02
4.841980840312831540e-03 1.239008972346354251e-03 1.177032069984162294e-02
4.360558564369948834e-03 7.448779516776575949e-05 1.123248007220880446e-02
3.859571179176366894e-03 -1.089627127273934794e-03 1.069460743222034119e-02
3.339019798161338166e-03 -2.253319942281191163e-03 1.015670431267158384e-02
2.798905567454833525e-03 -3.416574797441080530e-03 9.618772246420565636e-03
2.239229665899852319e-03 -4.579375840624030566e-03 9.080812766386052448e-03
1.659993305069046429e-03 -5.741707219981615797e-03 8.542827405542675195e-03
1.061197729287348662e-03 -6.903553083942266973e-03 8.004817696918220191e-03
4.428442156390517714e-04 -8.064897581210660887e-03 7.466785173591001037e-03
1.177037391434693794e-05 -2.205676837355445997e-03 1.788989356233601372e-03
-4.411888178384554510e-04 -9.163047592035908698e-03 6.565025079259967887e-03
-1.261594722926673816e-03 -9.615394742948894444e-03 5.569542802415909134e-03
-2.089629986673254784e-03 -1.006706293235039122e-02 4.574044650175727693e-03
-2.925292853026716013e-03 -1.051804597562549203e-02 3.578533459192538221e-03
-3.768581552947577930e-03 -1.096833768853629730e-02 2.583012066141143759e-03
-4.370141295806507890e-03 -1.143000820583310768e-02 1.578803523030671658e-03
-4.730240598615212226e-03 -1.190332622415457738e-02 5.659106913261217637e-04
-5.098366653474106433e-03 -1.237634643548897288e-02 -4.469837580758644784e-04
-5.474518752540158059e-03 -1.284906232847736474e-02 -1.459876938976214416e-03
-5.858696174338178485e-03 -1.332146739183274683e-02 -2.472765965179924297e-03
-5.248987763109605117e-03 -1.160932648873888758e-02 -2.874832044989951776e-03
-6.346709022129749279e-03 -1.392188795239220588e-02 -4.007586208641116150e-03
-6.264815303799465586e-03 -1.385400869275414497e-02 -4.354788040414878970e-03
-6.181851096685535805e-03 -1.378620144946195170e-02 -4.701977468638185095e-03
-6.097816715120750637e-03 -1.371846708305834647e-02 -5.049153504058994865e-03
-6.012712475070108170e-03 -1.365080645387868434e-02 -5.396315157463808104e-03
-1.901846963512481611e-03 -4.344664410743846739e-03 -1.796246444274210560e-03
-5.633958266928680222e-03 -1.331071042254827579e-02 -5.225984429616341125e-03
-5.011067331092645613e-03 -1.274161951644823404e-02 -4.316461639267928259e-03
-4.378650407938344986e-03 -1.217305121781241117e-02 -3.406926555430414994e-03
-2.414947251001455918e-03 -7.331259882319901729e-03 -1.669847030273675838e-03
-3.269320372775615970e-03 -1.108303326285688291e-02 -1.283586464914982569e-03
-2.486803932251629729e-03 -1.018262050756213455e-02 -1.366173660937035427e-05
-1.689151253552159801e-03 -9.282864038528137324e-03 3.278105167535196344e-04
-8.763643025677165686e-04 -8.383776135403097490e-03 -4.570826159227621595e-04
-4.844504110569338102e-05 -7.485369072621402345e-03 -2.502260148234162866e-03
7.946051438067963180e-04 -6.587655039777091763e-03 -4.681351843283420786e-03
3.509695545005757659e-05 -1.743276700257533583e-04 -1.650974303567841531e-04
1.447360759122261328e-03 -5.632948218978043632e-03 -6.241509593692550970e-03
1.861686655723696895e-03 -4.672057509414735514e-03 -7.058714604524463261e-03
2.292221482692974235e-03 -3.711517427813794488e-03 -7.875899507195869079e-03
2.738964240384007386e-03 -2.751341115264397882e-03 -8.693061972938353338e-03
3.201913901883729398e-03 -1.791541712557899414e-03 -9.510199673088994693e-03
3.681069412999992633e-03 -8.321323601892635820e-04 -1.032731027905926975e-02
4.176429692257117680e-03 1.268738016399927797e-04 -1.114439146232729279e-02
4.023026662054880395e-03 8.824921398990822480e-04 -1.029483807431698719e-02
4.743920156716189065e-03 1.763908053930170455e-03 -1.203805177486051356e-02
4.483383937859528393e-03 2.421987318897623597e-03 -1.159537695969669810e-02
4.233989942474342127e-03 3.080278133862240832e-03 -1.115266910775552546e-02
2.642059438473435065e-03 2.373148408498003924e-03 -7.061329662076316384e-03
3.340741599022406701e-03 3.963145903137723844e-03 -9.910813271034340025e-03
2.106158950267133546e-03 4.208879146085482692e-03 -8.449541290502599056e-03
8.757499340783051487e-04 4.455632888075272344e-03 -6.988245236512921794e-03
-7.038108823721362663e-05 2.860672681838825719e-03 -3.569200000564047744e-03
-1.618328601449818159e-03 4.711125622224538421e-03 -4.239773075112926795e-03
-3.873949138278643539e-03 4.671044440839106603e-03 -2.000042216322288260e-03
-6.130274524241140742e-03 4.632830354843088180e-03 2.396943388416784154e-04
-8.387299678086062096e-03 4.596483939582400764e-03 2.479430208451307779e-03
-1.064501951706235509e-02 4.562005769049680762e-03 4.719159010579111052e-03
-1.097380645977929364e-02 4.718561868125847707e-03 6.943172352015315393e-03
-9.250763261315195565e-03 5.067405932944378522e-03 8.356230279421734963e-03
-7.403308688158580404e-03 5.418173711868118358e-03 8.974030777787219207e-03
-5.550043302738061346e-03 5.767412702883690893e-03 9.591805703126203217e-03
-3.690971189565823898e-03 6.115118205152900860e-03 1.020955329532845061e-02
-1.826096442746112051e-03 6.461285518851919533e-03 1.082727179433167451e-02
4.457683397731368908e-05 6.805909945170331501e-03 1.144495944013162320e-02
1.463401768510503740e-03 5.913989784698783954e-03 9.975947623322345761e-03
2.780913837288376527e-03 7.363695780978279405e-03 1.238820616213303152e-02
8.386457672815566004e-04 2.036808225812323462e-03 3.409537561724328321e-03
2.843964652791406041e-03 7.552456531804301910e-03 1.251340685764519046e-02
2.231987325300023410e-03 7.617071999968946620e-03 1.238903921398598271e-02
8.012272499912412001e-04 3.431184007824796683e-03 5.506178445774869736e-03
1.039255287530936990e-03 7.632898614939959137e-03 1.212158571680398145e-02
-1.892992388839406554e-04 7.541875762011847686e-03 1.182243460144448595e-02
-1.419380503574322466e-03 7.451871758140532660e-03 1.152324979797826436e-02
-2.246220134692425777e-03 6.433262589110323379e-03 9.816025534912158762e-03
-3.678441906742076998e-03 7.157324138755028799e-03 1.100156168966305581e-02
-4.817651773588304577e-03 6.812790226315027474e-03 1.077987867740467891e-02
-5.962714444384517934e-03 6.469202865242267876e-03 1.055816494776253868e-02
-7.113627299163491693e-03 6.126566804793088898e-03 1.033642113243816822e-02
-8.270387707982863879e-03 5.784886793479060603e-03 1.011464786319537894e-02
-9.432993030897776285e-03 5.444167579067162900e-03 9.892845771859394913e-03
-1.060144061793285089e-02 5.104413908580415250e-03 9.671015490315151147e-03
-1.129297498450374665e-02 4.585575384927645035e-03 9.083719735711707349e-03
-1.206835031360567814e-02 4.161442953050768952e-03 9.380219290652991662e-03
-1.157790598691364400e-02 3.264505170685411128e-03 9.446847124552114686e-03
-1.110271218880361233e-02 2.367169106905299414e-03 9.513448038334745838e-03
-1.064276995112962629e-02 1.469447137381962171e-03 9.580021841960805959e-03
-1.019808027984763811e-02 5.713516380291822202e-04 9.646568345446382767e-03
-9.768644155029660922e-03 -3.271050149957234194e-04 9.713087358863758611e-03
-9.354462530874050469e-03 -1.225910445290556141e-03 9.779578692342090485e-03
-8.955536335713075446e-03 -2.125052276207081616e-03 9.846042156067689316e-03
-8.571866472025678127e-03 -3.024518130849862541e-03 9.912477560284438036e-03
-5.504813531371320103e-03 -2.514139732078955487e-03 6.640136381278182245e-03
-6.997475729905291986e-03 -4.681503479076358498e-03 1.042861543735030053e-02
-4.720085202047146974e-03 -5.898110584422888367e-03 1.130604495013629550e-02
-2.463263570820911196e-03 -7.116594121819194881e-03 1.218344224153464564e-02
-2.270159314152365580e-04 -8.336937412335076666e-03 1.306080481088318576e-02
1.988652655560164788e-03 -9.559123775653387972e-03 1.393813015758757316e-02
4.183736353107343243e-03 -1.078313664435346687e-02 1.311069300169196046e-02
6.361124931223745803e-03 -1.149297732039658050e-02 1.102815826080737194e-02
8.532405973371621002e-03 -1.168863604825236095e-02 9.395254648112581417e-03
1.070047563292238386e-02 -1.188609224872409428e-02 7.762324255734504887e-03
1.286532896304771849e-02 -1.208534332892716862e-02 6.129371736170490664e-03
1.502696102198459310e-02 -1.228638669458013803e-02 4.496401741962694106e-03
1.718536687294293375e-02 -1.248921975000687190e-02 2.863418925668283731e-03
1.934054158391758024e-02 -1.269383989813813174e-02 1.230427939833058466e-03
2.149248022720429488e-02 -1.290024454051836612e-02 -4.025665630475699203e-04
2.313981916747070294e-02 -1.311705057307509768e-02 -2.098057648433391143e-03
2.418717271562284554e-02 -1.334529167056383234e-02 -3.866032940438104710e-03
2.513576244977023741e-02 -1.357596411488373386e-02 -5.643989684042270173e-03
2.608075312777887594e-02 -1.380742333674340322e-02 -7.421930358513902787e-03
2.702214250286678887e-02 -1.403966644927808274e-02 -9.199849896955492046e-03
2.558007823092692604e-02 -1.428572233888712392e-02 -1.071184163574058663e-02
2.175425591567636124e-02 -1.454296367556843529e-02 -1.195790126765773793e-02
8.932219294326255944e-05 -6.607989463709879345e-05 -5.667818027752850288e-05
1.890733409506397539e-02 -1.450575696194639740e-02 -1.292530834446501201e-02
1.704578870156881268e-02 -1.417317208431278022e-02 -1.359408526280168374e-02
1.515545060320845974e-02 -1.383930110924820080e-02 -1.425407446233676635e-02
4.992775423543380567e-03 -4.898567738247388073e-03 -5.291337445852612766e-03
1.316250228451016843e-02 -1.308283622417204424e-02 -1.488217471713596494e-02
1.242944159980637585e-02 -1.214605898349174241e-02 -1.500331639678286096e-02
1.171231466348602104e-02 -1.120868558207292580e-02 -1.512441534193985880e-02
1.101112296417725706e-02 -1.027072895074855954e-02 -1.524547120793679628e-02
1.032586796341171398e-02 -9.332202020632214198e-03 -1.536648365019050062e-02
9.656551095651156463e-03 -8.393117723118882767e-03 -1.548745232420373728e-02
9.003173768323925047e-03 -7.453488989886880231e-03 -1.560837688556166586e-02
8.365737361844616596e-03 -6.513328752899644192e-03 -1.572925698993883625e-02
7.744243229632119356e-03 -5.572649944406017630e-03 -1.585009229309868040e-02
7.138692698117871105e-03 -4.631465496945302157e-03 -1.597088245088812419e-02
6.549087066770586767e-03 -3.689788343346535066e-03 -1.609162711924407019e-02
5.975427608106653743e-03 -2.747631416726027762e-03 -1.621232595418843625e-02
5.417715567719263992e-03 -1.805007650492433105e-03 -1.633297861182877661e-02
4.875952164290216218e-03 -8.619299783488722872e-04 -1.645358474832253268e-02
4.280970640874480482e-03 7.162374627722162116e-05 -1.631263153567979671e-02
1.894789133666892897e-03 3.786429030396633896e-04 -7.964361772212701432e-03
3.326183662059578952e-03 1.455615863161995602e-03 -1.563682100758270743e-02
2.689842612385403686e-03 2.395580861714926863e-03 -1.521645885769348956e-02
2.069374037961672561e-03 3.336065977370364800e-03 -1.479605336827289654e-02
1.464779345232360532e-03 4.277058341172486344e-03 -1.437560573717491276e-02
8.760599139539555899e-04 5.218545083776677217e-03 -1.395511716233661589e-02
3.032170971975223770e-04 6.160513335446050551e-03 -1.353458884177507517e-02
-2.537477786118727519e-04 7.102950226050338406e-03 -1.311402197358902885e-02
-2.429774084070025135e-04 2.987528989622383318e-03 -4.939212079484309875e-03
-1.382631834438990829e-03 8.292435551835319538e-03 -1.256306873063923503e-02
-2.671414337224598066e-03 9.002894437240480802e-03 -1.220580325117304014e-02
-3.948249306872129299e-03 9.714416497784626042e-03 -1.184850300957506451e-02
-5.213133810703128763e-03 1.042699205226447524e-02 -1.149116902365082855e-02
-6.466064935975614388e-03 1.114061141862968986e-02 -1.113380231127297434e-02
-7.707039789843233950e-03 1.185526491398167584e-02 -1.077640389038528497e-02
-8.936055499332703697e-03 1.257094285457193913e-02 -1.041897477899848996e-02
-1.015310921132367601e-02 1.328763555580082453e-02 -1.006151599518386244e-02
-1.181423640376035234e-04 1.498173294086679104e-04 -1.084461239100985020e-04
-1.140797404217856401e-02 1.382309946785510897e-02 -9.433913938856359344e-03
-1.267846132972513286e-02 1.416161174793191882e-02 -8.544020613869524050e-03
-1.394338480004231329e-02 1.450117620885409825e-02 -7.654102957772610655e-03
-1.520274149908406452e-02 1.484178835594768264e-02 -6.764163505907382946e-03
-6.123733746173240511e-03 5.745783080096955944e-03 -2.343496994235864678e-03
-1.679312912424252291e-02 1.505312824351105402e-02 -5.250283386440414077e-03
-1.776553091246172930e-02 1.487448266051091816e-02 -3.790839675231712398e-03
-1.874114379985437201e-02 1.469664661924133600e-02 -2.331385174950413152e-03
-1.971996547264380853e-02 1.451962274406230421e-02 -8.719240438140191942e-04
-2.070199361113850972e-02 1.434341365859751437e-02 5.875395599464250428e-04
-2.168722588970939738e-02 1.416802198573425750e-02 2.047001478095864663e-03
-2.267565997676709855e-02 1.399345034762307025e-02 3.506457552403108215e-03
-2.366729353473963696e-02 1.381970136567743299e-02 4.965903624648675477e-03
-2.466212422004922938e-02 1.364677766057343505e-02 6.425335536633922096e-03
-2.566014968308887034e-02 1.347468185224943993e-02 7.884749130190393113e-03
-2.666136756819951700e-02 1.330341655990567931e-02 9.344140247187399800e-03
-2.574080577030886038e-02 1.223983949216504372e-02 1.001782521894524665e-02
-2.892949660521522762e-02 1.278523610612918200e-02 1.206096035784185935e-02
-3.059467355742665276e-02 1.223732657922918347e-02 1.331618074439501823e-02
-2.990973652458914223e-02 1.169015121437008871e-02 1.515354993511842593e-02
-1.744338019359202574e-02 7.149618270716334711e-03 1.042453514074311895e-02
-2.533961456844604013e-02 1.066407240612981568e-02 1.648183840739425587e-02
-2.310376644373323546e-02 9.858305621177627931e-03 1.661051533159187479e-02
-2.088177967106252461e-02 9.050698390070202951e-03 1.673914491805514326e-02
-1.867365911782723972e-02 8.241261976976355444e-03 1.686772680056818075e-02
-1.647940962757364278e-02 7.430007647245847821e-03 1.699626061301237959e-02
-1.429903602005557113e-02 6.616946667410289647e-03 1.712474598936826811e-02
-1.213254309128929641e-02 5.802090305184656391e-03 1.725318256371550715e-02
-9.979935613608546460e-03 4.985449829467697089e-03 1.738156997023460049e-02
-7.841218335720975818e-03 4.167036510342605679e-03 1.750990784320814037e-02
-5.716395982758937580e-03 3.346861619078536285e-03 1.763819581702154304e-02
-3.605473256331286590e-03 2.524936428131629735e-03 1.776643352616396471e-02
-1.508454834577012535e-03 1.701272211146209008e-03 1.789462060522824943e-02
5.746546277796850790e-04 8.758802429560675869e-04 1.802275668891181390e-02
2.643850499380404322e-03 4.877179958563016032e-05 1.815084141201771945e-02
4.699128172183522113e-03 -7.800418417482762054e-04 1.827887440945456105e-02
6.740483061411611278e-03 -1.610549402635113583e-03 1.840685531623807020e-02
1.716041118997493030e-03 -4.553225943032775179e-04 3.977674151929730569e-03
9.185378149676572471e-03 -2.493664380109896286e-03 1.834420704180448128e-02
1.116463791632603224e-02 -3.071099197891655197e-03 1.803589705907487906e-02
1.313428654263079469e-02 -3.650167510899667359e-03 1.772753567734060981e-02
1.509431960622759084e-02 -4.230861542472065355e-03 1.741912377498509856e-02
1.704473270047779029e-02 -4.813173514777812842e-03 1.711066223049144755e-02
3.983258385424787509e-03 -1.129436644901456394e-03 3.667190641525806729e-03
1.944419103703469778e-02 -5.120737755389397072e-03 1.587550248152983651e-02
2.138053739877555232e-02 -4.915564822061870703e-03 1.440935743032411426e-02
2.194531558887981987e-02 -4.948974309329640976e-03 1.293101830753144547e-02
2.120678247872009176e-02 -5.202223534993250832e-03 1.144124144050513714e-02
2.046423673547293279e-02 -5.454861547538694157e-03 9.951431963315514329e-03
1.211733438054669702e-02 -3.451404083373603524e-03 5.338979502147271454e-03
1.935657003765843195e-02 -5.721600819869842453e-03 7.644340526006499111e-03
1.879914436073917838e-02 -5.695264597901103856e-03 6.337735599363474373e-03
1.824238726321011222e-02 -5.668469092710988824e-03 5.031112603222595049e-03
1.768629993714417384e-02 -5.641214870277137111e-03 3.724475260242197244e-03
1.709478990617717409e-02 -5.611327187550315711e-03 2.411769057776712039e-03
3.508739085332467089e-03 -1.173757132998714788e-03 3.387858598614433081e-04
1.646687240521202064e-02 -5.531745376875464235e-03 1.056840919579041032e-03
1.610269414349025166e-02 -5.418445190814715623e-03 2.194595131373981603e-04
1.574061668578545167e-02 -5.304846156956526115e-03 -6.179225316172265014e-04
1.538064079082288559e-02 -5.190949998763735168e-03 -1.455302829143159411e-03
1.502276721332467500e-02 -5.076758439848391008e-03 -2.292678993903578613e-03
1.466699670402883855e-02 -4.962273203971310880e-03 -3.130048640372792412e-03
1.431333000970146097e-02 -4.847496015042015993e-03 -3.967409383037147873e-03
1.396176787314661570e-02 -4.732428597118570196e-03 -4.804758836402757069e-03
1.361231103321769789e-02 -4.617072674406892153e-03 -5.642094614999880291e-03
1.326496022482620898e-02 -4.501429971261147397e-03 -6.479414333387130583e-03
1.291971617895037137e-02 -4.385502212184053637e-03 -7.316715606156252473e-03
1.257657962264379682e-02 -4.269291121826122686e-03 -8.153996047936783176e-03
1.223555127904423466e-02 -4.152798424985598008e-03 -8.991253273401427631e-03
1.189663186738458556e-02 -4.036025846607623792e-03 -9.828484897270391846e-03
1.155982210300201922e-02 -3.918975111784584082e-03 -1.066568853431687156e-02
1.216999268244697797e-03 -4.123726884009263662e-04 -1.190770500204403354e-03
1.125398177760652922e-02 -4.205591836474571743e-03 -1.169847067294534429e-02
1.104139443113529885e-02 -4.921050567139521707e-03 -1.274765413576062212e-02
1.081688351266962660e-02 -5.636330103506618366e-03 -1.379680129486213734e-02
1.058044947000453574e-02 -6.351420794343269963e-03 -1.484590916105713206e-02
1.033209277063126125e-02 -7.066312988481195274e-03 -1.589497474523536916e-02
1.007181390172926308e-02 -7.780997034814376642e-03 -1.694399505837410405e-02
1.859557808424738357e-03 -1.539354741536367623e-03 -3.295641319076304636e-03
9.853823489614882761e-03 -9.181749805314628685e-03 -1.817535326041301580e-02
9.768357842646527289e-03 -1.100060063320425392e-02 -1.919543838429687774e-02
8.738336225535022275e-03 -1.233132839363605161e-02 -2.005710305787565886e-02
6.362947276086078352e-03 -1.247650105843163028e-02 -2.054977151134681004e-02
3.247208740717405506e-03 -1.128599521495584138e-02 -2.064001910772496687e-02
