3.597857787420098187e-03 1.966779739509028416e-02 2.032354742416325397e-02
3.630537152588982335e-03 1.945088252680363464e-02 2.218307242178934810e-02
3.660514819308813197e-03 1.923400177453614412e-02 2.404259172571890368e-02
3.687792769808996562e-03 1.901715725006389301e-02 2.590210486131563905e-02
3.710746318670757327e-03 1.842200458776202879e-02 2.609334574757030123e-02
3.722872966354032719e-03 1.744854986761943880e-02 2.461631433739899441e-02
3.722548862335511594e-03 1.647514961387439719e-02 2.313927661574400468e-02
5.345766228901441264e-04 2.289166912040998311e-03 3.206096482954075896e-03
3.099223044638240061e-03 1.528979948089683946e-02 2.154068709167996504e-02
1.855393123597355110e-03 1.417365456916101774e-02 2.024538004421558984e-02
5.972418005086632458e-04 1.305891108805894499e-02 1.895006780043775180e-02
-2.697635545312654826e-04 7.565295322742409713e-03 1.114011949834566896e-02
-2.068026776397127297e-03 1.119492072886721194e-02 1.689024258127503134e-02
-3.675916819921938063e-03 9.968214265433374480e-03 1.579452068755819727e-02
-3.873816607103428272e-03 8.742459671581914379e-03 1.488773581556591258e-02
-3.538065908625050160e-03 7.516562349702053843e-03 1.405376415558441845e-02
-3.218180589644150519e-03 6.290337298945842918e-03 1.321978887315978200e-02
-2.914157349981661392e-03 5.063797473754685745e-03 1.238581017911250144e-02
-2.625993129059615936e-03 3.836955819749573310e-03 1.155182828431545669e-02
-2.353685107152612196e-03 2.609825274298277313e-03 1.071784339954768607e-02
-2.097230705673398896e-03 1.382418767082511935e-03 9.883855735475720675e-03
-1.856627587302830083e-03 1.547492206642466460e-04 9.049865502653691926e-03
-1.273022041311233470e-03 -7.154420044256461003e-04 6.387103815047574448e-03
-1.923397583532985254e-03 -2.039947980084627025e-03 7.458745279573364591e-03
-2.634240405593520507e-03 -3.313230985853266985e-03 6.392404041329897806e-03
-3.361531510963070533e-03 -4.585747418621079034e-03 5.326061115886561621e-03
-4.105277326573129708e-03 -5.857483853175466174e-03 4.259716772670209262e-03
-4.865484529468041240e-03 -7.128426844901838803e-03 3.193371281047408840e-03
-5.642160046636681726e-03 -8.398562929197526256e-03 2.127024910338612580e-03
-6.435311054865022230e-03 -9.667878620872928999e-03 1.060677929828107843e-03
-7.244944980526290060e-03 -1.093636041357767472e-02 -5.669391222704396846e-06
-8.071069499368041869e-03 -1.220399477921855526e-02 -1.072016783562740371e-03
-8.913692536346532261e-03 -1.347076816735826889e-02 -2.138363977938213811e-03
-2.370606014404130161e-03 -3.578552241800368391e-03 -7.038746679980174186e-04
-1.017208300399630866e-02 -1.501423111383635642e-02 -3.676391837925344769e-03
-1.141385173670445355e-02 -1.619839701819685354e-02 -5.150704499405737991e-03
-1.240809054604321594e-02 -1.738866490205388804e-02 -6.590020752672647551e-03
-1.315493477840389870e-02 -1.858540093249312630e-02 -7.994340233162134518e-03
-1.391748094298572019e-02 -1.978138342009778256e-02 -9.398657763768658926e-03
-1.469573709515747083e-02 -2.097659934095405174e-02 -1.080297298873061397e-02
-1.548971152492503028e-02 -2.217103564884166655e-02 -1.220728555215663119e-02
-1.629941275685900873e-02 -2.336467927469553646e-02 -1.361159509803220972e-02
-1.712484954965503084e-02 -2.455751712602693981e-02 -1.501590127018034501e-02
-1.796603089638714595e-02 -2.574953608637637129e-02 -1.642020371226297903e-02
-1.514976078045797946e-02 -2.269076821754038159e-02 -1.481492779718274894e-02
-1.677098326162604347e-02 -2.813325386552371563e-02 -1.855145010053343979e-02
-1.529688862532301366e-02 -2.953946790163872529e-02 -1.967797370933237894e-02
-1.375215730038464694e-02 -3.091259806409645330e-02 -2.079917337185705969e-02
-1.213618075459706354e-02 -3.225275760763458149e-02 -2.191504880311606965e-02
-1.053776126030769693e-02 -3.359476115759502113e-02 -2.303091875141125705e-02
-2.960217677597389886e-03 -1.085319260108519139e-02 -7.569648790286608725e-03
-6.945396802176138397e-03 -3.291610604530942341e-02 -2.417100255956886046e-02
-3.176512204944509973e-03 -3.133755920837397180e-02 -2.459328451125076392e-02
6.662347374700411211e-04 -2.977301884936792153e-02 -2.474173231629061068e-02
2.382065405164502693e-03 -1.784369368493888067e-02 -1.556399523700573162e-02
7.096808866794644330e-03 -2.692880493333161748e-02 -2.490244402268421489e-02
1.127453082868523637e-02 -2.475704492034394924e-02 -2.488965983017704664e-02
1.548047307507251745e-02 -2.258989638242768841e-02 -2.487686939493248539e-02
1.965671176214243976e-02 -2.043655910956663005e-02 -2.480722327010935827e-02
2.142028894524634561e-02 -1.833203609285708607e-02 -2.395136942167862271e-02
2.082847815478187231e-02 -1.626369844559577213e-02 -2.236615751537326599e-02
5.843019318417351374e-04 -4.325249265211733628e-04 -6.132503133126247308e-04
2.054703537625620843e-02 -1.435183701503465852e-02 -2.067842553895346200e-02
2.060421665503854582e-02 -1.271468341930442197e-02 -1.897842704673251626e-02
2.068295746282097433e-02 -1.107764447620312835e-02 -1.727842380923047885e-02
2.078325744322526494e-02 -9.440738121312687928e-03 -1.557841625749648885e-02
2.090511656122057138e-02 -7.803982291075026168e-03 -1.387840482238659676e-02
2.104853510307593684e-02 -6.167394923562405026e-03 -1.217838993458052188e-02
2.121351367633067878e-02 -4.530993959242388298e-03 -1.047837202460439113e-02
1.849224243807413848e-02 -2.598715111674197806e-03 -7.689754475726085295e-03
2.185966844088658295e-02 -1.798400982875449777e-03 -7.221096383772471032e-03
2.264264744959909939e-02 -7.996060125510994973e-04 -5.346703241769382685e-03
2.343899372336158415e-02 1.983332071499829851e-04 -3.472308807107320986e-03
1.526967827299859082e-02 7.080188263983832470e-04 -1.269400804647734466e-03
2.220761815237895162e-02 1.711830681435575407e-03 -3.636808395293676427e-04
2.100919964683128915e-02 2.204076136140225087e-03 1.594908413476439201e-03
1.981759470191387859e-02 2.697620149787356963e-03 3.553497201623822318e-03
1.158909506250461671e-02 1.903023664090940006e-03 3.155079604561292824e-03
1.811057511314335608e-02 3.226035156038210491e-03 6.765652741546928500e-03
1.733738187401095976e-02 3.180030597932735799e-03 8.823900791032034119e-03
1.656397775727434102e-02 3.134871396983097015e-03 1.088214654449447434e-02
1.579035654311478423e-02 3.090557422863971556e-03 1.294038948028074232e-02
1.501651200267525854e-02 3.047088564654330117e-03 1.499862907661698996e-02
1.424427983920193916e-02 3.433503143286685110e-03 1.721053622922715659e-02
1.348102859181039143e-02 4.249796383450384421e-03 1.834755653778620890e-02
1.272859814660698072e-02 5.066920811422673775e-03 1.825601829739649518e-02
1.198698366398328989e-02 5.884867582962540443e-03 1.816447537309982124e-02
1.125617937842054994e-02 6.703627671133289764e-03 1.807292779073067443e-02
1.053617968504958272e-02 7.523192067095107842e-03 1.798137557591517055e-02
9.826979139819934719e-03 8.343551779721444794e-03 1.788981875407335415e-02
7.630842036293315235e-03 7.554579047075253920e-03 1.478997739502071855e-02
8.402824840661403047e-03 9.717874327016652949e-03 1.762585610096668517e-02
2.113060913987999806e-03 2.739088146277373660e-03 4.742212884832884903e-03
7.050926461593619993e-03 1.031373471829651230e-02 1.717114651831806726e-02
5.877892375481395121e-03 1.063625792352943314e-02 1.670057040226747072e-02
2.252327579856936053e-03 4.866673547855897113e-03 7.324255083056173052e-03
4.161590756278558609e-03 1.099269742484916199e-02 1.596065998642430886e-02
2.947216512460635457e-03 1.109262558752305110e-02 1.537264445575317780e-02
1.734199861611842707e-03 1.119390013667972104e-02 1.478462499326430556e-02
5.231450248732998510e-04 9.857021916016213067e-03 1.242731525009243762e-02
-4.605532179720184661e-04 1.125958873803569946e-02 1.366942401154664678e-02
-1.523810197400065486e-03 1.110928327964595501e-02 1.305380852687086299e-02
-2.589034978700340862e-03 1.096016272795642156e-02 1.243818970325014789e-02
-3.656235560199711139e-03 1.081222873188671108e-02 1.182256769770985427e-02
-4.725419969336372254e-03 1.066548296624267832e-02 1.120694266713636450e-02
-5.796596262406580186e-03 1.051992713178390333e-02 1.059131476828354540e-02
-6.869772524315318277e-03 1.037556295529385407e-02 9.975684157779961259e-03
-7.614009446061430555e-03 9.834828011488539606e-03 9.005495923107245670e-03
-8.679486480436073015e-03 9.896661265294204313e-03 8.794929886970932406e-03
-9.160849833333099129e-03 9.356821897373510111e-03 8.232176288574692691e-03
-9.649374372724780352e-03 8.817535931300897120e-03 7.669420577588408235e-03
-1.014506342971691760e-02 8.278809377130012803e-03 7.106662896630398969e-03
-1.064792044114830881e-02 7.740648256386698477e-03 6.543903388232656312e-03
-1.115794894947044584e-02 7.203058602320862487e-03 5.981142194847848849e-03
-1.167515260263044495e-02 6.666046460157838173e-03 5.418379458855412945e-03
-1.219953515395163363e-02 6.129617887350826896e-03 4.855615322567578308e-03
-1.273110046201174871e-02 5.593778953833094744e-03 4.292849928235860195e-03
-8.779618497692010318e-03 3.429264499181570221e-03 2.547377305876773537e-03
-1.356707208825094595e-02 4.643701202556582697e-03 3.475158706220349020e-03
-1.398678964217350135e-02 3.992193993536861073e-03 3.152513507877819678e-03
-1.441521362197589577e-02 3.341157361527275545e-03 2.829867480727589479e-03
-1.485234731260915049e-02 2.690598661532474407e-03 2.507220705553565767e-03
-1.529819412665301380e-02 2.040525259207949006e-03 2.184573263096110853e-03
-1.575275781795701033e-02 1.390944491800689227e-03 1.620594620991233636e-03
-1.535201489922167692e-02 7.415524803215383255e-04 9.297775198154958898e-04
-1.409596171629459195e-02 9.111158121777940602e-05 3.534527473204493149e-04
-1.284861487592885501e-02 -5.606821046624460916e-04 -2.228721493494452898e-04
-1.160996395721451344e-02 -1.213821242224701362e-03 -7.991970248044324597e-04
-1.037999866718061250e-02 -1.868298528089297776e-03 -1.375521733645536024e-03
-9.158708841120475133e-03 -2.524106690285659281e-03 -1.951846130463588420e-03
-7.946084442883947357e-03 -3.181238487946496437e-03 -2.528170069833098662e-03
-6.742115565164299822e-03 -3.839686711001770187e-03 -3.104493406306116626e-03
-5.546792429781679037e-03 -4.499444179872506659e-03 -3.680815994406005497e-03
-4.360105387965611430e-03 -5.160503745163928270e-03 -4.257137688620508086e-03
-3.182044920632460215e-03 -5.822858287359343119e-03 -4.833458343395939834e-03
-2.012601638660928543e-03 -6.486500716513839658e-03 -5.409777813131419998e-03
-8.517662831683899980e-04 -7.151423971946827343e-03 -5.986095952171780095e-03
3.004702742159971328e-04 -7.817621021934612405e-03 -6.562412614800484933e-03
1.444117031079991415e-03 -8.485084863403312763e-03 -7.138727655233784858e-03
9.078634397161432557e-06 -3.972941585426810669e-05 -3.345719973874916267e-05
2.419316894605184984e-03 -8.840109841294808632e-03 -7.563409296334017325e-03
3.221290795784126880e-03 -8.876428950845298774e-03 -7.831263046058977578e-03
4.022862760739260961e-03 -8.913644437671189302e-03 -8.099114853169961034e-03
1.643866264956926095e-03 -3.217170311617375232e-03 -2.980311867132004900e-03
4.740248232490081731e-03 -8.648463639946098180e-03 -8.301426635169585969e-03
4.802064007966673313e-03 -8.052864549422583673e-03 -8.245299143876677270e-03
4.871664812748936237e-03 -7.457363672424192555e-03 -8.189169607145057803e-03
4.949050549849085510e-03 -6.861967439002591290e-03 -8.133038039943623482e-03
5.034221239202078466e-03 -6.266682280113460186e-03 -8.076904457149470390e-03
5.127177017645561351e-03 -5.671514627892912039e-03 -8.020768873548154987e-03
5.227918138898481927e-03 -5.076470915933986236e-03 -7.964631303834688106e-03
5.336444973538623064e-03 -4.481557579563442972e-03 -7.908491762614563644e-03
5.452758008977010365e-03 -3.886781056117808494e-03 -7.852350264403989283e-03
5.576857849429874697e-03 -3.292147785220073467e-03 -7.796206823630476290e-03
5.708745215891958269e-03 -2.697664209055671437e-03 -7.740061454633504791e-03
5.848420946107864803e-03 -2.103336772648250856e-03 -7.683914171665530771e-03
5.995885994539622808e-03 -1.509171924136554297e-03 -7.627764988892241950e-03
6.151141432333427465e-03 -9.151761150506329415e-04 -7.571613920392829267e-03
6.314188447285056308e-03 -3.213558005881501380e-04 -7.515460980160980874e-03
3.210412723714095758e-03 6.154122190724687659e-05 -3.724886883304763703e-03
6.158515008344358881e-03 6.232369929454044952e-04 -7.341973750854664804e-03
5.513055113798339887e-03 1.327293676746976823e-03 -7.107206960588165895e-03
4.876797291682241284e-03 2.032046937890686581e-03 -6.872438415287757986e-03
4.249736352507883612e-03 2.737489190409490326e-03 -6.637668174168754286e-03
3.631867245273909250e-03 3.443612864235476995e-03 -6.402896296369604140e-03
3.023185057611517835e-03 4.150410404873461356e-03 -6.168122840953439538e-03
2.423685015927988171e-03 4.857874273073123882e-03 -5.933347866912493454e-03
7.755622963132049151e-04 2.060111243932317374e-03 -2.222834901467372892e-03
1.121300300422881872e-03 5.768560183360382267e-03 -5.513452460606630377e-03
-4.314076034643921976e-04 6.337397329597559137e-03 -5.089450059283705252e-03
-1.976781887264366950e-03 6.907929515282925856e-03 -4.665446411001902827e-03
-3.514834919543296209e-03 7.480150797465093607e-03 -4.241441622768835074e-03
-5.045578956534490719e-03 8.054055271728415011e-03 -3.817435801539893585e-03
-6.569026141779242371e-03 8.629637071928828243e-03 -3.393429054222912942e-03
-8.085188505769815015e-03 9.206890369931660517e-03 -2.969421487682687502e-03
-9.594077965595016605e-03 9.785809375349048198e-03 -2.545413208746041128e-03
-1.136437086242194120e-04 1.106214920252841598e-04 -2.558460937116302083e-05
-1.125129947861016645e-02 1.022402149830255354e-02 -1.940095835996618907e-03
-1.302645503549755557e-02 1.050897583154176453e-02 -1.162785735762395618e-03
-1.479821356542186488e-02 1.079588274689215720e-02 -3.854753798232254209e-04
-1.656658896369252176e-02 1.108473974250812587e-02 3.918350349460649135e-04
-6.777874593280518167e-03 4.300610506980482618e-03 3.538911563670438286e-04
-1.896266387461784109e-02 1.127338174638311229e-02 1.635492905473494036e-03
-2.064555434626121067e-02 1.113985720020535357e-02 2.752863964506012309e-03
-2.233061208078420540e-02 1.100819157737311683e-02 3.870234286530630560e-03
-2.401785019505037200e-02 1.087838704715263921e-02 4.987603587861415971e-03
-2.409265410134600258e-02 1.074986414823514945e-02 6.318926577791878461e-03
-2.255502404803735178e-02 1.062029830757651658e-02 7.184203225171129255e-03
-2.101957391677250139e-02 1.048911006735254656e-02 7.369478317386255785e-03
-1.948628928123110823e-02 1.035630171003890619e-02 7.554751501057613977e-03
-1.795515634198214042e-02 1.022187536609696704e-02 7.740022730007404400e-03
-1.642616132551768734e-02 1.008583312539281830e-02 7.925291957958914557e-03
-1.489929048460544858e-02 9.948177037266844880e-03 8.110559138545980068e-03
-1.250791092523725716e-02 9.142241130771512278e-03 7.722326306792675309e-03
-1.198560672566557558e-02 9.501440119290827102e-03 8.466267795231258858e-03
-1.052755372438743918e-02 9.006611460414204462e-03 8.647217884578773522e-03
-9.076117192318581064e-03 8.510244981770999709e-03 8.828165745037072631e-03
-5.020189782816453575e-03 5.153654017213269573e-03 5.708991585737517582e-03
-6.743906035926247253e-03 7.564406296914909407e-03 9.147022015913636173e-03
-5.369928189343728571e-03 6.803400853597278176e-03 9.373580162749927530e-03
-4.005881948304120324e-03 6.040942992554713432e-03 9.600135896552352416e-03
-2.651755259924822982e-03 5.277040872746256543e-03 9.826689159613656924e-03
-1.307536221305273354e-03 4.511702617507096919e-03 1.005323989411889031e-02
2.678692015726658529e-05 3.744936314903067956e-03 1.027978804214234668e-02
1.351225766466896631e-03 2.976750018085367201e-03 1.050633354564386827e-02
2.665791768725017056e-03 2.207151745641818767e-03 1.073287634646818804e-02
3.970496226815421921e-03 1.436149481951138132e-03 1.095941638634353836e-02
5.265350289093834180e-03 6.637511775387884344e-04 1.118595360687813477e-02
6.550364952085850623e-03 -1.100352505622139478e-04 1.141248794956115260e-02
7.825551060200806180e-03 -8.852019184645570785e-04 1.163901935575641783e-02
9.090919305435887776e-03 -1.661740975077881594e-03 1.186554776669525649e-02
1.034648022707273726e-02 -2.439644601742900227e-03 1.209207312347800566e-02
1.159224421137363542e-02 -3.218905011883300537e-03 1.231859536706176629e-02
1.282822105112739648e-02 -3.999514531716644693e-03 1.204818839224744420e-02
2.921219288293884064e-03 -9.447514379126079444e-04 2.498785389696716631e-03
1.446472856260320149e-02 -4.324978655242999771e-03 1.122265721167292618e-02
1.598101176436033874e-02 -4.195203785405303941e-03 1.054878316077185324e-02
1.644748992333268725e-02 -4.299088233802261794e-03 9.869958778272651043e-03
1.586017152689879819e-02 -4.635117268145345568e-03 9.186184235484678648e-03
1.526888834854116077e-02 -4.970523233745244643e-03 8.502407310450843872e-03
3.257419068258681372e-03 -1.130741885550618506e-03 1.766863384370145115e-03
1.465868698425515891e-02 -5.262783474999605665e-03 7.602954399983977672e-03
1.429133210087673959e-02 -5.365534948009836359e-03 6.786874805951778437e-03
1.392298301830406822e-02 -5.467905810390950860e-03 5.970793434814622089e-03
1.355363619456919494e-02 -5.569895527960764571e-03 5.154710492430259611e-03
1.318328806720152867e-02 -5.671503556410570010e-03 4.338626184582609555e-03
7.859894519658384981e-03 -3.509536262068722792e-03 2.245854447583885138e-03
1.268180592324783147e-02 -5.754021933122770681e-03 3.029995898501679479e-03
1.250368602364644588e-02 -5.693932483408372866e-03 2.224833071772778972e-03
1.232662900756927200e-02 -5.633670148446399614e-03 1.419669618013013517e-03
1.215063289768486543e-02 -5.573236036671838818e-03 6.145057400567846247e-04
1.197569572819417658e-02 -5.512631251270460643e-03 -1.906583592797730768e-04
2.491710114694781295e-03 -1.149454950272355003e-03 -1.422790148109286178e-04
1.184854328935700495e-02 -5.431996232007262927e-03 -1.105826202308780046e-03
1.184227844816471142e-02 -5.356796781095381557e-03 -1.792723317733682870e-03
1.183725412840318063e-02 -5.281609940429635684e-03 -2.479620048750321576e-03
1.183346981065342383e-02 -5.206436951276202825e-03 -3.166516222690471394e-03
1.183092498997700449e-02 -5.131279054084060022e-03 -3.853411666856433083e-03
1.182961917591360095e-02 -5.056137488525611068e-03 -4.540306208515094109e-03
1.182955189248049814e-02 -4.981013493533997805e-03 -5.227199674891555049e-03
1.183072267817121721e-02 -4.905908307342191250e-03 -5.914091893160005817e-03
1.183313108595150133e-02 -4.830823167521714097e-03 -6.600982690435603685e-03
1.183677668327730303e-02 -4.755759311015296878e-03 -7.287871893769634277e-03
1.184165905207502055e-02 -4.680717974181854146e-03 -7.974759330137901059e-03
1.184777778871265626e-02 -4.605700392841661009e-03 -8.661644826432446376e-03
1.185513250401125374e-02 -4.530707802308947714e-03 -9.348528209454807711e-03
1.186372282322446445e-02 -4.455741437430886694e-03 -1.003540930590217546e-02
1.187354838597831121e-02 -4.380802532622370300e-03 -1.072228794232406995e-02
1.271052744988322063e-03 -4.642949042870716798e-04 -1.187927623686610467e-03
1.188354690137101953e-02 -4.635691577091857751e-03 -1.151081520303929781e-02
1.120144741292537598e-02 -5.246457800135297805e-03 -1.204439457416265312e-02
9.806428204548451807e-03 -5.869613773404433466e-03 -1.234810306308288010e-02
8.382848485610132003e-03 -6.494557703668370728e-03 -1.263146164852919223e-02
6.951410717043168645e-03 -7.117984078042238413e-03 -1.291481711912334518e-02
5.512102260996552122e-03 -7.739886638594426979e-03 -1.319816940368480525e-02
8.713307358010502100e-04 -1.519985012004149800e-03 -2.507454058888765498e-03
3.714324991571610161e-03 -8.819996939474127051e-03 -1.350176608551229007e-02
2.133408224232062004e-03 -1.015143201806140323e-02 -1.372268833481438306e-02
2.024868853853799874e-04 -1.064154549024520606e-02 -1.383973811312688186e-02
-1.779047189980215767e-03 -9.574536072920129814e-03 -1.376444667468939079e-02
-3.458798746774369246e-03 -7.790220563637629235e-03 -1.360068312027776921e-02
