1.480043639471508410e+00 1.370828820027353734e+00 3.745826202320170939e+00 1.483157571118048912e-02 5.933862284049767899e-02 4.540613538630260126e-02
1.488642230697867719e+00 1.404901816128112824e+00 3.771667797531899069e+00 1.524172591106527641e-02 5.983006374393012861e-02 4.497368369527588589e-02
1.514954163528483777e+00 1.502681825574954777e+00 3.840411224401075962e+00 1.795862559019112056e-02 6.353821240816372173e-02 4.176052563529319972e-02
1.545519963468299673e+00 1.606143607920145433e+00 3.904137610340559839e+00 2.060872112438849255e-02 6.699885213023371033e-02 3.864363734707523118e-02
1.580227232824003902e+00 1.714895062900661404e+00 3.962999564061193691e+00 2.318380763356265445e-02 7.021228927373344975e-02 3.562302709093061182e-02
1.618950568038251658e+00 1.828544602546266162e+00 4.017149707164288763e+00 2.567568038228188951e-02 7.317886383965377384e-02 3.269870287057163177e-02
1.661551559903264641e+00 1.946701204499859283e+00 4.066740673734925871e+00 2.807613475995278385e-02 7.589894946639087758e-02 2.987067243317132262e-02
1.675881838334359886e+00 1.985293092527634640e+00 4.081832441897887520e+00 2.837978861554662363e-02 7.613841539187181373e-02 2.958517760687366313e-02
1.722623137884349509e+00 2.107874644546424925e+00 4.126616140492921581e+00 3.059568756390437100e-02 7.852251425645144500e-02 2.691882380013811346e-02
1.772711313291039481e+00 2.234020515987494626e+00 4.167304380966455390e+00 3.260240878274266174e-02 8.063568119791179878e-02 2.441790070211980607e-02
1.825807571841560062e+00 2.363301947702482142e+00 4.204159401285492592e+00 3.439084993555721614e-02 8.247881623635125448e-02 2.208241493266946409e-02
1.828921783402567058e+00 2.370768169561716654e+00 4.206158027800041666e+00 3.441352238456481250e-02 8.247744796058789629e-02 2.207458587424729335e-02
1.884694243701072525e+00 2.502742021520670601e+00 4.239468878460524337e+00 3.595615029277994534e-02 8.403425459949503962e-02 1.995401854292778304e-02
1.942716626390895485e+00 2.636967654635618885e+00 4.269612896588803608e+00 3.725210384942549691e-02 8.531869510028017300e-02 1.807896435416038450e-02
2.002590581224961142e+00 2.773014158968496456e+00 4.296979261614380263e+00 3.829212968649210735e-02 8.633182433522107457e-02 1.644942826237663636e-02
2.063903089882203723e+00 2.910452326790433641e+00 4.321957160302559942e+00 3.906697433123139385e-02 8.707473512560905127e-02 1.506541456879591234e-02
2.126226465784103237e+00 3.048854712738494843e+00 4.344935785719018284e+00 3.956738418415352981e-02 8.754855824407016540e-02 1.392692692143366988e-02
2.189118353876377654e+00 3.187795693976228417e+00 4.366304336194379410e+00 3.978410549707576266e-02 8.775446241704161487e-02 1.303396831510874633e-02
2.252121730375927999e+00 3.326851530358258202e+00 4.386452014288805934e+00 3.970788435122324378e-02 8.769365432740253152e-02 1.238654109144871757e-02
2.293953544345192608e+00 3.419232234010265437e+00 4.399407882365201417e+00 3.963942441951152917e-02 8.753576840740678877e-02 1.218838132885525019e-02
2.356409890476420355e+00 3.557604976189520318e+00 4.418490645129129923e+00 3.916210747884636689e-02 8.705073144001755636e-02 1.188851468219162717e-02
2.418028585496686311e+00 3.695027790037644255e+00 4.437195535846623962e+00 3.858240903869224192e-02 8.633729850857575772e-02 1.171161671777432543e-02
2.478640989875450895e+00 3.831138980765646629e+00 4.455717478843093993e+00 3.789231809124734424e-02 8.539591277516991874e-02 1.165768787220400511e-02
2.538065765324503786e+00 3.965577582111842414e+00 4.474251398876701202e+00 3.708382350765495467e-02 8.422705026760567149e-02 1.172672825488422013e-02
2.596108874591211535e+00 4.097983408440027731e+00 4.492992220619698607e+00 3.614891401925986181e-02 8.283121988074705622e-02 1.191873764802103310e-02
2.652563581222084022e+00 4.227997106839887387e+00 4.512134868139773936e+00 3.507957819888862794e-02 8.120896337799098086e-02 1.223371550662278630e-02
2.707210449296674426e+00 4.355260209229846247e+00 4.531874264381391626e+00 3.386780444215137242e-02 7.936085539287447699e-02 1.267166095849914069e-02
2.759817343131866885e+00 4.479415184462570032e+00 4.552405330647128601e+00 3.250558094876807025e-02 7.728750343081448870e-02 1.323257280425948514e-02
2.810139426956579367e+00 4.600105490433337607e+00 4.573922986079018038e+00 3.098489570392237713e-02 7.498954787098005559e-02 1.391644951731094669e-02
2.857919164556935510e+00 4.716975626191472593e+00 4.596622147139873604e+00 2.929773645964266551e-02 7.246766196829719509e-02 1.472328924385548840e-02
2.902886318891944040e+00 4.829671184055070121e+00 4.620697727094624341e+00 2.743609071621389006e-02 6.972255185558581814e-02 1.565308980288647456e-02
2.944757951679739083e+00 4.937838901729208807e+00 4.646344635491628239e+00 2.539194570362016123e-02 6.675495654582855320e-02 1.670584868618496532e-02
2.983238422954427538e+00 5.041126714427863753e+00 4.673757777643997358e+00 2.315728836301949797e-02 6.356564793457185336e-02 1.788156305831513013e-02
3.005163123737685460e+00 5.101788006720965996e+00 4.691219926480453495e+00 2.233350691722184311e-02 6.229994304466398430e-02 1.835040500263580149e-02
3.038720233220280065e+00 5.197785698563887280e+00 4.721267465236507199e+00 2.000369027337975392e-02 5.882270592489743238e-02 1.956084898962712204e-02
3.068776076047191825e+00 5.288206596412365457e+00 4.753072856899297705e+00 1.791587068152879561e-02 5.526349854036782111e-02 2.056830406483231219e-02
3.095711741026623276e+00 5.372919958648807004e+00 4.786314331157782931e+00 1.606687719305081863e-02 5.162130545291812589e-02 2.137276751251276571e-02
3.119903290495467996e+00 5.451793444353174145e+00 4.820670113823764424e+00 1.445353881255811296e-02 4.789512424565196130e-02 2.197423715656759979e-02
3.141721760239537531e+00 5.524693133942468748e+00 4.855818427687298211e+00 1.307268449077657324e-02 4.408396552145037867e-02 2.237271136052964432e-02
3.161533159402461823e+00 5.591483549807904296e+00 4.891437493372086109e+00 1.192114311738321983e-02 4.018685290154001138e-02 2.256818902756208348e-02
3.179698470383212072e+00 5.652027676949858304e+00 4.927205530190878591e+00 1.099574351380008634e-02 3.620282302411289427e-02 2.256066960045641570e-02
3.196573648722156324e+00 5.706186983610662899e+00 4.962800757000858098e+00 1.029331442594299054e-02 3.213092554299813719e-02 2.235015306163160367e-02
3.212509622975590950e+00 5.753821441905342837e+00 4.997901393059035691e+00 9.810684516926106158e-03 2.797022312638555719e-02 2.193663993313432412e-02
3.227852294578672065e+00 5.794789548450365757e+00 5.032185658877641465e+00 9.544682359724327228e-03 2.371979145560155697e-02 2.132013127664017516e-02
3.242942537696683392e+00 5.828948344990500630e+00 5.065331777079522979e+00 9.492136429792781202e-03 1.937871922393722204e-02 2.050062869345586902e-02
3.258116199064568175e+00 5.856153439023846552e+00 5.097017973253538337e+00 9.649875097644533550e-03 1.494610813552896961e-02 1.947813432452245169e-02
3.267169008462880608e+00 5.869350964331840004e+00 5.114976159461718908e+00 9.780045067560626595e-03 1.338033741736984958e-02 1.906639397827790752e-02
3.282994388573073241e+00 5.887026770922965113e+00 5.144124046515070603e+00 1.018423036395713771e-02 8.921144151087885901e-03 1.770976124657551096e-02
3.299490175780556811e+00 5.897750830992012361e+00 5.170941871686725477e+00 1.062599643629836069e-02 4.609229431165565334e-03 1.612653362792172002e-02
3.316720042725204820e+00 5.901756463121006213e+00 5.195070451079489615e+00 1.111051806505166349e-02 4.444132160197301548e-04 1.431671529366496456e-02
3.334755864686062221e+00 5.899276683672837862e+00 5.216150607885880142e+00 1.164296981329365592e-02 -3.573505765381457255e-03 1.228031101761034583e-02
3.353677719246339173e+00 5.890544173139813822e+00 5.233823173343119528e+00 1.222852603881418102e-02 -7.444750012985400060e-03 1.001732617602893276e-02
3.373573885977588560e+00 5.875791242492980793e+00 5.247728987688139668e+00 1.287236090621040815e-02 -1.116956325520772515e-02 7.527766747668172137e-03
3.394540846143041524e+00 5.855249799532090016e+00 5.257508901112612598e+00 1.357964839897007024e-02 -1.474821044857066096e-02 4.811639313763474771e-03
3.416683282420090340e+00 5.829151315236072328e+00 5.262803774717990102e+00 1.435556233154291171e-02 -1.818097777742709933e-02 1.868951058050933407e-03
3.440114078641894668e+00 5.797726790113874706e+00 5.263254481470571733e+00 1.520527636139943142e-02 -2.146817265377029896e-02 -1.300290233218810536e-03
3.464954319558092521e+00 5.761206720555536620e+00 5.258501907156595934e+00 1.613396400107587614e-02 -2.461012371712911068e-02 -4.696076171265551637e-03
3.491333290614593299e+00 5.719821065183366748e+00 5.248186951337347139e+00 1.714679863020453221e-02 -2.760718083454877583e-02 -8.318397764763348079e-03
3.519388477752426692e+00 5.673799211203071735e+00 5.231950528304302850e+00 1.824895350752852100e-02 -3.045971510065714066e-02 -1.216724541982320065e-02
3.521479513178529253e+00 5.670307922451843119e+00 5.230555123798747097e+00 1.824890333151580474e-02 -3.047878352297285487e-02 -1.218876219641551982e-02
3.551260487043864877e+00 5.619898986972006405e+00 5.208115526171790854e+00 1.932442161482465781e-02 -3.312331823040289003e-02 -1.612348301030052528e-02
3.582623162401899819e+00 5.565496564403925817e+00 5.179508167058855861e+00 2.024470874304282186e-02 -3.551730752821969511e-02 -1.997068317693389758e-02
3.615328485363221933e+00 5.507498306097319940e+00 5.144871788015136005e+00 2.101861058951490224e-02 -3.766012725491593022e-02 -2.373035250387257530e-02
3.649151423905941716e+00 5.446302824028739664e+00 5.104345146568074476e+00 2.165497279714292955e-02 -3.955118953985829744e-02 -2.740248103123268247e-02
3.683880967526814931e+00 5.382309633276571859e+00 5.058067015848728865e+00 2.216264079908488241e-02 -4.118994280138701253e-02 -3.098705903167035119e-02
3.719320126925188319e+00 5.315919094498938513e+00 5.006176184223181558e+00 2.255045983947890839e-02 -4.257587174506195782e-02 -3.448407701036299705e-02
3.755285933719822111e+00 5.247532356414261301e+00 4.948811454923968789e+00 2.282727499419156744e-02 -4.370849736205572461e-02 -3.789352570499104900e-02
3.791609440198613346e+00 5.177551298284253534e+00 4.886111645681543436e+00 2.300193119158851912e-02 -4.458737692769356581e-02 -4.121539608572010599e-02
3.828135719101264378e+00 5.106378472399114798e+00 4.818215588355766243e+00 2.308327323332635614e-02 -4.521210400014041147e-02 -4.444967935518368690e-02
3.864723863434923690e+00 5.034417046564686693e+00 4.745262128567416582e+00 2.308014581516376965e-02 -4.558230841923491261e-02 -4.759636694846647309e-02
3.901246986322829624e+00 4.962070746591337844e+00 4.667390125329744954e+00 2.300139354778938869e-02 -4.569765630547062418e-02 -5.065545053308781465e-02
3.937592220885978822e+00 4.889743798784357942e+00 4.584738450680030830e+00 2.285586097766471869e-02 -4.555785005912454250e-02 -5.362692200898575706e-02
3.973660720157849990e+00 4.817840872435602328e+00 4.497445989311184888e+00 2.265239260788221368e-02 -4.516262835953289978e-02 -5.651077350850133157e-02
4.009367657032198551e+00 4.746767022316176643e+00 4.405651638203361031e+00 2.239983291903682727e-02 -4.451176616451414658e-02 -5.930699739636322021e-02
4.044642224243945705e+00 4.676927631169919053e+00 4.309494306255603924e+00 2.210702639010812473e-02 -4.360507470993955220e-02 -6.201558626967305921e-02
4.079427634383173462e+00 4.608728352207442036e+00 4.209112913917507193e+00 2.178281751935149876e-02 -4.244240150945109008e-02 -6.463653295789109632e-02
4.113681119942247832e+00 4.542575051600506342e+00 4.104646392820909817e+00 2.143605084519739287e-02 -4.102363035432705224e-02 -6.716983052282210487e-02
4.147373933396067081e+00 4.478873750976495316e+00 3.996233685411596515e+00 2.107557096715736988e-02 -3.934868131349500420e-02 -6.961547225860241495e-02
4.180491347315461681e+00 4.418030569912744454e+00 3.884013744581032324e+00 2.071022256673413914e-02 -3.741751073369208730e-02 -7.197345169168707646e-02
4.213032654513734876e+00 4.360451668430503247e+00 3.768125533298111396e+00 2.034885042833390126e-02 -3.523011123977309172e-02 -7.424376258083703606e-02
4.245011168226356268e+00 4.306543189488296619e+00 3.648708024240924885e+00 2.000029946018202359e-02 -3.278651173516600181e-02 -7.642639891710793776e-02
4.276454222323814669e+00 4.256711201474435491e+00 3.525900199428549708e+00 1.967341471523734175e-02 -3.008677740247511431e-02 -7.852135492383886806e-02
4.307403171557611543e+00 4.211361640698469522e+00 3.399841049852849739e+00 1.937704141210257885e-02 -2.713100970423177466e-02 -8.052862505664126758e-02
4.330212424561636908e+00 4.180328595847247364e+00 3.304018405142172821e+00 1.921712542815070396e-02 -2.537693450274109558e-02 -8.160359249798206094e-02
4.360500802127820208e+00 4.142745808784195738e+00 3.173264873497173788e+00 1.900011664685950785e-02 -2.204148982975426968e-02 -8.336933220055978144e-02
4.390497648469109393e+00 4.110546891000083747e+00 3.039921980085991127e+00 1.884937326420089293e-02 -1.858409673264958123e-02 -8.487061388008736162e-02
4.393503681255272575e+00 4.107585123862016907e+00 3.026384241460198687e+00 1.884457357984989714e-02 -1.855478154494535209e-02 -8.488494289716651264e-02
4.423291202853494752e+00 4.080959387042926600e+00 2.890927719010543129e+00 1.874084535039226632e-02 -1.503909891848740840e-02 -8.602178823943838759e-02
4.452924295229340856e+00 4.059883012125616197e+00 2.753994974228142656e+00 1.864971012150335242e-02 -1.155310676818655305e-02 -8.674750609277841196e-02
4.482422092165878169e+00 4.044308902504810455e+00 2.616237707942175028e+00 1.857012316359382340e-02 -8.096845725871505348e-03 -8.706209454863761410e-02
4.511802071558732585e+00 4.034189900564404851e+00 2.478307623141338123e+00 1.850103995819087771e-02 -4.670352137791234162e-03 -8.696555279087792023e-02
4.541080055748804689e+00 4.029478794470015224e+00 2.340856423242215101e+00 1.844141619549133707e-02 -1.273658065543009166e-03 -8.645788109577037805e-02
4.570270211851096498e+00 4.030128324960077002e+00 2.204535810357644010e+00 1.839020777191302178e-02 2.093208713017046495e-03 -8.553908083199335266e-02
4.599385052079665748e+00 4.036091192135510930e+00 2.069997483565081176e+00 1.834637078764580695e-02 5.430224702880696343e-03 -8.420915446063487186e-02
4.628435434068694398e+00 4.047320062247988126e+00 1.937893137174965696e+00 1.830886154420165168e-02 8.737370691011662333e-03 -8.246810553519733078e-02
4.632609825318543706e+00 4.049318580588394667e+00 1.919098761946687715e+00 1.831592452193604378e-02 8.796992445691429949e-03 -8.242775927397173741e-02
4.661230344295342221e+00 4.065809775546434857e+00 1.790245419862602771e+00 1.779688678976006425e-02 1.201042776780792375e-02 -8.014767890622040425e-02
4.688259006953710895e+00 4.087277962930182973e+00 1.665441164563159049e+00 1.630737123762135421e-02 1.507711484612238653e-02 -7.731898950831762873e-02
4.712153303399645665e+00 4.113493754790048307e+00 1.545555618449734769e+00 1.384213496620636911e-02 1.800113247575198597e-02 -7.394169861681353095e-02
4.725197624908139105e+00 4.131783860681624176e+00 1.473337493345450389e+00 1.260228330284054662e-02 1.907781287638397882e-02 -7.246187922417431093e-02
4.741550822742190086e+00 4.164128328876773644e+00 1.361890668635843626e+00 8.032372467043250724e-03 2.173435302341543418e-02 -6.815159705750398200e-02
4.749069121694242668e+00 4.200513804467220780e+00 1.257779081340867799e+00 1.455065095349450735e-03 2.417763920446040424e-02 -6.320694320504351149e-02
4.745758248835871385e+00 4.240607252309564146e+00 1.162276811042119329e+00 -5.631037676084200104e-03 2.641305337888460308e-02 -5.728914319751463730e-02
4.731999440898275289e+00 4.284079021007531018e+00 1.076592496939586141e+00 -1.172733531688940380e-02 2.843948289358783424e-02 -5.081953823116235752e-02
4.709355174633133245e+00 4.330594571084802169e+00 1.000998372637572853e+00 -1.684204717708855104e-02 3.025281054749907883e-02 -4.455825859950097306e-02
4.679374898806466732e+00 4.379812863456141514e+00 9.351641977342768364e-01 -2.098339143318807970e-02 3.184895292266118338e-02 -3.850532096330532006e-02
4.643595035730346154e+00 4.431386412945770736e+00 8.787597058576558373e-01 -2.415958550265893956e-02 3.322386034290810558e-02 -3.266074142868809205e-02
4.603538982451357953e+00 4.484961341765325571e+00 8.314546055446261352e-01 -2.637884606251081343e-02 3.437351686393742140e-02 -2.702453554713326808e-02
4.560717111909490029e+00 4.540177432976180150e+00 7.929185811202085210e-01 -2.764938906804852159e-02 3.529394026351674596e-02 -2.159671831552614427e-02
4.516626774067135308e+00 4.596668183936352570e+00 7.628212935766287561e-01 -2.797942977180980020e-02 3.598118203182497365e-02 -1.637730417618214751e-02
4.482743407912669120e+00 4.640676626351807776e+00 7.446839509924138012e-01 -2.765802711975075961e-02 3.628193577103849821e-02 -1.340478794035570784e-02
4.439629197784753956e+00 4.698407095723966087e+00 7.272327583957213237e-01 -2.673945774550138058e-02 3.655657418276380549e-02 -8.613541093926471368e-03
4.398073917416768452e+00 4.756395412401001721e+00 7.171167247938471379e-01 -2.569124830593793457e-02 3.660718350743265292e-02 -4.149950864218716895e-03
4.358277013177707104e+00 4.814286035607106662e+00 7.138164554270850504e-01 -2.452103566211046373e-02 3.643323749723668958e-02 -1.402912835266534650e-05
4.320425825915836349e+00 4.871722615206254936e+00 7.168125373994528315e-01 -2.323645659724751442e-02 3.603424122246413897e-02 3.794213108086153582e-03
4.284695591067615439e+00 4.928348041345221198e+00 7.255855410601890210e-01 -2.184514783497579909e-02 3.540973107038104112e-02 7.274765711025936790e-03
4.251249438737718656e+00 4.983804494094918880e+00 7.396160213852195353e-01 -2.035474605756147984e-02 3.455927474424061452e-02 1.042761941788922404e-02
4.220238393750123329e+00 5.037733493090279069e+00 7.583845193585937450e-01 -1.877288792417202909e-02 3.348247126242086258e-02 1.325276583757526057e-02
4.191801375670234364e+00 5.089775947168852177e+00 7.813715633538944605e-01 -1.710721008915687402e-02 3.217895095769050112e-02 1.575019745044399164e-02
4.166065198798023061e+00 5.139572204008362455e+00 8.080576705156236050e-01 -1.536534922034541936e-02 3.064837547660307152e-02 1.791990760830171683e-02
4.143144572132142933e+00 5.186762099763391198e+00 8.379233481405671258e-01 -1.355494201736127079e-02 2.889043777901957252e-02 1.976189053438837800e-02
4.137781769103866303e+00 5.198230389087965087e+00 8.458033881868780579e-01 -1.341309117232120096e-02 2.878031250795390003e-02 1.986459385947315914e-02
4.117892276509321547e+00 5.242285957364447135e+00 8.783450206893863577e-01 -1.168292199267199558e-02 2.680393992336769365e-02 2.119348098457449203e-02
4.100540157226224558e+00 5.283131712577124439e+00 9.125699256328267950e-01 -1.021172069607102599e-02 2.473062200241991568e-02 2.198839406701922836e-02
4.085312423941588555e+00 5.320614839232007398e+00 9.476316716324200140e-01 -9.002621310678700361e-03 2.256144260770252472e-02 2.224933098575234899e-02
4.071791121193331087e+00 5.354584250102858434e+00 9.826838250665905772e-01 -8.058758166700470335e-03 2.029749844864956951e-02 2.197629103964202080e-02
4.059553324885442294e+00 5.384890606597841689e+00 1.016879952327757630e+00 -7.383265904003222940e-03 1.793989908465015368e-02 2.116927494747804228e-02
4.048171141791134353e+00 5.411386339131150081e+00 1.049373622073127343e+00 -6.979279479681642188e-03 1.548976692821445525e-02 1.982828484797283936e-02
4.037211709044019159e+00 5.433925667499681644e+00 1.079318407475488018e+00 -6.849934175574039046e-03 1.294823724819252168e-02 1.795332429976493824e-02
4.026237193617435928e+00 5.452364621264876199e+00 1.105867888474012073e+00 -6.998365605727492784e-03 1.031645817304571201e-02 1.554439828142456688e-02
4.014804791791959815e+00 5.466561060139767392e+00 1.128175654025068697e+00 -7.427709723811716513e-03 7.595590694170602231e-03 1.260151319146101713e-02
4.002466728611222990e+00 5.476374694381346053e+00 1.145395304353048038e+00 -8.141102830480625996e-03 4.786808669275044274e-03 9.124676848329685980e-03
3.991115048992619929e+00 5.481404433332994763e+00 1.155710628305734344e+00 -8.831774207510753941e-03 2.733468915009213979e-03 6.297662868273875419e-03
3.976184303499593842e+00 5.483429773933946372e+00 1.162276805438522187e+00 -1.000831657134208276e-02 -1.773454474791049892e-04 1.986942771486747972e-03
3.959265220890451964e+00 5.480864820623011724e+00 1.161800913415106828e+00 -1.134046148224547232e-02 -3.058051696206143082e-03 -2.587380082477139069e-03
3.940111830711737095e+00 5.473757807694732413e+00 1.153840558604244837e+00 -1.282734697463413891e-02 -5.908008927488227029e-03 -7.456272263001621249e-03
3.918479528652841548e+00 5.462157982579581628e+00 1.137928814279594247e+00 -1.446811133938035593e-02 -8.726579761623918380e-03 -1.261972083078294338e-02
3.894125076128519325e+00 5.446115600258644385e+00 1.113598774847566641e+00 -1.626189313764326780e-02 -1.151313034197208075e-02 -1.807771206173678161e-02
3.885844105721933950e+00 5.440220067664347070e+00 1.104302534845323480e+00 -1.645879611787070401e-02 -1.178187310791831838e-02 -1.865455880552968973e-02
3.858254473516657512e+00 5.419414201143478493e+00 1.070335811156104100e+00 -1.835300630393061141e-02 -1.446790776518682049e-02 -2.420156660033432466e-02
3.827699608779164819e+00 5.394470030563172536e+00 1.027817633318286017e+00 -2.019996766086174303e-02 -1.700324003590926794e-02 -2.944400658235937773e-02
3.794258339202095875e+00 5.365626273843707494e+00 9.772307984726065211e-01 -2.199472024578387822e-02 -1.938808511202771978e-02 -3.438186481660255450e-02
3.772087354128436321e+00 5.345956704400905757e+00 9.422010523096615575e-01 -2.269111935561679907e-02 -2.025554205993654322e-02 -3.622036895297876813e-02
3.734779250838630826e+00 5.312181199103167550e+00 8.815204109894628770e-01 -2.438221810261311309e-02 -2.235828159337290705e-02 -4.034095023460290003e-02
3.694853126114973740e+00 5.275253762093337073e+00 8.150598122429911774e-01 -2.599416250740698223e-02 -2.423241348041610746e-02 -4.351299401058872363e-02
3.652440552248798600e+00 5.235536495378266153e+00 7.443228383109566915e-01 -2.751925531969146022e-02 -2.587829026198105661e-02 -4.573649185091674396e-02
3.607685302804290561e+00 5.193390917118527739e+00 6.708130827978338040e-01 -2.894979933417833259e-02 -2.729629604152633213e-02 -4.701143784784106439e-02
3.560743352561727804e+00 5.149177911596623858e+00 5.960341466736847060e-01 -3.027809737216685670e-02 -2.848684648555431867e-02 -4.733782861587829127e-02
3.511782877489937338e+00 5.103257679184312501e+00 5.214896342759964831e-01 -3.149645226312922097e-02 -2.945038882424070095e-02 -4.671566329180100452e-02
3.510362101994741302e+00 5.101929327929256353e+00 5.193824656198079426e-01 -3.149979007883708937e-02 -2.944782400322125404e-02 -4.671479615820454956e-02
3.459470693038216194e+00 5.054676506203760411e+00 4.468960916825684415e-01 -3.271088960016433483e-02 -3.017075641210422224e-02 -4.474192366245680758e-02
3.406578540135044797e+00 5.006469480651122517e+00 3.788834944129495508e-01 -3.402399935232509887e-02 -3.065168856695918778e-02 -4.107019128963947108e-02
3.351530456088264831e+00 4.957692185609117175e+00 3.180376161887081832e-01 -3.543089995051439817e-02 -3.089021248957012078e-02 -3.569960880844073869e-02
3.294269082208746813e+00 4.908736883543364016e+00 2.670501962660263295e-01 -3.681637352628242682e-02 -3.087629505031777230e-02 -2.863168443964827364e-02
3.235125604182841119e+00 4.860014276955085144e+00 2.273549581753739335e-01 -3.780540550255277743e-02 -3.059686504587193212e-02 -2.145215988969564197e-02
3.174941199128657576e+00 4.811946818829320627e+00 1.978731685750929614e-01 -3.812955586289683285e-02 -3.005010167612310115e-02 -1.574528322725727084e-02
3.114777087139361189e+00 4.764956059156800983e+00 1.762704455666979364e-01 -3.777963694479416490e-02 -2.923880376127177549e-02 -1.151106963228573296e-02
3.063493483548416663e+00 4.725432997463955509e+00 1.619590453450394096e-01 -3.705240463264655032e-02 -2.843317042600824671e-02 -9.371951336629271226e-03
3.005942988285569495e+00 4.681361659451225954e+00 1.485760786318308380e-01 -3.555888097864200181e-02 -2.717298448357131219e-02 -7.513459956242250423e-03
2.951095692615942401e+00 4.639432688540021665e+00 1.375589060112521189e-01 -3.364163557636527802e-02 -2.573038913144504863e-02 -6.387007329492582625e-03
2.899628477614160982e+00 4.599933821925623612e+00 1.277471328494122760e-01 -3.129408500741394372e-02 -2.410716653313081659e-02 -5.992596453464234252e-03
2.867747667527474675e+00 4.575325114582914132e+00 1.214814726375841175e-01 -3.014937093125768380e-02 -2.332155924789882859e-02 -6.083182969112206628e-03
2.822265495257626711e+00 4.539840168444129631e+00 1.114319042166307949e-01 -2.723480452985491476e-02 -2.145194760843627951e-02 -6.596449263415594781e-03
2.781505750104706909e+00 4.507378149380921073e+00 1.004697741905190844e-01 -2.419098809367618147e-02 -1.950758386325789073e-02 -7.234570278323236049e-03
2.745675715220130098e+00 4.478057122985888761e+00 8.839717026800977817e-02 -2.101489068084186340e-02 -1.748900963011791945e-02 -7.997544317486357177e-03
