2.643111921391728902e+00 3.724449265275096899e+00 2.101746164721308430e-01 4.349022122523371787e-03 1.820267530609328763e-02 3.492176278037969323e-04
2.650472694517971739e+00 3.755730371787436184e+00 2.107178716890653059e-01 4.940048344690722848e-03 2.126462613230356569e-02 3.362124394982803923e-04
2.658776890634187318e+00 3.791833495522858755e+00 2.112519608437236074e-01 5.539324067213950535e-03 2.428665509678240922e-02 3.376527233408866172e-04
2.668095835859590981e+00 3.832692252611212602e+00 2.117993141518489664e-01 6.220340746499655911e-03 2.726480304016524678e-02 3.529479430336635764e-04
2.671279381190891034e+00 3.846609079110813401e+00 2.119791033622279441e-01 6.321682734446660949e-03 2.756220333524323288e-02 3.553534445629043768e-04
2.681863176254952741e+00 3.892571134456006110e+00 2.125786838559196312e-01 7.033786693696850167e-03 3.042811533515069750e-02 4.011427386917951806e-04
2.693522279748143067e+00 3.942955000216808337e+00 2.132811702495792383e-01 7.678315743096334259e-03 3.314128557123724450e-02 4.851907581165604494e-04
2.706147975646156834e+00 3.997518853588011734e+00 2.141472079689770713e-01 8.253251775675934584e-03 3.570208869690136289e-02 6.074969396522610695e-04
2.706895537765289017e+00 4.000751028100244966e+00 2.142022207025407743e-01 8.263141576959651818e-03 3.570851800657914160e-02 6.079364105408471960e-04
2.720346074720144003e+00 4.059226599019391202e+00 2.153049742004806699e-01 8.709012874445845945e-03 3.807038773876452592e-02 7.834177463061127314e-04
2.734424956430865805e+00 4.121268387210759165e+00 2.166948150149048957e-01 9.055791357405248293e-03 4.020810985749978528e-02 9.701570989492076889e-04
2.749036845509887250e+00 4.186524554879515136e+00 2.183480059265831552e-01 9.381377156601764314e-03 4.212601403634162744e-02 1.115688968483126691e-03
2.764145814297804371e+00 4.254646760294921393e+00 2.201992260636247978e-01 9.682825412922375918e-03 4.382423191751036451e-02 1.220012380661099783e-03
2.779711267301065103e+00 4.325286881132349492e+00 2.221831532280316157e-01 9.957191538102927453e-03 4.530290868538939392e-02 1.283126636567829583e-03
2.795687941625564221e+00 4.398097035939108501e+00 2.242344643320660358e-01 1.020153122010262342e-02 4.656220306583706142e-02 1.305031312526456436e-03
2.812025907418921999e+00 4.472729605599219838e+00 2.262878358343679841e-01 1.041290042868194161e-02 4.760228732553870717e-02 1.285726259874077609e-03
2.823070597281044147e+00 4.523116830740283589e+00 2.276309373579246120e-01 1.053702916041941544e-02 4.797306393831900218e-02 1.261892745611988952e-03
2.839894310658941823e+00 4.599691483985092866e+00 2.295687918172715503e-01 1.069004432958179339e-02 4.864180806062741447e-02 1.183115918984238742e-03
2.856934337306110017e+00 4.677142218431883158e+00 2.313636147881772132e-01 1.080980949617904065e-02 4.907844459748009203e-02 1.081428610721892926e-03
2.874135495253057115e+00 4.755101252145494506e+00 2.329790902251019091e-01 1.089320110370545561e-02 4.928315670286485123e-02 9.568314978593992154e-04
2.891437651421653321e+00 4.833201104905956669e+00 2.343789032773474224e-01 1.093709585137789091e-02 4.925614189955761918e-02 8.093254109048313811e-04
2.908775722035318978e+00 4.911074620984891226e+00 2.355267405320717877e-01 1.093837070023037823e-02 4.899761207874015617e-02 6.389113335064384308e-04
2.926079673038530782e+00 4.988354991921314152e+00 2.363862902569979496e-01 1.089390287877280150e-02 4.850779349963427189e-02 4.455904024000330484e-04
2.943274520525277271e+00 5.064675779296877955e+00 2.369212426430610252e-01 1.080056988862931021e-02 4.778692678915662240e-02 2.293639073841234654e-04
2.960280331176468493e+00 5.139670937510588899e+00 2.370952900470152946e-01 1.065524951019054638e-02 4.683526694160308756e-02 -9.766708705877081168e-06
2.977012222706275857e+00 5.212974836553058822e+00 2.368721272340122697e-01 1.045481980823511139e-02 4.565308331837572564e-02 -2.717998500086655903e-04
2.993380364317395070e+00 5.284222284780344836e+00 2.362154516201630527e-01 1.019615913756059464e-02 4.424065964773983561e-02 -5.567337676456527839e-04
3.009289977165238827e+00 5.353048551687436429e+00 2.350889635150868739e-01 9.876146148624692991e-03 4.259829402461363240e-02 -8.645665597297829113e-04
3.024641334831083217e+00 5.419089390681428142e+00 2.334563663644452225e-01 9.491659793197238307e-03 4.072629891039040995e-02 -1.195296171374912297e-03
3.039329763804180295e+00 5.481981061854438231e+00 2.312813669924606852e-01 9.039579330023876994e-03 3.862500113279369179e-02 -1.548920394705888921e-03
3.047971469955074397e+00 5.518800801647428145e+00 2.297219912504765149e-01 8.890660654330317242e-03 3.777182583913601954e-02 -1.686606493064062452e-03
3.061671644822489657e+00 5.576764585255634898e+00 2.267448102798395038e-01 8.393495801441070575e-03 3.536193971499026339e-02 -2.069729920214056617e-03
3.074632619528280486e+00 5.630822232929387106e+00 2.231537711013387160e-01 7.957936365075822527e-03 3.284337870715463292e-02 -2.461116998649859593e-03
3.086950861626758247e+00 5.680801213857618492e+00 2.189357766477008360e-01 7.582485440363178134e-03 3.021580975154470813e-02 -2.860765115159049320e-03
3.098720465414750880e+00 5.726528474738628915e+00 2.140777340377586768e-01 7.265645572351639436e-03 2.747890668118677451e-02 -3.268671601305677028e-03
3.110033151061832868e+00 5.767830450714029666e+00 2.085665546639786649e-01 7.005918758774693118e-03 2.463235022746857600e-02 -3.684833733443248615e-03
3.120978263744931702e+00 5.804533076304698724e+00 2.023891542799672594e-01 6.801806452804494071e-03 2.167582802140545148e-02 -4.109248732727974023e-03
3.131642772787289974e+00 5.836461796348748621e+00 1.955324530879564426e-01 6.651809565794425047e-03 1.860903459492190340e-02 -4.541913765132260354e-03
3.142111270801765333e+00 5.863441576941534450e+00 1.879833758262674237e-01 6.554428470010714540e-03 1.543167138214904602e-02 -4.982825941458496853e-03
3.152465972838453645e+00 5.885296916377740217e+00 1.797288518567523030e-01 6.508163001353331478e-03 1.214344672073789169e-02 -5.431982317353106597e-03
3.162786715536613169e+00 5.901851856095553295e+00 1.707558152522133665e-01 6.511512462066718770e-03 8.744075853188362432e-03 -5.889379893320868808e-03
3.173150956280886170e+00 5.912929991622955406e+00 1.610512048837993149e-01 6.562975623440892199e-03 5.233280928194162900e-03 -6.355015614739501807e-03
3.183633772361782910e+00 5.918354483526170995e+00 1.506019645083782332e-01 6.661050728502421539e-03 1.610791002003609390e-03 -6.828886371874529591e-03
3.189865489272121213e+00 5.919255127193308041e+00 1.441613246960993522e-01 6.713920424301883516e-03 3.222851538135295757e-04 -6.994972043149117434e-03
3.200629016839792396e+00 5.916848156312332740e+00 1.326982370848180659e-01 6.864245832596427288e-03 -3.359276698845027435e-03 -7.468110257703022142e-03
3.211631333653705678e+00 5.908704589216470460e+00 1.205005109604596752e-01 7.015281244110333457e-03 -6.915633210479109859e-03 -7.921872162585785054e-03
3.222874910848014363e+00 5.895022868482480582e+00 1.075988631095758236e-01 7.168724486862769300e-03 -1.034681923583153501e-02 -8.356254727093321774e-03
3.234364910685686656e+00 5.876001375244046088e+00 9.402401502029858471e-02 7.326273153714740922e-03 -1.365287744331914084e-02 -8.771255049902703868e-03
3.246109186183312012e+00 5.851838416806681487e+00 7.980669267724062321e-02 7.489624599297002930e-03 -1.683385831408528571e-02 -9.166870359086268238e-03
3.258118280731033600e+00 5.822732214264108030e+00 6.497762635637338580e-02 7.660475936936955894e-03 -1.988982014107023091e-02 -9.543098012125094190e-03
3.270405427707608226e+00 5.788880890116103295e+00 4.956755041988451793e-02 7.840524035584210683e-03 -2.282082902809947494e-02 -9.899935495921864670e-03
3.282986550090594591e+00 5.750482455887770072e+00 3.360720311101526164e-02 8.031465516734540358e-03 -2.562695888898992858e-02 -1.023738042681308566e-02
3.295880260061659239e+00 5.707734799750222798e+00 1.712732634887912872e-02 8.234996751352153740e-03 -2.830829144667400266e-02 -1.055543055058068280e-02
3.309107858607008623e+00 5.660835674142629337e+00 1.586655232625837342e-04 8.452813856789344327e-03 -3.086491623234150286e-02 -1.085408374246296138e-02
3.322693335112928636e+00 5.609982683395617009e+00 -1.726803071059109657e-02 8.686612693703256102e-03 -3.329693058459946842e-02 -1.113333800716494876e-02
3.336663366956439614e+00 5.555373271355982467e+00 -3.512201063721388794e-02 8.938088862970077625e-03 -3.560443964864976746e-02 -1.139319147886810532e-02
3.337687181215777787e+00 5.551292772943900999e+00 -3.642756257410727921e-02 8.932017672393528437e-03 -3.561838482750053630e-02 -1.139448964997650214e-02
3.352039592080723107e+00 5.493153229431853468e+00 -5.466295169714643215e-02 9.175253081329366386e-03 -3.773698068171590231e-02 -1.161326730156444186e-02
3.366748015162257968e+00 5.431841864710260204e+00 -7.319762551265075745e-02 9.381348451077957395e-03 -3.962027866210241639e-02 -1.177209987902589662e-02
3.381756105152296410e+00 5.367731797232766056e+00 -9.193656116071335926e-02 9.553492493166828789e-03 -4.126810940388082882e-02 -1.187098632067985424e-02
3.397012571421120786e+00 5.301196402290823784e+00 -1.107847344158252589e-01 9.694874028194123278e-03 -4.268031821719692892e-02 -1.190992596521469118e-02
3.412471178185716880e+00 5.232609288751829624e+00 -1.296471203215240342e-01 9.808681980076127543e-03 -4.385676508698225368e-02 -1.188891855169140442e-02
3.428090744668995882e+00 5.162344275797455140e+00 -1.484286938250460042e-01 9.898105370300685005e-03 -4.479732467284867903e-02 -1.180796421954487946e-02
3.443835145249905860e+00 5.090775369662115857e+00 -1.670344304119790180e-01 9.966333312185854387e-03 -4.550188630901677578e-02 -1.166706350858321382e-02
3.459673309604452296e+00 5.018276740371532263e+00 -1.853693067409125372e-01 1.001655500514294153e-02 -4.597035400427781221e-02 -1.146621735898509069e-02
3.475579222837624105e+00 4.945222698481315682e+00 -2.033383012780818344e-01 1.005195972894349331e-02 -4.620264644198957688e-02 -1.120542711129520787e-02
3.491531925606233600e+00 4.871987671815540821e+00 -2.208463949320038366e-01 1.007573683798983558e-02 -4.619869698010616726e-02 -1.088469450641775700e-02
3.507515514232682374e+00 4.798946182205244604e+00 -2.377985716881005629e-01 1.009107575558845782e-02 -4.595845365124170967e-02 -1.050402168560796677e-02
3.523519140809644679e+00 4.726472822226792658e+00 -2.540998192433081004e-01 1.010116596822560955e-02 -4.548187916276777432e-02 -1.006341119046168762e-02
3.539537013295683376e+00 4.654942231940067288e+00 -2.696551296406672904e-01 1.010919701984447361e-02 -4.476895089694458985e-02 -9.562865962903026665e-03
3.555568395601790943e+00 4.584729075626419181e+00 -2.843694999038929305e-01 1.011835850612343921e-02 -4.381966091108633471e-02 -9.002389345170037915e-03
3.571617607668863492e+00 4.516208018526332246e+00 -2.981479326719197465e-01 1.013184006875493884e-02 -4.263401593776042914e-02 -8.381985079798490515e-03
3.587694025536107389e+00 4.449753703576744712e+00 -3.108954368334199136e-01 1.015283138972390697e-02 -4.121203738502045993e-02 -7.701657309603667997e-03
3.603812081400370460e+00 4.385740728147974998e+00 -3.225170281612909640e-01 1.018452218558537140e-02 -3.955376133667291849e-02 -6.961410577660197795e-03
3.619991263666407111e+00 4.324543620780191944e+00 -3.329177299471098861e-01 1.023010220174088922e-02 -3.765923855257802266e-02 -6.161249827279963003e-03
3.636256116988065390e+00 4.266536817919392988e+00 -3.420025736355506440e-01 1.029276120671304175e-02 -3.552853446898426165e-02 -5.301180401988046971e-03
3.652636242300398184e+00 4.212094640652814803e+00 -3.496765994587622273e-01 1.037568898641759094e-02 -3.316172919889708026e-02 -4.381208045496729798e-03
3.669166296842691022e+00 4.161591271443737305e+00 -3.558448570707036240e-01 1.048207533843234160e-02 -3.055891753248130352e-02 -3.401338901677548876e-03
3.685885994172403812e+00 4.115400730865621526e+00 -3.604124061814333313e-01 1.061511006626204845e-02 -2.772020893749717677e-02 -2.361579514531436923e-03
3.702840104170017632e+00 4.073896854335529838e+00 -3.632843171913496261e-01 1.077798297359919624e-02 -2.464572755977045490e-02 -1.261936828156894150e-03
3.715634839700056702e+00 4.045838357351622783e+00 -3.643973181798950134e-01 1.087160660968143622e-02 -2.282938907335787040e-02 -6.212643604369426148e-04
3.733070931560190431e+00 4.012362864322696510e+00 -3.644170898197480746e-01 1.112982443309359047e-02 -1.940711903781618813e-02 5.963183019126298574e-04
3.751006227026482787e+00 3.984397718265280997e+00 -3.624380908776308474e-01 1.150152418659361638e-02 -1.587700257366982462e-02 1.900602732257021229e-03
3.752840785463534612e+00 3.981867974475737704e+00 -3.621338533841673701e-01 1.150279940806480695e-02 -1.584454854436743998e-02 1.914362715296523583e-03
3.771488791798468743e+00 3.959586221200392941e+00 -3.579803251003756959e-01 1.202781240814396538e-02 -1.226887780634420590e-02 3.326181843420232195e-03
3.791104767034156442e+00 3.942941772220973196e+00 -3.515009363998057301e-01 1.272407188167836746e-02 -8.732014721582134070e-03 4.848922039003763194e-03
3.811959778448394065e+00 3.931872433080467300e+00 -3.425198686578850293e-01 1.359109280584266423e-02 -5.234815018844526067e-03 6.482573131031506980e-03
3.834324123785803007e+00 3.926314654619602607e+00 -3.308613199600003441e-01 1.462838927667987725e-02 -1.778132209528461181e-03 8.227124207410833889e-03
3.858467329861652306e+00 3.926203536492208546e+00 -3.163495062761751409e-01 1.583547450979569393e-02 1.637182412969174746e-03 1.008256361502517240e-02
3.884658151166759943e+00 3.931472830681586483e+00 -2.988086626356594167e-01 1.721186084102032179e-02 5.010279773891659384e-03 1.204887895979069555e-02
3.913164568473412874e+00 3.942054945017906320e+00 -2.780630443014275865e-01 1.875705972703798144e-02 8.340313017768594128e-03 1.412605710671660346e-02
3.944253787442266290e+00 3.957880946696624047e+00 -2.539369279445773397e-01 2.047058174598431410e-02 1.162643750906840363e-02 1.631408417996901491e-02
3.948925386764861933e+00 3.960537858720065252e+00 -2.502127449065861264e-01 2.051654961908028207e-02 1.168445874788911522e-02 1.636071215128746120e-02
3.982865291960364651e+00 3.981578901150650385e+00 -2.224371610505563590e-01 2.230776538273260973e-02 1.486210988287533889e-02 1.868399559993188727e-02
4.019597800628006645e+00 4.007529284897515254e+00 -1.908775403400797543e-01 2.403990677706843368e-02 1.787865806245621247e-02 2.113506600002377708e-02
4.059027636638564474e+00 4.038133900703251733e+00 -1.553313340876306403e-01 2.571091184642259816e-02 2.073443670756284010e-02 2.371390697705434009e-02
4.084714449966367233e+00 4.059099485123023321e+00 -1.314234991372576211e-01 2.636288476273794187e-02 2.176761772031775635e-02 2.475304740748657945e-02
4.127645844723785373e+00 4.095631164522917977e+00 -8.997321462856965046e-02 2.780570126754497093e-02 2.432385144324632903e-02 2.754515501163277286e-02
4.172617601683408672e+00 4.136023936720279792e+00 -4.398625546538614817e-02 2.893708162034781123e-02 2.663938893325970558e-02 3.047701124037091938e-02
4.219133538737690259e+00 4.179897555097097595e+00 6.758885556023801720e-03 2.975386091917705048e-02 2.871586385626288124e-02 3.354859650589687992e-02
4.266692458652838305e+00 4.226874374164593995e+00 6.248368384954735427e-02 3.025287643712063282e-02 3.055492441445510285e-02 3.675989028647861506e-02
4.314788152520963926e+00 4.276579372602683726e+00 1.234095815588898415e-01 3.043096762782867420e-02 3.215823334283949425e-02 4.011087112655602888e-02
4.362909403221020277e+00 4.328640176293925279e+00 1.897579860773987437e-01 3.028497613107951000e-02 3.352746790576679320e-02 4.360151663684535411e-02
4.410539988888596774e+00 4.382687081352019121e+00 2.617502685680563879e-01 2.981174577840722817e-02 3.466431989351321380e-02 4.723180349444803389e-02
4.457158686394697256e+00 4.438353077144907566e+00 3.396077624836494890e-01 2.900812259879144428e-02 3.557049561889165379e-02 5.100170744296420727e-02
4.502239274833578442e+00 4.495273869312536696e+00 4.235517620871212530e-01 2.787095482440989092e-02 3.624771591389593789e-02 5.491120329261073296e-02
4.545250539019756175e+00 4.553087902779312302e+00 5.138035209721152352e-01 2.639709289645400525e-02 3.669771612637846847e-02 5.896026492034370237e-02
4.576782411107220838e+00 4.597864890117411285e+00 5.871174365114892879e-01 2.537933953333861362e-02 3.682801723881324457e-02 6.142351103137514562e-02
4.615263737254378107e+00 4.656289885503555936e+00 6.878865307134697238e-01 2.317299516590789685e-02 3.688872697836846626e-02 6.571777517769523957e-02
4.649769471235744689e+00 4.714650284733870045e+00 7.955708069752606137e-01 2.036316675870413276e-02 3.674689111910323797e-02 7.014845937408739629e-02
4.679340708737517396e+00 4.772627495247894203e+00 9.103864882642817014e-01 1.694696460071005301e-02 3.640563139743686893e-02 7.471553401258686222e-02
4.703013967911720883e+00 4.829907883491634912e+00 1.032549749891934932e+00 1.292150288788947339e-02 3.586808290007267863e-02 7.941896857312524816e-02
4.719821195574024131e+00 4.886182796075396517e+00 1.162276718067899450e+00 8.283899729057757691e-03 3.513739405846371538e-02 8.425873162367895908e-02
4.728789771761041649e+00 4.941148580523341494e+00 1.299447929773111854e+00 3.031275069873553933e-03 3.421672614051845390e-02 8.881143860232960929e-02
4.729227469465095979e+00 4.994506115737917362e+00 1.443279598325524438e+00 -2.479716787944977359e-03 3.310841147350045144e-02 9.266229083991700533e-02
4.721007416001479662e+00 5.045958382109878571e+00 1.592665960747357667e+00 -7.892417859146561715e-03 3.181276919560867278e-02 9.581984657353008472e-02
4.704283140020346643e+00 5.095208031614026467e+00 1.746508020382008919e+00 -1.320970130954469274e-02 3.032928948896690402e-02 9.828408469528696068e-02
4.679203615208797906e+00 5.141956918652219599e+00 1.903706750784130985e+00 -1.843444101017603989e-02 2.865747586653364515e-02 1.000549887283380679e-01
4.671812404836736654e+00 5.153334604955005283e+00 1.943516785734900054e+00 -1.873387600969369376e-02 2.855772642102414119e-02 1.001383756993281110e-01
4.638002413683913971e+00 5.197137256628266755e+00 2.102962229951934603e+00 -2.392569656877636605e-02 2.671172531431565550e-02 1.010353970577965443e-01
4.595904721069200782e+00 5.237968245623508601e+00 2.263269640341793121e+00 -2.919059242312660452e-02 2.480839686395064705e-02 1.012259262896099410e-01
4.545402616179802457e+00 5.275736988388646687e+00 2.423319118895474134e+00 -3.452966802408047320e-02 2.284810631648656609e-02 1.007099621050897703e-01
4.486377637761268744e+00 5.310353484455972328e+00 2.581990769299801869e+00 -3.994402746785247899e-02 2.083122410823792445e-02 9.948750793355469468e-02
4.418709574682851304e+00 5.341728324668579830e+00 2.738164704417739959e+00 -4.543477449246826477e-02 1.875812586512245680e-02 9.755857192330387451e-02
4.342276466507724919e+00 5.369772699406553329e+00 2.890721053768658511e+00 -5.100301247468259913e-02 1.662919240251426248e-02 9.492316694157734713e-02
4.256954604068114989e+00 5.394398406812934255e+00 3.038539971008518581e+00 -5.664984442688360267e-02 1.444480972510379414e-02 9.158131057449357681e-02
4.162618530045332221e+00 5.415517861019464085e+00 3.180501641409942515e+00 -6.237637299398189616e-02 1.220536902676461373e-02 8.753302512696388427e-02
4.059141039554762465e+00 5.433044100372121932e+00 3.315486289342128412e+00 -6.818370045028475379e-02 9.911266690426931078e-03 8.277833762258400563e-02
3.946393180735816575e+00 5.446890795656471163e+00 3.442374185750576299e+00 -7.407292869635517807e-02 7.562904287957771844e-03 7.731727980350268370e-02
3.844468720084984970e+00 5.455888366651350907e+00 3.542890244642736608e+00 -7.831433679707633377e-02 5.891505597831940208e-03 7.296329444887426907e-02
3.715565000267647466e+00 5.463328162848744896e+00 3.653186147970329589e+00 -8.432634075455748557e-02 3.499096344817442111e-03 6.619805381683273315e-02
3.577111856578636395e+00 5.467025177694280202e+00 3.752195506646816892e+00 -9.036290717243353199e-02 1.169218104220686848e-03 5.872295801277063049e-02
3.429070720352003665e+00 5.467078617042673727e+00 3.838793132310109435e+00 -9.642357355803830854e-02 -1.098022467519398342e-03 5.053805695094701345e-02
3.271403756044890088e+00 5.463587854227196061e+00 3.911853919477884745e+00 -1.025078774161143486e-01 -3.302520717566298242e-03 4.164340528726127866e-02
3.104073861241954724e+00 5.456652426883989548e+00 3.970252853063594323e+00 -1.086153562484083041e-01 -5.444173996264981170e-03 3.203906241898790697e-02
3.048938930113732404e+00 5.453864871299833439e+00 3.986209412216974002e+00 -1.092395718161811580e-01 -5.570182018338244896e-03 3.101015455368666754e-02
2.870979261832086848e+00 5.443443019546164052e+00 4.027012398008690042e+00 -1.152952747892543456e-01 -7.575399696258536958e-03 2.047134516418506675e-02
2.683529538292491079e+00 5.429984767548387659e+00 4.050550179034039466e+00 -1.212131635369544935e-01 -9.401322784325632370e-03 9.226488063056764374e-03
2.487549304790257043e+00 5.413772660513974877e+00 4.055974403527046412e+00 -1.260581997120674702e-01 -1.105063223408383512e-02 -2.382694495303512485e-03
2.361785353461022474e+00 5.402567720759218872e+00 4.051365544558943377e+00 -1.274185586630057210e-01 -1.153232633440673220e-02 -6.906431859292942559e-03
2.157929896548682169e+00 5.383222175549757793e+00 4.031443566560481528e+00 -1.297888664145013804e-01 -1.287465706319615086e-02 -1.822930967546846498e-02
1.951427401504585601e+00 5.361934741835755247e+00 3.993784286586579135e+00 -1.307582093275374280e-01 -1.398329712603603968e-02 -2.928574770901315460e-02
1.744501021630520121e+00 5.339070110242463585e+00 3.938810110556319355e+00 -1.303235455131956100e-01 -1.486549612215946892e-02 -4.007567212037725646e-02
1.539378724830420486e+00 5.314981468610635140e+00 3.866943560024648008e+00 -1.284818422345427869e-01 -1.552851761908163181e-02 -5.059901085028813833e-02
1.338293279098716315e+00 5.290010479865205006e+00 3.778607269360087173e+00 -1.252300759121574014e-01 -1.597963913932241159e-02 -6.085569362010011252e-02
1.143482237999710494e+00 5.264487259905001437e+00 3.674223982921899889e+00 -1.205652321299201801e-01 -1.622615214716004867e-02 -7.084565193213603063e-02
1.138044006747372272e+00 5.263755630148169828e+00 3.671028186203093124e+00 -1.205623316400911138e-01 -1.621382566462746880e-02 -7.085385316917897081e-02
9.518674365203474430e-01 5.238026040556023055e+00 3.551016543755050936e+00 -1.143386442139807946e-01 -1.625331399623039519e-02 -8.056593185263807855e-02
7.768386839284842083e-01 5.212391651943685922e+00 3.416155672550813538e+00 -1.064968887721779861e-01 -1.609471638128281284e-02 -8.958926066913298902e-02
6.148437007359953688e-01 5.187162374802249509e+00 3.267866386050194638e+00 -9.789367889817199297e-02 -1.574265475258862859e-02 -9.750868603785924071e-02
4.664152173070998941e-01 5.162643365340275459e+00 3.107898732254717800e+00 -8.937977277002508159e-02 -1.519850934376176972e-02 -1.043239633123268784e-01
3.314141557685458817e-01 5.139139467984398912e+00 2.938002989136749399e+00 -8.095203863884241346e-02 -1.446182455544231353e-02 -1.100350469827147265e-01
2.097064030117153921e-01 5.116956237796919993e+00 2.759929500962514215e+00 -7.260734416644934464e-02 -1.353215937158546225e-02 -1.146418989152772350e-01
1.011628116209000033e-01 5.096399917358299447e+00 2.575428666599751892e+00 -6.434255643273645298e-02 -1.240908736041062416e-02 -1.181444883525295253e-01
1.716721710128582545e-02 5.080081240171510082e+00 2.412229273780395200e+00 -5.822235939552704992e-02 -1.140622530885653137e-02 -1.199940787740502307e-01
-6.857968606305346604e-02 5.063148240997254135e+00 2.220881131462654867e+00 -4.996451921253693834e-02 -9.963438252122813754e-03 -1.214316194586899378e-01
-1.410809587655543762e-01 5.048583663739969474e+00 2.028138884065476599e+00 -4.151014328675559778e-02 -8.418087160876400188e-03 -1.217530338814080820e-01
-2.000235476409640001e-01 5.036549289595821932e+00 1.835771762389653228e+00 -3.285732098325185729e-02 -6.771180421288658380e-03 -1.209583199110365881e-01
-2.321626876090049363e-01 5.029922613060161751e+00 1.710632066269392570e+00 -2.908401990870194270e-02 -6.001922627218292741e-03 -1.202228671095726259e-01
-2.710419307589806426e-01 5.021807091418232005e+00 1.522158636096871520e+00 -1.996923889824477397e-02 -4.243178949235677268e-03 -1.175757805624926544e-01
-2.951051529009863228e-01 5.016460046544112927e+00 1.338774667538920937e+00 -1.039050462633914901e-02 -2.509197851213050903e-03 -1.138014469220382796e-01
-3.040737069338866894e-01 5.013841124167581320e+00 1.162277909007326748e+00 -9.241522578199393590e-04 -8.010109665965873876e-04 -1.088861247897834894e-01
