1.599665649918209809e+00 3.793028456528609649e+00 3.756020957123271220e+00 2.315788268998144814e-02 1.994483743192773662e-02 2.091215931961650648e-02
1.637697778202152232e+00 3.825649138848502329e+00 3.789018896911529488e+00 2.482844487987219753e-02 2.121194788034915304e-02 2.072164259309519987e-02
1.678385856423795897e+00 3.860239324763130142e+00 3.821576929449608695e+00 2.650889220389188172e-02 2.242977267088567053e-02 2.035712432557021737e-02
1.691892573394203847e+00 3.871651487455361362e+00 3.831898543185956463e+00 2.670248279603903985e-02 2.252978835562860147e-02 2.030612413233009311e-02
1.735520765057166015e+00 3.908250031473583075e+00 3.863662214827566999e+00 2.834436329958817460e-02 2.364592068223829446e-02 1.977039039048883451e-02
1.781678893170983713e+00 3.946518804210946918e+00 3.894531520234280730e+00 2.989445273654506990e-02 2.463718890080363044e-02 1.917769408790746463e-02
1.830218435316364189e+00 3.986260190796410807e+00 3.924416167558026025e+00 3.134894117764200350e-02 2.550399103833218134e-02 1.852803829696077209e-02
1.833056724464944054e+00 3.988568738270561909e+00 3.926093271907833415e+00 3.135929146332402245e-02 2.550030180895377502e-02 1.852535691651955099e-02
1.883800204480315710e+00 4.029553599172962741e+00 3.954964975866746446e+00 3.266473639118773475e-02 2.620987421354707345e-02 1.790233557643942236e-02
1.936461048289399578e+00 4.071523544094804770e+00 3.982941619518230780e+00 3.377834009275083177e-02 2.674331102715565844e-02 1.739605115444633684e-02
1.990730791912265429e+00 4.114200021217721215e+00 4.010208250628203075e+00 3.469459326093335405e-02 2.710143538488542572e-02 1.700650627016913122e-02
2.046292239209109187e+00 4.157305801651420829e+00 4.036949920630583222e+00 3.540798775841665774e-02 2.728509330181920489e-02 1.673370293193340158e-02
2.102819463755544405e+00 4.200565015698630944e+00 4.063351683658345870e+00 3.591301664419175449e-02 2.729515366887150241e-02 1.657764253683295663e-02
2.159977810760036920e+00 4.243703189113404051e+00 4.089598595574583051e+00 3.620417420018639393e-02 2.713250824855350032e-02 1.653832587068085336e-02
2.217423899023462930e+00 4.286447279352633366e+00 4.115875713003594782e+00 3.627595595778319859e-02 2.679807167064816864e-02 1.661575310808682468e-02
2.255659859574902892e+00 4.314575950010420158e+00 4.133434989479815691e+00 3.625063573316631566e-02 2.655691154442849783e-02 1.669099674574771666e-02
2.312937859958564601e+00 4.356180993840662374e+00 4.160083685512899088e+00 3.601723837604246803e-02 2.593671257366529648e-02 1.693190635040996844e-02
2.369774675208675685e+00 4.396665962261743665e+00 4.187157791461595835e+00 3.569388029383018662e-02 2.514375773371930675e-02 1.722774032040821218e-02
2.426023269982844788e+00 4.435757317604564598e+00 4.214744369508408361e+00 3.527496713003124007e-02 2.417843716875602358e-02 1.757849707563819211e-02
2.481527741457126179e+00 4.473182159057072838e+00 4.242930479103158348e+00 3.475490506017232112e-02 2.304116426286350119e-02 1.798417474835693058e-02
2.536123320190843966e+00 4.508668259501564357e+00 4.271803176507039446e+00 3.412810081890967767e-02 2.173237563816155654e-02 1.844477118318824799e-02
2.589636371034384599e+00 4.541944102348909773e+00 4.301449514336683322e+00 3.338896172714077987e-02 2.025253115281881386e-02 1.896028393713009366e-02
2.641884394079971443e+00 4.572738918369574357e+00 4.331956541108237246e+00 3.253189571912237094e-02 1.860211389897772558e-02 1.953071027956325423e-02
2.692676025655428074e+00 4.600782722521260304e+00 4.363411300781447899e+00 3.155131136959255650e-02 1.678163020058846475e-02 2.015604719225961780e-02
2.741811039360938285e+00 4.625806350773063791e+00 4.395900832303771821e+00 3.044161792089681087e-02 1.479160961115113040e-02 2.083629136939134721e-02
2.789080347148807704e+00 4.647541496925960303e+00 4.429512169154491197e+00 2.919722531012126920e-02 1.263260491136622941e-02 2.157143921754091365e-02
2.834266000446246103e+00 4.665720749429504544e+00 4.464332338888847396e+00 2.781254419623279198e-02 1.030519210669340879e-02 2.236148685571181377e-02
2.877141191321172187e+00 4.680077628194589501e+00 4.500448362682197612e+00 2.628198598722575677e-02 7.809970424818419438e-03 2.320643011534008135e-02
2.917470253691055504e+00 4.690346621402104788e+00 4.537947254874183933e+00 2.459996286727540726e-02 5.147562313028282606e-03 2.410626454030663501e-02
2.940864808990039769e+00 4.694799373471468584e+00 4.561350561689444305e+00 2.394069363844651341e-02 4.091641005314797241e-03 2.445292900412758888e-02
2.977401013552664732e+00 4.699003674595523705e+00 4.600798626217982523e+00 2.215563247164687236e-02 1.214076242931205231e-03 2.531905418512108222e-02
3.011215397498227642e+00 4.698600563519763185e+00 4.641469802464647465e+00 2.050650753537535190e-02 -1.721659296069976428e-03 2.599614022629352650e-02
3.042521779785993363e+00 4.693497373196978018e+00 4.683064431935021865e+00 1.899122365660724232e-02 -4.716141648408781611e-03 2.648418354890283433e-02
3.071530657513370066e+00 4.683600530378867255e+00 4.725282851245696136e+00 1.760768478548718069e-02 -7.769938139340733067e-03 2.678318156320154408e-02
3.098449204534131862e+00 4.668815569427492207e+00 4.767825393691974334e+00 1.635379400558781976e-02 -1.088360737955324647e-02 2.689313266844448741e-02
3.123481270092896889e+00 4.649047146131619179e+00 4.810392390815603214e+00 1.522745354416266649e-02 -1.405769926209677126e-02 2.681403625289355969e-02
3.146827377475855059e+00 4.624199051527898341e+00 4.852684173972495074e+00 1.422656478239326359e-02 -1.729275495935069656e-02 2.654589269381970457e-02
3.168684722677730825e+00 4.594174225726825433e+00 4.894401075900456810e+00 1.334902826563122771e-02 -2.058930692002388166e-02 2.608870335750184538e-02
3.189247173084981846e+00 4.558874771743436582e+00 4.935243432286917198e+00 1.259274371363425238e-02 -2.394787886618974376e-02 2.544247059922287446e-02
3.208705266175213566e+00 4.518201969332661605e+00 4.974911583336637300e+00 1.195561003079639341e-02 -2.736898579035604989e-02 2.460719776326319302e-02
3.227246208232810165e+00 4.472056288829310056e+00 5.013105875339420869e+00 1.143552531637347276e-02 -3.085313395256935112e-02 2.358288918289108346e-02
3.245053873080768980e+00 4.420337404992611852e+00 5.049526662237790120e+00 1.103038687470322965e-02 -3.440082087755388235e-02 2.236955018034995912e-02
3.255269516993957168e+00 4.387698208972551583e+00 5.070150185214704841e+00 1.089549679592133509e-02 -3.565423036541737201e-02 2.189572003524585878e-02
3.272323710361251248e+00 4.328371772649469484e+00 5.103653595582845703e+00 1.061975467884629029e-02 -3.919832618795923013e-02 2.037583872321512696e-02
3.288948571461932868e+00 4.263543737469280615e+00 5.134587818753217014e+00 1.035389503804991750e-02 -4.259565603846494908e-02 1.865415309030870120e-02
3.305163480495321604e+00 4.193446705114000750e+00 5.162632971433219531e+00 1.010260508702465719e-02 -4.584627902607590899e-02 1.673067210736769311e-02
3.320995247452630750e+00 4.118313168137300195e+00 5.187469185387213244e+00 9.870571847316678485e-03 -4.895027372980163133e-02 1.460540580105509391e-02
3.336478111794733525e+00 4.038375479102421117e+00 5.208776609110133293e+00 9.662482125858226634e-03 -5.190773819774902043e-02 1.227836525382694846e-02
3.351653742094004240e+00 3.953865819721384511e+00 5.226235409501058804e+00 9.483022492299207282e-03 -5.471878994627484699e-02 9.749562603900106816e-03
3.366571235640221538e+00 3.865016169995592499e+00 5.239525773536719555e+00 9.336879256337814875e-03 -5.738356595906173724e-02 7.019011045216679706e-03
3.381287118010536386e+00 3.772058277357962730e+00 5.248327909944952907e+00 9.228738445050361366e-03 -5.990222268611752193e-02 4.086724827405697688e-03
3.395865342603508807e+00 3.675223625816707251e+00 5.252322050878096782e+00 9.163285780220419702e-03 -6.227493604269813271e-02 9.527192557415687475e-04
3.410377290137199147e+00 3.574743405100877514e+00 5.251188453586308924e+00 9.145206655665993195e-03 -6.450190140815381667e-02 -2.382989308900340924e-03
3.424901768111322298e+00 3.470848479807801645e+00 5.244607402090816883e+00 9.179186114564367310e-03 -6.658333362469882888e-02 -5.920383450091161806e-03
3.439525010233457802e+00 3.363769358552533451e+00 5.232259208857090726e+00 9.269908826775447030e-03 -6.851946699610431124e-02 -9.659444695899247618e-03
3.440586334757915310e+00 3.355917434119718212e+00 5.231151195067779369e+00 9.254918562011186720e-03 -6.853149555679678706e-02 -9.680318207209343689e-03
3.455325553643134651e+00 3.245930727046470121e+00 5.212771490046531397e+00 9.340647217119735918e-03 -7.023983059566757392e-02 -1.350952343075180993e-02
3.470142232181898656e+00 3.133465413831128643e+00 5.188361963703070678e+00 9.352830302403525309e-03 -7.165873070753930874e-02 -1.728819882366507132e-02
3.484927176032851293e+00 3.018980525226745648e+00 5.158002729110854112e+00 9.300787479120458182e-03 -7.278790808436515214e-02 -2.101632465096729338e-02
3.499585964195990329e+00 2.902935517520691899e+00 5.121773930416774867e+00 9.193838743239000910e-03 -7.362711363371142459e-02 -2.469388144200591190e-02
3.514038949507478637e+00 2.785790211163690522e+00 5.079755742422108256e+00 9.041304380330543108e-03 -7.417613697982870791e-02 -2.832084999051424565e-02
3.528221259062962023e+00 2.668004729397282837e+00 5.032028370163384778e+00 8.852504920464512525e-03 -7.443480646457051320e-02 -3.189721135466733193e-02
3.542082794569387794e+00 2.550039436879950827e+00 4.978672048493157476e+00 8.636761093105946308e-03 -7.440298914815968168e-02 -3.542294685713703178e-02
3.555588232625331635e+00 2.432354878312148916e+00 4.919767041660699114e+00 8.403393782014524638e-03 -7.408059080980229638e-02 -3.889803808514630257e-02
3.568717024929832338e+00 2.315411717060484431e+00 4.855393642892599004e+00 8.161723980144692039e-03 -7.346755594814927126e-02 -4.232246689052258926e-02
3.581463398419737931e+00 2.199670673781284336e+00 4.785632173973289660e+00 7.921072744546443084e-03 -7.256386778160579809e-02 -4.569621538975077168e-02
3.593836355335561450e+00 2.085592465043793808e+00 4.710562984825479305e+00 7.690761151266751680e-03 -7.136954824848833201e-02 -4.901926596402529646e-02
3.605859673215852101e+00 1.973637741953246705e+00 4.630266453090507106e+00 7.480110250251270111e-03 -6.988465800702900466e-02 -5.229160125930126801e-02
3.617571904820075179e+00 1.864267028774049706e+00 4.544822983708620256e+00 7.298441020244484170e-03 -6.810929643522775634e-02 -5.551320418634472093e-02
3.629026377980000273e+00 1.757940661553320849e+00 4.454313008499164894e+00 7.155074323688439750e-03 -6.604360163055233990e-02 -5.868405792078186523e-02
3.640291195379598221e+00 1.655118726745025803e+00 4.358816985740708638e+00 7.059330861619916853e-03 -6.368775040948584931e-02 -6.180414590314708967e-02
3.651449234263433041e+00 1.556260999834950143e+00 4.258415399751083186e+00 7.020531128558577839e-03 -6.104195830692212693e-02 -6.487345183892630207e-02
3.662479432221194653e+00 1.461814912256328203e+00 4.153266387673852478e+00 6.898203502417756157e-03 -5.812149120165630012e-02 -6.779401674341521689e-02
3.673133176200487515e+00 1.372203791752426350e+00 4.043684105170624044e+00 6.545716626139625426e-03 -5.494149123708896160e-02 -7.046694961260004109e-02
3.683047843054227499e+00 1.287839408210028180e+00 3.930061836883954385e+00 5.965863823405965008e-03 -5.150149189314317394e-02 -7.289130369276079768e-02
3.691869606219433830e+00 1.209134657164448345e+00 3.812793627861839951e+00 5.166950814884826299e-03 -4.780054287804574864e-02 -7.506706632712946414e-02
3.699257806066000409e+00 1.136503913161218682e+00 3.692273542184771440e+00 4.157284717161353546e-03 -4.383772840320228348e-02 -7.699422615900272659e-02
3.704884952077606819e+00 1.070362975059452326e+00 3.568895660904910283e+00 2.945174002574737354e-03 -3.961216718807892417e-02 -7.867277313177092890e-02
3.708436724968973142e+00 1.011129011327577709e+00 3.443054079985223837e+00 1.538928459074994986e-03 -3.512301246494806128e-02 -8.010269848894500944e-02
3.709727450855882847e+00 9.711627743408208779e-01 3.347970777584843294e+00 6.462023381942268727e-04 -3.249958351669236106e-02 -8.077854954107133167e-02
3.709441038461487317e+00 9.235712063457188759e-01 3.219189113002082880e+00 -1.004490046455772632e-03 -2.754612278690726085e-02 -8.170645248126014171e-02
3.706525680382485533e+00 8.840471305703958560e-01 3.089241378049738973e+00 -2.670597109513251580e-03 -2.232074237874969586e-02 -8.224979117297503972e-02
3.706097953852238280e+00 8.804914540782838861e-01 3.076122478409806682e+00 -2.692847352472811304e-03 -2.226542095621765818e-02 -8.225376250316496218e-02
3.700548608443847698e+00 8.495729270636560582e-01 2.945686621627729984e+00 -4.305385200786032880e-03 -1.674377494311682021e-02 -8.231834892035386209e-02
3.692543971440561901e+00 8.276184487730722239e-01 2.815541124462883626e+00 -5.790548871254760574e-03 -1.095547480008812399e-02 -8.188741312302896813e-02
3.682292589274352768e+00 8.150502801855052937e-01 2.686471462844714608e+00 -7.139961814398649437e-03 -4.901063311320398054e-03 -8.096095738838458844e-02
3.670016286000743033e+00 8.122897943107331153e-01 2.559263107038473262e+00 -8.345248083024687374e-03 1.418881948582954898e-03 -7.953898658579554304e-02
3.655950162312002760e+00 8.197574210428213437e-01 2.434701517536135285e+00 -9.398032372714167429e-03 8.003748616575590696e-03 -7.762150817691647331e-02
3.640340080529780309e+00 8.376393885270874140e-01 2.313513327200660719e+00 -1.029329500765990141e-02 1.455865657292179302e-02 -7.528273805673843522e-02
3.623430147054945039e+00 8.656544930189906673e-01 2.196307523718170174e+00 -1.103827112465308180e-02 2.078873030735630886e-02 -7.259689432402666176e-02
3.605450221492192409e+00 9.032873435921684457e-01 2.083634260159052509e+00 -1.164351783331409561e-02 2.669337120565216243e-02 -6.956399105186245047e-02
3.602796512122578676e+00 9.093863050621715516e-01 2.067784389636369458e+00 -1.163927283163218238e-02 2.681697498667867663e-02 -6.949772689334346443e-02
3.583831243510080533e+00 9.562846279490582191e-01 1.960374052397498401e+00 -1.228596168325399654e-02 3.235548671878160643e-02 -6.602287629207077846e-02
3.563653615293189691e+00 1.011708612902983084e+00 1.858811798760204415e+00 -1.316911886099433882e-02 3.757403090267651125e-02 -6.211914641833837097e-02
3.542240107549182504e+00 1.075132982876773946e+00 1.763592767947077533e+00 -1.384549741256856439e-02 4.244951982554889813e-02 -5.801957413914253514e-02
3.528570309284359219e+00 1.117893938254298725e+00 1.707131218963056085e+00 -1.386580467980856254e-02 4.423727967255252497e-02 -5.644161922150492394e-02
3.506714279584427718e+00 1.191424167259372835e+00 1.620862085848567835e+00 -1.370750482142032468e-02 4.853641006347686471e-02 -5.240493369414210567e-02
3.485309614988592042e+00 1.271495498669929392e+00 1.540943724377704882e+00 -1.329652746877442275e-02 5.249009349007576625e-02 -4.842879265414291173e-02
3.464748067312849233e+00 1.357559521146250558e+00 1.467280145869492625e+00 -1.264395083726133941e-02 5.609729497804896020e-02 -4.451321692197394292e-02
3.445403826699340755e+00 1.449066219232435948e+00 1.399775328890842552e+00 -1.176085443283985885e-02 5.935702557387764061e-02 -4.065822700080858054e-02
3.427633519613065616e+00 1.545464046309806383e+00 1.338333219759775483e+00 -1.065831899845889712e-02 6.226834234923239036e-02 -3.686384307619442607e-02
3.411776206923526011e+00 1.646199997557154848e+00 1.282857733049163507e+00 -9.347426460487313904e-03 6.483034840520036923e-02 -3.313008501572747844e-02
3.398153382071275708e+00 1.750719682917462494e+00 1.233252752090569171e+00 -7.839259875156238608e-03 6.704219287621950019e-02 -2.945697236925665444e-02
3.387068969319356526e+00 1.858467400070754616e+00 1.189422129477967882e+00 -6.144903375013203821e-03 6.890307093388794990e-02 -2.584452436882830537e-02
3.378809322089604272e+00 1.968886207412851697e+00 1.151269687571548239e+00 -4.275442115385242117e-03 7.041222379059301761e-02 -2.229275992864005948e-02
3.373643221383817448e+00 2.081417997039727297e+00 1.118699219001590306e+00 -2.241962220849896652e-03 7.156893870295825966e-02 -1.880169764499212484e-02
3.371723798338760236e+00 2.168894105004912642e+00 1.097034377411258976e+00 -9.095544382729947456e-04 7.206899430597950296e-02 -1.677265978568209456e-02
3.372007522941054436e+00 2.283592821872636680e+00 1.073071814256313594e+00 1.267891834211002950e-03 7.264611129571946213e-02 -1.346112493286750339e-02
3.375662411812258679e+00 2.398995764540459597e+00 1.054196025619120070e+00 3.343713966901121996e-03 7.295758591218480527e-02 -1.035462993273716589e-02
3.382520819461136252e+00 2.514682200212422725e+00 1.040081979397769363e+00 5.309640425116903505e-03 7.300386548394376118e-02 -7.453191050550116679e-03
3.392401989273677199e+00 2.630232132402666068e+00 1.030404618558073526e+00 7.157400322389624939e-03 7.278543169146929614e-02 -4.756823478330059890e-03
3.405112054572225766e+00 2.745226355386550132e+00 1.024838862834846598e+00 8.878723460349105881e-03 7.230280056480078987e-02 -2.265541334816139046e-03
3.420444039737837727e+00 2.859246508647961260e+00 1.023059610433255440e+00 1.046534036861604226e-02 7.155652248107133295e-02 2.064233457780196665e-05
3.438177861395879109e+00 2.971875131322596175e+00 1.024741739730230972e+00 1.190898234470033450e-02 7.054718216190059010e-02 2.101715557800770944e-03
3.458080329664873442e+00 3.082695716637000594e+00 1.029560110975940468e+00 1.320138149390626126e-02 6.927539867065310442e-02 3.977667436198727147e-03
3.479905149468612624e+00 3.191292766343160725e+00 1.037189567995306483e+00 1.433427076924413852e-02 6.774182540956170950e-02 5.648488144546086158e-03
3.503392921911537172e+00 3.297251845148424287e+00 1.047304939889578179e+00 1.529938401134867121e-02 6.594715011671584137e-02 7.114168931074556571e-03
3.509498517210773993e+00 3.323453426941201716e+00 1.050151013038977510e+00 1.540390280924329794e-02 6.581315266255455265e-02 7.197924989217052531e-03
3.534487652391769874e+00 3.426155711587873132e+00 1.062442282136918825e+00 1.612388069148221539e-02 6.376684725869344317e-02 8.310081454918663915e-03
3.560433268666606921e+00 3.525525239345130846e+00 1.076180282835858204e+00 1.661063532398623227e-02 6.160832674742214299e-02 9.023279459324136387e-03
3.586962871329080205e+00 3.621384913386765270e+00 1.090732602605863022e+00 1.686063330313125955e-02 5.933857879445340877e-02 9.337515261878714251e-03
3.613698365733220896e+00 3.713559214116827878e+00 1.105466824642365564e+00 1.687034253833682301e-02 5.695860573965859375e-02 9.252787209790818562e-03
3.640256059388205845e+00 3.801874222426769645e+00 1.119750531175586650e+00 1.663623226914497794e-02 5.446942459248714508e-02 8.769095738035999690e-03
3.666246664080346385e+00 3.886157642945264890e+00 1.132951306779960143e+00 1.615477308231059311e-02 5.187206702732832797e-02 7.886443369354406360e-03
3.691275298022182128e+00 3.966238827280643697e+00 1.144436741683549030e+00 1.542243692890304246e-02 4.916757937881529456e-02 6.604834714240466649e-03
3.714941488028685512e+00 4.041948797255830783e+00 1.153574435077434845e+00 1.443569714141989917e-02 4.635702263707109499e-02 4.924276470922491107e-03
3.736839171720613084e+00 4.113120268135705082e+00 1.159731998425060029e+00 1.319102845091345809e-02 4.344147244289703336e-02 2.844777425322334366e-03
3.756556699755006612e+00 4.179587671846781483e+00 1.162277058771431726e+00 1.168490700412928678e-02 4.042201908290302820e-02 3.663484509193660923e-04
3.771370276157508084e+00 4.232172914990877111e+00 1.161391179413670649e+00 1.046157663382059518e-02 3.819832098301016027e-02 -1.690817994094166417e-03
3.786427401637736612e+00 4.290225187290731768e+00 1.156153471317379555e+00 8.534198107274215336e-03 3.504798141524718968e-02 -4.917646132965365624e-03
3.798324805414062588e+00 4.343296673603024516e+00 1.145597087351791332e+00 6.474932519624009702e-03 3.191409805674181449e-02 -8.401439899617816134e-03
3.806853639650030541e+00 4.391413895143953638e+00 1.129314712533980414e+00 4.284048806845075497e-03 2.879722039199372405e-02 -1.214218107136357319e-02
3.811805483343388978e+00 4.434604243265907186e+00 1.106899061832622877e+00 1.961816573509547485e-03 2.569789679518624109e-02 -1.613985008068164265e-02
3.812972343385015339e+00 4.472895977695642955e+00 1.077942882299683935e+00 -4.914939083521808723e-04 2.261667452790751612e-02 -2.039442601531428478e-02
3.812664076128049917e+00 4.484264568948229446e+00 1.067505708497007655e+00 -7.266259907582910040e-04 2.230413429156708274e-02 -2.084602121024487290e-02
3.809490468876173708e+00 4.517238271294958807e+00 1.031013634568378912e+00 -3.279416528961343752e-03 1.930068734160060584e-02 -2.519636164994669414e-02
3.802280504777369785e+00 4.545553679614995346e+00 9.878074412204727039e-01 -5.819259639373531787e-03 1.642671242470352538e-02 -2.931728698362980057e-02
3.791057745220075326e+00 4.569415973695279298e+00 9.382508032172640622e-01 -8.342322567172332642e-03 1.368214037584382890e-02 -3.320877565315628194e-02
3.782301199874757991e+00 4.582483158714621752e+00 9.045767095833797677e-01 -9.306847727349775931e-03 1.265506775989903507e-02 -3.466114894347665371e-02
3.765582136537196867e+00 4.600562492251925484e+00 8.470519919182598612e-01 -1.178932561592884419e-02 1.015734355464719199e-02 -3.791831255388827121e-02
3.744954831951536445e+00 4.614846556903923869e+00 7.849601092618138098e-01 -1.423778839462219031e-02 7.866519802273161735e-03 -4.042358271272676606e-02
3.720478225645393433e+00 4.625663195712917286e+00 7.194929369611262615e-01 -1.664590175760811280e-02 5.782434335938637510e-03 -4.217694631551445472e-02
3.692221297737938723e+00 4.633339973814744717e+00 6.518423680175258195e-01 -1.900733170632424099e-02 3.904898685453064497e-03 -4.317839419220789732e-02
3.660263068428690758e+00 4.638204136744912276e+00 5.832003068498898823e-01 -2.131574457994309807e-02 2.233698078440593971e-03 -4.342792110722488302e-02
3.624692597437999542e+00 4.640582568746649095e+00 5.147586630579160660e-01 -2.356480708584904327e-02 7.685914416098964383e-04 -4.292552575945968174e-02
3.623629643572535919e+00 4.640617267375429122e+00 5.128224508765172329e-01 -2.356586172723160177e-02 7.699227441347181785e-04 -4.292483708145467675e-02
3.584478500519841848e+00 4.640852843954188955e+00 4.460303781588934036e-01 -2.583232251626178463e-02 -4.712834366091654009e-04 -4.134733089960506563e-02
3.541657144599808404e+00 4.639303801226681401e+00 3.828132254011796798e-01 -2.819646459388459175e-02 -1.481687609047468686e-03 -3.841432792786048794e-02
3.495016382096360452e+00 4.636336311865818516e+00 3.253196480757726827e-01 -3.065116442945764463e-02 -2.260894682951699805e-03 -3.412584351856844805e-02
3.444528519194536287e+00 4.632320537323941778e+00 2.756959846259123270e-01 -3.305024525534916435e-02 -2.804353581005216475e-03 -2.848478573622367782e-02
3.390526408680200277e+00 4.627635359970804885e+00 2.350845672167219957e-01 -3.508497725289055902e-02 -3.105713250193978345e-03 -2.275501040433292044e-02
3.333722249352520262e+00 4.622665307409214108e+00 2.026266118834189056e-01 -3.658546877398758529e-02 -3.164115719839215041e-03 -1.819748819132985945e-02
3.274968904298973804e+00 4.617793706136894549e+00 1.764639010433380339e-01 -3.754413579138029394e-02 -2.981833425024191762e-03 -1.481224294961528028e-02
3.223281814468315964e+00 4.613925188745779948e+00 1.573363325603425178e-01 -3.787693032156410483e-02 -2.662882249757975682e-03 -1.309847211167176895e-02
3.163214138800878761e+00 4.610180276451230519e+00 1.377598202257046822e-01 -3.791071872406246573e-02 -2.062088134472213428e-03 -1.160139224083232661e-02
3.103371288984944520e+00 4.607535821642650298e+00 1.200992834946767451e-01 -3.759314903593086177e-02 -1.274643189990779836e-03 -1.068106819911994639e-02
3.044314993383476775e+00 4.606286512163269897e+00 1.034404732365949431e-01 -3.691819974119583264e-02 -3.020423707102140782e-04 -1.033750480382929215e-02
3.006223057261485199e+00 4.606239435153034023e+00 9.268326633565061867e-02 -3.649604905723465020e-02 2.111391028092833837e-04 -1.039481283663194582e-02
2.949292161832658632e+00 4.607558245151353482e+00 7.591667843172758556e-02 -3.533349284410398222e-02 1.452092700490411866e-03 -1.075974420611982597e-02
2.894314667868338020e+00 4.610931908042296357e+00 5.850419030356952127e-02 -3.403135290059561974e-02 2.803679668180150859e-03 -1.120975104682730289e-02
2.841514783891869733e+00 4.616535325066175588e+00 4.031094631458682909e-02 -3.258591078783246164e-02 4.265305508271389871e-03 -1.174483100427584428e-02
2.810066809881013317e+00 4.620988994073868206e+00 2.876018850250286821e-02 -3.198727752088140197e-02 4.879365029156313739e-03 -1.197280637341568976e-02
