-9.616894658289235585e-05 -1.322914422291508220e-02 -1.574355665583663426e-03
2.495145787176517049e-04 -1.372526521737691546e-02 -1.553919122616230497e-03
5.918118232923088142e-04 -1.422208965140188582e-02 -1.533477178581115060e-03
9.307216333370875493e-04 -1.471961065532944105e-02 -1.513029904529219908e-03
1.266242865694494060e-03 -1.521782135731152528e-02 -1.492577371529933911e-03
1.598374387855667350e-03 -1.571671488333198363e-02 -1.472119650670885042e-03
1.093228493903350418e-03 -9.472017325858377718e-03 -8.558210077943224697e-04
1.988290983552161786e-03 -1.598660513863156551e-02 -1.401198329452008843e-03
2.055433671577845157e-03 -1.543956474067369709e-02 -1.303873352480695771e-03
2.126331867901080832e-03 -1.489266660815823616e-02 -1.206543843542947974e-03
2.200985318695721643e-03 -1.434591835956659789e-02 -1.109210140935768495e-03
2.279393758318999826e-03 -1.379932761286893454e-02 -1.011872582970704294e-03
2.361556909312175368e-03 -1.325290198550262144e-02 -9.145315079726732592e-04
2.447474482401203449e-03 -1.270664909435073424e-02 -8.171872542787902245e-04
2.537146176497391027e-03 -1.216057655572050887e-02 -7.198401602371943013e-04
2.630571678698089867e-03 -1.161469198532182577e-02 -6.224905642058756617e-04
2.727750664287300654e-03 -1.106900299824573400e-02 -5.251388045515026489e-04
2.828682796736475304e-03 -1.052351720894289383e-02 -4.277852196482514351e-04
2.933367727705308431e-03 -9.978242231202095677e-03 -3.304301478766414799e-04
2.161986147177910936e-04 -7.001592394353990277e-04 -2.011234552018388203e-05
2.925695932796667023e-03 -9.155438938981297348e-03 -1.657676006906108460e-04
2.792139696399746802e-03 -8.133579816765055051e-03 5.212682229993314409e-05
2.665589267140431630e-03 -7.111455927381942974e-03 2.700210640826556947e-04
2.546045056078829767e-03 -6.089081483090063272e-03 4.879143673010035679e-04
2.433507452236188719e-03 -5.066470696892335507e-03 7.058059746016763763e-04
2.327976822594514470e-03 -4.043637782496446210e-03 9.236951286372532864e-04
2.229453512095926158e-03 -3.020596954274649276e-03 1.141581072068814260e-03
2.137937843642055431e-03 -1.997362427223448381e-03 1.359463047568572553e-03
2.053430118093690394e-03 -9.739484169235598917e-04 1.577340297822494306e-03
1.975930614271055770e-03 4.963086049969054979e-05 1.795212065532935221e-03
1.905439588952488432e-03 1.073361188417042275e-03 2.013077593421271592e-03
1.841957276873297262e-03 2.097228349735944658e-03 2.230936124230516269e-03
1.785483890718954142e-03 3.121218126937936547e-03 2.448786900727659230e-03
1.736019621131333970e-03 4.145316302120585945e-03 2.666629165706620522e-03
1.693564636714982655e-03 5.169508657040191961e-03 2.884462161991150925e-03
1.658119084029996719e-03 6.193780973150132818e-03 3.102285132437127002e-03
1.629683087592402341e-03 7.218119031640726768e-03 3.320097319935184834e-03
1.608256749873972343e-03 8.242508613479007998e-03 3.537897967413316039e-03
1.593840151301594748e-03 9.266935499449112726e-03 3.755686317839521896e-03
1.586433350256855361e-03 1.029138547019293158e-02 3.973461614224478751e-03
1.586036383076033004e-03 1.131584430625007763e-02 4.191223099624124052e-03
1.592649264049996946e-03 1.234029778809792900e-02 4.408970017142291829e-03
1.606271985424034951e-03 1.336473169619159344e-02 4.626701609933326492e-03
1.210822316582301893e-03 1.063269833512366092e-02 3.591789362551137295e-03
1.751054729626281203e-03 1.487176381171272099e-02 5.046718744819557977e-03
1.989772169806026340e-03 1.533334203781947999e-02 5.344332862963176861e-03
2.135506882691591546e-04 1.568370445767669876e-03 5.542220045935757847e-04
2.327408414105376286e-03 1.551920545059187230e-02 5.707762802853457232e-03
2.712328006525239078e-03 1.533637068043797180e-02 6.077119773886243900e-03
3.096025648319761670e-03 1.515275271826410468e-02 6.446455622026348205e-03
3.478500083356572768e-03 1.496835404262336980e-02 6.815769063533406134e-03
3.859750059331953313e-03 1.478317713441468922e-02 7.185058814744633982e-03
4.239774327775433505e-03 1.459722447687556400e-02 7.554323592079392399e-03
4.618571644051757373e-03 1.441049855557513353e-02 7.923562112043650713e-03
4.996140767362841281e-03 1.422300185840718982e-02 8.292773091234441687e-03
7.494560097385616435e-04 2.029889824179773473e-03 1.222915285687752301e-03
5.045117323131400981e-03 1.375027590944205569e-02 8.739537010560766150e-03
4.654945452629978379e-03 1.304752794069874607e-02 9.157671730934463170e-03
4.260028731927404007e-03 1.234558244921261060e-02 9.575774621002832929e-03
2.449871430757917350e-03 7.329581387082851826e-03 6.170817177434653224e-03
3.197191093077912834e-03 1.102723925181939291e-02 1.027069070253947523e-02
1.964107112204764236e-03 9.966061969129302867e-03 1.072203714879268154e-02
7.238089379203495061e-04 8.907410144563266893e-03 1.117334632729951975e-02
-5.236992989833131251e-04 7.851298406554409540e-03 1.162461666939334191e-02
-1.778413445050393629e-03 6.797741375706353555e-03 1.207584660654218052e-02
-3.040329324168588275e-03 5.746753664752450412e-03 1.252703457035416433e-02
-4.309442737576578940e-03 4.698349878514170366e-03 1.297817899258299490e-02
-5.585749463871196759e-03 3.652544613859540646e-03 1.342927830513333809e-02
-6.869245259015132644e-03 2.609352459662604099e-03 1.388033094006633529e-02
-8.159925856343430359e-03 1.568787996761805996e-03 1.433133532960499841e-02
-7.151336696770929473e-03 5.001279898539187250e-04 1.131833459338948966e-02
-1.088608197174329752e-02 -2.274544183557773290e-04 1.512153276637582568e-02
-1.304861686963074661e-02 -1.184709258143220277e-03 1.555793977120432763e-02
-1.521780941141281582e-02 -2.137542781980928015e-03 1.599429269957091185e-02
-1.739365841579900568e-02 -3.085943580946937971e-03 1.520865080101773716e-02
-1.831750194998736300e-02 -4.030754631204985089e-03 1.323099342599075301e-02
-1.798933093781375156e-02 -4.975386274988820821e-03 1.128326668221121820e-02
-1.766780120283893696e-02 -5.920681513878721380e-03 9.335500719880230128e-03
-1.735291381958586898e-02 -6.866626867315194296e-03 7.387702309047909123e-03
-1.704466984160536019e-02 -7.813208852722347900e-03 5.439878219877045812e-03
-1.674307030147885803e-02 -8.760413985546281618e-03 3.492035222619531854e-03
-4.154305119423009306e-03 -2.346709454544877640e-03 5.704858033410940832e-04
-1.662532810089677876e-02 -9.659256541646045469e-03 1.032823161505032859e-03
-1.683642950785983750e-02 -1.003338471774700875e-02 -9.603109255308888261e-04
-1.705026190572784053e-02 -1.040708001377978024e-02 -2.953441674860039171e-03
-1.726682459630671934e-02 -1.078033688305002867e-02 -4.946562158753511906e-03
-1.748611687273880083e-02 -1.115314978017466555e-02 -6.939665449517942210e-03
-1.770813801950438596e-02 -1.152551316109777513e-02 -8.932744619519547916e-03
-1.793288731242248524e-02 -1.189742148310644725e-02 -1.092579274120824423e-02
-1.816036401865114835e-02 -1.226886920484649736e-02 -1.291880288714163626e-02
-1.839056739668966378e-02 -1.263985078633838265e-02 -1.491176813000893130e-02
-1.862349669637905145e-02 -1.301036068899313718e-02 -1.690468154265500553e-02
-1.589963662669441682e-02 -1.126738445265888094e-02 -1.581640564199686058e-02
-1.895875631322833932e-02 -1.343628146882583710e-02 -2.058522584964809360e-02
-1.899434742036728782e-02 -1.329368221474407606e-02 -2.258988736797361632e-02
-1.902916648055516177e-02 -1.315101217284269687e-02 -2.459447036844107995e-02
-1.906321339328355055e-02 -1.300827290033297612e-02 -2.659896788351147345e-02
-1.909648806037881827e-02 -1.286546595459575962e-02 -2.860337294594136881e-02
-6.104670668727795770e-03 -4.078040838850749937e-03 -9.555665872314964698e-03
-1.888848537341943773e-02 -1.240992948641286842e-02 -3.124204514261466614e-02
-1.695295925249321045e-02 -1.173406662662733989e-02 -3.270052034752451986e-02
-1.354985246725600757e-02 -1.106362059271776173e-02 -3.362442487173940286e-02
-6.807858247542025038e-03 -6.587713033309166438e-03 -2.149747612637174440e-02
-8.093892764043054619e-03 -9.805761630771590853e-03 -3.499572443839751162e-02
-4.470990369559187279e-03 -8.789144775051511288e-03 -3.579683871852899074e-02
-8.412211879825599262e-04 -7.779931433420691177e-03 -3.659782857600632489e-02
2.795402715611536824e-03 -6.778135521014884250e-03 -3.739869122674250451e-02
6.438869254602278339e-03 -5.783770930170619926e-03 -3.819942388709098025e-02
1.008916632084225044e-02 -4.796851530385849369e-03 -3.900002377385573815e-02
3.405762933217053442e-04 -1.221304785603410654e-04 -1.121488947030682953e-03
1.414789259347410885e-02 -3.745261112346667288e-03 -3.981313073275095926e-02
1.840729903319952843e-02 -2.685560964390493275e-03 -4.059318651787786197e-02
2.263604360763748005e-02 -1.619914354111483918e-03 -3.867790378119984052e-02
2.493288799639163666e-02 -5.464616758462534580e-04 -3.406686324234590307e-02
2.533595657152446640e-02 5.253594537261838853e-04 -2.945527835633903954e-02
2.574660753571173313e-02 1.596350166580533941e-03 -2.484359108966392032e-02
2.616483952722608794e-02 2.666495071989340333e-03 -2.023181747164650227e-02
2.296682863022236204e-02 3.167667620727344837e-03 -1.377588962613473557e-02
2.737232931456633211e-02 4.507929452311188433e-03 -1.161457446212221280e-02
2.862565028239728859e-02 5.271024257012792147e-03 -6.967337446514453546e-03
2.988447523963562447e-02 6.031555423485363172e-03 -2.320076213926415120e-03
2.024838582857719366e-02 4.359253846641467436e-03 9.981705577941874050e-04
3.238774890789347660e-02 7.073913022466168932e-03 5.386659451085310836e-03
3.447579734590981715e-02 7.405676544782640799e-03 1.006814921716866519e-02
3.445855956838907164e-02 7.734610578752250387e-03 1.479980748565012591e-02
2.012065793065418232e-02 4.916980732392617522e-03 1.054841530274459177e-02
3.146241939884142358e-02 8.152368576536990138e-03 1.711976820361705426e-02
3.020167565187161299e-02 8.249774454005869007e-03 1.707359762818304663e-02
2.894192609961381349e-02 8.349753753750110627e-03 1.702736770816826173e-02
2.768317493630381015e-02 8.452304441072538629e-03 1.698107860427044979e-02
2.642542635290233768e-02 8.557424473352153588e-03 1.693473047739255458e-02
2.516868453708891173e-02 8.665111800049560969e-03 1.688832348864206453e-02
2.391295367325365837e-02 8.775364362713545738e-03 1.684185779933057917e-02
2.265823794248877227e-02 8.888180094987754506e-03 1.679533357097335450e-02
2.140454152258068621e-02 9.003556922616213695e-03 1.674875096528862656e-02
2.015186858800021089e-02 9.121492763449300448e-03 1.670211014419695564e-02
1.890022330971999689e-02 9.241985527437514975e-03 1.665541126981919667e-02
1.678933690413402999e-02 9.253843251066179443e-03 1.640919528572883437e-02
1.168663675255576101e-02 7.614326531376783107e-03 1.329085620203555862e-02
1.150719569040923804e-02 9.088428108139761860e-03 1.559118824460429924e-02
2.668705584814279851e-03 2.456849159297746533e-03 4.160501728488249368e-03
8.330715702318429797e-03 8.994618800762563260e-03 1.501807079639481263e-02
6.079741810597285093e-03 8.931967578412894695e-03 1.456618409187645721e-02
1.992311105688922106e-03 3.979693440571537011e-03 6.374729394182134835e-03
3.078889621591951540e-03 8.845373189562653893e-03 1.391722762418983253e-02
1.344028289326457256e-03 8.785195733917379110e-03 1.347587131542243681e-02
-3.912174230915722666e-04 8.728560933229314797e-03 1.303446816720657715e-02
-1.760721032060373701e-03 7.577172796034196967e-03 1.101913832872816745e-02
-3.308910079994625917e-03 8.569677895503932663e-03 1.222150711819455955e-02
-4.378642454698061619e-03 8.397646301098574823e-03 1.180786124710824815e-02
-5.449588091577765338e-03 8.227800366968993778e-03 1.139417433426952522e-02
-6.521743424244793794e-03 8.060142552678993891e-03 1.098044781757731916e-02
-7.595104882482424900e-03 7.894675311047207392e-03 1.056668313506789816e-02
-8.669668892252364173e-03 7.731401088139956863e-03 1.015288172490988287e-02
-9.745431875701024427e-03 7.570322323264365785e-03 9.739045025399257344e-03
-1.037881650905090984e-02 7.124499316862043831e-03 8.968195680509695455e-03
-1.134322063337872902e-02 7.017029698123834931e-03 8.951255955921685534e-03
-1.139447667479422978e-02 6.373429487322433175e-03 8.584910927077393436e-03
-1.145024648365679590e-02 5.729939008106053021e-03 8.218536058850213141e-03
-1.151052986803214988e-02 5.086567421261874514e-03 7.852132624689336232e-03
-1.157532662174304630e-02 4.443323887193602328e-03 7.485701898143019145e-03
-1.164463652436968123e-02 3.800217565895607982e-03 7.119245152854157023e-03
-1.171845934125051968e-02 3.157257616927270673e-03 6.752763662555853232e-03
-1.179679482348227303e-02 2.514453199386540525e-03 6.386258701067002753e-03
-1.187964270792028244e-02 1.871813471883669025e-03 6.019731542287938032e-03
-7.961939558448285353e-03 8.903684674132999024e-04 3.806680551219326046e-03
-1.172181807840181299e-02 7.199873678527113482e-04 5.451635676443184267e-03
-1.120565726633663238e-02 -8.594695232839438663e-05 5.170340734443666306e-03
-1.069512026648504477e-02 -8.929292834168722076e-04 4.889027821448139327e-03
-1.019020877553181159e-02 -1.700948211324378005e-03 4.607697915245089794e-03
-9.690924472426505967e-03 -2.509992318775881512e-03 4.326351993681940532e-03
-9.197269018380593159e-03 -3.320050185342036594e-03 4.044991034661652406e-03
-8.709244056864547459e-03 -4.131110387471581200e-03 3.763616016139325997e-03
-8.226851213604967350e-03 -4.943161498523661324e-03 3.482227916118821927e-03
-7.750092096581728818e-03 -5.756192088800172330e-03 3.200827712649364273e-03
-7.278968296025190715e-03 -6.570190725577917251e-03 2.919416383822163053e-03
-6.813481384413363692e-03 -7.385145973141177093e-03 2.637994907767012443e-03
-6.353632916469053107e-03 -8.201046392814251643e-03 2.356564262648876400e-03
-5.899424429157139847e-03 -9.017880542993636853e-03 2.075125426664514629e-03
-5.450857441681799566e-03 -9.835636979180403458e-03 1.793679378039090330e-03
-5.007933455483557124e-03 -1.065430425401254350e-02 1.512227095022782063e-03
-4.570653954236851037e-03 -1.147387091729734285e-02 1.230769555887389769e-03
-4.139020403847564963e-03 -1.229432551604378761e-02 9.493077389229356801e-04
-3.713034252450107299e-03 -1.311565659449495831e-02 6.678426224342761926e-04
-3.292696930404776998e-03 -1.393785269416039814e-02 3.863751847377073362e-04
-2.878009850295125058e-03 -1.476090235384849153e-02 1.049064041575755856e-04
-2.468974406925357641e-03 -1.558479410969886014e-02 -1.765627409771173726e-04
-1.020370019268239101e-05 -7.206028957559544742e-05 -1.431988450970073419e-06
-2.046251866572817209e-03 -1.596331840323411688e-02 -4.052550115734499165e-04
-1.609382257608100997e-03 -1.588908563324458595e-02 -5.786340917182170767e-04
-1.172026050906550083e-03 -1.581574660664459772e-02 -7.520111605691948966e-04
-3.146802616716667185e-04 -5.674087816990156484e-03 -3.130633136044971149e-04
-7.524515034831861420e-04 -1.526797371883785968e-02 -9.324289346025288428e-04
-6.617782405085605689e-04 -1.429732182191327527e-02 -9.950969370770463857e-04
-5.644868788130362339e-04 -1.332686305205987159e-02 -1.057761480720444732e-03
-4.605777582883976138e-04 -1.235661083288983227e-02 -1.120422347724946317e-03
-3.500512396287518862e-04 -1.138657858733583238e-02 -1.183079320295468391e-03
-2.329077043307514348e-04 -1.041677973761271324e-02 -1.245732180650431075e-03
-1.091475546937652755e-04 -9.447227705179205709e-03 -1.308380711022569861e-03
2.122878618195175469e-05 -8.477935910700449759e-03 -1.371024693659635791e-03
1.582208743961131456e-04 -7.508917774010127194e-03 -1.433663910825152231e-03
3.018282452492793513e-04 -6.540186714072575291e-03 -1.496298144799168171e-03
4.520504132437136728e-04 -5.571756148944918656e-03 -1.558927177879014135e-03
6.088868720839671041e-04 -4.603639495739351127e-03 -1.621550792380051145e-03
7.723370946782594833e-04 -3.635850170585070741e-03 -1.684168770636431181e-03
9.424005331397964464e-04 -2.668401588590264568e-03 -1.746780895001858727e-03
1.119076618787378857e-03 -1.701307163804397990e-03 -1.809386947850339517e-03
6.258022704412719798e-04 -4.869454559286793801e-04 -9.252128663666625650e-04
1.179127571383031467e-03 -2.030714801588155477e-04 -1.862553559055955474e-03
9.386534913476729568e-04 8.632892675564876475e-04 -1.843879875322273088e-03
7.054700642014281702e-04 1.930133558691435455e-03 -1.825199782579808470e-03
4.795780661509920005e-04 2.997446603725349625e-03 -1.806513345758423671e-03
2.609782504766875485e-04 4.065213611691646800e-03 -1.787820629809977685e-03
4.967134753120845447e-05 5.133419790219458621e-03 -1.769121699708086628e-03
-1.543419352617656079e-04 6.202050345575503727e-03 -1.750416620447916433e-03
-1.123314513078417168e-04 2.674163729960273451e-03 -6.692559088132036225e-04
-6.722348478461787503e-04 7.548572077601104283e-03 -1.686603606963499487e-03
-1.354763602884870429e-03 8.350001747900848148e-03 -1.592098411649557231e-03
-2.031831393638860225e-03 9.152819914195226003e-03 -1.497587682480247540e-03
-2.703435960619622169e-03 9.957015497974733981e-03 -1.403071747957749431e-03
-3.369575061504371128e-03 1.076257741646877326e-02 -1.308550936602318176e-03
-4.030246471140257365e-03 1.156949458267724634e-02 -1.214025576951122598e-03
-4.685447981548501034e-03 1.237775590540192774e-02 -1.119495997557081075e-03
-5.335177401928199899e-03 1.318735028927756590e-02 -1.024962526987744380e-03
-6.214012744938458073e-05 1.492332397800443704e-04 -1.072491608669579746e-05
-5.890284270508075112e-03 1.376242963883725703e-02 -8.835321137749111743e-04
-6.338852486193066564e-03 1.408492223090440643e-02 -6.972804112722515981e-04
-6.785283488326693778e-03 1.440832961969597432e-02 -5.110262851369750487e-04
-7.229575776721015867e-03 1.473264747160971284e-02 -3.247703827533642094e-04
-2.871526956395306814e-03 5.699874061488348007e-03 -7.475007019750945438e-05
-7.572812073505822902e-03 1.483722509850373718e-02 -2.548810533653595570e-05
-7.481451249154743785e-03 1.447332819450142770e-02 2.448613345861289027e-04
-7.392654437035987500e-03 1.410924870757345254e-02 5.152099234347009725e-04
-7.306421914581366812e-03 1.374499184232812546e-02 7.855567215288079179e-04
-7.222753951126236090e-03 1.338056280386958063e-02 1.055900789194287202e-03
-7.141650807909209406e-03 1.301596679778264411e-02 1.326241186766416924e-03
-7.063112738071969723e-03 1.265120903011859865e-02 1.596576974593201872e-03
-6.987139986658680822e-03 1.228629470738027384e-02 1.866907213038631773e-03
-6.913732790615880613e-03 1.192122903650705799e-02 2.137230962485938118e-03
-6.842891378792823748e-03 1.155601722486030922e-02 2.407547283340844609e-03
-6.774615971940734817e-03 1.119066448020878887e-02 2.677855236034842532e-03
-6.251924340637176301e-03 1.009616787278558997e-02 2.737827197977238738e-03
-6.496433900603708171e-03 1.020313644677601876e-02 3.208863350689391322e-03
-6.131108902302178851e-03 9.274105923176468799e-03 3.496969081084611627e-03
-5.772193073179989094e-03 8.344337029557516439e-03 3.785062656693789686e-03
-3.487396452170049045e-03 4.823060951220423283e-03 2.557233924127236008e-03
-5.082781213799921968e-03 6.614503412513772149e-03 4.267777995207513130e-03
-4.510575506965942491e-03 5.268223963715402448e-03 4.578672659239648758e-03
-3.947611386045410224e-03 3.920786355110631762e-03 4.889551408686730084e-03
-3.393890714904832916e-03 2.572209336144259777e-03 5.200413162992229173e-03
-2.849415328332810700e-03 1.222511659745330109e-03 5.511256841658547512e-03
-2.314187032036469499e-03 -1.282879177264585884e-04 5.822081364250777762e-03
-1.788207602637688224e-03 -1.480170636530581335e-03 6.132885650400737854e-03
-1.271478787670868782e-03 -2.833117733601960009e-03 6.443668619810489009e-03
-7.640023055815708519e-04 -4.187110442606380330e-03 6.754429192255733197e-03
-2.657798457218668912e-04 -5.542129993990063674e-03 7.065166287589809933e-03
2.231869316513472969e-04 -6.898157615032652658e-03 7.375878825747465839e-03
7.028963953805279601e-04 -8.255174529900393202e-03 7.686565726748599038e-03
1.173346943411734391e-03 -9.613161959699276921e-03 7.997225910702010498e-03
1.634537002795012628e-03 -1.097210112252793544e-02 8.307858297809155371e-03
2.086465029687837279e-03 -1.233197323353071688e-02 8.618461808367875246e-03
2.529129509359069865e-03 -1.369275950494983074e-02 8.929035362776227558e-03
6.012232659028094416e-04 -3.124532919877274790e-03 1.962030823753542399e-03
3.166832908531186114e-03 -1.521187426904993013e-02 9.296543387343481069e-03
3.814704101351552943e-03 -1.630351990539995882e-02 9.587336099186664212e-03
4.455159641638587083e-03 -1.739648194670499054e-02 9.878095487244525907e-03
5.088197382130528641e-03 -1.849074535079951731e-02 1.016882054088834829e-02
5.713815198865425556e-03 -1.958629507146381066e-02 1.045951024960826287e-02
1.331115906732548756e-03 -4.425884453590827813e-03 2.324259987070468290e-03
6.539635738564246459e-03 -2.067751804434857579e-02 1.014411391584103470e-02
7.299411227080848490e-03 -2.069387271040050783e-02 9.115763725832623857e-03
8.061836746243009402e-03 -2.012046209401818428e-02 8.107534986895797297e-03
8.828256686338058906e-03 -1.954861373348143819e-02 7.099278067641987162e-03
9.598668477988434727e-03 -1.897833573253163153e-02 6.090996472570791090e-03
6.235456899466263955e-03 -1.129786715855684263e-02 3.220502016498057781e-03
1.091183455300595052e-02 -1.782652976587041638e-02 4.472133747050363074e-03
1.182361059797707933e-02 -1.678663873244309532e-02 3.472881218812179892e-03
1.274260414955976153e-02 -1.574861785029758182e-02 2.473616619386853534e-03
1.366881213579724738e-02 -1.471248176213960437e-02 1.474343422018066898e-03
1.460223146199090237e-02 -1.367824510483354322e-02 4.750650999793601240e-04
3.184359958376934991e-03 -2.740045150641870052e-03 -2.717379730421905473e-05
1.580779378931058271e-02 -1.225168909761127807e-02 -7.218077282597436164e-04
1.689190063145522974e-02 -1.086632218718821055e-02 -1.696752648448727162e-03
1.798563578872930738e-02 -9.483179186287445106e-03 -2.671691671213220331e-03
1.908899561593020017e-02 -8.102279629507257511e-03 -3.646621407860402200e-03
2.020197643748860780e-02 -6.723643044525370871e-03 -4.621538469729536205e-03
2.009484597760025082e-02 -5.388077786581540150e-03 -5.580700431613382258e-03
1.876722572883300633e-02 -4.092255863125983384e-03 -6.524103959650980923e-03
1.744877828779115708e-02 -2.741415864868808599e-03 -7.465701587254912168e-03
1.613998419754584385e-02 -1.335576893799426609e-03 -8.405490041620937436e-03
1.484096683578841475e-02 7.292373823620268447e-05 -9.345249280327226626e-03
1.355173051609223460e-02 1.484066188532986346e-03 -1.028497603696258526e-02
1.226436834133635446e-02 2.900875544977796639e-03 -1.066445763806435874e-02
1.097891225419864690e-02 4.323353458717511290e-03 -1.048369276463291533e-02
9.703291540330971979e-03 5.748445815917931773e-03 -1.030289145213789462e-02
8.437510442301416475e-03 7.176132657347638125e-03 -1.012205432901538971e-02
8.282296274028501468e-04 8.524782215346216399e-04 -1.072311787743348904e-03
7.041539383602131268e-03 8.569115648917857361e-03 -9.925017860030811712e-03
5.782304190043904488e-03 9.621293716770853988e-03 -9.750488217060215151e-03
4.530321342016920341e-03 1.067603579649369083e-02 -9.575924683524071959e-03
3.285595009687540362e-03 1.173332717079568488e-02 -9.401327866175701597e-03
2.048129340383766407e-03 1.279315311452293956e-02 -9.226698371883914479e-03
8.179284585911972359e-04 1.385549889470003709e-02 -9.052036807630789786e-03
1.699259550508461843e-05 2.717913814339711735e-03 -1.678749503809280532e-03
-6.216585105349295209e-04 1.482074203043937805e-02 -8.840915834820595870e-03
-1.814742444229129007e-03 1.528920119974176532e-02 -8.658883651019981878e-03
-3.004639609312153171e-03 1.576009398790619714e-02 -8.476821370882360249e-03
-4.191346035343896520e-03 1.623341392800421376e-02 -8.294729627223704216e-03
-5.374857761899882840e-03 1.670915454560198063e-02 -8.112609052962158757e-03
