-3.993060932308658325e-04 1.725828545798905808e-02 3.464725684602173658e-03
1.174512485704054185e-03 1.718550243414206438e-02 4.223875097282610985e-03
2.746549273481936355e-03 1.711329239108770606e-02 4.983917172510000243e-03
4.317985712596089654e-03 1.704165048259894191e-02 5.745013746096290855e-03
5.890002414945889365e-03 1.697057109578322190e-02 6.507326874756405241e-03
7.463779966081067821e-03 1.690004785093485867e-02 7.271018870336792839e-03
9.040499731600544486e-03 1.683007360077497933e-02 8.036252333168479589e-03
1.430252812742372880e-03 2.414488883627076247e-03 1.218965345849364361e-03
9.419366767663613429e-03 1.647867466622488300e-02 8.771222928083554846e-03
8.133569703416838881e-03 1.586943968082693210e-02 9.250379427609426580e-03
7.356224409333237194e-03 1.526161658829657854e-02 9.798649703772147751e-03
4.442010010955884346e-03 9.191101528505897164e-03 6.411358506740375170e-03
5.415880671900251235e-03 1.404287505257574738e-02 1.050600613605092229e-02
2.129096540534388543e-03 1.297589165612771100e-02 1.052954407749230777e-02
-1.198374591287946437e-03 1.191087906843911817e-02 1.055531731670515151e-02
-4.568779533932211187e-03 1.084778248157805894e-02 1.058333136956670327e-02
-7.984400424222817469e-03 9.786548791905366751e-03 1.061359222548977944e-02
-9.115380631432355371e-03 8.692055296180674351e-03 1.089158700317890104e-02
-7.964326638476453002e-03 7.563174322161555878e-03 1.141737491972498811e-02
-6.863507183812846482e-03 6.434385735683370924e-03 1.194558721428048455e-02
-5.812122019217507221e-03 5.305635241238346525e-03 1.247633623920254078e-02
-4.809410637683740088e-03 4.176868006745942594e-03 1.300973491917280581e-02
-3.045152495834598828e-03 2.441061422530063467e-03 1.036004041868300932e-02
-4.480347602781669172e-03 2.049101048658249092e-03 1.318971867915119493e-02
-6.267785711051748407e-03 6.653256335605726339e-04 1.219507249292682213e-02
-8.114450261800376998e-03 -7.177800467052652001e-04 1.120301595406149320e-02
-1.002162402122393214e-02 -2.100283344630324376e-03 1.021333788745932072e-02
-1.199063885721641208e-02 -3.482250668164627895e-03 9.225827625423219103e-03
-1.402287671850679235e-02 -4.863747451138676625e-03 8.240274948754079329e-03
-1.611977055077080945e-02 -6.244838123813436018e-03 7.256470042206857908e-03
-1.775947183344855212e-02 -7.630297422536423679e-03 6.355028051400022672e-03
-1.781624374847383396e-02 -8.968432815245994116e-03 5.766384403651078974e-03
-1.681082697649127072e-02 -1.025523294841081297e-02 5.409589133275534076e-03
-4.066701582050586371e-03 -2.775591074544867670e-03 1.300763572195903208e-03
-1.609632357510122971e-02 -1.187578757178832725e-02 3.970245496925840605e-03
-1.616787008680385662e-02 -1.317663046171354754e-02 1.638269028884128953e-03
-1.630250901456881465e-02 -1.447826084515077723e-02 -6.933652500987374416e-04
-1.650040435476121670e-02 -1.578073741379985850e-02 -3.025153629889211146e-03
-1.676177062865301728e-02 -1.708411879544135745e-02 -5.357592431181134630e-03
-1.708687304536473522e-02 -1.838846352338649459e-02 -7.691178110334926862e-03
-1.747602768676594434e-02 -1.969383000705062642e-02 -1.002640736358263208e-02
-1.742356668352669155e-02 -2.102626646071753189e-02 -1.179350112574810774e-02
-1.693094988133526588e-02 -2.238606591308858751e-02 -1.299283552497267590e-02
-1.650467691282141505e-02 -2.374741613061500528e-02 -1.419494196868923211e-02
-1.363594915815410577e-02 -2.110134578749997547e-02 -1.291778473255518825e-02
-1.479684394009885169e-02 -2.634480294010865115e-02 -1.675082584453025866e-02
-1.074427186903243771e-02 -2.750109929280321677e-02 -1.844294635392189005e-02
-5.063869808909841376e-03 -2.828627848260518649e-02 -1.996140319513704103e-02
5.813862871364204685e-04 -2.907517451132654585e-02 -2.148411525304480540e-02
5.580933169653712680e-03 -2.937184241791354275e-02 -2.279326212773131327e-02
2.712388456166442332e-03 -9.337544765536590421e-03 -7.509071921669189728e-03
1.306538432665822064e-02 -2.919960680734609224e-02 -2.416392938588181674e-02
1.567902019192362814e-02 -2.804293831009545962e-02 -2.457754525649870347e-02
1.327050970908381575e-02 -2.575042717423262073e-02 -2.445683391017848540e-02
7.140371990139664227e-03 -1.495309179400382445e-02 -1.524985533923750580e-02
1.111486940945252515e-02 -2.217059739836474419e-02 -2.413819529851449902e-02
1.197204546965427788e-02 -2.017677970072751306e-02 -2.377569689656980345e-02
1.215501501911357522e-02 -1.818811566943228167e-02 -2.315262217215353566e-02
1.166361021559008185e-02 -1.620415831412118715e-02 -2.226883841657309807e-02
1.125989821735242855e-02 -1.422104466841524369e-02 -2.138980031345161237e-02
1.094352184133608012e-02 -1.223867931764369490e-02 -2.051532065678174713e-02
3.077552050311761702e-04 -3.192610712912751208e-04 -5.710472103575287960e-04
1.193828305217362745e-02 -1.043724442739425891e-02 -1.932464009549400563e-02
1.423814595033005490e-02 -8.930796595712766836e-03 -1.786997527116353582e-02
1.660815444146055905e-02 -7.425694891383555554e-03 -1.641911930735074146e-02
1.904991382064170902e-02 -5.921870005748466025e-03 -1.497176324492461609e-02
2.156508686255347376e-02 -4.419253852171080819e-03 -1.352759885740622940e-02
2.415539493993502235e-02 -2.917779600489883631e-03 -1.208631858622452593e-02
2.682261917710632160e-02 -1.417381712395937706e-03 -1.064761547562338359e-02
2.540584366710820982e-02 -1.593699532505558816e-05 -8.044780146383528202e-03
2.894308423783087739e-02 1.007997152289404237e-03 -7.555465438792036484e-03
2.568467882913590128e-02 1.763712141468959339e-03 -5.309981302608952729e-03
2.247427817829131952e-02 2.520657368569554583e-03 -3.065631279467769324e-03
1.299502130409622633e-02 2.061963317908553205e-03 -7.857213430837685017e-04
1.807410510910304260e-02 3.402830564813353557e-03 1.064661524456941366e-03
1.660255276409858261e-02 3.409208257511496011e-03 4.107491578924512068e-03
1.514240246675805333e-02 3.416294870940554326e-03 7.151192606868227337e-03
8.580651430626131879e-03 2.104187930464293706e-03 5.910430408809917713e-03
1.348777052458866900e-02 3.140489781801629292e-03 1.241586818582443227e-02
1.344332301173316140e-02 3.209724471712177736e-03 1.694486162293647527e-02
1.342791291650600322e-02 3.924702146240945100e-03 1.985416976529792363e-02
1.345022349574621044e-02 4.639899761648635067e-03 2.032233355503084565e-02
1.351029274153809322e-02 5.355347600931975073e-03 2.079482032962048921e-02
1.360818654472330073e-02 6.071075819079942322e-03 2.127173085404538561e-02
1.374400064111500584e-02 6.787114537445880676e-03 2.175316681847596842e-02
1.391786067769796610e-02 7.503493825610867834e-03 2.223923086013835509e-02
1.412992229966160765e-02 8.220243683262216244e-03 2.273002658494008982e-02
1.438037125797333483e-02 8.937394021846964756e-03 2.322565858889948445e-02
1.466942353751098452e-02 9.654974646187641785e-03 2.372623248004971860e-02
1.499732550610862608e-02 1.037301523600121789e-02 2.423185490050903598e-02
1.272416119156679661e-02 9.162925381069667724e-03 2.051706921803597011e-02
1.497164619971136888e-02 1.156576810972629633e-02 2.487376503086319302e-02
3.896497790811608106e-03 3.225677116207371128e-03 6.748492075791400965e-03
1.319948754476076708e-02 1.205134783006745272e-02 2.448400321989144257e-02
1.125070197267290413e-02 1.229296138571006614e-02 2.382634957060742950e-02
4.398706435852828278e-03 5.582697344611608527e-03 1.045585261852374943e-02
8.127628334829436335e-03 1.254051008324932014e-02 2.272098468621751993e-02
5.656519987476445709e-03 1.257210889387791984e-02 2.174988676051578876e-02
3.190473148276529169e-03 1.260529685929108988e-02 2.078341713966032345e-02
7.607954011003300156e-04 1.103410732415851907e-02 1.735832789453677777e-02
-1.433028396879587173e-03 1.254535683330943417e-02 1.897792404470611746e-02
-3.874412341886152890e-03 1.232907839949514382e-02 1.801295422995003240e-02
-6.327351983244030621e-03 1.211436544882841908e-02 1.705181732173824058e-02
-8.793491177032196696e-03 1.190120964432691934e-02 1.609430870976694128e-02
-1.127448398266105330e-02 1.168960390328766842e-02 1.514022454299433600e-02
-1.377199577416159983e-02 1.147954240409610957e-02 1.418936168694943586e-02
-1.628770435898486621e-02 1.127102059391427852e-02 1.324151768127528397e-02
-1.804255682564290600e-02 1.063515489823622581e-02 1.183255534915516639e-02
-2.055508156230945876e-02 1.064733509746536820e-02 1.146174159508622954e-02
-2.168300283289161662e-02 1.000447503576174131e-02 1.066647287457190250e-02
-2.285206034984170811e-02 9.362606862999204096e-03 9.873472774065944479e-03
-2.406301809857666965e-02 8.721708755433800475e-03 9.082572380703164000e-03
-2.531667223189386362e-02 8.081759500925317710e-03 8.293603220892099837e-03
-2.661385160360053154e-02 7.442738519552459173e-03 7.506397224775543386e-03
-2.795541872177723791e-02 6.804625861225780704e-03 6.210179593298293006e-03
-2.772338565492589099e-02 6.167215682838365041e-03 4.648807448639561725e-03
-2.591755803318153417e-02 5.529742505492136681e-03 3.332555436140244211e-03
-1.628758139084479986e-02 3.329505126151097345e-03 1.485742312915892165e-03
-2.297620641938303079e-02 4.403440206088392664e-03 1.459289303478602173e-03
-2.122470907427661396e-02 3.639968020260950406e-03 8.064732162585697963e-04
-1.951874025137143032e-02 2.876137245734262330e-03 1.538257345803785252e-04
-1.785709781850734063e-02 2.111918835148913088e-03 -4.987922263038649341e-04
-1.623861417809197363e-02 1.347282897089222995e-03 -1.151519744977115957e-03
-1.466215547868237115e-02 5.821987172051574849e-04 -1.804495922783213267e-03
-1.312662084949737205e-02 -1.833652212887289625e-04 -2.457859913086964283e-03
-1.163094165771708099e-02 -9.494412177163506772e-04 -3.111750950510236858e-03
-1.017408078734253520e-02 -1.716062334534923387e-03 -3.766308379951032338e-03
-8.755031939493616508e-03 -2.483262378496956836e-03 -4.421671685782963684e-03
-7.372818954344879765e-03 -3.251075882390624082e-03 -5.077980520903532281e-03
-6.026495153480243040e-03 -4.019538087264345506e-03 -5.735374736073348655e-03
-4.715142702459589052e-03 -4.788684925157824131e-03 -6.393994409213796595e-03
-3.437871992861251877e-03 -5.558553002298654254e-03 -7.053979874660004298e-03
-2.193821043735879814e-03 -6.329179582793150426e-03 -7.715471752613131326e-03
-9.821549224553745121e-04 -7.100602572782629615e-03 -8.378610978360704828e-03
1.979348163386894966e-04 -7.872860505012520271e-03 -9.043538831831961222e-03
1.347230673631151553e-03 -8.645992523829240314e-03 -9.710396967381615396e-03
2.466489730536553220e-03 -9.420038370618942156e-03 -1.037932744298526895e-02
3.556444154893367848e-03 -1.019503836964169227e-02 -1.105047275012162496e-02
4.617801693237705458e-03 -1.097103341422536911e-02 -1.172397584417736796e-02
2.316407372854665161e-05 -5.117252595718446608e-05 -5.433739252743899063e-05
5.719974401886036668e-03 -1.138888842237593436e-02 -1.215269378408946957e-02
6.872938187127913302e-03 -1.144165100443436667e-02 -1.233032633077395419e-02
8.028658651024490542e-03 -1.149552032075234348e-02 -1.251058937169775842e-02
3.177011823659850812e-03 -4.150468254417755999e-03 -4.548329878697831771e-03
9.019999478357371842e-03 -1.120820715522186789e-02 -1.250013810443318350e-02
8.993096693497690600e-03 -1.054056968375283523e-02 -1.215543865035449006e-02
8.999388709784152118e-03 -9.873584180653613082e-03 -1.181333277242801495e-02
9.038827976103102138e-03 -9.207221120993749550e-03 -1.147374773949345547e-02
9.111393329260629795e-03 -8.541451004895771540e-03 -1.113661134780295769e-02
9.217089974978718778e-03 -7.876244373376480035e-03 -1.080185190589154874e-02
9.355949488799605515e-03 -7.211571824138402441e-03 -1.046939821978998438e-02
9.528029835285474827e-03 -6.547404027405369364e-03 -1.013917957815593796e-02
9.733415403326181950e-03 -5.883711741763573977e-03 -9.811125737322231449e-03
9.972217060403656269e-03 -5.220465830040379833e-03 -9.485166906605104961e-03
1.024457222486030786e-02 -4.557637275237674465e-03 -9.161233733704289561e-03
1.055064495643952965e-02 -3.895197196548257686e-03 -8.839257290229796463e-03
1.089062606522731708e-02 -3.233116865402381555e-03 -8.519169057252929875e-03
1.126473323868693380e-02 -2.571367721615983298e-03 -8.200900910931240712e-03
1.167321118702350190e-02 -1.909921389696728634e-03 -7.884385108268729750e-03
5.981379190448245058e-03 -7.045464417522430889e-04 -3.811761980546473760e-03
1.184079153935684199e-02 -8.641528303295888070e-04 -7.486998530922535887e-03
1.132905578831155252e-02 -9.680289058013783301e-05 -7.326278486647921050e-03
1.085598735335718996e-02 6.707011166657923708e-04 -7.167124567605164670e-03
1.042125860475944313e-02 1.438392937999591554e-03 -7.009502865725999489e-03
1.002457241346241257e-02 2.206306549235502457e-03 -6.853379793547630973e-03
9.665661951074041441e-03 2.974476137193802095e-03 -6.698722077192156149e-03
9.344290511258459067e-03 3.742936081624599967e-03 -6.545496749594513670e-03
3.519124015500880737e-03 1.647195730203708649e-03 -2.479974059492908670e-03
8.149210894224597629e-03 4.719352773599048978e-03 -6.390595016896983595e-03
6.320274921388786306e-03 5.308331979208627711e-03 -6.359845463076788108e-03
4.519337039183931280e-03 5.898256344946082273e-03 -6.330455960906579589e-03
2.745174314080268269e-03 6.489153325733891357e-03 -6.302420180092834293e-03
9.965854339362588063e-04 7.081051285024672799e-03 -6.275732073562136429e-03
-7.276100992609554202e-04 7.673979482448356482e-03 -6.250385876567170207e-03
-2.428572763917630044e-03 8.267968062073556904e-03 -6.226376105245299934e-03
-4.107443799102374234e-03 8.863048041287444057e-03 -6.203697555166837185e-03
-5.433384380725265041e-05 1.005836439707969847e-04 -6.797048520698434706e-05
-5.443155606029743618e-03 9.291074740981668245e-03 -5.893862051204861244e-03
-6.407921148150866157e-03 9.538737361015493799e-03 -5.297923391080081035e-03
-7.367297859444222469e-03 9.787325348444664980e-03 -4.703118061372958854e-03
-8.321902879485027285e-03 1.003685470836279854e-02 -4.109319374071680048e-03
-3.424819223713221079e-03 3.890863654782447927e-03 -1.408449730659735392e-03
-8.779191014511533026e-03 1.013743353425147591e-02 -3.012392168043816730e-03
-8.002582541512068964e-03 9.896890195692297637e-03 -1.880188091685328902e-03
-7.241284931205351286e-03 9.656704729148724367e-03 -7.483895287020130710e-04
-6.494719272725715635e-03 9.416868614785850813e-03 3.832444934169640036e-04
-5.762318050875500641e-03 9.177372966418247124e-03 1.514954912753320405e-03
-5.043524759835387936e-03 8.938208538522542101e-03 2.646982683526561287e-03
-4.337793523712205057e-03 8.699365732934050827e-03 3.779568826389048848e-03
-3.644588724966305125e-03 8.460834605270561512e-03 4.912954478986196818e-03
-2.963384639736161511e-03 8.222604871075079799e-03 6.047380946075049668e-03
-2.293665079884956142e-03 7.984665911683593367e-03 7.183089750268442132e-03
-1.634923041297889953e-03 7.747006779827213079e-03 8.320322682671627348e-03
-9.401691049693493242e-04 7.003238646730778477e-03 8.776642401895106901e-03
-5.984223021699067559e-04 7.108553887086705401e-03 1.013569736337503746e-02
-3.898532966112490264e-04 6.512086207685571261e-03 1.050236361423185008e-02
-2.052788163398533905e-04 5.915965546706016855e-03 1.087126071636654139e-02
-4.677415434218392721e-05 3.452215059272904958e-03 7.108917113964117844e-03
-5.417153524322597131e-04 4.823986905965523680e-03 1.122561948884313356e-02
-1.591938666980924040e-03 3.997114816013130727e-03 1.108385609867680588e-02
-2.676235938604465316e-03 3.170864151225640318e-03 1.094444756900313058e-02
-3.795341543828996845e-03 2.345193768527813194e-03 1.080736433041092244e-02
-4.950016710670154460e-03 1.520063084263469566e-03 1.067257754171831510e-02
-5.645535428498870203e-03 6.953749773859579887e-04 1.061478435609501149e-02
-5.741996684276668393e-03 -1.291547766857481364e-04 1.065514204714428613e-02
-5.734864127680183374e-03 -9.536873786014493908e-04 1.071895152990669058e-02
-5.763698408452465685e-03 -1.778278474195757637e-03 1.078517986239625401e-02
-5.795816307962593436e-03 -2.602971550412198822e-03 1.085877397066585190e-02
-5.823179740381871639e-03 -3.427822164983099305e-03 1.094096675348462874e-02
-5.853282578315808019e-03 -4.252880413516804681e-03 1.103065080005607469e-02
-5.883027009362869729e-03 -5.078199685264102661e-03 1.112831847271436581e-02
-5.908816962101604009e-03 -5.903831064514594197e-03 1.123453956470698602e-02
-5.942419515042262311e-03 -6.729828614532521423e-03 1.134756909087220565e-02
-6.012818873041566627e-03 -7.556235086692389066e-03 1.146306856315418288e-02
-1.300471964323796472e-03 -1.734234447953797182e-03 2.482770299478274673e-03
-5.835267145107501420e-03 -8.382116185270837086e-03 1.122406999774360099e-02
-5.472620104184243786e-03 -8.850070779795434633e-03 1.056962706830070695e-02
-5.132432172793048239e-03 -9.318706946475536351e-03 9.917435675633719597e-03
-4.814531868047344440e-03 -9.788046060018861308e-03 9.267354218231396712e-03
-4.518752393027101327e-03 -1.025810967048110603e-02 8.619243523468645557e-03
-9.495191382335368274e-04 -2.304291232067359665e-03 1.796895083838503373e-03
-3.766240844316424627e-03 -1.056493055679479272e-02 7.659809323498505823e-03
-2.486452610126900064e-03 -1.050227046398315156e-02 6.710309237627532473e-03
-1.015162130655214087e-03 -1.044075869640039012e-02 5.790995472123218295e-03
4.579470562579270802e-04 -1.038041351316378383e-02 4.872909635381699432e-03
1.933843341288081974e-03 -1.032123176360893492e-02 3.955856029282260426e-03
1.909884227059836792e-03 -6.267603245685600399e-03 1.960616131381537255e-03
2.366863273813862942e-03 -9.967065098437116744e-03 2.301434146045330115e-03
5.004278733245968959e-04 -9.417525074033228707e-03 1.067587552800494232e-03
-7.843441204136693485e-04 -8.897422697349260251e-03 -1.427898078501230238e-04
-2.048780163342488886e-03 -8.377438500313553679e-03 -1.353202801783249349e-03
-3.293803242872813970e-03 -7.857545346540571046e-03 -2.563909218420335704e-03
-8.470352754677027904e-04 -1.583320510849395377e-03 -6.926608346088877505e-04
-3.544521345145485239e-03 -7.017970910071366468e-03 -3.543117420663111691e-03
-2.293159742609031035e-03 -6.078913345895916968e-03 -3.770430380553470209e-03
-1.005750913746656381e-03 -5.140668721865583948e-03 -3.998551601571826569e-03
3.185709727343604618e-04 -4.203188513699347012e-03 -4.227529763628372177e-03
1.680702334989070835e-03 -3.266424862098911332e-03 -4.457413714425185157e-03
3.081570738268526229e-03 -2.330330590174551839e-03 -4.688252489974377435e-03
4.522135514142866346e-03 -1.394859221341943935e-03 -4.920095325411330892e-03
6.003388406919930170e-03 -4.599649977109475396e-04 -5.152991665955165140e-03
7.526354243522911762e-03 4.743971009926851805e-04 -5.386991177470064514e-03
9.092091622911850635e-03 1.408271337986426175e-03 -5.622143756426596292e-03
1.070169362977234535e-02 2.341701199466125326e-03 -5.858499540490682243e-03
1.235628857212436350e-02 3.274729374069496393e-03 -6.096108919069030338e-03
1.405704074298335694e-02 4.207397731763538526e-03 -6.335022543853011286e-03
1.580515120668904774e-02 5.139747302132706072e-03 -6.575291339415863939e-03
1.760185861000469060e-02 6.071818252058952363e-03 -6.816966513817974103e-03
1.992193361214610482e-03 7.048896280301713722e-04 -7.439164863370435104e-04
1.822271874559011628e-02 7.002027669412067522e-03 -7.255134570670966100e-03
1.726946548281395669e-02 7.730799924630039205e-03 -7.834118375100632137e-03
1.635771935904916860e-02 8.460384053066812710e-03 -8.414776651011555975e-03
1.548688868991469382e-02 9.190808967453001355e-03 -8.997233020413841070e-03
1.465641381461736843e-02 9.922104041631971474e-03 -9.581611481593765162e-03
1.386576672198584943e-02 1.065429909100733610e-02 -1.016803643514255576e-02
2.515843174837048730e-03 2.080503040247174123e-03 -1.973331498414523672e-03
1.192531209142005597e-02 1.132442949199843549e-02 -1.080103881528359129e-02
9.127850865056977292e-03 1.165753789880291831e-02 -1.125739959435561113e-02
6.350363134796825106e-03 1.199233299662399999e-02 -1.171616356737558394e-02
3.590979854631709371e-03 1.232882796479893919e-02 -1.217742837193728882e-02
8.478462229427554840e-04 1.266703739434367829e-02 -1.264129216895660233e-02
