3.865883218376116481e+00 4.246448155194867624e+00 3.315302976034297799e+00 1.212031462063883208e-02 3.533046354370159708e-02 -2.185772306303627316e-02
3.885227816004120260e+00 4.303428521663438922e+00 3.280077698863321789e+00 1.228773544783291760e-02 3.656210178767933805e-02 -2.258633076176140564e-02
3.904886661176003582e+00 4.362210882290164626e+00 3.243707479932064874e+00 1.251668603917541374e-02 3.760401840453846123e-02 -2.330230653567089832e-02
3.924955863630866126e+00 4.422494211115274076e+00 3.206212346682595804e+00 1.280536931671324638e-02 3.845585045441395067e-02 -2.400564542788180197e-02
3.938556270150922245e+00 4.463198084592209902e+00 3.180738424326075453e+00 1.299226093805244155e-02 3.875191775026982227e-02 -2.431374636902022129e-02
3.959430151777098672e+00 4.525046123100130657e+00 3.141657870747745385e+00 1.334486654934865721e-02 3.928212040501812691e-02 -2.499454489885647238e-02
3.980857528663665601e+00 4.587576315738528976e+00 3.101510531589180442e+00 1.369048751448406591e-02 3.961260244041455575e-02 -2.565971947570012610e-02
4.002825834847681286e+00 4.650472115517565896e+00 3.060321176830804291e+00 1.402723854959027697e-02 3.974341592490669706e-02 -2.630926549507794573e-02
4.025319516026215183e+00 4.713417065739882617e+00 3.018114583665885586e+00 1.435323452439453591e-02 3.967462271282919811e-02 -2.694317846095098737e-02
4.048320029816118826e+00 4.776094815512164971e+00 2.974915536328634147e+00 1.466659048278905544e-02 3.940629444371004930e-02 -2.756145398573797700e-02
4.071805846046409272e+00 4.838189135255547946e+00 2.930748825922261158e+00 1.496542166339901066e-02 3.893851254149162389e-02 -2.816408779033811871e-02
4.095752447083247816e+00 4.899383932214713688e+00 2.885639250247004739e+00 1.524784352014965129e-02 3.827136821366637631e-02 -2.875107570415331645e-02
4.120132328187525061e+00 4.959363265965553325e+00 2.839611613628118203e+00 1.551197174283209038e-02 3.740496245032731010e-02 -2.932241366510992056e-02
4.144914997905043919e+00 5.017811363921254042e+00 2.792690726743825458e+00 1.575592227766765829e-02 3.633940602313320140e-02 -2.987809771967984973e-02
4.170066978489296083e+00 5.074412636836681756e+00 2.744901406453245318e+00 1.597781134787080309e-02 3.507481948418862683e-02 -3.041812402290114403e-02
4.195551806356836444e+00 5.128851694310914588e+00 2.696268475624278960e+00 1.617575547421040705e-02 3.361133316483874006e-02 -3.094248883839799402e-02
4.221330032575245639e+00 5.180813360287811697e+00 2.646816762961472946e+00 1.634787149556940489e-02 3.194908717437888040e-02 -3.145118853840017659e-02
4.247359223383680771e+00 5.229982688554447812e+00 2.596571102833844513e+00 1.649227658950266212e-02 3.008823139867903076e-02 -3.194421960376198771e-02
4.263294050514999434e+00 5.258617842722943081e+00 2.565693532013653133e+00 1.657039904131715757e-02 2.932642576848762048e-02 -3.212321964640234284e-02
4.289638073282937114e+00 5.303420911645605251e+00 2.514403102125170708e+00 1.666681186263153577e-02 2.720197178446753447e-02 -3.259038404211469370e-02
4.316107674038440756e+00 5.344787238197887369e+00 2.462385622491794823e+00 1.672878784088166135e-02 2.499027670758802860e-02 -3.304054494773453476e-02
4.342647609668513375e+00 5.382578685895486714e+00 2.409668048687194197e+00 1.675549996226556246e-02 2.269153512402885195e-02 -3.347369925003463448e-02
4.369201326478862946e+00 5.416657430105967563e+00 2.356277341126504776e+00 1.674612166894950266e-02 2.030594591378812042e-02 -3.388984395372102859e-02
4.395710960923840283e+00 5.446885964853587225e+00 2.302240464879372173e+00 1.669982686809865294e-02 1.783371224875562183e-02 -3.428897618144857717e-02
4.422117340350683712e+00 5.473127109621041875e+00 2.247584389482975897e+00 1.661578994090514780e-02 1.527504159074866488e-02 -3.467109317383595263e-02
4.448359983758078506e+00 5.495244016148064681e+00 2.192336088755025170e+00 1.649318575161348027e-02 1.263014568951060720e-02 -3.503619228948000319e-02
4.474377102569020437e+00 5.513100175226828270e+00 2.136522540606735188e+00 1.633118965654318383e-02 9.899240580671908249e-03 -3.538427100496947114e-02
4.500105601417979884e+00 5.526559423494077805e+00 2.080170726855782970e+00 1.612897751310867281e-02 7.082546583673764162e-03 -3.571532691489816280e-02
4.525481078952354075e+00 5.535485950219950269e+00 2.023307633039240105e+00 1.588572568883633504e-02 4.180288299654394933e-03 -3.602935773187742469e-02
4.550437828648223437e+00 5.539744304093407123e+00 1.965960248226489071e+00 1.560061107037886280e-02 1.192694609297959528e-03 -3.632636128654807145e-02
4.574908839640381863e+00 5.539199400004230611e+00 1.908155564832117568e+00 1.527281107252659656e-02 -1.880001329353875403e-03 -3.660633552759162690e-02
4.589084749017015241e+00 5.536935580187862804e+00 1.874001862368111171e+00 1.515324285571806838e-02 -2.978901981910473014e-03 -3.669941684675438742e-02
4.612753088737923335e+00 5.529755832306996410e+00 1.815634524142561990e+00 1.470742303226707341e-02 -6.079576731467112305e-03 -3.694318670510281233e-02
4.635598740905394699e+00 5.517763925016320847e+00 1.756908795487218233e+00 1.411533006715907229e-02 -9.050358203207112262e-03 -3.715160132424694811e-02
4.657390802155367382e+00 5.501166447984267904e+00 1.697880720947695821e+00 1.337817756329386966e-02 -1.189037756125541079e-02 -3.732465926768657044e-02
4.677900294588326346e+00 5.480171363125201367e+00 1.638606347152052223e+00 1.249718129287067866e-02 -1.459877226711421908e-02 -3.746235934448709226e-02
4.696900169197488317e+00 5.454987994609890478e+00 1.579141722421521843e+00 1.147355918416995829e-02 -1.717468608877760830e-02 -3.756470060928575327e-02
4.714165309276040716e+00 5.425827018861583362e+00 1.519542896381244290e+00 1.030853130832282312e-02 -1.961726910979130420e-02 -3.763168236229650493e-02
4.729472533803382284e+00 5.392900454537759458e+00 1.459865919570984882e+00 9.003319866068110536e-03 -2.192567773825768174e-02 -3.766330414931368109e-02
4.742600600810369826e+00 5.356421652497653341e+00 1.400166843055850929e+00 7.559149174497196456e-03 -2.409907471578585231e-02 -3.765956576171426706e-02
4.753330210723545335e+00 5.316605285755632515e+00 1.340501718037005130e+00 5.977245653786659313e-03 -2.613662912638683306e-02 -3.762046723645900287e-02
4.761444009688315937e+00 5.273667339420522460e+00 1.280926595462377637e+00 4.258837813919325727e-03 -2.803751640531374281e-02 -3.754600885609214039e-02
4.766726592871084911e+00 5.227825100620955290e+00 1.221497525637381898e+00 2.405156241395397035e-03 -2.980091834784698301e-02 -3.743619114873974335e-02
4.769087486283096311e+00 5.179296896431225150e+00 1.162276661143887724e+00 5.725966585256515211e-04 -3.142643758691179845e-02 -3.728331428835490041e-02
4.769152246623735714e+00 5.175695456472439560e+00 1.158004633320947274e+00 5.577586150545188123e-04 -3.143468828608281945e-02 -3.728254942930315369e-02
4.768691379438878997e+00 5.124736345909029822e+00 1.099071831224734952e+00 -1.140126303143599619e-03 -3.285984909489560180e-02 -3.707350505103809007e-02
4.765592273591254369e+00 5.071711403187853406e+00 1.040516523870781196e+00 -2.770783376761893138e-03 -3.404121016441386677e-02 -3.680626086634633531e-02
4.759963276371796503e+00 5.017006747262773736e+00 9.824309652836817897e-01 -4.331965638096718814e-03 -3.497920242028491195e-02 -3.648081874293956917e-02
4.751916295942302249e+00 4.961007804778239993e+00 9.249074062068284308e-01 -5.821427273606062831e-03 -3.567426842951074151e-02 -3.609718095303172253e-02
4.741566799486555794e+00 4.904099291619877121e+00 8.680380934612198507e-01 -7.236923648314780473e-03 -3.612686239551170936e-02 -3.565535017332723683e-02
4.729033811322790548e+00 4.846665194472991267e+00 8.119152693042951396e-01 -8.576211330212928433e-03 -3.633745015308900012e-02 -3.515532948500710991e-02
4.714439910977473502e+00 4.789088752389131010e+00 7.566311707887889426e-01 -9.837048114646985628e-03 -3.630650916328626021e-02 -3.459712237371290883e-02
4.697911231220430750e+00 4.731752438360882884e+00 7.022780291216155213e-01 -1.101719304870382200e-02 -3.603452850814993502e-02 -3.398073272952848584e-02
4.679577456061332796e+00 4.675037940905048650e+00 6.489480690227819037e-01 -1.211440645558745088e-02 -3.552200888538876306e-02 -3.330616484695976542e-02
4.659571818707536117e+00 4.619326145654363280e+00 5.967335080843360062e-01 -1.312644995898831074e-02 -3.476946260293217739e-02 -3.257342342491230391e-02
4.638031099483311159e+00 4.564997116957931311e+00 5.457265561293506151e-01 -1.405108650744496882e-02 -3.377741357338785722e-02 -3.178251356666679517e-02
4.615095623710451456e+00 4.512430079490513002e+00 4.960194145709495572e-01 -1.488608039869815727e-02 -3.254639730839828382e-02 -3.093344077985247034e-02
4.590909259550287835e+00 4.462003399870851261e+00 4.477042757713761700e-01 -1.562919730403698748e-02 -3.107696091289651949e-02 -3.002621097641835005e-02
4.565619415807119275e+00 4.414094568289170795e+00 4.008733224011099550e-01 -1.627820429263700935e-02 -2.936966307926107064e-02 -2.906083047260243218e-02
4.539377039693061278e+00 4.369080180144030656e+00 3.556187267980333577e-01 -1.683086985589024934e-02 -2.742507408136991148e-02 -2.803730598889875303e-02
4.512336614554346426e+00 4.327335917688682976e+00 3.120326503266526719e-01 -1.728496393172706050e-02 -2.524377576855360572e-02 -2.695564465002233540e-02
4.484656157559068212e+00 4.289236531687091514e+00 2.702072427373756192e-01 -1.763825792892959043e-02 -2.282636155944775536e-02 -2.581585398487203434e-02
4.456497217346395701e+00 4.255155823079774358e+00 2.302346415258502976e-01 -1.788852475143674903e-02 -2.017343643574472795e-02 -2.461794192649128035e-02
4.428024871637266990e+00 4.225466624659637738e+00 1.922069712923674956e-01 -1.803353882264054076e-02 -1.728561693584475256e-02 -2.336191681202672010e-02
4.399407724806572162e+00 4.200540782757948399e+00 1.562163431013303128e-01 -1.807107610967366440e-02 -1.416353114840627168e-02 -2.204778738268472690e-02
4.370817905416852334e+00 4.180749138940609733e+00 1.223548538407945308e-01 -1.799891414768818934e-02 -1.080781870579561321e-02 -2.067556278368585035e-02
4.342431063713513062e+00 4.166461511714901533e+00 9.071458558208266021e-02 -1.781483206412520781e-02 -7.219130777436152599e-03 -1.924525256421710795e-02
4.314426369081577839e+00 4.158046678246842376e+00 6.138760493947548885e-02 -1.751661060297531394e-02 -3.398130063056868395e-03 -1.775686667738219857e-02
4.293853678412241415e+00 4.155359556556251555e+00 4.090422081405195587e-02 -1.729142582950935272e-02 -1.148593531837543676e-03 -1.690108396993532380e-02
4.266840065037753149e+00 4.156843940161602191e+00 1.538348249708705595e-02 -1.678934214525282242e-02 3.021142047007854305e-03 -1.529866457717725566e-02
4.240720381064818412e+00 4.165032757947134456e+00 -7.531079007053827559e-03 -1.616347128378988612e-02 7.310377727305007733e-03 -1.361284688995778765e-02
4.238143317429808654e+00 4.166202691622136633e+00 -9.700886953589346953e-03 -1.615144093723770019e-02 7.359925657209236485e-03 -1.359531292501144767e-02
4.213142495148225919e+00 4.181321876479229260e+00 -2.983353384585110679e-02 -1.538965149334461414e-02 1.171561950322030574e-02 -1.180623147653526127e-02
4.189448345535065066e+00 4.203336905306625404e+00 -4.704592696191402246e-02 -1.450280497671042196e-02 1.606039967621502446e-02 -9.910802072719611389e-03
4.167259047389748616e+00 4.232229900080160867e+00 -6.116949914377567410e-02 -1.349097169564305969e-02 2.039353669309862047e-02 -7.909037901919078323e-03
4.146772666649360062e+00 4.267981826716135352e+00 -7.203570472529730040e-02 -1.235422374121932475e-02 2.471430142678153821e-02 -5.800952892259670507e-03
4.128187153563250611e+00 4.310572495641575408e+00 -7.947602070479592440e-02 -1.109263498657435572e-02 2.902196511367459084e-02 -3.586561711566206394e-03
4.111700339868778364e+00 4.359980562376380320e+00 -8.332194791751837415e-02 -9.706281086180811382e-03 3.331579936118132107e-02 -1.265879767285839385e-03
4.097509935968195016e+00 4.416183528127332281e+00 -8.340501220799100002e-02 -8.195239475117757633e-03 3.759507615518729168e-02 1.161076793592276564e-03
4.085813528106705839e+00 4.479157740393985065e+00 -7.955676560223898242e-02 -6.559589368329436614e-03 4.185906786754623604e-02 3.694291084621168300e-03
4.084324833635506913e+00 4.488710075067817939e+00 -7.870851878041287830e-02 -6.501734147528332765e-03 4.195007077246272476e-02 3.747956479223904687e-03
4.075376686644507807e+00 4.558527122777513263e+00 -7.065681432922737981e-02 -4.785632350090024412e-03 4.613769365870711708e-02 6.410952541503042203e-03
4.069151813203999879e+00 4.634876129710410630e+00 -5.828656991479076732e-02 -3.065834307608231776e-03 5.019150345621180287e-02 9.196697780524884513e-03
4.065655120637698516e+00 4.717544995313981637e+00 -4.140322486975514527e-02 -1.343540876866463609e-03 5.411151780822055779e-02 1.210517281319869846e-02
4.064685192582063955e+00 4.771658339550161720e+00 -2.888595394195276819e-02 -6.221662614497290057e-04 5.558903052265005279e-02 1.327035785848479539e-02
4.065013017718197119e+00 4.862674325775559581e+00 -5.382775445171414722e-03 1.038061723917480276e-03 5.924567071434603399e-02 1.638381704252750079e-02
4.067876259252940052e+00 4.959305361980383076e+00 2.316230901868138875e-02 2.576653220248002491e-03 6.267366808298990843e-02 1.963177665137152972e-02
4.073080434967332408e+00 5.061189636167464201e+00 5.696248507483170354e-02 3.991501417919328214e-03 6.587380795264380362e-02 2.301421408521570067e-02
4.080427724711116255e+00 5.167966589848437486e+00 9.623090178258526806e-02 5.280501630057614533e-03 6.884688656188382716e-02 2.653110580830566126e-02
4.089716973785752607e+00 5.279276935337733789e+00 1.411806701517973051e-01 6.441551315422358592e-03 7.159371105475510755e-02 3.018242734905659044e-02
4.100743696363699620e+00 5.394762673032161615e+00 1.920248616595405522e-01 7.472550101278303998e-03 7.411509947163207046e-02 3.396815330018079088e-02
4.113300078943943561e+00 5.514067108675924977e+00 2.489765067669796605e-01 8.371399806254500517e-03 7.641188073998413099e-02 3.788825731882018710e-02
4.127174983843748812e+00 5.636834870610933912e+00 3.122485934364592763e-01 9.136004463190494293e-03 7.848489466504651735e-02 4.194271212668362891e-02
4.142153952726616239e+00 5.762711927012243329e+00 3.820540656488137787e-01 9.764270341969480752e-03 8.033499192039655901e-02 4.613148951018918031e-02
4.158019210166417956e+00 5.891345603108482543e+00 4.586058219209062647e-01 1.025410597233827707e-02 8.196303403843532842e-02 5.045456032061115814e-02
4.170676136783676213e+00 5.991687742809468809e+00 5.216566226858938560e-01 1.052938445059003157e-02 8.280184037687571275e-02 5.307685546896397100e-02
4.187513920462872186e+00 6.123907662343654579e+00 6.094048963815961173e-01 1.071578424094007075e-02 8.402117177037959905e-02 5.763594262303129573e-02
4.204449543815034218e+00 6.257857670971620934e+00 7.044841758506018570e-01 1.065267075510797738e-02 8.498486545363051481e-02 6.232645238759552953e-02
4.221085565178103849e+00 6.393133771828662049e+00 8.071027599570943512e-01 1.033761515385617918e-02 8.569447167745863903e-02 6.714835212043875068e-02
4.237020696015195043e+00 6.529334435426569883e+00 9.174688950972035295e-01 9.768192641538251536e-03 8.615155330087824470e-02 7.210160826435740855e-02
4.251849807345323029e+00 6.666060619625930883e+00 1.035790773748754612e+00 8.941982492623103129e-03 8.635768577393945766e-02 7.718618634733727391e-02
4.265163936216158191e+00 6.802915789581159167e+00 1.162276533021296743e+00 7.856568078195401081e-03 8.631445712047043639e-02 8.240205098273307993e-02
4.276550291470535115e+00 6.939505937351356124e+00 1.296818013868798136e+00 6.509535948140609748e-03 8.602346753431458493e-02 8.735016380980793749e-02
4.285592259551021854e+00 7.075439601489715180e+00 1.438674522503075481e+00 4.898476797458606660e-03 8.548632975482357843e-02 9.163148832987831616e-02
4.291869411840924187e+00 7.210327887221641419e+00 1.586789074883629302e+00 3.020986438494830967e-03 8.470466943416557482e-02 9.524599474244946351e-02
4.294957512051095883e+00 7.343784486588793570e+00 1.740104643408184826e+00 8.746648860011491155e-04 8.368012472819427727e-02 9.819365788572521903e-02
4.295289129428653929e+00 7.377050547020994387e+00 1.779189349573730539e+00 7.929332331837240719e-04 8.360546537568626368e-02 9.835223398860999666e-02
4.294553991937436699e+00 7.508534893422107004e+00 1.936762627089916977e+00 -1.721281710887359899e-03 8.229114737819778758e-02 1.004594089485662950e-01
4.289570267541780169e+00 7.637767840685861565e+00 2.097137546445672296e+00 -4.567685634147829014e-03 8.076506037806339966e-02 1.018870910774908600e-01
4.279809699545056745e+00 7.764415314506285526e+00 2.259237000739853229e+00 -7.748406383638685273e-03 7.902923898001582015e-02 1.026352704259398813e-01
4.264740662437565888e+00 7.888146474521597007e+00 2.421983871046316850e+00 -1.126556657257110801e-02 7.708572887416292874e-02 1.027039417713053460e-01
4.243828170211537021e+00 8.008633731868654237e+00 2.584301033906692080e+00 -1.512128355687190721e-02 7.493658681383834341e-02 1.020931046178423507e-01
4.216533884713287605e+00 8.125552766702217156e+00 2.745111368823176523e+00 -1.931766941176019103e-02 7.258388059335446618e-02 1.008027631966716547e-01
4.182316124032483096e+00 8.238582545678868385e+00 2.903337765751315747e+00 -2.385683090835518522e-02 7.002968902565788467e-02 9.883292646575775331e-02
4.140629870928460576e+00 8.347405339405435498e+00 3.057903132592730167e+00 -2.874086949031435384e-02 6.727610191988808719e-02 9.618360810986220644e-02
4.090926781293551251e+00 8.451706739851760020e+00 3.207730402687747340e+00 -3.397188125050228796e-02 6.432522005883947736e-02 9.285482654047223783e-02
4.032655192653367138e+00 8.551175677727682611e+00 3.351742542307901918e+00 -3.955195690769065103e-02 6.117915517632652178e-02 8.884660489570483932e-02
3.976957245102906047e+00 8.631443813915712582e+00 3.468385399795705926e+00 -4.372280010862341498e-02 5.883116301829031947e-02 8.554498783985671484e-02
3.902724602193457404e+00 8.721911759702338784e+00 3.599816142294641530e+00 -4.993949837003581332e-02 5.531697109989858890e-02 8.028237997625295441e-02
3.818373291970819761e+00 8.806641989962830763e+00 3.722363818304071703e+00 -5.648976098305773241e-02 5.159204038045265422e-02 7.433714174477631942e-02
3.723372761292601751e+00 8.885302053592234017e+00 3.834946388102470571e+00 -6.337586250749832617e-02 4.765839316091694672e-02 6.770931448515110640e-02
3.617188855572790462e+00 8.957562714574642371e+00 3.936481881261694848e+00 -7.060007235571742756e-02 4.351806364551426970e-02 6.039894428574640872e-02
3.499283826961333776e+00 9.023097970834420778e+00 4.025888404174114754e+00 -7.816465476727424422e-02 3.917309791995658708e-02 5.240608198333583656e-02
3.459528165099195807e+00 9.042826332221528318e+00 4.052196014064525009e+00 -7.892215010444106338e-02 3.877980932900203931e-02 5.154328379591509995e-02
3.328158191944230460e+00 9.100617652613799180e+00 4.126858405552692233e+00 -8.683162305341901588e-02 3.414096938831602535e-02 4.265893723649773206e-02
3.184879759802550225e+00 9.150598232396539800e+00 4.187185090206742011e+00 -9.394753840524962263e-02 2.892443000669273068e-02 3.345579159366710714e-02
3.031684421095251825e+00 9.191582027927372778e+00 4.232944887008442514e+00 -9.934446110495685767e-02 2.278857177048060692e-02 2.427976183278978198e-02
2.932337587112283650e+00 9.212898429165530700e+00 4.255257073491180542e+00 -1.008895689249507538e-01 2.017510794930488238e-02 2.069031013510630804e-02
2.770363780087798045e+00 9.238777821062276630e+00 4.280817732334517345e+00 -1.034792879361461221e-01 1.247877779261481052e-02 1.155980650461912659e-02
2.605668317494830521e+00 9.251644938383241978e+00 4.291928847929856516e+00 -1.043241490133826332e-01 3.756311963938654182e-03 2.459189490101798634e-03
2.441009265327602762e+00 9.249864654561248400e+00 4.288637845250986125e+00 -1.034339936418014472e-01 -6.003066787747775475e-03 -6.611477617950338621e-03
2.279061259685113416e+00 9.232169600808139975e+00 4.271000229268710591e+00 -1.009039425913475507e-01 -1.632452467182397490e-02 -1.564206350402644330e-02
2.122241571545438354e+00 9.198596880535403031e+00 4.239099048997673869e+00 -9.696316219410235082e-02 -2.603694711879569676e-02 -2.460794691203612578e-02
1.972681211990539474e+00 9.150656323269480197e+00 4.193048401677327952e+00 -9.174396447249931474e-02 -3.445335643186016317e-02 -3.349457526935216423e-02
1.968542982172558187e+00 9.149102318907978315e+00 4.191537405488118928e+00 -9.174239876316749032e-02 -3.445016543312079405e-02 -3.350199274165466257e-02
1.828331834661439670e+00 9.088821408059017060e+00 4.131454648941537577e+00 -8.516794679203004703e-02 -4.161092260961041928e-02 -4.230496976817065685e-02
1.699068437432611933e+00 9.017901175420799831e+00 4.057685281251814047e+00 -7.792894792923216185e-02 -4.787431222655057911e-02 -5.077051498414640596e-02
1.581198466701220884e+00 8.937566079455722345e+00 3.970973068717585264e+00 -7.079233668904255650e-02 -5.348968137695701147e-02 -5.863507528084330872e-02
1.474498402248221263e+00 8.848841730270521566e+00 3.872278311832439091e+00 -6.383535688111063866e-02 -5.845900092440766554e-02 -6.588900059620644845e-02
1.378688608173014529e+00 8.752753039577079619e+00 3.762568999475160325e+00 -5.705156457401464043e-02 -6.278123324389772719e-02 -7.253224048648737599e-02
1.293499665186976566e+00 8.650326537269346971e+00 3.642813197118309532e+00 -5.043451331248857694e-02 -6.645537428631770327e-02 -7.856474875637059485e-02
1.218672374557887350e+00 8.542590318192146981e+00 3.513979040093621276e+00 -4.397775418838672373e-02 -6.948045358892997181e-02 -8.398648345921376490e-02
1.161610506943691279e+00 8.446134102017685663e+00 3.396378259419166490e+00 -3.928726323982798668e-02 -7.126983659062705034e-02 -8.761514396706339414e-02
1.104256773247984214e+00 8.331649403405705812e+00 3.254103125256307294e+00 -3.307773896658215002e-02 -7.318045818175471229e-02 -9.189469182422121962e-02
1.056685319008895840e+00 8.214491979024810320e+00 3.105533496026157358e+00 -2.694457819740873200e-02 -7.464199256480329170e-02 -9.555696586424067274e-02
1.018778690424863242e+00 8.095374052012871857e+00 2.951647864364497220e+00 -2.088324635541538923e-02 -7.565399828040170194e-02 -9.860194062887969735e-02
9.984107364675144369e-01 8.016733570805802955e+00 2.848762024864663900e+00 -1.837194590782148529e-02 -7.591049765737052646e-02 -9.968948621248763242e-02
9.740299669289317341e-01 7.896114194081980564e+00 2.689137210305702741e+00 -1.238975913332866947e-02 -7.627983730712128985e-02 -1.017105997427552033e-01
9.589937311107433748e-01 7.775118882328269976e+00 2.526802869608599345e+00 -6.581684162313261761e-03 -7.638471012931628834e-02 -1.031081200798310560e-01
9.528924232237621084e-01 7.654190542827293164e+00 2.362748645110258838e+00 -1.116282692475291426e-03 -7.619512458214063033e-02 -1.038805928378722376e-01
