-5.090877077424944656e-03 -7.389272610361522289e-03 1.566635194060302366e-03
-4.684720394340635523e-03 -8.009842162072794078e-03 1.070363659845348673e-03
-4.284086565808925204e-03 -8.631051237632183723e-03 5.740887615187288771e-04
-3.888976827105723906e-03 -9.252891225241808779e-03 7.781205253407816834e-05
-3.499392399063981553e-03 -9.875353511563907463e-03 -4.184649136499227098e-04
-3.115334488075198298e-03 -1.049842948173604178e-02 -9.147405835738030375e-04
-2.736804286090024300e-03 -1.112211051938625378e-02 -1.411013403781513458e-03
-2.363802970620613314e-03 -1.174638800664829473e-02 -1.907281820824726151e-03
-1.996331704742915561e-03 -1.237125332417690973e-02 -2.403544281267130326e-03
-1.634391637097107721e-03 -1.299669785116293851e-02 -2.899799231688633336e-03
-1.277983901888882267e-03 -1.362271296534852023e-02 -3.396045118689623114e-03
-5.871444763595524453e-04 -8.300360373022643706e-03 -2.227925015711194456e-03
-8.285287904025606014e-04 -1.403638989266630527e-02 -4.201683938095865205e-03
-6.897882280140351600e-04 -1.350065758626129916e-02 -4.733294433868089762e-03
-5.463349587221769414e-04 -1.296515113886451132e-02 -5.264890126890409139e-03
-3.981694614128143445e-04 -1.242987789338009970e-02 -5.796469353111907176e-03
-2.452922272386019948e-04 -1.189484519206545320e-02 -6.328030448526656901e-03
-8.770375961910426867e-05 -1.136006037651844831e-02 -6.859571749178038254e-03
7.459542575867005932e-05 -1.082553078766440406e-02 -7.391091591163532863e-03
2.416048009398694401e-04 -1.029126376574312010e-02 -7.922588310639513617e-03
4.133238257016727253e-04 -9.757266650296110913e-03 -8.454060243825554585e-03
5.897519475529137490e-04 -9.223546780153735886e-03 -8.985505727008995941e-03
7.708886017337251940e-04 -8.690111493422338074e-03 -9.516923096549499347e-03
9.567332112150182160e-04 -8.156968127471485308e-03 -1.004831068888364237e-02
7.648678106542810011e-05 -5.689791536287240560e-04 -7.469442927507029479e-04
9.991607571464135133e-04 -7.298855687919142583e-03 -1.023147817991254711e-02
8.739693351737247602e-04 -6.192480039264426118e-03 -9.989607647603055557e-03
7.585383118314448963e-04 -5.085915432607622348e-03 -9.747705858274086088e-03
6.528680139622891404e-04 -3.979177078662754670e-03 -9.505773569109922730e-03
5.569587429772877418e-04 -2.872280188507993996e-03 -9.263811537378244601e-03
4.708107748565573355e-04 -1.765239973559073246e-03 -9.021820520428174353e-03
3.944243601499294546e-04 -6.580716455425011631e-04 -8.779801275688104562e-03
3.277997239772507455e-04 4.492095835312770111e-04 -8.537754560663473810e-03
2.709370660284648796e-04 1.556588501394202224e-03 -8.295681132935368504e-03
2.238365605650687723e-04 2.664049895547464675e-03 -8.053581750158059563e-03
1.864983564201393629e-04 3.771578553288087044e-03 -7.811457170055968388e-03
1.589225769973037035e-04 4.879159261735839699e-03 -7.569308150422224442e-03
1.411093202712994377e-04 5.986776807860381966e-03 -7.327135449116967819e-03
1.330586587881359129e-04 7.094415978507512613e-03 -7.084939824065018647e-03
1.347706396660804790e-04 8.202061560425789183e-03 -6.842722033254267262e-03
1.462452845943501274e-04 9.309698340293265720e-03 -6.600482834733162329e-03
1.674825898316958483e-04 1.041731110474418930e-02 -6.358222986608173810e-03
1.984825262070937554e-04 1.152488464039558812e-02 -6.115943247042131964e-03
2.392450391192613417e-04 1.263240373387405045e-02 -5.873644374252081496e-03
2.897700485367821362e-04 1.373985317184256080e-02 -5.631327126507593671e-03
3.500574489961680172e-04 1.484721774102692321e-02 -5.388992262128261372e-03
4.201071096010303672e-04 1.595448222824261131e-02 -5.146640539481044975e-03
4.999188740226474630e-04 1.706163142042163919e-02 -4.904272716978512470e-03
4.305454481304670932e-04 1.344321834334113314e-02 -3.499301030361522125e-03
8.079833725201069575e-04 1.870175020461326346e-02 -4.368001829644381669e-03
1.201856452916864231e-03 1.922359879875198962e-02 -3.899351082202123266e-03
1.429181308914831069e-04 1.963137737343277796e-03 -3.663993308204698679e-04
1.739569038645009990e-03 1.945577729611241979e-02 -3.322383985657692985e-03
2.336874601006734900e-03 1.929318648888347226e-02 -2.731429510337741312e-03
2.932768713532045608e-03 1.912965618393154543e-02 -2.140466494193392962e-03
3.527249651616902026e-03 1.896518857940113559e-02 -1.549496786897311016e-03
4.120315694301061350e-03 1.879978587547042126e-02 -9.585222381364784817e-04
4.711965124270555902e-03 1.863345027434619786e-02 -3.675446976106509713e-04
5.302196227834094812e-03 1.846618398026029020e-02 2.234339849649855363e-04
5.891007294910050561e-03 1.829798919947258490e-02 8.144119598672922228e-04
8.955051550081056340e-04 2.617476219812894973e-03 1.657219763528080040e-04
6.004660740376447856e-03 1.781543036743650499e-02 1.479541939571646847e-03
5.470854106662196258e-03 1.706835521790393134e-02 2.048830293062025784e-03
4.930527453559741501e-03 1.632213266374123867e-02 2.618112225543985962e-03
2.792977059458095438e-03 9.782163158448764495e-03 1.916867115824194036e-03
3.438505854563857298e-03 1.489736879036438096e-02 3.451593320125065107e-03
1.675485884896498086e-03 1.372281904358488812e-02 3.840631928240410050e-03
-9.785417736362903463e-05 1.255106786145245880e-02 4.229658507771238106e-03
-1.881508947138553402e-03 1.138213132066717183e-02 4.618671842946437019e-03
-3.295014454890193411e-03 1.021582496198885325e-02 5.145217919322890923e-03
-4.000883734222821647e-03 9.051184855560320819e-03 5.931305217870872816e-03
-4.379573070703883172e-03 7.887315022163103595e-03 6.839384118469541904e-03
-4.637262208948241156e-03 6.723984436628501274e-03 7.794911182942533372e-03
-4.773950413098028769e-03 5.560932333739797284e-03 8.797883397028812003e-03
-4.920939012923027274e-03 4.398105563991881219e-03 9.800828088676501182e-03
-3.887489901302345740e-03 2.589554790549880754e-03 8.212173057007906771e-03
-5.825915840869582384e-03 2.321425045628894117e-03 1.127926249992985443e-02
-7.241318341650561201e-03 1.118715535587779366e-03 1.169193847181646505e-02
-8.667388829037562387e-03 -8.174731103313344122e-05 1.210457783965897087e-02
-1.010412301228191638e-02 -1.279946865985413709e-03 1.251717931179583375e-02
-1.155151657255493007e-02 -2.475866506294272310e-03 1.292974159674127425e-02
-1.300956516292719675e-02 -3.669489614288282305e-03 1.334226340319386549e-02
-1.310227592002807459e-02 -4.861524823426750276e-03 1.425220462681582936e-02
-1.182964869186966389e-02 -6.054856533499878776e-03 1.531753167722187288e-02
-1.056767581550806072e-02 -7.250193376236877853e-03 1.604078003252398105e-02
-9.316360999871518139e-03 -8.447518705152042007e-03 1.676397817053884229e-02
-2.142374948186491837e-03 -2.307615562490192718e-03 4.319580578572740012e-03
-8.174702640358078032e-03 -9.749285111984116320e-03 1.737248590635901910e-02
-7.762264150599885483e-03 -1.055266147928128791e-02 1.750342694177119476e-02
-7.356992922081907922e-03 -1.135668644297934543e-02 1.763431318133444961e-02
-6.958890212574575691e-03 -1.216134882611079500e-02 1.776514421529412288e-02
-6.567957261087875413e-03 -1.296663745013292360e-02 1.789591963402864874e-02
-6.184195880348812915e-03 -1.377254129458749254e-02 1.620155752406773203e-02
-5.806194314240625473e-03 -1.409753367584762503e-02 1.300368131059921259e-02
-5.428295131108673913e-03 -1.394160986012368819e-02 1.012738250820199686e-02
-5.049083462361843473e-03 -1.378628738766184483e-02 7.251051999516712129e-03
-4.668560497435290425e-03 -1.363156829809496554e-02 4.374698788465196560e-03
-3.642777786132444552e-03 -1.138377519971382930e-02 1.453897016780672773e-03
-4.024100623849851191e-03 -1.324980531517361629e-02 -6.287504195025061604e-04
-3.759954249538796558e-03 -1.290055059194127572e-02 -2.904522912488824611e-03
-3.492772687971752374e-03 -1.255171848236760236e-02 -5.180286317420525720e-03
-3.222556787397000584e-03 -1.220331371236050254e-02 -7.456033510398299945e-03
-2.949307403925929567e-03 -1.185534100673358258e-02 -9.731757367567123174e-03
-8.837052186356497696e-04 -3.712359750850333009e-03 -3.586844495979037411e-03
-2.578116597656078795e-03 -1.131554570108754196e-02 -1.214581217333802164e-02
-2.284798225238604021e-03 -1.080584531374734723e-02 -1.324485509173480707e-02
-1.987014876480243906e-03 -1.029661436518618939e-02 -1.434385655339691715e-02
-1.090334537102609445e-03 -6.186775475650905208e-03 -9.538639322058572317e-03
-1.613771278803026845e-03 -9.504740209531330891e-03 -1.554563323869682934e-02
-1.545668801305129280e-03 -9.066755776128072528e-03 -1.547428748588937017e-02
-1.473723779365344530e-03 -8.628883819832974464e-03 -1.540289329757372344e-02
-1.397936460013985034e-03 -8.191130327028834160e-03 -1.533145089726681461e-02
-1.318307100271463774e-03 -7.753501283755452611e-03 -1.525996050861785566e-02
-1.234835967148928100e-03 -7.316002675699196517e-03 -1.518842235540959242e-02
-3.387876179773736946e-05 -2.017819533118669179e-04 -4.311508701734293966e-04
-1.442626244074389193e-03 -7.088847230957440355e-03 -1.449156256543243301e-02
-1.949270308987018172e-03 -7.096303162315421506e-03 -1.317345823522079323e-02
-2.455997902367349373e-03 -7.102959265043993532e-03 -1.185531267189641330e-02
-2.962807524230168417e-03 -7.108815407857798849e-03 -1.053713000171329316e-02
-3.469697674308245845e-03 -7.113871461286026647e-03 -9.218914351062678855e-03
-3.976666851964318766e-03 -7.118127297675032328e-03 -7.900669846508417971e-03
-2.993463582672200012e-03 -7.195333157525671264e-03 -7.567760572661516062e-03
-5.950588874829714240e-04 -6.344993889083007030e-03 -7.069537451209572179e-03
1.267079543755091032e-03 -7.956714085591287677e-03 -8.183391574392890819e-03
3.033934625650987465e-03 -9.061327799127896765e-03 -7.633968276677767159e-03
4.868159593400453282e-03 -1.020025268339416410e-02 -7.085624450357607546e-03
4.217321320914883646e-03 -7.312952109227354759e-03 -4.342217380788613093e-03
7.627973438218728364e-03 -1.268378761216329247e-02 -5.700692584020619451e-03
8.751432406474775674e-03 -1.269947177169332073e-02 -2.696746709487181110e-03
9.888008619460335671e-03 -1.047434583562936727e-02 -2.039706380724250429e-04
6.648137921061856269e-03 -5.333215605167428847e-03 1.145972564536761940e-04
1.141918508726113939e-02 -7.313490969347757192e-03 9.302268721614705745e-04
1.191147355175849708e-02 -5.947845330170966303e-03 2.120446960986721412e-03
1.241592366182615176e-02 -4.582988868040356253e-03 3.310660409265884629e-03
1.293253388184905164e-02 -3.218940545648330768e-03 4.500863491349101943e-03
1.346130264438121123e-02 -1.855719323767514133e-03 5.691052481614270429e-03
1.400222835014263388e-02 -4.933441612171726937e-04 6.881223654478137164e-03
1.455530936801771764e-02 8.681659851696131580e-04 8.071373284405741755e-03
1.512054403505164700e-02 2.228792160579762434e-03 9.261497645920893640e-03
1.569793065644839794e-02 3.588515412253675228e-03 1.045159301361624389e-02
1.628746750556899284e-02 4.947316789518864562e-03 1.164165566216374993e-02
1.688915282392856182e-02 6.305177343823450097e-03 1.283168186632477857e-02
1.750298482119348048e-02 7.662078128769726770e-03 1.402166790096038076e-02
1.501363570819910266e-02 7.395149460621590516e-03 1.255129226391663542e-02
1.812175888363529511e-02 9.952493439327591424e-03 1.591074440934777540e-02
4.852016582398348959e-03 2.873662268295478200e-03 4.430824416065756374e-03
1.713783657973676558e-02 1.101275923205011741e-02 1.640197780805235234e-02
1.583487507084211862e-02 1.163251626870075162e-02 1.644055895979037313e-02
6.668415707809498966e-03 5.409183796180234288e-03 7.372816365726440370e-03
1.364253707615724169e-02 1.236757566048108520e-02 1.631261350610014801e-02
1.171938272012330688e-02 1.266140509872438688e-02 1.598365286559533943e-02
9.798959159248856604e-03 1.295827572569981795e-02 1.565464218897364909e-02
6.987112418766831291e-03 1.155869564663706585e-02 1.339864880572189977e-02
6.063082851456569333e-03 1.332218797761584861e-02 1.498391821840607506e-02
3.855917002759362989e-03 1.322744366008747965e-02 1.454611301565193575e-02
1.647973660307731946e-03 1.313619248063113698e-02 1.410826227661820913e-02
-5.607404890482738840e-04 1.304843564295326414e-02 1.367036737184778791e-02
-2.770218756471570353e-03 1.296417434251381263e-02 1.323242967200404657e-02
-4.980454451127015562e-03 1.288340976652445694e-02 1.279445054786740137e-02
-7.191440880171403975e-03 1.280614309394660470e-02 1.235643137033169865e-02
-8.993791814206864368e-03 1.223568816975234737e-02 1.146041463729921377e-02
-1.132710642960733059e-02 1.231148823574192142e-02 1.152283628609742164e-02
-1.314046575267427235e-02 1.153755722657937022e-02 1.113555287071615711e-02
-1.496077640634849854e-02 1.076650123150732150e-02 1.074823459418084576e-02
-1.678803287663626145e-02 9.998331092716561050e-03 1.036088266872197197e-02
-1.862222963126185238e-02 9.233057645587914100e-03 9.973498306656589790e-03
-2.046336142675882555e-02 8.470691635926237695e-03 8.640085152516515515e-03
-2.081562921666561816e-02 7.710455494360010133e-03 6.901421671032131368e-03
-1.967903160665592302e-02 6.949206558800527858e-03 5.703510872534219532e-03
-1.854936546874874637e-02 6.186167258789788438e-03 4.505582215812564163e-03
-1.173333045609977615e-02 3.696634165762569760e-03 2.336615213119371762e-03
-1.667987251925609482e-02 4.784507491119021662e-03 2.768325588594096505e-03
-1.556479695748289212e-02 3.764017596266717568e-03 2.087830777747753074e-03
-1.445889237587621307e-02 2.741772540999185947e-03 1.407329426098348360e-03
-1.336216208941270155e-02 1.717786634148902886e-03 7.268236635808827647e-04
-1.227460938898969345e-02 6.920741885842166983e-04 4.631562014280303513e-05
-1.119623754143001318e-02 -3.353504788163705515e-04 -6.341925742613406308e-04
-1.012704978948828112e-02 -1.364473047189537595e-03 -1.314698789677001302e-03
-9.067049351856506373e-03 -2.395279191712337569e-03 -1.995200896155447084e-03
-8.016239423168718473e-03 -3.427754583627729782e-03 -2.675696763758649184e-03
-6.974623174005881859e-03 -4.461884890269979427e-03 -3.356184262565848307e-03
-5.942203750901194591e-03 -5.497655775089919927e-03 -4.036661262678578090e-03
-4.918984276345046182e-03 -6.535052897680271658e-03 -4.717125634227114367e-03
-3.904967848789792431e-03 -7.574061913800965440e-03 -5.397575247377121334e-03
-2.900157542654773976e-03 -8.614668475404537590e-03 -6.078007972333496559e-03
-1.904556408331238571e-03 -9.656858230661124684e-03 -6.758421679347497227e-03
-9.181674721863966517e-04 -1.070061682398383909e-02 -7.438814238722247021e-03
5.900626343258470329e-05 -1.174592989605428676e-02 -8.119183520818555252e-03
1.026961820194068759e-03 -1.279278308384753683e-02 -8.799527396062059581e-03
1.985696243776955555e-03 -1.384116202065738613e-02 -9.479843734947358130e-03
2.935206603865567025e-03 -1.489105233612156645e-02 -1.016013040804279906e-02
3.875489994145682199e-03 -1.594243965624703857e-02 -1.084038528599739690e-02
1.956868406240046737e-05 -7.418678178178115493e-05 -5.036483137803976338e-05
4.741189779897012242e-03 -1.648990717054918745e-02 -1.131581428752705468e-02
5.529909995580895021e-03 -1.652381325325009975e-02 -1.158028788126145257e-02
6.318386315437378963e-03 -1.655896953764839433e-02 -1.184472523477583632e-02
2.466793378436722608e-03 -5.968180423421583398e-03 -4.327451180663766453e-03
7.076535935017334508e-03 -1.609686891909717713e-02 -1.198531507928783310e-02
7.243038037987638463e-03 -1.511049261372055322e-02 -1.181173454910575300e-02
7.418310778350405837e-03 -1.412438950653981465e-02 -1.163811705468903793e-02
7.602353577549032966e-03 -1.313857327202938054e-02 -1.146446313964962285e-02
7.795165834088732711e-03 -1.215305758388414599e-02 -1.129077334769973580e-02
7.996746923535759041e-03 -1.116785611499549781e-02 -1.111704822264929921e-02
8.207096198516712279e-03 -1.018298253742696419e-02 -1.094328830840488737e-02
8.426212988717334332e-03 -9.198450522389836626e-03 -1.076949414896841151e-02
8.654096600882529508e-03 -8.214273740219218620e-03 -1.059566628843529659e-02
8.890746318815331492e-03 -7.230465860349951160e-03 -1.042180527099326702e-02
9.136161403376735074e-03 -6.247040551292299716e-03 -1.024791164092096751e-02
9.390341092484880831e-03 -5.264011480607841582e-03 -1.007398594258620411e-02
9.653284601113627447e-03 -4.281392314885106021e-03 -9.900028720444372515e-03
9.924991121291248941e-03 -3.299196719715655896e-03 -9.726040519037994908e-03
1.020545982210054915e-02 -2.317438359669757742e-03 -9.552021882994372881e-03
5.194071958028588509e-03 -7.885867582066853447e-04 -4.695935184928447595e-03
1.031680729978405597e-02 -7.757998217200036493e-04 -9.355344350419170923e-03
9.969386583913051811e-03 3.482716192997580007e-04 -9.309522454985732012e-03
9.631983168211292329e-03 1.472884518206785684e-03 -9.263671428603419480e-03
9.304598070374293928e-03 2.598023254373751749e-03 -9.217791414728207858e-03
8.987232281881713664e-03 3.723672205936901566e-03 -9.171882556895301700e-03
8.679886768000220215e-03 4.849815749823510082e-03 -9.125944998719664678e-03
8.382562467783981341e-03 5.976438261779434651e-03 -9.079978883894465266e-03
3.151703238153819638e-03 2.602743408350484313e-03 -3.485269462169371391e-03
7.555284795610107962e-03 7.409191684742159542e-03 -9.058687847136138310e-03
6.416411357843808741e-03 8.280593264201812492e-03 -9.097528059348757370e-03
5.285295238701749956e-03 9.153791100588181545e-03 -9.136339803415513203e-03
4.161939870694466963e-03 1.002877309710024055e-02 -9.175122957684800351e-03
3.046348666051558029e-03 1.090552715270643250e-02 -9.213877400582909383e-03
1.938525016724717501e-03 1.178404116216692256e-02 -9.252603010614661797e-03
8.384722943948623745e-04 1.266430301605580774e-02 -9.291299666365172502e-03
-2.538061495237794551e-04 1.354630060078158664e-02 -9.329967246497828867e-03
-8.816609467205698708e-06 1.535760600809611155e-04 -1.026147473580587980e-04
-1.400530908983736679e-03 1.419768897825217716e-02 -9.103974109038430115e-03
-2.580736830299182414e-03 1.459916488342074756e-02 -8.612474222331181414e-03
-3.757424656796220803e-03 1.500250701617670060e-02 -8.120947384324898183e-03
-4.930590797349840987e-03 1.540770989456679771e-02 -7.629395133448840273e-03
-2.186944846502317154e-03 5.978611692801705756e-03 -2.778060068443720040e-03
-6.428614907035011365e-03 1.562140007490647395e-02 -6.680159702410706606e-03
-7.364622906247570398e-03 1.533281089376443626e-02 -5.647944804701424647e-03
-8.303248093563725396e-03 1.504570682494923636e-02 -4.615712234706833075e-03
-9.244487592395437409e-03 1.476009195249494699e-02 -3.583465223444571093e-03
-1.018833851923986109e-02 1.447597035684652575e-02 -2.551207001972272820e-03
-1.113479798367685361e-02 1.419334611485183195e-02 -1.518940801379554603e-03
-1.208386308836340364e-02 1.391222329975487330e-02 -4.866698527767192068e-04
-1.303553092902957726e-02 1.363260598118887917e-02 5.456026127146267144e-04
-1.398979859447448820e-02 1.335449822516854811e-02 1.577873363968726721e-03
-1.494666316656214494e-02 1.307790409408265617e-02 2.610139169865227822e-03
-1.590612172021767592e-02 1.280282764668654039e-02 3.642396799296516562e-03
-1.568333832099692154e-02 1.168070633941439666e-02 4.321909777512199236e-03
-1.803171590806309718e-02 1.201632401410898839e-02 5.454325117684669620e-03
-1.953179280518854699e-02 1.122731712078683941e-02 6.122680861506704653e-03
-2.103902571905766350e-02 1.044069012862323433e-02 6.791017434331230590e-03
-1.416855461359145009e-02 6.232267341927894520e-03 4.666894059977851235e-03
-2.387915145768493980e-02 8.987812645114629656e-03 7.846236760012196762e-03
-2.612496171060806061e-02 7.866076052215540543e-03 8.438194352454294472e-03
-2.624080125909206834e-02 6.746772273644770744e-03 9.803845313325438779e-03
-2.422667000383348090e-02 5.625405084975007922e-03 1.109242627588690258e-02
-2.222269978056398351e-02 4.500862342429680536e-03 1.153021341961134837e-02
-2.022889632213768427e-02 3.373159982057027852e-03 1.196796446619082833e-02
-1.824526561039277461e-02 2.242313872524528441e-03 1.240567804549703654e-02
-1.627181360041702468e-02 1.108339889797798229e-03 1.284335278749798928e-02
-1.430854622055784120e-02 -2.874608288760701453e-05 1.328098732226617833e-02
-1.235546937243098276e-02 -1.168928155054514218e-03 1.371858027998385139e-02
-1.041258893093091609e-02 -2.312190429012464868e-03 1.415613029094643475e-02
-8.479910744241092591e-03 -3.458516999885726754e-03 1.459363598556643118e-02
-6.557440633843191792e-03 -4.607891955641564390e-03 1.503109599437744970e-02
-4.645184394525070717e-03 -5.760299377118379034e-03 1.546850894803823533e-02
-2.743147794389349473e-03 -6.915723338053935895e-03 1.590587347733633458e-02
-8.513365748637187567e-04 -8.074147905113527798e-03 1.634318821319150072e-02
6.316651262514918228e-05 -1.889215312842611270e-03 3.574041991309789053e-03
1.209036538990957040e-03 -9.275931371924291124e-03 1.668187654030968414e-02
2.631065702612359492e-03 -1.002058764002102149e-02 1.673375123245492840e-02
4.046551528363038011e-03 -1.076748905777227122e-02 1.678557353958259890e-02
5.455489723964627828e-03 -1.151662542889983140e-02 1.683734329943095340e-02
6.857876014138862553e-03 -1.226798655183551981e-02 1.688906034988217966e-02
1.684611210721760925e-03 -2.780992477754999550e-03 3.697398610507383974e-03
8.372560540295094500e-03 -1.286996731422611513e-02 1.691499831059885967e-02
9.393503628862953994e-03 -1.299271644131163098e-02 1.689259072586822563e-02
1.041346071747419749e-02 -1.311708153292182738e-02 1.687013025847517930e-02
1.143242869382951089e-02 -1.324306106045077501e-02 1.684761697858700932e-02
1.219564498405349001e-02 -1.363088932960565026e-02 1.675807348072495470e-02
7.654791884247344816e-03 -8.667975808788284248e-03 1.014585102994555732e-02
1.270710515154462039e-02 -1.460367707941866502e-02 1.675892118101144149e-02
1.282484154174613408e-02 -1.488481084643699867e-02 1.710879616234092446e-02
1.294023925332780586e-02 -1.516613191420909321e-02 1.585924948619167260e-02
1.305556826426644210e-02 -1.467392557613850582e-02 1.352706905481192504e-02
1.317992015180128630e-02 -1.340819868083361829e-02 1.171163026554172815e-02
2.783446314862172543e-03 -2.653804343266734974e-03 2.227847796677781718e-03
1.333186012742023502e-02 -1.170336399345144399e-02 9.963186830441504369e-03
1.345595718590539974e-02 -1.009069475149930104e-02 9.043947314264411466e-03
1.359441257024132307e-02 -8.478235012665983478e-03 8.124679482266899261e-03
1.374722583207112735e-02 -6.866007165481883764e-03 7.205386211791747590e-03
1.391439648545390873e-02 -5.254033597871722583e-03 6.286070380251130435e-03
1.409592400685437744e-02 -3.642336697115191885e-03 5.366734865113785904e-03
1.429180783514880267e-02 -2.030938849806869333e-03 4.447382543905992885e-03
1.450204737156794016e-02 -4.198624418189249373e-04 3.528016294187224199e-03
1.472664197958247281e-02 1.190870141736262823e-03 2.608638993537991824e-03
1.412167982762355285e-02 2.779751322455215751e-03 1.637954274439437814e-03
1.268690505576818874e-02 4.348538088063590157e-03 6.159651751926767740e-04
1.126610430687885640e-02 5.919583381878741266e-03 -4.060258601404947076e-04
9.859281873480686340e-03 7.492865412167536675e-03 -1.428015632666096955e-03
8.466442011449304417e-03 9.068362381933517749e-03 -2.450000943508946673e-03
7.087588939918025924e-03 1.064605248895304779e-02 -3.471978593829915492e-03
6.772692328236644107e-04 1.232613722947234871e-03 -4.320130384210954327e-04
5.742084805794709333e-03 1.203389192587736578e-02 -4.575063782143154803e-03
4.717603330563376919e-03 1.289340936593835057e-02 -5.540539773732449345e-03
3.700755379292263413e-03 1.375454326809094630e-02 -6.505998431320008171e-03
2.691544057748760342e-03 1.461728172987099804e-02 -7.471436732989463099e-03
1.689972451756012245e-03 1.548161284496593453e-02 -8.436851656880300573e-03
6.960436271981038136e-04 1.634752470323575999e-02 -9.402240181195925528e-03
2.047801420971391711e-05 3.163471677046848004e-03 -1.871453309577279095e-03
-1.573785464568243267e-04 1.683365057805170928e-02 -1.044536859100959371e-02
-5.068835373368796001e-04 1.661377511283304576e-02 -1.120399462339287562e-02
-8.583291251428870616e-04 1.639445713597303608e-02 -1.196258559494180543e-02
-1.211714194484296743e-03 1.617569967105223980e-02 -1.272113913125177444e-02
-1.567037624911504562e-03 1.595750574021561827e-02 -1.347965285802043070e-02
