3.923440157567938513e+00 3.757359396190727008e+00 6.436515665007970233e-01 4.878135180779915453e-02 1.126894297278237082e-02 2.881373752250095469e-02
4.001653822588497889e+00 3.777549892824883848e+00 6.891055280095401692e-01 4.990348469490101663e-02 1.420490022583126115e-02 2.853594072245485905e-02
4.081336049537664046e+00 3.802367475936128560e+00 7.342828701178238937e-01 5.063423102873351039e-02 1.710722542757822304e-02 2.846472429931663772e-02
4.161866077278129517e+00 3.831760384276579501e+00 7.795110540168973534e-01 5.097314422902203546e-02 1.997787530046107526e-02 2.860008827409631776e-02
4.242622438366476345e+00 3.865679959882061478e+00 8.251175408701765246e-01 5.091977972338639080e-02 2.281880856331799934e-02 2.894203259066615436e-02
4.322982962236107340e+00 3.904080651235373178e+00 8.714297916909669039e-01 5.047369494747650648e-02 2.563198592970906617e-02 2.949055711575871222e-02
4.348595065874646615e+00 3.917155431068014781e+00 8.864187808213116471e-01 5.042835290890856220e-02 2.587770466037661934e-02 2.956038246683995174e-02
4.427603974450339486e+00 3.960333614157751203e+00 9.341149837483857521e-01 4.925971871889704701e-02 2.860134606772925595e-02 3.061835224801345498e-02
4.504129152652632584e+00 4.007723736631588984e+00 9.840272405342243012e-01 4.729452151734470089e-02 3.119244416998709010e-02 3.235639785373140009e-02
4.576906239714753966e+00 4.059118836751628656e+00 1.037233573809368981e+00 4.453063241659644539e-02 3.365496131170589433e-02 3.477451863055534831e-02
4.580937224551019149e+00 4.062165355254069965e+00 1.040381894708556576e+00 4.452862901373478427e-02 3.365382262612634512e-02 3.478345404409793895e-02
4.648508062598602386e+00 4.117325661818186155e+00 1.098194684927279008e+00 4.072763866613308276e-02 3.594482482553096325e-02 3.815947122434289879e-02
4.709115667567761676e+00 4.175960157729667444e+00 1.162276829807798562e+00 3.574292096539555263e-02 3.803797678637173274e-02 4.269355606212357768e-02
4.760881017971602347e+00 4.237759876241421253e+00 1.233508674154232931e+00 2.957115295461848134e-02 3.993915477424278548e-02 4.718031231955671645e-02
4.802615882733432429e+00 4.302424029985103537e+00 1.311186107109985510e+00 2.308723393930574991e-02 4.165225612875302075e-02 5.082601406081018597e-02
4.834518880818872155e+00 4.369654298267419357e+00 1.394302208710850755e+00 1.716606509344788950e-02 4.317649573646899219e-02 5.404233020589950531e-02
4.857479427049057108e+00 4.439149114363766913e+00 1.482176336820196338e+00 1.180432846206647124e-02 4.450910955498554866e-02 5.682925954888128767e-02
4.872381674797075846e+00 4.510602542051263875e+00 1.574127847515772505e+00 6.998703584751237231e-03 4.564734859078773549e-02 5.918680104276892451e-02
4.878771244694569909e+00 4.558956782943460517e+00 1.637000367615358831e+00 5.121329168756492273e-03 4.607262958132209152e-02 6.007092022342163523e-02
4.883698783537345101e+00 4.632618956859081649e+00 1.733630405126107998e+00 1.096294977174043115e-03 4.687013900389504911e-02 6.184808036739630061e-02
4.882462256182107829e+00 4.707374802730948993e+00 1.832950727017337522e+00 -2.656072410692513191e-03 4.745235623235793260e-02 6.346527658944005335e-02
4.875491062123661123e+00 4.782881989602006279e+00 1.934707765766245702e+00 -6.139329540955251741e-03 4.781794564816891496e-02 6.492250827474321806e-02
4.863208962224637055e+00 4.858796082104170466e+00 2.038647952921984530e+00 -9.357034179448692202e-03 4.796558771525009923e-02 6.621977486718931549e-02
4.846034076783942268e+00 4.934770565951866139e+00 2.144517719198681505e+00 -1.231274530935295118e-02 4.789397898049545937e-02 6.735707586933765978e-02
4.824378883608916979e+00 5.010456873436409886e+00 2.252063494568437907e+00 -1.501002312887234416e-02 4.760183207433045516e-02 6.833441084240821084e-02
4.798650216091139953e+00 5.085504408921321051e+00 2.361031708354305980e+00 -1.745242904896934094e-02 4.708787571132393851e-02 6.915177940626812680e-02
4.769249261285774644e+00 5.159560574338645011e+00 2.471168789323241466e+00 -1.964352569115297015e-02 4.635085469085243465e-02 6.980918123942007891e-02
4.736571557994384563e+00 5.232270794686368909e+00 2.582221165779044370e+00 -2.158687688532067231e-02 4.538952989781706859e-02 7.030661607899263421e-02
4.701006994851125498e+00 5.303278543527018662e+00 2.693935265655282407e+00 -2.328604766765322853e-02 4.420267830341317872e-02 7.064408372073185949e-02
4.662939808412227549e+00 5.372225368487516306e+00 2.806057516608203795e+00 -2.474460427856156955e-02 4.278909296595313771e-02 7.082158401899588118e-02
4.622748581248703914e+00 5.438750916760383802e+00 2.918334346109644706e+00 -2.596611416068528994e-02 4.114758303174261694e-02 7.083911688675077756e-02
4.580806240042178068e+00 5.502492960606377714e+00 3.030512181539927852e+00 -2.695414595694196891e-02 3.927697373601046760e-02 7.069668229556834438e-02
4.554702314504593730e+00 5.539997518037324653e+00 3.098608217385133923e+00 -2.720882531878010199e-02 3.854081192658925098e-02 7.059482878524658833e-02
4.511065248722460730e+00 5.599360154589465566e+00 3.210178776305035786e+00 -2.784988099898266789e-02 3.635798919436143695e-02 7.017476407929380822e-02
4.466554250787005742e+00 5.655173261587958855e+00 3.320924539556059152e+00 -2.831154504389679291e-02 3.406222516996740973e-02 6.955417655917103814e-02
4.421452287744769727e+00 5.707257096976197097e+00 3.430527648280715436e+00 -2.859557876236663160e-02 3.165262127379413204e-02 6.873306643057056076e-02
4.376039533925880853e+00 5.755430500605148936e+00 3.538670244005978294e+00 -2.870374444049837021e-02 2.912828686538366380e-02 6.771143397288072185e-02
4.330593369395636216e+00 5.799510906818960088e+00 3.645034468760113722e+00 -2.863780534078590873e-02 2.648833924449291860e-02 6.648927953919682443e-02
4.285388378407447796e+00 5.839314357042249881e+00 3.749302465189525257e+00 -2.839952570127501907e-02 2.373190365218005513e-02 6.506660355633399340e-02
4.240696347857078941e+00 5.874655512369157506e+00 3.851156376675623605e+00 -2.799067073476504963e-02 2.085811327191787468e-02 6.344340652484144194e-02
4.196786265738114530e+00 5.905347666154173503e+00 3.950278347451716687e+00 -2.741300662804582039e-02 1.786610923073481821e-02 6.161968901901872242e-02
4.153924319598617743e+00 5.931202756604799120e+00 4.046350522719935228e+00 -2.666830054117205057e-02 1.475504060038352987e-02 5.959545168693552997e-02
4.112373894998905932e+00 5.952031379376084175e+00 4.139055048768182310e+00 -2.575832060677275478e-02 1.152406439853719163e-02 5.737069525045366408e-02
4.072395573970395866e+00 5.967642800167078931e+00 4.228074073087125129e+00 -2.468483592939453228e-02 8.172345590013728109e-03 5.494542050525021148e-02
4.034247133475457048e+00 5.977844967319250635e+00 4.313089744487228039e+00 -2.344961658488169468e-02 4.699057088028054871e-03 5.231962832084457310e-02
4.012620979238983310e+00 5.981658763869689643e+00 4.361392504961032479e+00 -2.296811195110505174e-02 3.486504620125114098e-03 5.135493527944709480e-02
3.977332107267503414e+00 5.984372547842385259e+00 4.440496417716864208e+00 -2.155844031031802291e-02 -6.337465112349030983e-05 4.845119368890293821e-02
3.944273956796696901e+00 5.981546913313890101e+00 4.514902768206923156e+00 -2.015351817196799761e-02 -3.502629353593015270e-03 4.542797807845678354e-02
3.913440413048451472e+00 5.973357214319269914e+00 4.584422172884298874e+00 -1.875156161425110823e-02 -6.831263883414445508e-03 4.228528953764584125e-02
3.884828188870074861e+00 5.959978791539392695e+00 4.648865249963929358e+00 -1.735078691902815218e-02 -1.004929069344600960e-02 3.902312919986737627e-02
3.858436824410577781e+00 5.941586959530518186e+00 4.708042619492147196e+00 -1.594941057293814551e-02 -1.315673029237361159e-02 3.564149824241636538e-02
3.834268686795181402e+00 5.918356993955278256e+00 4.761764903416303873e+00 -1.454564926851213170e-02 -1.615361124383750749e-02 3.214039788652474361e-02
3.812328969798069345e+00 5.890464118815035732e+00 4.809842725654437601e+00 -1.313771990528757837e-02 -1.903997016558523978e-02 2.851982939740206266e-02
3.792625693513362872e+00 5.858083493683555965e+00 4.852086712165030846e+00 -1.172383959092379233e-02 -2.181585172865084868e-02 2.477979408427763430e-02
3.775169704024333051e+00 5.821390200941960913e+00 4.888307491016811390e+00 -1.030222564231918561e-02 -2.448130865656036187e-02 2.092029330044447785e-02
3.759974673070838325e+00 5.780559233014924025e+00 4.918315692458643973e+00 -8.871095586729457402e-03 -2.703640172456344901e-02 1.694132844330412113e-02
3.747057097714987961e+00 5.735765479608059714e+00 4.941921948989480562e+00 -7.428667162887116898e-03 -2.948119975889118560e-02 1.284290095441241106e-02
3.736436300005033129e+00 5.687183714946469237e+00 4.958936895428389668e+00 -5.973158322123906655e-03 -3.181577963604011183e-02 8.625012319527291388e-03
3.735751947965707753e+00 5.683537539864603083e+00 4.959923860182183120e+00 -5.971825493708152535e-03 -3.182617359604632962e-02 8.601907161263449425e-03
3.727404387654360107e+00 5.631373991318824324e+00 4.970224268671859846e+00 -4.561726011303451553e-03 -3.398994828850041700e-02 4.394212276224074634e-03
3.721207754076728769e+00 5.575950886523770578e+00 4.973979378483789127e+00 -3.257844677812662525e-03 -3.593872058583535978e-02 3.436440588552807751e-04
3.716996347650064259e+00 5.517609437620135893e+00 4.971438260339134274e+00 -2.056809801240377586e-03 -3.767198677774498405e-02 -3.549796023197174244e-03
3.714609813720503695e+00 5.456691643155526350e+00 4.962849987239200011e+00 -9.552493296353275262e-04 -3.918925835769306726e-02 -7.286106560700882952e-03
3.713893143132222630e+00 5.393540263984376359e+00 4.948463634372880726e+00 5.020914710632110901e-05 -4.049006202267387694e-02 -1.086528620279003481e-02
3.714696672793746934e+00 5.328498799168206013e+00 4.928528279024170899e+00 9.629383954583167976e-04 -4.157393967302380061e-02 -1.428733365692053635e-02
3.716876086241458044e+00 5.261911461876138674e+00 4.903293000479754582e+00 1.786311536501690358e-03 -4.244044841228399034e-02 -1.755224768882701972e-02
3.720292414200315090e+00 5.194123155285590876e+00 4.873006879936653490e+00 2.523702044181434182e-03 -4.308916054711424415e-02 -2.066002712248175138e-02
3.724812035141830346e+00 5.125479448483064360e+00 4.837919000409947046e+00 3.178483743581822594e-03 -4.351966358725828377e-02 -2.361067084005541439e-02
3.730306675839324182e+00 5.056326552364947879e+00 4.798278446640545702e+00 3.754030809220028006e-03 -4.373156024556030391e-02 -2.640417778187986730e-02
3.736653411920491052e+00 4.987011295538252398e+00 4.754334305003022010e+00 4.253717763356671018e-03 -4.372446843803289018e-02 -2.904054694641268822e-02
3.743734668417297851e+00 4.917881100221200619e+00 4.706335663413508286e+00 4.680919474322431557e-03 -4.349802128397660395e-02 -3.151977739020395131e-02
3.751438220313244365e+00 4.849283958143583817e+00 4.654531611237625377e+00 5.039011154861681996e-03 -4.305186710615113016e-02 -3.384186822786491161e-02
3.759657193088008498e+00 4.781568406446806030e+00 4.599171239198475369e+00 5.331368360491019372e-03 -4.238566943099791179e-02 -3.600681863203772370e-02
3.768290063259503775e+00 4.715083503583534785e+00 4.540503639284678705e+00 5.561366987871596036e-03 -4.149910698891473571e-02 -3.801462783336725243e-02
3.777240658923363803e+00 4.650178805216879319e+00 4.478777904658447717e+00 5.732383273195910955e-03 -4.039187371458208969e-02 -3.986529512047503471e-02
3.786418160289882540e+00 4.587204340119002133e+00 4.414243129563707235e+00 5.847793790587785777e-03 -3.906367874734142237e-02 -4.155881983993507667e-02
3.795737100218430804e+00 4.526510586069098174e+00 4.347148409234244504e+00 5.910975450514980960e-03 -3.751424643162560441e-02 -4.309520139625145491e-02
3.805117364749358799e+00 4.468448445750644815e+00 4.277742839801901731e+00 5.925305498213532564e-03 -3.574331631744118165e-02 -4.447443925183797164e-02
3.814484193633418840e+00 4.413369222647846257e+00 4.206275518204795283e+00 5.894161512123473161e-03 -3.375064316090236466e-02 -4.569653292700009972e-02
3.823768180858707844e+00 4.361624596941199528e+00 4.132995542095555308e+00 5.820921402334863944e-03 -3.153599692481751093e-02 -4.676148199991823212e-02
3.832905275175161552e+00 4.313566601402073708e+00 4.058152009749604439e+00 5.708963409043318372e-03 -2.909916277932760725e-02 -4.766928610663265925e-02
3.841836780616604496e+00 4.269547597286248219e+00 3.981994019973448040e+00 5.561666101015000883e-03 -2.643994110259710942e-02 -4.841994494103056546e-02
3.848344511245493482e+00 4.239230185189478917e+00 3.924557568828445753e+00 5.450176097952089301e-03 -2.485717249435048792e-02 -4.876271183831622918e-02
3.856849677874791826e+00 4.202189744598324950e+00 3.846905202059035300e+00 5.282736898905415063e-03 -2.187699898430140594e-02 -4.921198830588046497e-02
3.865123971006207970e+00 4.169942615482618464e+00 3.768708003635739878e+00 5.158934931525111824e-03 -1.880943303488785343e-02 -4.945013091051241039e-02
3.865946401734162041e+00 4.166944946662195726e+00 3.760820705161917132e+00 5.153881476808281140e-03 -1.877963194291886254e-02 -4.945211420605704483e-02
3.874074728643996046e+00 4.139623121926765847e+00 3.682433374864945819e+00 5.103635371985485412e-03 -1.569254252946937489e-02 -4.944989613131835215e-02
3.882198800306480457e+00 4.117142537942735103e+00 3.604229506993495757e+00 5.148471524491464966e-03 -1.267145166785169259e-02 -4.922063798870594115e-02
3.890468539888513710e+00 4.099398222073351583e+00 3.526568994340398611e+00 5.287384789594931980e-03 -9.716806601713654304e-03 -4.876433989131257613e-02
3.899032277055096252e+00 4.086284496318527637e+00 3.449811729452804343e+00 5.519369776614309851e-03 -6.829050050877123398e-03 -4.808100203602787975e-02
3.908036747579807457e+00 4.077694984485319196e+00 3.374317604499340373e+00 5.843420849350845075e-03 -4.008620211925018398e-03 -4.717062470354383558e-02
3.917627092955955792e+00 4.073522619357488495e+00 3.300446511137267169e+00 6.258532126507562049e-03 -1.255950758772578007e-03 -4.603320825836650781e-02
3.927946860008376451e+00 4.073659649864175059e+00 3.228558340379612535e+00 6.763697482084946554e-03 1.428529156777283643e-03 -4.466875314882402803e-02
3.939138000505843173e+00 4.077997648247701612e+00 3.159012982462293451e+00 7.357910545763071512e-03 4.044394904494100912e-03 -4.307725990707601121e-02
3.940817364635781139e+00 4.078925273687542763e+00 3.149197288340370271e+00 7.376300500327385122e-03 4.094293786054675928e-03 -4.304251535959485730e-02
3.952954076387209525e+00 4.087378681511681044e+00 3.082413283293589323e+00 7.938258281111575110e-03 6.571101516831375638e-03 -4.121947356750217673e-02
3.965840900694471927e+00 4.099607939440239157e+00 3.018654360475708565e+00 8.322607573583806415e-03 8.858430221460511858e-03 -3.922574149141154487e-02
3.979301569100306857e+00 4.115313015327446422e+00 2.958212512263045380e+00 8.662165774534720530e-03 1.095660191097690833e-02 -3.703429025213575421e-02
3.987933556583195482e+00 4.126490197953086358e+00 2.922128699860793599e+00 8.837253761909410338e-03 1.170218093664150347e-02 -3.611631051746563154e-02
4.002212522337240230e+00 4.146426056792332560e+00 2.866855352942129009e+00 9.179756585638175828e-03 1.345086839246715030e-02 -3.362257595335428617e-02
4.016883350234576433e+00 4.168916918468375421e+00 2.815614170564169960e+00 9.331500166536383159e-03 1.492597096244540483e-02 -3.102889170149097930e-02
4.031640368991040724e+00 4.193529871344936488e+00 2.768563587333478182e+00 9.288334891831969906e-03 1.612845227730755338e-02 -2.833525874772105380e-02
4.046171330341952199e+00 4.219833546090418608e+00 2.725862036264756316e+00 9.046112139914483027e-03 1.705929464616531832e-02 -2.554167811466219809e-02
4.060157410614864126e+00 4.247398145285340654e+00 2.687667948722546107e+00 8.600684282368138353e-03 1.771949905573756007e-02 -2.264815086172176223e-02
4.073273212305521085e+00 4.275795473028606075e+00 2.654139754362896397e+00 7.947904685982214168e-03 1.811008516964065021e-02 -1.965467808511112136e-02
4.085186765657066843e+00 4.304598964542694972e+00 2.625435881075028455e+00 7.083627714842373989e-03 1.823209132774224195e-02 -1.656126091784228954e-02
4.095559530242725010e+00 4.333383715777876510e+00 2.601714754923067030e+00 6.003708732626553135e-03 1.808657454557776809e-02 -1.336790052964466000e-02
4.104046396552813114e+00 4.361726513015551809e+00 2.583134800088211502e+00 4.704004105771346020e-03 1.767461051382703333e-02 -1.007459812649203965e-02
4.110469920819515011e+00 4.389205575277867588e+00 2.569936111857725525e+00 3.400202811934114298e-03 1.699679447339194974e-02 -6.578307322206713818e-03
4.114220466996668435e+00 4.409577763574404230e+00 2.563277782146752948e+00 2.758058391609174206e-03 1.645529794166475379e-02 -4.354881367024816471e-03
4.117763264666317369e+00 4.434760349637179466e+00 2.559445384277858171e+00 1.711219671742001585e-03 1.531846134404958072e-02 -4.804900151925534080e-04
4.119621890551466770e+00 4.457950353662033294e+00 2.561736306670731267e+00 6.329714598304938536e-04 1.394125780336414634e-02 3.370967715142297264e-03
4.119743594147311505e+00 4.478766878990747990e+00 2.570114194913021954e+00 -4.804230342593176638e-04 1.232384259972729885e-02 7.199490372985373719e-03
4.118069701622951051e+00 4.496829288457225182e+00 2.584542692298931854e+00 -1.632700533203705097e-03 1.046638785665005358e-02 1.100507651566581813e-02
4.114535615930049239e+00 4.511757231087083930e+00 2.604985439842453232e+00 -2.827597690048923220e-03 8.369082541387636021e-03 1.478772470889366808e-02
4.109070816914810464e+00 4.523170668797866334e+00 2.631406076290642382e+00 -4.068851086187580575e-03 6.032132465349171468e-03 1.854743352674480608e-02
4.101598861433133791e+00 4.530689903099933247e+00 2.663768238136853928e+00 -5.360197229365916589e-03 3.455760284563865522e-03 2.228420155162780247e-02
4.092037383468939638e+00 4.533935601798144255e+00 2.702035559633918727e+00 -6.705372551694614713e-03 6.402055002035526507e-04 2.599802737424447910e-02
4.080298094255635277e+00 4.532528825694411623e+00 2.746171672807258712e+00 -8.108113407654750360e-03 -2.414275540838388846e-03 2.968890959355090231e-02
4.066286782400760025e+00 4.526091055291215248e+00 2.796140207467936900e+00 -9.572156072096485099e-03 -5.707409645311533469e-03 3.335684681671482327e-02
4.062461168697461211e+00 4.523779368970748394e+00 2.809452259949601238e+00 -9.665803404543062832e-03 -5.917390208966138467e-03 3.358568606570186410e-02
4.045876308471117788e+00 4.511614380548875758e+00 2.865409882151034537e+00 -1.126167605804182480e-02 -9.430298321194227618e-03 3.701655677704075720e-02
4.026624768908638075e+00 4.493818289119363207e+00 2.926457545687462858e+00 -1.303043006135848336e-02 -1.302209879027770544e-02 4.000783769178937327e-02
4.004431460554076949e+00 4.470266698560907415e+00 2.991898433276563463e+00 -1.497338547738956763e-02 -1.669195784880503353e-02 4.255952767585526736e-02
3.979019201908257752e+00 4.440836539136139294e+00 3.061035725967437671e+00 -1.709186179263745900e-02 -2.043903575334058906e-02 4.467162575807109154e-02
3.950108720343247892e+00 4.405406076965002526e+00 3.133172603398846956e+00 -1.938717791618456421e-02 -2.426248678382380425e-02 4.634413113016742913e-02
3.917418653018521102e+00 4.363854923499085992e+00 3.207612244057424622e+00 -2.186065217860811219e-02 -2.816145924295916647e-02 4.757704314676285129e-02
3.880665547798878290e+00 4.316064044996950066e+00 3.283657825535875485e+00 -2.451360233083675969e-02 -3.213509545558392716e-02 4.837036132536105121e-02
3.839563864174234897e+00 4.261915772000466340e+00 3.360612524791212863e+00 -2.734734554294385861e-02 -3.618253176800931975e-02 4.872408534639983274e-02
3.793825974181463057e+00 4.201293808812219588e+00 3.437779518403128343e+00 -3.036319840275571863e-02 -4.030289854735080723e-02 4.863821505337164591e-02
3.743232482186502619e+00 4.134082962486464119e+00 3.514506564848647763e+00 -3.347375512071014414e-02 -4.449572927374059739e-02 4.816899998969829261e-02
3.696958035707890833e+00 4.072541719287433359e+00 3.578574961083338390e+00 -3.571235748029889107e-02 -4.751282378410740664e-02 4.761903113384442776e-02
3.637911376656957962e+00 3.993864987043181269e+00 3.653173673480430761e+00 -3.879007559213084461e-02 -5.175244161829738176e-02 4.650284540794620558e-02
3.574051193269629056e+00 3.908550179832594118e+00 3.725674388580714869e+00 -4.178556751819709203e-02 -5.588819716619564115e-02 4.497196878906786072e-02
3.505508911360225355e+00 3.816761588260196181e+00 3.795419758961579682e+00 -4.469746456033977383e-02 -5.992052883600117175e-02 4.302640181826635629e-02
3.432418125820456467e+00 3.718662803147477547e+00 3.861752438179758773e+00 -4.752439867259310169e-02 -6.384988114201088638e-02 4.066614519013266732e-02
3.354914599585618884e+00 3.614416705854827772e+00 3.924015081014733397e+00 -5.026500246115524206e-02 -6.767670470332860788e-02 3.789119975282850827e-02
3.329390474109859888e+00 3.580074633556794783e+00 3.943115025111632921e+00 -5.058865815332697774e-02 -6.801920472795480732e-02 3.757848691055869217e-02
3.247182949714056743e+00 3.469403699830882815e+00 4.000083750943919547e+00 -5.313568280486752338e-02 -7.161377869658699935e-02 3.429947461493568217e-02
3.161128100680634656e+00 3.353272980885125598e+00 4.051594380319958333e+00 -5.544268155602950082e-02 -7.490801692378239174e-02 3.069195677752565438e-02
3.071609895521437483e+00 3.232157588855597563e+00 4.097126183257269183e+00 -5.750524982733259960e-02 -7.790314013872610965e-02 2.675593470857239725e-02
3.014153720911098233e+00 3.154342911057782750e+00 4.122858154003589348e+00 -5.829776311811044054e-02 -7.893156427582480317e-02 2.510669100195878078e-02
2.920477150237722697e+00 3.027301540029119664e+00 4.159143048349518423e+00 -5.989646749926735847e-02 -8.135674536411588442e-02 2.067429148712471992e-02
2.824556499585549219e+00 2.896789130465272422e+00 4.188201488570841846e+00 -6.112884975881283101e-02 -8.331123446969562751e-02 1.598900785307980424e-02
2.726978049336248322e+00 2.763550343063079673e+00 4.209632616405924566e+00 -6.198783911706595706e-02 -8.479687448418839202e-02 1.105084180957592414e-02
2.628339286665210217e+00 2.628326892045388607e+00 4.223035576377698774e+00 -6.246636664312003873e-02 -8.581554010903175156e-02 5.859795160173889884e-03
2.529248902608529193e+00 2.491857494738713541e+00 4.228009515942414254e+00 -6.255736525791233404e-02 -8.636913785420244349e-02 4.158698023055908588e-04
2.430326789125055509e+00 2.354877821152817852e+00 4.224153585638481090e+00 -6.225376973737375280e-02 -8.645960603705282743e-02 -5.280932272667819213e-03
2.427518546651078246e+00 2.350978063448399880e+00 4.223915268147124813e+00 -6.226183741286843432e-02 -8.645306176581846191e-02 -5.285907095884608692e-03
2.329417784798890612e+00 2.214295740414931046e+00 4.210850033777497892e+00 -6.151265185518632606e-02 -8.600078933785050561e-02 -1.119861839808944208e-02
2.232880760157576638e+00 2.078802725231063686e+00 4.188281836767173694e+00 -6.028848297189200178e-02 -8.495279627313886972e-02 -1.727588182477663228e-02
2.138667641463461777e+00 1.945441455022538735e+00 4.155949838849982036e+00 -5.858018593669871155e-02 -8.331144766320620898e-02 -2.351769514894375135e-02
2.047553091672627890e+00 1.815150585238270331e+00 4.113593205338569092e+00 -5.637861809088196008e-02 -8.107914979274664924e-02 -2.992405608217253016e-02
1.960291723870529301e+00 1.688866898057216348e+00 4.061017834172616858e+00 -5.371821768680749148e-02 -7.825583278526673792e-02 -3.641076974805671634e-02
1.877583596241343633e+00 1.567527438474940471e+00 3.998163084942342849e+00 -5.063337884974345587e-02 -7.484123494650650465e-02 -4.289364123997528588e-02
1.800108808149182726e+00 1.452067816602636174e+00 3.925035049960810429e+00 -4.711489117804505689e-02 -7.083745550694844906e-02 -4.937266817884154030e-02
1.737524595527080828e+00 1.357323347435554606e+00 3.854045105541860750e+00 -4.420546761271857555e-02 -6.741411559375137807e-02 -5.421499444828988684e-02
1.670929316006067200e+00 1.254534536785296694e+00 3.763009442333101084e+00 -3.981530682890207368e-02 -6.227823433107421841e-02 -6.064553300725951390e-02
1.611721900437807387e+00 1.160408243125978567e+00 3.661848877114078249e+00 -3.488371232752929263e-02 -5.648487250003457472e-02 -6.698967575827027843e-02
1.560768802122656229e+00 1.075984565816841876e+00 3.550700362167752644e+00 -2.940033989180606058e-02 -5.003669443413676088e-02 -7.324742037140972994e-02
1.531560559150698442e+00 1.025627671158526821e+00 3.473313264857264659e+00 -2.689137665818875852e-02 -4.701696156743193078e-02 -7.590039257745900825e-02
1.493928675567097519e+00 9.570697707225725992e-01 3.348322887364030276e+00 -2.058448481978766148e-02 -3.948711637541330727e-02 -8.180110790833862444e-02
1.466364152330668968e+00 9.007059587778530885e-01 3.214549211874357937e+00 -1.418907883214517301e-02 -3.163161938544954005e-02 -8.698235985391822300e-02
1.448790561323054282e+00 8.567981800984252327e-01 3.073295298256748964e+00 -7.978816646775695187e-03 -2.377110572542250402e-02 -9.123899265134971515e-02
