2.004804076548359452e-03 1.312973971639824072e-02 5.118381702429527710e-03
2.577372928940903449e-03 1.299723703910747943e-02 5.520780691069192628e-03
3.148687299089719411e-03 1.286394584405093494e-02 5.923162028066996689e-03
3.718749089439195993e-03 1.272986760087463018e-02 6.325524426808930983e-03
4.287560193343732673e-03 1.259500376959752158e-02 6.727866600735639933e-03
4.855122494974753802e-03 1.245935580064252111e-02 7.130187263346117119e-03
5.421437869227953808e-03 1.232292513486766411e-02 7.532485128201418453e-03
5.986508181631529889e-03 1.218571320359739668e-02 7.934758908928371893e-03
9.072946864998169582e-04 1.741050381485054329e-03 1.174149985751344683e-03
6.222897540307713304e-03 1.181658705038154088e-02 8.425626317425240902e-03
5.965827436733211163e-03 1.125605534415273154e-02 8.889398975563334721e-03
5.703391354240631983e-03 1.069591920703183950e-02 9.353143210714910324e-03
3.414761965912798194e-03 6.374272092814025834e-03 6.055299115545940969e-03
4.823425478024359787e-03 9.639257241494414777e-03 1.012724701447615186e-02
3.659682222048954783e-03 8.783581755530173521e-03 1.063452162653546682e-02
2.487663898401602878e-03 7.929593666861082385e-03 1.114176223533821543e-02
1.307368103863279897e-03 7.077302863435974353e-03 1.164896721889483074e-02
1.187923782730092130e-04 6.226719250032322454e-03 1.215613495531852294e-02
-1.078065795285517792e-03 5.377852748455098052e-03 1.266326382282995967e-02
-2.283208990297258805e-03 4.530713297736070622e-03 1.317035219976197581e-02
-3.496639836627144036e-03 3.685310854331540643e-03 1.367739846456425892e-02
-4.718361020329640658e-03 2.841655392319713831e-03 1.418440099580800702e-02
-5.948375283458711034e-03 1.999756903599958849e-03 1.469135817219065394e-02
-5.411540602946030183e-03 9.656825778715051383e-04 1.163298215112345234e-02
-8.612342952318113518e-03 5.489423316083231206e-04 1.558215504597337472e-02
-1.080175278362038339e-02 -2.197356748354861939e-04 1.607783791804468301e-02
-1.299881671080633377e-02 -9.852811936660792278e-04 1.657346938025266656e-02
-1.520353993523144466e-02 -1.747684900998655892e-03 1.706904784758363561e-02
-1.741592770829157935e-02 -2.506937440079294935e-03 1.756457173517649364e-02
-1.963599287990813388e-02 -3.263031259018042696e-03 1.652436446395052008e-02
-2.055957286913052268e-02 -4.016578040281913904e-03 1.397956701894179261e-02
-2.018666247107024636e-02 -4.770050972282385317e-03 1.146586253108591857e-02
-1.982142895445192232e-02 -5.524061721880198228e-03 8.952121378183011333e-03
-1.946387168160007217e-02 -6.278600842929733458e-03 6.438351597461483208e-03
-4.828295451757111563e-03 -1.693781377020121609e-03 1.220907285128309660e-03
-1.931841129106650831e-02 -6.985030247374460037e-03 3.269997099243034545e-03
-1.955719307881035457e-02 -7.263777172644905224e-03 7.085323975165010515e-04
-1.979900776505984575e-02 -7.542196187723659677e-03 -1.852934574693289576e-03
-2.004385623035463693e-02 -7.820283420183905820e-03 -4.414395627575447983e-03
-2.029173937252386206e-02 -8.098034993327325390e-03 -6.975842571336321463e-03
-2.054265810664475389e-02 -8.375447026117255334e-03 -9.537267216222812538e-03
-2.079661336500409144e-02 -8.652515633112015450e-03 -1.209866137254601327e-02
-2.105360609705564032e-02 -8.929236924398259445e-03 -1.466001685070509979e-02
-2.131363726937789485e-02 -9.205607005524227976e-03 -1.722132546121066601e-02
-2.157670786563192084e-02 -9.481621977433225476e-03 -1.978257901470849983e-02
-1.841545945402899703e-02 -8.216046420743859310e-03 -1.868725870242860659e-02
-2.196200901621212995e-02 -9.779408020243220145e-03 -2.451164292971388589e-02
-2.201593788912993219e-02 -9.634157109334641131e-03 -2.708574703866993907e-02
-2.206880771563798221e-02 -9.488848780295410998e-03 -2.965976455060549688e-02
-2.212061900335136541e-02 -9.343484038391065491e-03 -3.223368723542513470e-02
-2.217137224882313740e-02 -9.198063887322444065e-03 -3.480750686330506827e-02
-7.090094320311005928e-03 -2.906437021530614961e-03 -1.165667759225947828e-02
-2.194832947627974387e-02 -8.793959158267342438e-03 -3.819668093930356917e-02
-2.141811190477335702e-02 -8.224651167587308104e-03 -4.075755165059248564e-02
-1.749831755779058737e-02 -7.656871279418558593e-03 -4.207899537932181799e-02
-7.787751660082897938e-03 -4.507360118341499980e-03 -2.618068103077107051e-02
-8.486887020030635387e-03 -6.610605440013409689e-03 -4.104054415188791716e-02
-3.383506480015425946e-03 -5.785524520493090690e-03 -4.007428634286342578e-02
1.727829651504685224e-03 -4.967749837289764034e-03 -3.910790040724615446e-02
6.847133210606104643e-03 -4.157290930894019104e-03 -3.814138943491004324e-02
1.197441608739843039e-02 -3.354157417597993483e-03 -3.717475651608739828e-02
1.710969022523411640e-02 -2.558358989684913608e-03 -3.620800474136153663e-02
5.620935697739737162e-04 -6.122793928461817158e-05 -1.016178960141339441e-03
2.277071652876792862e-02 -1.733635500829737138e-03 -3.520094028364340044e-02
2.864363162291556908e-02 -9.198664761412010974e-04 -3.270357548202378062e-02
3.140631467033495883e-02 -1.067525624604375703e-04 -2.870038958948108523e-02
3.108001736383704527e-02 7.059054678362229390e-04 -2.469641633992495158e-02
3.076215331835772601e-02 1.519028087013007434e-03 -2.069236413195195065e-02
3.045272186778955406e-02 2.332604806347725844e-03 -1.668824576796604578e-02
3.015172239811045318e-02 3.146625141605178221e-03 -1.268407405056019149e-02
2.583506281195854098e-02 3.377344104413628357e-03 -7.739455914746715993e-03
3.009990109136486194e-02 4.501102685725533528e-03 -5.196087010063767803e-03
3.079447872447248213e-02 4.986294471307261937e-03 -1.148966266764576104e-03
3.149428449872911789e-02 5.470502649380139422e-03 2.898158145454738602e-03
2.099941471672178706e-02 3.843062966449370572e-03 4.089261658985819323e-03
3.313846382284825476e-02 6.047570762293578463e-03 9.614964220673613213e-03
3.479851945621092318e-02 6.084311007676219268e-03 1.370247358227454082e-02
3.436795360428739760e-02 6.119689405932562942e-03 1.783987642116747693e-02
1.986736479957551191e-02 3.778964108585788038e-03 1.218075908646993472e-02
3.078196991682786987e-02 6.022619998905152927e-03 1.955162960550419285e-02
2.922810626186176861e-02 5.745118050454700760e-03 1.922871276309926630e-02
2.767202317250538543e-02 5.469850185487414550e-03 1.890573443588490152e-02
2.611371722609124799e-02 5.196818725167291417e-03 1.858269565691808220e-02
2.455318497996074670e-02 4.926026013374090913e-03 1.825959745943002074e-02
2.299042297171030591e-02 4.657474416764975818e-03 1.793644087682330635e-02
2.142542771944206184e-02 4.391166324836226660e-03 1.761322694266879985e-02
1.985819572200758082e-02 4.127104149983257080e-03 1.728995669070278532e-02
1.828872345924968668e-02 3.865290327560771434e-03 1.696663115482429512e-02
1.671700739225168500e-02 3.605727315943076366e-03 1.664325136909190067e-02
1.514304396358527594e-02 3.348417596584280908e-03 1.631981836772069053e-02
1.356682959756841736e-02 3.093363674077890309e-03 1.599633318507906118e-02
1.006876218310624044e-02 2.377100011242474012e-03 1.304083103492364483e-02
1.080928793662312877e-02 2.546063179225566565e-03 1.539774163510402964e-02
2.711035208762405460e-03 6.191907971936066318e-04 4.127559468160262555e-03
9.319347944999936337e-03 1.924823407930017658e-03 1.496460965462760410e-02
7.736131889431871293e-03 1.894219067818788283e-03 1.460302209476301884e-02
2.743178960276868202e-03 1.024576650373955561e-03 6.412559928514582896e-03
4.749568354457010637e-03 2.613736670145563358e-03 1.402848139280928746e-02
3.000079976041862464e-03 3.007707820442734672e-03 1.362135722846583540e-02
1.254496437894702830e-03 3.404179834661064889e-03 1.321418951214221871e-02
-3.290768848287907271e-04 3.298243979530781321e-03 1.120404567905559055e-02
-1.685082611373188042e-03 4.016159059204453020e-03 1.246096749144594805e-02
-2.781751584557396254e-03 4.144497913730584709e-03 1.207277222080217413e-02
-3.877204876698231786e-03 4.274409358896765453e-03 1.168453834997880414e-02
-4.971444913597093153e-03 4.405891975071523844e-03 1.129626712037607936e-02
-6.064474112147243134e-03 4.538944358594160060e-03 1.090795977350149208e-02
-7.156294880159039945e-03 4.673565121748630459e-03 1.051961755096672904e-02
-8.246909616185153433e-03 4.809752892732290473e-03 1.013124169448409093e-02
-8.950700794650788550e-03 4.751372025023014277e-03 9.369039208078987213e-03
-9.879498326363055083e-03 4.810740048313324677e-03 9.387852781160666016e-03
-9.964967957548469257e-03 4.409407552417176843e-03 9.035913576134278757e-03
-1.005451112134623549e-02 4.008207680974111044e-03 8.683945481159865629e-03
-1.014812787195013173e-02 3.607145438069833850e-03 8.331949621597089725e-03
-1.024581828963275210e-02 3.206225828840076914e-03 7.979927122885721938e-03
-1.034758248073195698e-02 2.805453859565040526e-03 7.627879110542364928e-03
-1.045342057763628575e-02 2.404834537763893103e-03 7.275806710157243021e-03
-1.056333273876788881e-02 2.004372872289405128e-03 6.923711047390952202e-03
-1.067731914856710589e-02 1.604073873422469897e-03 6.571593247971203172e-03
-7.178152821166256664e-03 8.464826669246962049e-04 4.182303104774058415e-03
-1.065051753534453777e-02 8.168837308925465911e-04 6.021399404391292350e-03
-1.032489747678982592e-02 1.755109459134729616e-04 5.742313904892838369e-03
-1.000570038599996915e-02 -4.663235659489275747e-04 5.463210045849528629e-03
-9.692925535969372855e-03 -1.108611981147606751e-03 5.184088719573029524e-03
-9.386572241804528802e-03 -1.751346480773269265e-03 4.904950818425404639e-03
-9.086639860772884048e-03 -2.394519250403509460e-03 4.625797234816538678e-03
-8.793127792351165123e-03 -3.038122479951863280e-03 4.346628861201550995e-03
-8.506035478272572919e-03 -3.682148363516676067e-03 4.067446590078238611e-03
-8.225362402572010401e-03 -4.326589099229931172e-03 3.788251313984513594e-03
-7.951108091631787361e-03 -4.971436889106017193e-03 3.509043925495812250e-03
-7.683272114225494186e-03 -5.616683938890536416e-03 3.229825317222504745e-03
-7.421854081560528595e-03 -6.262322457908824427e-03 2.950596381807331619e-03
-7.166853647320273711e-03 -6.908344658914398161e-03 2.671358011922820349e-03
-6.918270507702431113e-03 -7.554742757937910926e-03 2.392111100268791684e-03
-6.676104401459074730e-03 -8.201508974135227059e-03 2.112856539569749319e-03
-6.440355109936591986e-03 -8.848635529635405506e-03 1.833595222572196063e-03
-6.211022457111799872e-03 -9.496114649389375550e-03 1.554328042042094418e-03
-5.988106309627240498e-03 -1.014393856101817801e-02 1.275055890762319356e-03
-5.771606576825876432e-03 -1.079209949466113094e-02 9.957796615300848562e-04
-5.561523210784655863e-03 -1.144058968282394423e-02 7.165002471543654560e-04
-5.357856206346164364e-03 -1.208940136022679593e-02 4.372185404533563443e-04
-2.368124891872317402e-05 -5.591993557472180442e-05 1.337479405074856585e-06
-5.346616629998923037e-03 -1.239825834512570633e-02 1.984414481611644491e-04
-5.525118148251792656e-03 -1.236095170882155550e-02 2.685990793952179962e-06
-5.703344905349590384e-03 -1.232341806344355688e-02 -1.930694770092607898e-04
-2.096119653815958859e-03 -4.425791330488327777e-03 -1.173865482964187289e-04
-6.358240152458167864e-03 -1.192607740694865380e-02 -4.173824661745091473e-04
-7.357215486525440010e-03 -1.119541715148495049e-02 -5.293316671421694885e-04
-8.349178660860384280e-03 -1.046335966255771202e-02 -6.412791780039028746e-04
-9.334132526808747859e-03 -9.729913265877179404e-03 -7.625891644277361155e-04
-9.358526484319300634e-03 -8.995540397238202188e-03 -8.704946775063179517e-04
-8.422360951123331399e-03 -8.262065884500563798e-03 -9.556308489269872567e-04
-7.479187454950689956e-03 -7.529952159851346916e-03 -1.040763967819054820e-03
-6.529004118131263162e-03 -6.799207533039306958e-03 -1.125893762136936016e-03
-5.571809013799007559e-03 -6.069840327249342166e-03 -1.211019959843567719e-03
-4.607600166073820384e-03 -5.341858879272581503e-03 -1.296142288912009895e-03
-3.636375550218123084e-03 -4.615271539676238377e-03 -1.381260477326344289e-03
-2.658133092791169303e-03 -3.890086672973345951e-03 -1.466374253082528781e-03
-1.672870671803400365e-03 -3.166312657792272594e-03 -1.551483344189202949e-03
-6.805861168704157487e-04 -2.443957887045953258e-03 -1.636587478668435295e-03
3.187227906308040060e-04 -1.723030768100600662e-03 -1.721686384556562208e-03
5.342330461062488704e-04 -5.900085881490683406e-04 -8.899033435901420631e-04
1.424901709950762360e-03 -6.161417759430737459e-04 -1.830546963572245601e-03
1.633225010280820984e-03 1.604274103450044906e-04 -1.878324257062195324e-03
1.849144518604752940e-03 9.366944494821520875e-04 -1.926095549540989601e-03
2.072660773541690378e-03 1.712650211315134684e-03 -1.973860688407378869e-03
2.303774365255166576e-03 2.488285562325959471e-03 -2.021619521077851981e-03
2.542485935416939798e-03 3.263591365451040237e-03 -2.069371894987221457e-03
2.788796177170857916e-03 4.038558479899186614e-03 -2.117117657588890849e-03
1.141563622302950009e-03 1.762312903139997937e-03 -8.282360245834010596e-04
2.748338104176689320e-03 4.993105428906181691e-03 -2.170829991454664015e-03
2.222673908792007456e-03 5.531115270055876609e-03 -2.193714029002294310e-03
1.702294472875901660e-03 6.069885202340094890e-03 -2.216591058121147179e-03
1.187198830681191787e-03 6.609408866141246175e-03 -2.239461005793386486e-03
6.773860522460177155e-04 7.149679909006127244e-03 -2.262323799021357870e-03
1.728552434746630630e-04 7.690691985519815428e-03 -2.285179364828149925e-03
-3.263944537835359000e-04 8.232438757179185579e-03 -2.308027630257915991e-03
-8.203638616549848361e-04 8.774913892266320362e-03 -2.330868522375841630e-03
-1.172472495075778006e-05 9.932077203678015898e-05 -2.570896094371835099e-05
-1.286160124534404658e-03 9.121443189894098622e-03 -2.335676329441669762e-03
-1.715699106395400303e-03 9.260039560121740079e-03 -2.321949095914788500e-03
-2.143912272462220308e-03 9.399269845313494576e-03 -2.308214444914303155e-03
-2.570800217650750109e-03 9.539132480079341378e-03 -2.294472420468159513e-03
-1.091729630475962286e-03 3.672131107696705640e-03 -8.707646802234181738e-04
-2.929005877883301360e-03 9.456920472521857315e-03 -2.263163739418865006e-03
-2.898138872761674319e-03 9.044975128885001867e-03 -2.224754335166866277e-03
-2.871337139696947434e-03 8.633009346162422160e-03 -2.186337824690725434e-03
-2.848600223607384956e-03 8.221028036432648581e-03 -2.147914330927748645e-03
-2.829927696624732602e-03 7.809036110631610746e-03 -2.109483976835434260e-03
-2.815319158125773914e-03 7.397038478649234708e-03 -2.071046885390098041e-03
-2.804774234719617770e-03 6.985040049425942157e-03 -2.032603179586835000e-03
-2.798292580226454957e-03 6.573045731048551138e-03 -1.994152982440929294e-03
-2.795873875698125493e-03 6.161060430846673763e-03 -1.955696416987087911e-03
-2.797517829417860580e-03 5.749089055489649963e-03 -1.917233606278097345e-03
-2.803224176903199982e-03 5.337136511082646827e-03 -1.878764673384210153e-03
-2.620117281276698479e-03 4.601350251022823766e-03 -1.715604164738404255e-03
-2.744047184948068905e-03 4.349666798940953621e-03 -1.833086537137621755e-03
-2.600825341659391068e-03 3.554010560344521459e-03 -1.851886381965708048e-03
-2.465405414453461508e-03 2.758164022683729476e-03 -1.870680313855943621e-03
-1.501103349300875493e-03 1.340090721215379680e-03 -1.199556717824806166e-03
-2.236656473000159934e-03 1.339251141584264782e-03 -1.927634283962026320e-03
-2.075549079620846258e-03 3.099360704518309691e-04 -1.998841631666635563e-03
-1.924513940788926888e-03 -7.196004199093169887e-04 -2.070042596811917830e-03
-1.559259947109572098e-03 -1.749440603918723299e-03 -2.126964608920757418e-03
-8.806386271467259294e-04 -2.780038086920800285e-03 -2.157788687918681114e-03
-1.129390295127783675e-04 -3.811688914464540692e-03 -2.176787078204625407e-03
6.446930824025439918e-04 -4.844437016842694822e-03 -2.195778517258743876e-03
1.392259313078859136e-03 -5.878270322137134352e-03 -2.214762944430115604e-03
2.129761198261945036e-03 -6.913176769224530470e-03 -2.233740299081892183e-03
2.857200204810876436e-03 -7.949144307535115431e-03 -2.252710520595904709e-03
3.574577730572376256e-03 -8.986160896810856460e-03 -2.271673548373780941e-03
4.281895104244576485e-03 -1.002421450686368995e-02 -2.290629321837617943e-03
4.979153585283561251e-03 -1.106329311733339829e-02 -2.309577780430593572e-03
5.666354363812364965e-03 -1.210338471744556478e-02 -2.328518863616865862e-03
6.343498560492159995e-03 -1.314447730576933683e-02 -2.347452510881397388e-03
7.010587226412431754e-03 -1.418655888997534011e-02 -2.366378661730304377e-03
1.594858295310876443e-03 -3.189130803265631184e-03 -5.116919174433500134e-04
7.728918585844669203e-03 -1.520185497951050298e-02 -2.436349669238651022e-03
8.219331938660668149e-03 -1.574128395093002744e-02 -2.549219641266582508e-03
8.704613380933035049e-03 -1.628144462368579654e-02 -2.662081471868004909e-03
9.184763361927080622e-03 -1.682233094101878018e-02 -2.774934800207643805e-03
9.659782294428898367e-03 -1.736393685192603661e-02 -2.887779265474678305e-03
2.173552254887137908e-03 -3.866459318158814874e-03 -6.460465874985158201e-04
1.006190901424239281e-02 -1.765106262831557873e-02 -3.064149986860929733e-03
1.019084060872219380e-02 -1.744643316449600440e-02 -3.254731808366188948e-03
1.032192989705812795e-02 -1.724202832224798129e-02 -3.445303232755199483e-03
1.045517643265845252e-02 -1.703785080855505993e-02 -3.635863650704368021e-03
1.059057978191505107e-02 -1.683390333084951174e-02 -3.826412452921789872e-03
6.527920290811508978e-03 -1.016900212179854858e-02 -2.427773285792693154e-03
1.057525295456202344e-02 -1.610425212074132958e-02 -4.154397537103905400e-03
1.024585925261251550e-02 -1.509713946369790373e-02 -4.387357781996993784e-03
9.926452079137781936e-03 -1.408959736721205822e-02 -4.620304008320062945e-03
9.617030042508111984e-03 -1.308163792513154615e-02 -4.853235471237141337e-03
9.317591817568306525e-03 -1.207327322536976694e-02 -5.086151425954888242e-03
1.918760636988215687e-03 -2.406205567705954965e-03 -1.097209541872779968e-03
8.681655231963961855e-03 -1.046742923938613276e-02 -5.374100881886193989e-03
7.835443579497178637e-03 -8.687305377883248331e-03 -5.619309262254038213e-03
7.006720741288125637e-03 -6.906005053539420076e-03 -5.864499684885851605e-03
6.195484419782537090e-03 -5.123549326262218442e-03 -6.109671365769343311e-03
5.401732435587066651e-03 -3.339959243128655213e-03 -6.354823520946017990e-03
4.625462727599489662e-03 -1.555255838802827289e-03 -6.599955366513195892e-03
3.866673353137726251e-03 2.305398640521586894e-04 -6.845066118626671331e-03
3.125362488069772116e-03 2.017406854356693265e-03 -7.090154993503497774e-03
2.401528426925996721e-03 3.805324132189637394e-03 -7.335221207424121558e-03
1.695169583017908967e-03 5.594270708377833100e-03 -7.580263976733779205e-03
1.006284488562064587e-03 7.384225604082863062e-03 -7.825282517843729080e-03
3.348717948268561191e-04 9.175167850374419884e-03 -8.070276047231416186e-03
-3.190697275953805422e-04 1.096707648781081006e-02 -8.315243781428279662e-03
-4.316789189829417289e-04 1.274564115810129968e-02 -8.532377641130926837e-03
-3.706498812268879103e-06 1.440073676216509745e-02 -8.680655944348025788e-03
2.557711507379601808e-05 1.622999361228398725e-03 -9.326790841692636329e-04
1.121415314427360053e-04 1.528359409513754645e-02 -8.540782802105994706e-03
-1.874613185166082029e-04 1.552326060865396977e-02 -8.223186060999679650e-03
-4.847323066629533658e-04 1.576338732152370026e-02 -7.905563035198626132e-03
-7.796714612234883395e-04 1.600397144797496493e-02 -7.587914740171984758e-03
-1.072278794313460785e-03 1.624501020519071928e-02 -7.270242191446380127e-03
-1.362554301912333220e-03 1.648650081332187628e-02 -6.952546404614645160e-03
-2.877784975344277007e-04 3.119899992051041338e-03 -1.268940189434703903e-03
-1.993360308582548847e-03 1.686858520966886404e-02 -6.562819862798887141e-03
-2.855337930958351533e-03 1.730089965769073673e-02 -6.220290479657966838e-03
-3.713142165420913951e-03 1.773448055980065066e-02 -5.877741215052813793e-03
-4.566774275689188499e-03 1.816932295349914239e-02 -5.535173164089773022e-03
-5.416235496298993368e-03 1.860542188748164766e-02 -5.192587421927846204e-03
