1.364210186469842156e+00 3.563976922704628514e+00 3.474088049869934025e+00 8.732533820778761585e-03 7.926223239143428620e-03 1.353453291266053758e-02
1.378610433551992420e+00 3.577868689064762631e+00 3.496288814737706918e+00 9.437452299857127663e-03 9.600711730187975676e-03 1.447637482117435960e-02
1.394262579306058791e+00 3.594448553589960849e+00 3.519922083755992137e+00 1.031209409160638822e-02 1.131771662680163514e-02 1.534193647858830487e-02
1.411436523437131774e+00 3.613783318138283018e+00 3.544866936495953080e+00 1.135754742234863779e-02 1.307648897950108510e-02 1.613121197799620432e-02
1.430403889472721124e+00 3.635938593648873507e+00 3.571002443576996921e+00 1.257489902785275532e-02 1.487627514499092161e-02 1.684419593179157029e-02
1.451400753738322225e+00 3.660978791894812456e+00 3.598217207586817512e+00 1.391821190557675919e-02 1.671634502363862976e-02 1.749292029899979228e-02
1.474590372879742928e+00 3.688967337198061802e+00 3.626418903934689908e+00 1.534154582998490182e-02 1.859618284062812543e-02 1.808941747372241893e-02
1.500100448494259275e+00 3.719966989760235876e+00 3.655524741379447828e+00 1.684598094742130459e-02 2.051543718963785151e-02 1.863368337604124139e-02
1.509797466711070291e+00 3.731766897994958310e+00 3.666198707586752370e+00 1.706896361965843864e-02 2.075416361043623190e-02 1.869803422091444872e-02
1.538109073707720764e+00 3.766197780536916895e+00 3.696194351541292278e+00 1.865329320128853233e-02 2.268662216325938868e-02 1.914774362646287642e-02
1.568949110414750825e+00 3.803657402290630873e+00 3.726824236096710763e+00 2.025908308544643877e-02 2.457553928493503084e-02 1.949826137786421498e-02
1.602350893465444903e+00 3.844076673499240648e+00 3.757931125553345630e+00 2.188544856167792471e-02 2.642082718583951828e-02 1.974958506553660745e-02
1.638346336985470941e+00 3.887386368265876690e+00 3.789357780925884711e+00 2.353150478408810864e-02 2.822240188654020002e-02 1.990171295352741523e-02
1.676965952383591141e+00 3.933517130593792821e+00 3.820946961011191689e+00 2.519636677815987463e-02 2.998018321829757846e-02 1.995464397953877755e-02
1.689807657011470177e+00 3.948776779078881471e+00 3.831076404375038269e+00 2.539512249688220119e-02 3.013701388774928103e-02 1.995152600178988142e-02
1.731330834384080086e+00 3.997861758582853309e+00 3.862675249233424868e+00 2.699614062464440051e-02 3.179297480426705735e-02 1.991702506371344911e-02
1.775268056337133693e+00 4.049465517377635493e+00 3.894209793442846568e+00 2.844086484164132927e-02 3.331507887863504463e-02 1.987039728590555068e-02
1.821369161070733655e+00 4.103376427728030684e+00 3.925660814353864936e+00 2.972625161317544312e-02 3.470402896547327559e-02 1.981164295552256469e-02
1.824060612095868228e+00 4.106517887410023882e+00 3.927454206000364767e+00 2.973778759306144881e-02 3.470235387545062694e-02 1.981096577358049116e-02
1.872079470885425811e+00 4.162491141391739369e+00 3.958817106347535475e+00 3.084887223634386055e-02 3.591894095736133247e-02 1.975989194787225456e-02
1.921724030521036131e+00 4.220236769217072137e+00 3.990121930880153656e+00 3.178882910544308243e-02 3.693868125432177990e-02 1.973769098810826406e-02
1.972719387408967684e+00 4.279443347522443375e+00 4.021414447557671856e+00 3.255306545122262085e-02 3.776234537836514055e-02 1.974436301471729077e-02
2.024783359018045292e+00 4.339800690176084608e+00 4.052740424374777106e+00 3.313699012264169352e-02 3.839072374358391826e-02 1.977990795172782437e-02
2.077626486441544795e+00 4.400999879662303549e+00 4.084145629050073723e+00 3.353601360293011202e-02 3.882462655982098915e-02 1.984432552677336398e-02
2.130952037016426548e+00 4.462733298455643371e+00 4.115675828714767448e+00 3.374554804575936179e-02 3.906488382622067684e-02 1.993761527109442697e-02
2.184456006999903277e+00 4.524694660384711575e+00 4.147376789601353586e+00 3.376100731140620897e-02 3.911234532464091113e-02 2.005977651954039473e-02
2.220037487534193055e+00 4.565893555005851034e+00 4.168560796666299417e+00 3.373058417005914134e-02 3.903447789989371308e-02 2.012242718170752578e-02
2.273303013009449813e+00 4.627548494009179336e+00 4.200582268897932181e+00 3.347492062689028797e-02 3.875630321731167449e-02 2.027935669934426491e-02
2.326098373804343478e+00 4.688601327912366834e+00 4.232854288505371265e+00 3.313724593773770960e-02 3.827484720112900307e-02 2.043854509334137176e-02
2.378289706572271900e+00 4.748730118135571665e+00 4.265380435266929560e+00 3.271268582371627404e-02 3.759048258761564509e-02 2.059999124995986336e-02
2.429735422101501285e+00 4.807613533604620848e+00 4.298164287183120713e+00 3.219636677089347115e-02 3.670360313569632355e-02 2.076369403987389159e-02
2.480286206558206086e+00 4.864930884072686368e+00 4.331209420451958891e+00 3.158341606874195961e-02 3.561462362389570396e-02 2.092965231817656840e-02
2.529785022790466353e+00 4.920362153437009667e+00 4.364519409444259423e+00 3.086896184858919923e-02 3.432397984713488753e-02 2.109786492438582919e-02
2.578067111693200797e+00 4.973588033050416080e+00 4.398097826678960764e+00 3.004813312206454368e-02 3.283212861337905797e-02 2.126833068245037248e-02
2.624959993634056410e+00 5.024289955027412269e+00 4.431948242798446458e+00 2.911605981954423078e-02 3.113954774013651117e-02 2.144104840075563082e-02
2.670283469940223586e+00 5.072150125544607313e+00 4.466074226543879533e+00 2.806787282859218163e-02 2.924673605080889069e-02 2.161601687212981460e-02
2.713849624446190045e+00 5.116851558135231848e+00 4.500479344730547560e+00 2.689870403239702154e-02 2.715421337089278520e-02 2.179323487385000091e-02
2.755462825102418467e+00 5.158078106977519894e+00 4.535167162223218362e+00 2.560368634820639824e-02 2.486252052403258375e-02 2.197270116764834386e-02
2.794919725644945174e+00 5.195514500176716233e+00 4.570141241911498398e+00 2.417795376575760172e-02 2.237221932792472778e-02 2.215441449971835772e-02
2.832009267325896751e+00 5.228846373040473061e+00 4.605405144685216001e+00 2.261664138570475963e-02 1.968389259007324171e-02 2.233837360072127992e-02
2.853522135204574539e+00 5.247302626415181415e+00 4.626969230162522706e+00 2.201972013223583644e-02 1.861095899692558411e-02 2.240464534814213746e-02
2.887115340721965406e+00 5.274461366398963236e+00 4.662592627033525616e+00 2.036334506675668149e-02 1.565651168673961105e-02 2.254171973714067315e-02
2.918173945107678691e+00 5.296864173120497732e+00 4.698355046806367952e+00 1.882172992541507328e-02 1.261028143567148770e-02 2.258005181271794878e-02
2.946878003281121039e+00 5.314365150710622210e+00 4.734099967729450853e+00 1.739253174168031366e-02 9.471757379545451411e-03 2.251964127862867565e-02
2.973403855345723379e+00 5.326817601518195389e+00 4.769670868113036200e+00 1.607340646569919290e-02 6.240438767275191360e-03 2.236048850916987074e-02
2.997924124886408581e+00 5.334074042144214545e+00 4.804911227392157258e+00 1.486200898283884624e-02 2.915834965071661001e-03 2.210259454917910468e-02
3.020607717296452943e+00 5.335986219482547810e+00 4.839664527189524001e+00 1.375599313223348046e-02 -5.025345394208877419e-04 2.174596111402933921e-02
3.041619818133752151e+00 5.332405126767163495e+00 4.873774252378414218e+00 1.275301172533500199e-02 -4.015140133060529117e-03 2.129059058962045475e-02
3.061121891506494386e+00 5.323181019625743637e+00 4.907083892145553072e+00 1.185071656446746134e-02 -7.622442073215129378e-03 2.073648603236741619e-02
3.079271678488249897e+00 5.308163432139576088e+00 4.939436941053968688e+00 1.104675846138515605e-02 -1.132489048384168091e-02 2.008365116918489277e-02
3.096223195562477049e+00 5.287201192909594560e+00 4.970676900105820195e+00 1.033878725583455525e-02 -1.512292535163741423e-02 1.933209039746868960e-02
3.112126733096459041e+00 5.260142441128473401e+00 5.000647277805192026e+00 9.724451834119896693e-03 -1.901697652226270671e-02 1.848180878507379998e-02
3.127128853844670875e+00 5.226834642658643837e+00 5.029191591220858015e+00 9.201400147672343308e-03 -2.300746369663582772e-02 1.753281207028908883e-02
3.135622927726344766e+00 5.204737220116516738e+00 5.045362277409719098e+00 9.029333912667834167e-03 -2.442125065453822075e-02 1.717511802112941383e-02
3.149612512650081353e+00 5.162825795074532209e+00 5.071709582766131597e+00 8.618961774499769510e-03 -2.845853702045378353e-02 1.606751770647909736e-02
3.162972399569088378e+00 5.114607951133695707e+00 5.096219981140733601e+00 8.234910488735227435e-03 -3.237813564462056065e-02 1.485747571062284028e-02
3.175746504061154774e+00 5.060270136959396758e+00 5.118731093443217084e+00 7.879947017527432623e-03 -3.618017968027240072e-02 1.354500021515881586e-02
3.187983127475317424e+00 4.999998580691981331e+00 5.139080554103750309e+00 7.556837965352765883e-03 -3.986481421250169521e-02 1.213010009739573687e-02
3.199734956347606740e+00 4.933979271034092839e+00 5.157106012175748155e+00 7.268349557205024646e-03 -4.343219625679899110e-02 1.061278493030848834e-02
3.211059061782227886e+00 4.862397938340405901e+00 5.172645132438570492e+00 7.017247616791388691e-03 -4.688249475750816408e-02 8.993064982490184961e-03
3.222016898798179874e+00 4.785440035709878970e+00 5.185535596500141509e+00 6.806297544729893352e-03 -5.021589058619733981e-02 7.270951218100831989e-03
3.232674305641318302e+00 4.703290720080643084e+00 5.195615103899482889e+00 6.638264296748678205e-03 -5.343257653994549355e-02 5.446455296812518360e-03
3.243101503061857738e+00 4.616134833327686593e+00 5.202721373209165279e+00 6.515912361887007780e-03 -5.653275733954479104e-02 3.519589573751042387e-03
3.253373093557324847e+00 4.524156883363448678e+00 5.206692143137651385e+00 6.442005740698459812e-03 -5.951664962761851058e-02 1.490367099434104000e-03
3.263568060580960939e+00 4.427541025241464645e+00 5.207365173631551158e+00 6.419307923455816987e-03 -6.238448196665460216e-02 -6.411983802939276922e-04
3.273769767715573931e+00 4.326471042263198896e+00 5.204578246977764167e+00 6.450581868357598003e-03 -6.513649483695500841e-02 -2.875092424330737313e-03
3.274508068333936706e+00 4.319006543797199171e+00 5.204248078243045583e+00 6.436043148349945842e-03 -6.515216349027508347e-02 -2.887818749768652007e-03
3.284751282547508033e+00 4.213700116758722913e+00 5.197853444464643147e+00 6.486334893052811239e-03 -6.771398684808484225e-02 -5.180349073516384711e-03
3.295055493855406414e+00 4.104529274692842122e+00 5.187824682486313677e+00 6.513158057118048801e-03 -7.002791802799820942e-02 -7.473031480383489703e-03
3.305388188018994811e+00 3.991887034078881236e+00 5.174161563546561204e+00 6.522426295056873470e-03 -7.209387244075546319e-02 -9.765850434597569268e-03
3.315726224919940623e+00 3.876166525267457974e+00 5.156863883511251245e+00 6.520053363400348488e-03 -7.391179100319213158e-02 -1.205879039936773485e-02
3.326055838684965682e+00 3.757760952049208569e+00 5.135931462875159781e+00 6.511953074058086065e-03 -7.548164013853339571e-02 -1.435183583696244061e-02
3.336372637736663815e+00 3.637063551223203905e+00 5.111364146763400562e+00 6.504039247677546529e-03 -7.680341177650835960e-02 -1.664497120878725631e-02
3.346681604770382901e+00 3.514467552165314146e+00 5.083161804932739614e+00 6.502225667002949766e-03 -7.787712335328374202e-02 -1.893818097546257767e-02
3.356997096657178936e+00 3.390366136396831820e+00 5.051324331772770293e+00 6.512426030233892625e-03 -7.870281781121721276e-02 -2.123144959690130215e-02
3.367342844272831037e+00 3.265152397153622488e+00 5.015851646306975553e+00 6.540553904384829344e-03 -7.928056359843030365e-02 -2.352476153238654624e-02
3.377751952252929346e+00 3.139219298956098303e+00 4.976743692193666746e+00 6.592522678645063722e-03 -7.961045466820095007e-02 -2.581810124064946865e-02
3.388266898674029637e+00 3.012959637180297356e+00 4.934000437726792754e+00 6.674245517739457734e-03 -7.969261047817552401e-02 -2.811145317994700674e-02
3.398939534660875950e+00 2.886765997630352132e+00 4.887621875836635432e+00 6.791635315290015310e-03 -7.952717598940044208e-02 -3.040480180813955047e-02
3.409831083919702799e+00 2.761030716112641947e+00 4.837608024090371828e+00 6.950604647178271027e-03 -7.911432166517348707e-02 -3.269813158276869969e-02
3.421012142197601413e+00 2.636145838011901610e+00 4.783958924692520931e+00 7.157065724908860151e-03 -7.845424346971464902e-02 -3.499142696113499013e-02
3.432562676667965995e+00 2.512503077869587820e+00 4.726674644485261645e+00 7.416930348974399255e-03 -7.754716286665656877e-02 -3.728467240037568187e-02
3.444572025242018221e+00 2.390493778964773774e+00 4.665755274948631737e+00 7.736109862221518703e-03 -7.639332681735475084e-02 -3.957785235754254782e-02
3.457138895806407319e+00 2.270508872897871289e+00 4.601200932200603333e+00 8.120515103218499744e-03 -7.499300777901722614e-02 -4.187095128967952690e-02
3.470371365386895501e+00 2.152938839177457542e+00 4.533011756997029629e+00 8.576056359624693176e-03 -7.334650370265395625e-02 -4.416395365390052286e-02
3.484386879238126511e+00 2.038173664810497776e+00 4.461187914731474358e+00 9.108643321561731704e-03 -7.145413803084590953e-02 -4.645684390746702280e-02
3.499312249859481749e+00 1.926602803896242611e+00 4.385729595434917805e+00 9.724185034985677323e-03 -6.931625969533350418e-02 -4.874960650786586830e-02
3.515283655937025298e+00 1.818615137224096845e+00 4.306637013775337586e+00 1.042858985506093031e-02 -6.693324311442473695e-02 -5.104222591288677668e-02
3.532446641211542726e+00 1.714598931875734866e+00 4.223910409057164195e+00 1.122776539953649830e-02 -6.430548819022349760e-02 -5.333468658069847462e-02
3.550764612052442981e+00 1.614929332685295593e+00 4.137604638901650311e+00 1.188598968973529103e-02 -6.144900115272393382e-02 -5.555809162411792096e-02
3.564879353034507314e+00 1.543287360691344645e+00 4.071242721671649356e+00 1.199699124042086749e-02 -5.976951284439293438e-02 -5.672648196663369891e-02
3.583801197968193186e+00 1.451079777715847730e+00 3.979769907241194726e+00 1.187889185781105215e-02 -5.656959677885349536e-02 -5.868560317666050852e-02
3.602241040233290725e+00 1.364090456003444363e+00 3.885322743222807684e+00 1.138895804851723648e-02 -5.318535171248488930e-02 -6.047924599850247607e-02
3.604055722129958284e+00 1.355610067790733009e+00 3.875675057561197345e+00 1.136612494822208247e-02 -5.315390090641118614e-02 -6.049725505302968459e-02
3.621409485339970313e+00 1.274188125509220226e+00 3.778500644859234647e+00 1.053152773181840161e-02 -4.957641764998708955e-02 -6.210858868686394696e-02
3.637248765252142579e+00 1.198567493452650679e+00 3.678903460137070258e+00 9.455387826718179151e-03 -4.583418242463573739e-02 -6.355408863160984245e-02
3.651193720955894673e+00 1.129010178968519185e+00 3.577146382660446822e+00 8.141541975066852316e-03 -4.192612439676195873e-02 -6.483374509568544386e-02
3.662870595122450279e+00 1.065779873722459525e+00 3.473492306323883394e+00 6.593829144044445478e-03 -3.785118928115453751e-02 -6.594754941340866261e-02
3.671911717507900352e+00 1.009141927459690447e+00 3.368204137865925762e+00 4.816090495642621865e-03 -3.360833934963042974e-02 -6.689549404503876417e-02
3.678136472017565328e+00 9.593553956637691504e-01 3.261579764586291397e+00 3.040486749335526151e-03 -2.920669591134981286e-02 -6.763345123690063521e-02
3.681732018793313355e+00 9.166640195644433220e-01 3.153987021825495507e+00 1.498883688547717006e-03 -2.465645961311955028e-02 -6.811729466094679220e-02
3.683071964011688681e+00 8.813025258437486853e-01 3.045828720965361835e+00 1.946621723155010750e-04 -1.995866139444089221e-02 -6.834702105456412491e-02
3.683112881329638988e+00 8.767641204820880718e-01 3.030248418971277058e+00 1.643421972310739137e-04 -1.985985991230983586e-02 -6.834958844151126089e-02
3.682427725749303438e+00 8.491452314612414343e-01 2.921945531362970527e+00 -1.025778190205982017e-03 -1.498641420607222524e-02 -6.829715369429263661e-02
3.679797442782362538e+00 8.293809333088794089e-01 2.813913690604022744e+00 -2.289743995981476880e-03 -9.949602077876028641e-03 -6.800760615692996724e-02
3.675107179484609521e+00 8.176311127742661444e-01 2.706561492869840269e+00 -3.624853332453334756e-03 -4.874427422715215015e-03 -6.743964188458564935e-02
3.671265096465974320e+00 8.137778785642099111e-01 2.640185665512598145e+00 -4.163229899605804842e-03 -2.936801157020263713e-03 -6.712018770422645275e-02
3.663640532420147977e+00 8.130147519758090802e-01 2.534630802544556971e+00 -5.453707566769889180e-03 1.974759976715620684e-03 -6.605934665260060346e-02
3.654175844051712030e+00 8.199679479453561015e-01 2.430966955748742997e+00 -6.484988709660232178e-03 6.798795031601058414e-03 -6.473427533413866897e-02
3.643279508902620645e+00 8.344170218337098044e-01 2.329605922268152884e+00 -7.260150068242533956e-03 1.143222098487912432e-02 -6.315386606735177988e-02
3.631352658646077813e+00 8.559781411600723144e-01 2.230945402200376293e+00 -7.785383250549395354e-03 1.577197480580319611e-02 -6.132701290463065530e-02
3.618785869449843595e+00 8.841849326226968175e-01 2.135376036582755876e+00 -8.067751191212817891e-03 1.981697752957522693e-02 -5.925372827434926409e-02
3.605958520019950431e+00 9.185693367452714142e-01 2.043288445425478272e+00 -8.114318892751656159e-03 2.356618065981729362e-02 -5.693402627828918205e-02
3.593238788366958314e+00 9.586616561794599756e-01 1.955073225058376885e+00 -7.932153369839493179e-03 2.701856617547260947e-02 -5.436792269238558545e-02
3.580983648660633012e+00 1.003990604019778798e+00 1.871120945477831032e+00 -7.528323593477584744e-03 3.017314653946603920e-02 -5.155543496586362934e-02
3.569538868173026014e+00 1.054083352132152429e+00 1.791822147695056433e+00 -6.909900435280969325e-03 3.302896470730562473e-02 -4.849658222034336497e-02
3.559239004309774135e+00 1.108465579494313236e+00 1.717567341084581756e+00 -6.083956611889859700e-03 3.558509413342036271e-02 -4.519138525050162003e-02
3.552206038445664849e+00 1.152611207144804251e+00 1.663757917148940058e+00 -5.463774344877506996e-03 3.690314338387015031e-02 -4.316539650780459175e-02
3.544381967205603612e+00 1.212598450875800093e+00 1.598027369072877013e+00 -4.406769869965465602e-03 3.878267408142603567e-02 -3.976743614093471157e-02
3.538198243918265540e+00 1.275301548225044490e+00 1.537621465628985495e+00 -3.394336768144093873e-03 4.032978941594547728e-02 -3.644724375966575808e-02
3.533578015600091327e+00 1.340193740185348537e+00 1.482416914898750937e+00 -2.434298380783946579e-03 4.154470813907308602e-02 -3.320484193208039086e-02
3.530432028483962537e+00 1.406748641243608100e+00 1.432290389608995795e+00 -1.534477545534802248e-03 4.242768273988506422e-02 -3.004025269739780957e-02
3.528658628866541580e+00 1.474440292858112178e+00 1.387118527970311321e+00 -7.026965346679624061e-04 4.297899944281496215e-02 -2.695349756584247344e-02
3.528143764053351283e+00 1.542743216932393802e+00 1.346777934515741570e+00 5.322300658008126254e-05 4.319897820536592464e-02 -2.394459751845840964e-02
3.528760983401583839e+00 1.611132469285206925e+00 1.311145180939655264e+00 7.254601216620977511e-04 4.308797271551102759e-02 -2.101357300705891315e-02
3.530371439460644023e+00 1.679083693116219411e+00 1.280096806936745324e+00 1.306194604371871664e-03 4.264637038888768883e-02 -1.816044395411309936e-02
3.532823837104140718e+00 1.746066687188533528e+00 1.253489460874391392e+00 1.787536226640150166e-03 4.186640987230563771e-02 -1.541028750643700339e-02
3.535954176692251316e+00 1.811538974622178833e+00 1.231140040600098517e+00 2.161345818832158174e-03 4.074036437839564928e-02 -1.278818011107690777e-02
3.536824126748731256e+00 1.827724955593375888e+00 1.226085699830254283e+00 2.213372942481056649e-03 4.065433238829348900e-02 -1.262866478570034458e-02
3.540496603369299056e+00 1.891021779172887163e+00 1.207984107319881151e+00 2.419329711433858450e-03 3.920774288939660873e-02 -1.021027975803407047e-02
3.544362425378617676e+00 1.951929039669564547e+00 1.193545514212517089e+00 2.457243181757245553e-03 3.763950250372064682e-02 -8.007024994553704755e-03
3.548152929457499827e+00 2.010254491892927931e+00 1.182428894597130187e+00 2.324225058397311368e-03 3.595035721929742967e-02 -6.018915472514080496e-03
3.551594875080885227e+00 2.065807083027870306e+00 1.174293199979983493e+00 2.017388535010019961e-03 3.414106547850197931e-02 -4.245964707464103434e-03
3.554410446895722941e+00 2.118396972372057263e+00 1.168797361601707552e+00 1.533848316734631127e-03 3.221239817221414892e-02 -2.688184753189329628e-03
3.556317257134944398e+00 2.167835551063999056e+00 1.165600292754480183e+00 8.707206429620662500e-04 3.016513863389148897e-02 -1.345586201630648770e-03
3.557028348067528878e+00 2.213935461801653570e+00 1.164360891099315953e+00 2.512331009796036106e-05 2.800008263354894153e-02 -2.181781828283848072e-04
3.556252194484644136e+00 2.256510618551420322e+00 1.164738040983422040e+00 -1.005824305679639584e-03 2.571803837165332132e-02 6.940316351053106916e-04
3.553692706221855069e+00 2.295376226247385798e+00 1.166390615757605165e+00 -2.225001225667950361e-03 2.331982647293241034e-02 1.391037046023836134e-03
3.549049230717402192e+00 2.330348800480686489e+00 1.168977480093738919e+00 -3.635284845892552963e-03 2.080627998009413476e-02 1.872833305784267228e-03
3.543438939214554217e+00 2.356934785347945205e+00 1.171617550475088976e+00 -4.753592342599226826e-03 1.894276073867283763e-02 2.074310039754722734e-03
3.534565023399217853e+00 2.384881696169947052e+00 1.175010928170716173e+00 -6.444353555400926525e-03 1.631917397020830884e-02 2.207145581454351881e-03
3.522979337474410944e+00 2.408740499073661390e+00 1.178520179483094843e+00 -8.175005929446199637e-03 1.378478097366940200e-02 2.220508839973501722e-03
3.508620201091921853e+00 2.428652711658615626e+00 1.181955922675462123e+00 -9.943589788253735795e-03 1.133974708523340612e-02 2.114399715283155502e-03
3.491429041758173923e+00 2.444760780579091186e+00 1.185123905961644075e+00 -1.174814307162170939e-02 8.985079164447733191e-03 1.882673721605014746e-03
3.471350417916149844e+00 2.457208741781578443e+00 1.187820138291217464e+00 -1.358667750921455433e-02 6.721775560530059146e-03 1.519187226091524160e-03
3.464428013793478200e+00 2.460556981669979049e+00 1.188577327049777033e+00 -1.376589168207511399e-02 6.508174300852991208e-03 1.472695790089816482e-03
3.441191561067225457e+00 2.469252250895043410e+00 1.190560201821205366e+00 -1.555305882595657378e-02 4.463841359677852248e-03 1.029115413309664205e-03
3.415245936487883771e+00 2.474937485981818064e+00 1.191884095050240733e+00 -1.718390160247760048e-02 2.710288384695672386e-03 6.412527613377925388e-04
3.386844381446253660e+00 2.478083799233716800e+00 1.192560004675527807e+00 -1.865154341018631159e-02 1.260358032365029978e-03 2.115485841604759472e-04
3.368080893423189170e+00 2.479111477363513227e+00 1.192657565601792813e+00 -1.916634123743331600e-02 8.111215318183629362e-04 -1.491514893949221455e-05
3.336793848298523546e+00 2.479732419906099050e+00 1.192095172982450713e+00 -2.030937651917627540e-02 -2.696127831761305080e-05 -6.946607537108089817e-04
3.303908808109059514e+00 2.479416747196514059e+00 1.190413262870836819e+00 -2.118224103275735681e-02 -3.707829159251496915e-04 -1.427420590495904768e-03
3.269863291680607631e+00 2.478946974404522940e+00 1.187527803620665123e+00 -2.177325493702344378e-02 -2.215661718542005472e-04 -2.213189690622318403e-03
3.235113330156583089e+00 2.479103638471026105e+00 1.183354771747325174e+00 -2.207074091719473871e-02 4.194157961742275343e-04 -3.051962725101432967e-03
3.200133462920351057e+00 2.480665218276887796e+00 1.177810152498920626e+00 -2.206302427693335871e-02 1.550839473616328484e-03 -3.943734004777967039e-03
3.165416733371634539e+00 2.484408054827956125e+00 1.170809940427142370e+00 -2.173843303040262978e-02 3.171330999492813149e-03 -4.888497480385626572e-03
3.164436214320323515e+00 2.484551187798435645e+00 1.170589417207832827e+00 -2.173713079801682657e-02 3.175089876510967836e-03 -4.889355677674910722e-03
3.130481553370331405e+00 2.491054540921334937e+00 1.162277469165974519e+00 -2.110267072646532932e-02 5.029857782891307763e-03 -5.597905057512429956e-03
3.097751666257890335e+00 2.500459863418248219e+00 1.152988649184108594e+00 -2.019185069892400972e-02 6.836360254514255684e-03 -6.121883923539315174e-03
3.066683771423786009e+00 2.512689682845532957e+00 1.142742994256455979e+00 -1.900574824475135399e-02 8.593381113420001452e-03 -6.805152444824515839e-03
3.037713377571861884e+00 2.527664602643949099e+00 1.131288009834275909e+00 -1.754544302488964327e-02 1.029970886397454585e-02 -7.647705988353481824e-03
3.011274280068357623e+00 2.545303309540597692e+00 1.118371209570595104e+00 -1.581201711170799815e-02 1.195413666748353435e-02 -8.649538838898204393e-03
2.987798557126149834e+00 2.565522580938306874e+00 1.103740117035646895e+00 -1.380655498052540606e-02 1.355546235157096234e-02 -9.810644199054254291e-03
2.967716566002439382e+00 2.588237292319864213e+00 1.087142267432258613e+00 -1.153014350112616625e-02 1.510248841952505777e-02 -1.113101418927737139e-02
2.953214054221697804e+00 2.609707464420885525e+00 1.071133028957058864e+00 -9.631159359800234993e-03 1.622551054330831008e-02 -1.222947168882692823e-02
2.940100739530650209e+00 2.636579163489817024e+00 1.050539924569609651e+00 -6.913145621831272986e-03 1.767707632305465584e-02 -1.375303613852290469e-02
2.931413123512650820e+00 2.665718898115091662e+00 1.027554150222153018e+00 -4.047234346875766206e-03 1.908702052749178951e-02 -1.524832522321958699e-02
2.927385072464991023e+00 2.697060176863562475e+00 1.002220534694195253e+00 -1.034149427638997396e-03 2.045469388497030139e-02 -1.671532879251037829e-02
2.927019986675872154e+00 2.718583470268693514e+00 9.845533783430073793e-01 3.307537362980847678e-04 2.102650425411950116e-02 -1.733450409155963892e-02
2.930053636190286692e+00 2.752938724523192882e+00 9.560083188153928324e-01 3.497637438673720667e-03 2.231787598942995207e-02 -1.868105814006016524e-02
2.938084314763070193e+00 2.789294552684986606e+00 9.254679122040897488e-01 6.635521797601478915e-03 2.355066539385681362e-02 -1.985205172521410655e-02
2.951065188002803819e+00 2.827558198698102210e+00 8.932104547235644176e-01 9.743314135550126126e-03 2.472500661229922944e-02 -2.084747689898770392e-02
2.961135062707340282e+00 2.851844202068989809e+00 8.727473385069782763e-01 1.093373463815442564e-02 2.514197502954861399e-02 -2.117026582736493759e-02
