7.776536623642554824e-01 6.171690955164920389e+00 3.164978603178679517e+00 -7.142978216608584716e-03 -4.655503062073228226e-02 6.019563952938469104e-02
7.693005455279944282e-01 6.098108085432469849e+00 3.256986348373845264e+00 -3.396071357977347924e-03 -4.628750608379595538e-02 5.589137264383767928e-02
7.670951120209775764e-01 6.025214310184868083e+00 3.342517251345230811e+00 6.138269185490993459e-04 -4.568575718783874501e-02 5.202374855997693448e-02
7.691575543742088517e-01 5.971937711264418525e+00 3.402391614099435024e+00 2.904664042415574902e-03 -4.519841642336572957e-02 5.011430281668248499e-02
7.774433528621830236e-01 5.901179923874938282e+00 3.479176148687809444e+00 7.550311382507573013e-03 -4.408024622057344494e-02 4.676544554111308066e-02
7.931923681856543062e-01 5.832353559613125071e+00 3.550618229429508332e+00 1.232120852862013741e-02 -4.276159944661038492e-02 4.337368002000036721e-02
8.162313631010524873e-01 5.765776630503961719e+00 3.616761770529937525e+00 1.674828096225805529e-02 -4.124189861252598732e-02 4.008022969834117849e-02
8.460198150842654918e-01 5.701769030515946746e+00 3.677872938400136960e+00 2.083719604684387480e-02 -3.951964210660462162e-02 3.702428876822473625e-02
8.820262682189597969e-01 5.640653005194740999e+00 3.734328226516188565e+00 2.459372583148177957e-02 -3.759336459845603884e-02 3.420586370284377925e-02
9.237284173073672111e-01 5.582753103470421863e+00 3.786504138214326520e+00 2.802364381041994382e-02 -3.546162521737514228e-02 3.162496046965182495e-02
9.706131101496467961e-01 5.528396138882162525e+00 3.834777185889286066e+00 3.113272490865498510e-02 -3.312300755615869147e-02 2.928158453038867681e-02
9.885161089643019761e-01 5.509539581699074873e+00 3.851439953456862852e+00 3.148228557354374596e-02 -3.282703556577684645e-02 2.899569695386225790e-02
1.040559080870443243e+00 5.459529870127433071e+00 3.895722036902004692e+00 3.418247290970414382e-02 -3.027237239522550388e-02 2.687541203862266539e-02
1.096669650652369876e+00 5.413624595508317761e+00 3.936672741453731472e+00 3.661446011909502002e-02 -2.764826162116978264e-02 2.479246578747273250e-02
1.156424345976897028e+00 5.371934772482005016e+00 3.974351258036157741e+00 3.878034865457485186e-02 -2.495353153216000805e-02 2.274686260162166185e-02
1.219403026592267292e+00 5.334573265964960953e+00 4.008816784486779028e+00 4.068224118018061441e-02 -2.218701932935930252e-02 2.073860680253510058e-02
1.285188886243814332e+00 5.301654777019395581e+00 4.040128525430078277e+00 4.232224156578452690e-02 -1.934757112982736504e-02 1.876770263195087080e-02
1.306709006401421069e+00 5.291899201454442370e+00 4.049605032240569003e+00 4.245894264646926652e-02 -1.908572972169399889e-02 1.856614465114993576e-02
1.375045839789727165e+00 5.263922403302865760e+00 4.077545402769740868e+00 4.376415097890513223e-02 -1.621367423921498199e-02 1.668647595012861737e-02
1.445262462340136889e+00 5.240452286769180290e+00 4.102602298248168466e+00 4.483065656417929007e-02 -1.339945821492080462e-02 1.492803785256560829e-02
1.516979398168009752e+00 5.221398000316944454e+00 4.124967890477275745e+00 4.565707680645417210e-02 -1.064203011855765352e-02 1.329083406799267363e-02
1.521112474270819748e+00 5.220434632138574393e+00 4.126170771025098993e+00 4.565775572951288191e-02 -1.064231150728650772e-02 1.328521550113389953e-02
1.593960424047884628e+00 5.205664047934832617e+00 4.146075571519602931e+00 4.625692188242750552e-02 -7.994247630230436746e-03 1.182885302005057260e-02
1.667609730056702766e+00 5.194967315498707272e+00 4.163851420742692433e+00 4.666873832483507678e-02 -5.502177482821170654e-03 1.059909824397658150e-02
1.741760222864650487e+00 5.188097819207501793e+00 4.179857528264514954e+00 4.688917804223616953e-02 -3.165268373486721312e-03 9.595953757246646412e-03
1.816105350319385581e+00 5.184810276886128833e+00 4.194453107369588096e+00 4.691421491463394766e-02 -9.826705708461259525e-04 8.819421661984785596e-03
1.890332178974442057e+00 5.184860766815824640e+00 4.207997374292436810e+00 4.673982372621658665e-02 1.046482693822229325e-03 8.269503578112014086e-03
1.964121395530190162e+00 5.188006754738944792e+00 4.220849547453223494e+00 4.636198017506052566e-02 2.923075224098135687e-03 7.946200643351832363e-03
2.037147308290197412e+00 5.194007120859811089e+00 4.233368846693402077e+00 4.577666088285737428e-02 4.648007855922816137e-03 7.849513513234511117e-03
2.085240021368174101e+00 5.199260881499671250e+00 4.241665717140821634e+00 4.544678188993631768e-02 5.317557143153260613e-03 7.888138828881582562e-03
2.156597323857206927e+00 5.208844221550959830e+00 4.254349525000344912e+00 4.458638909557276209e-02 6.774369310690189425e-03 8.115137354748764784e-03
2.226545653913020839e+00 5.220591381706402245e+00 4.267487710164878045e+00 4.366895229050623412e-02 8.047705008019620174e-03 8.461430823223583739e-03
2.294990704113748503e+00 5.234211730387474226e+00 4.281269372570516651e+00 4.268957098659768856e-02 9.137827601805436489e-03 8.927018465007778916e-03
2.361830399265535618e+00 5.249415069935022160e+00 4.295883610732682101e+00 4.164334500467146982e-02 1.004502120537926688e-02 9.511899256917932116e-03
2.426954896901753589e+00 5.265911669495164205e+00 4.311519521343664785e+00 4.052537448645594786e-02 1.076959067785493093e-02 1.021607192188199800e-02
2.490246587801154821e+00 5.283412297903773869e+00 4.328366198870177151e+00 3.933075990653189802e-02 1.131186162322507689e-02 1.103953492893489444e-02
2.551580096524966645e+00 5.301628256569526521e+00 4.346612735150884532e+00 3.805460208428881191e-02 1.167218038943995152e-02 1.198228649321313177e-02
2.610822281972952741e+00 5.320271412355462637e+00 4.366448218993935093e+00 3.669200219589056206e-02 1.185091406746824685e-02 1.304432457594859214e-02
2.667832237958443820e+00 5.339054230459045591e+00 4.388061735774476446e+00 3.523806178625134983e-02 1.184845049034003589e-02 1.422564688446125401e-02
2.722461293802359794e+00 5.357689807290697992e+00 4.411642367032159839e+00 3.368788278102049366e-02 1.166519823217170883e-02 1.552625087215093319e-02
2.774553014946242957e+00 5.375891903350773049e+00 4.437379190068633683e+00 3.203656749857622388e-02 1.130158660717289071e-02 1.694613373848834550e-02
2.823943203584303507e+00 5.393374976104933438e+00 4.465461277545013985e+00 3.027921866203146448e-02 1.075806566863527977e-02 1.848529242900540451e-02
2.870459899314513397e+00 5.409854212857923450e+00 4.496077697079352120e+00 2.841093941125182737e-02 1.003510620790336143e-02 2.014372363528450088e-02
2.897502515283272295e+00 5.419360321536113467e+00 4.515805903618330674e+00 2.769929897610275832e-02 9.689256904132253698e-03 2.079005581618034726e-02
2.939888745784581925e+00 5.433953895457365846e+00 4.550095981672702017e+00 2.577925709641951460e-02 8.724788474824286474e-03 2.247404874452674228e-02
2.979350675346454924e+00 5.446952823608978811e+00 4.586886504598521874e+00 2.400962577228571426e-02 7.677183613433424467e-03 2.394488994035639737e-02
3.016124841443437177e+00 5.458224803583491713e+00 4.625839592119924681e+00 2.238802532428228048e-02 6.545789460748211927e-03 2.520257623968953295e-02
3.050444008879088731e+00 5.467636506085686854e+00 4.666617359304830792e+00 2.091207541914755566e-02 5.329963242354608666e-03 2.624710493171370645e-02
3.082537168754256651e+00 5.475053590919904956e+00 4.708881917283272323e+00 1.957939507572126550e-02 4.029072270378588304e-03 2.707847375877433724e-02
3.112629537444755901e+00 5.480340722980105994e+00 4.752295373965714553e+00 1.838760267087197545e-02 2.642493945219544661e-03 2.769668091636723686e-02
3.140942555588432938e+00 5.483361588242675388e+00 4.796519834761358680e+00 1.733431594540790766e-02 1.169615757274530560e-03 2.810172505313237451e-02
3.167693887081586279e+00 5.483978909761957787e+00 4.841217403296446342e+00 1.641715200997196158e-02 -3.901647113466400396e-04 2.829360527084866239e-02
3.193097418084718697e+00 5.482054463668498911e+00 4.886050182132543718e+00 1.563372735092051838e-02 -2.037439785115246083e-03 2.827232112443116285e-02
3.217363256037594432e+00 5.477449095169984794e+00 4.930680273484836285e+00 1.498165783618612447e-02 -3.772791693386415290e-03 2.803787262192984631e-02
3.240697728683581413e+00 5.470022734554865984e+00 4.974769779940412917e+00 1.445855872112528258e-02 -5.596792568710723219e-03 2.759026022452970572e-02
3.263303383103246968e+00 5.459634413198655167e+00 5.017980805176555315e+00 1.406204465435130155e-02 -7.510004445154606564e-03 2.692948484655262667e-02
3.276358065355460258e+00 5.452311055225031566e+00 5.042939225447499396e+00 1.395761047260144286e-02 -8.208438265180863572e-03 2.663998622220851986e-02
3.298288359675802361e+00 5.437748462163040308e+00 5.084370624892987856e+00 1.371085683337461107e-02 -1.016517017623745980e-02 2.563438874024639644e-02
3.319849356031814747e+00 5.420170274485514028e+00 5.124029029610304597e+00 1.349173091097514120e-02 -1.201325981839380767e-02 2.440298258565914633e-02
3.341087082210993486e+00 5.399748603189408414e+00 5.161556500710192452e+00 1.330305093666099905e-02 -1.375283940350857832e-02 2.294577033902146443e-02
3.362052033163563713e+00 5.376655340243539527e+00 5.196595103774488855e+00 1.314763493830418788e-02 -1.538405306948491605e-02 2.126275506098370544e-02
3.382799170674719580e+00 5.351062139684506391e+00 5.228786909617133105e+00 1.302830073361789347e-02 -1.690705687962186163e-02 1.935394029228331217e-02
3.403387923026114592e+00 5.323140398713663402e+00 5.257773995045184279e+00 1.294786592337979908e-02 -1.832201882195589118e-02 1.721933005375771847e-02
3.423882184646614313e+00 5.293061238795132795e+00 5.283198443619865792e+00 1.290914788465129769e-02 -1.962911880859255151e-02 1.485892884635876994e-02
3.444350315752293223e+00 5.260995486754894479e+00 5.304702346417628611e+00 1.291496376399231191e-02 -2.082854867502825780e-02 1.227274165116907893e-02
3.464865141975675744e+00 5.227113655880949672e+00 5.321927802791250883e+00 1.296813047067138167e-02 -2.192051217946211494e-02 9.460773929420088213e-03
3.485503953984205872e+00 5.191585927024590319e+00 5.334516921130957989e+00 1.307146466987067247e-02 -2.290522500209784748e-02 6.423031622511858087e-03
3.506348507087943212e+00 5.154582129702776960e+00 5.342111819625579905e+00 1.322778277588559405e-02 -2.378291474443574791e-02 3.159521152034568733e-03
3.527485020836478302e+00 5.116271723201654353e+00 5.344354627023748527e+00 1.343990094531868559e-02 -2.455382092855465034e-02 -3.297505802082549412e-04
3.529024828537560943e+00 5.113457841556917849e+00 5.344315716952290352e+00 1.343658377878521187e-02 -2.456091418466760032e-02 -3.494030222099595408e-04
3.550484977515816265e+00 5.074044652003133926e+00 5.340935623395419718e+00 1.363953635626322970e-02 -2.516720763610783007e-02 -3.915291879840964405e-03
3.572202334011971292e+00 5.033834574666906647e+00 5.331986406943065582e+00 1.376123413874817507e-02 -2.556630451403841403e-02 -7.376016227335055291e-03
3.594052410185028190e+00 4.993156320142994709e+00 5.317634775068909470e+00 1.380711930022834009e-02 -2.575786407233735670e-02 -1.073156874332924920e-02
3.615919345101811899e+00 4.952339120903618053e+00 5.298047446674842398e+00 1.378263431339143627e-02 -2.574156859956489712e-02 -1.398194233010989669e-02
3.637695905200046376e+00 4.911712694784414523e+00 5.273391151736467997e+00 1.369322193649245671e-02 -2.551712341969936820e-02 -1.712713011358707113e-02
3.659283484730620817e+00 4.871607208469259653e+00 5.243832630948642048e+00 1.354432520022959274e-02 -2.508425689285384216e-02 -2.016712544326971362e-02
3.680592106179054745e+00 4.832353240973946917e+00 5.209538635371058213e+00 1.334138739462754734e-02 -2.444272041597359002e-02 -2.310192189224156284e-02
3.701540420666182829e+00 4.794281747128797733e+00 5.170675926073863948e+00 1.308985205592766432e-02 -2.359228842351436192e-02 -2.593151325713789757e-02
3.722055708328056323e+00 4.757724021060193209e+00 5.127411273783312851e+00 1.279516295348463555e-02 -2.253275838810163065e-02 -2.865589355812315706e-02
3.742073878675084231e+00 4.723011659671084495e+00 5.079911458527457846e+00 1.246276407666845228e-02 -2.126395082117065252e-02 -3.127505703886929167e-02
3.761539470930412410e+00 4.690476526120507472e+00 5.028343269281874583e+00 1.209809962177099338e-02 -1.978570927358740128e-02 -3.378899816653494620e-02
3.780405654347551270e+00 4.660450713302122239e+00 4.972873503615413249e+00 1.170661397891719670e-02 -1.809790033625049976e-02 -3.619771163174542727e-02
3.798634228507261401e+00 4.633266507321812000e+00 4.913668967335989457e+00 1.129375171897975712e-02 -1.620041364067415640e-02 -3.850119234857372896e-02
3.816195623593696240e+00 4.609256350974378691e+00 4.850896474136398240e+00 1.086495758049698009e-02 -1.409316185955203707e-02 -4.069943545452209266e-02
3.833068900649810207e+00 4.588752807219358409e+00 4.784722845240159117e+00 1.042567645659354253e-02 -1.177608070730208623e-02 -4.279243631050431290e-02
3.849241751812038537e+00 4.572088522655985088e+00 4.715314909047386926e+00 9.981353381902504512e-03 -9.249128940592378847e-03 -4.478019050082886199e-02
3.864710500524242143e+00 4.559596190997338816e+00 4.642839500780693740e+00 9.537433519487983555e-03 -6.512288358847982336e-03 -4.666269383318311786e-02
3.879480101730928610e+00 4.551608516543703686e+00 4.567463462131107654e+00 9.099362147768776110e-03 -3.565563804738820612e-03 -4.843994233861811244e-02
3.893564142049741772e+00 4.548458177655168910e+00 4.489353640904023557e+00 8.672584647441892308e-03 -4.089831646486031527e-04 -5.011193227153371704e-02
3.906984839923222097e+00 4.550477790223502517e+00 4.408676890665165438e+00 8.262546488405240683e-03 2.957402630875284773e-03 -5.167866010966500057e-02
3.919773045749840090e+00 4.557999871143324278e+00 4.325600070386583340e+00 7.874693216679015326e-03 6.533519606690873539e-03 -5.314012255406948965e-02
3.931968241994293844e+00 4.571356801782610724e+00 4.240290044092659194e+00 7.514470441324992700e-03 1.031927074264970233e-02 -5.449631652911529622e-02
3.943618543277068511e+00 4.590880791452566001e+00 4.152913680506135741e+00 7.187323821362911515e-03 1.431453597320392519e-02 -5.574723918246977244e-02
3.952025837784299167e+00 4.609171002330657352e+00 4.086636814602842449e+00 7.038929682587717444e-03 1.663263245285951167e-02 -5.639342729481406497e-02
3.963009966959890384e+00 4.638945531209603068e+00 3.996417892640228953e+00 6.822538810263694201e-03 2.093430802060330248e-02 -5.743661027336210978e-02
3.973755619215434631e+00 4.675611410462400030e+00 3.904666710821228293e+00 6.738097721672378290e-03 2.532743257017842226e-02 -5.832669354564562481e-02
3.974831186940748662e+00 4.679654462095199641e+00 3.895363074227948363e+00 6.748913768855155371e-03 2.537013907213508598e-02 -5.833562751117130768e-02
3.985597315509060934e+00 4.723377256948276148e+00 3.802319345789495930e+00 6.837577857717478703e-03 2.979527124922612749e-02 -5.905849417896724685e-02
3.996652972868129261e+00 4.774078384982255230e+00 3.708249024744454836e+00 7.114186846765847318e-03 3.417465138523714807e-02 -5.963088877602735344e-02
4.008295145556687089e+00 4.831684686276990881e+00 3.613390633049421652e+00 7.577561499447688954e-03 3.850747772998412699e-02 -6.005281011340199426e-02
4.020818950390650848e+00 4.896121733971831702e+00 3.517982694292520751e+00 8.226522006330052803e-03 4.279295352313829820e-02 -6.032425732152865011e-02
4.034517633557231697e+00 4.967313842176215744e+00 3.422263733187126622e+00 9.059887987892326078e-03 4.703028699538859547e-02 -6.044522985023058348e-02
4.049682569713451308e+00 5.045184073882107434e+00 3.326472275065591067e+00 1.007647849729593342e-02 5.121869136960024993e-02 -6.041572746871567284e-02
4.066603261089040799e+00 5.129654248878265932e+00 3.230846845372971732e+00 1.127511202312915170e-02 5.535738486196961627e-02 -6.023575026557369261e-02
4.085567336593661558e+00 5.220644951666343125e+00 3.135625969160763749e+00 1.265460649213269104e-02 5.944559068317527284e-02 -5.990529864877590371e-02
4.088458996319103811e+00 5.234204744325889003e+00 3.121971173482982032e+00 1.271590293838497157e-02 5.952370839818959397e-02 -5.989753143905469923e-02
4.109698525766293464e+00 5.331701069051279163e+00 3.027392250850446498e+00 1.408470250701253715e-02 6.348747878057797722e-02 -5.943355878257868680e-02
4.132907884532619036e+00 5.435334801160330187e+00 2.933606825887040692e+00 1.520114313442222191e-02 6.726749058634146072e-02 -5.889636818502386878e-02
4.157683339647065601e+00 5.544815541771277445e+00 2.840730959191063221e+00 1.606054923323628134e-02 7.086486485076431974e-02 -5.828596081200253243e-02
4.173685398710346384e+00 5.615380409182597177e+00 2.783355499063957961e+00 1.638001501590343259e-02 7.218705282401209622e-02 -5.802795111455934934e-02
4.199809925455047832e+00 5.732380537043443525e+00 2.691888586029548502e+00 1.658359667349414493e-02 7.543299294264542432e-02 -5.737668818346380178e-02
4.225684430634257360e+00 5.854292366513004886e+00 2.601388419760693793e+00 1.606437706221344047e-02 7.838464308619476351e-02 -5.680819789374835782e-02
4.250157044170755682e+00 5.980651914826444759e+00 2.511723792114071152e+00 1.481463401305382205e-02 8.104517654858957310e-02 -5.632248147505577313e-02
4.272063657652112489e+00 6.111000255274131376e+00 2.422763493137298774e+00 1.282664847815120565e-02 8.341779930683194955e-02 -5.591953998024973282e-02
4.290227929293056519e+00 6.244883569002760204e+00 2.334376311349155131e+00 1.009270454956412086e-02 8.550575001279657472e-02 -5.559937428541718990e-02
4.303461288927675099e+00 6.381853196803440653e+00 2.246431034019796158e+00 6.605089478138669902e-03 8.731229998500233958e-02 -5.536198508987037747e-02
4.310562943031595040e+00 6.521465690886726563e+00 2.158796447450971101e+00 2.356093692464015458e-03 8.884075320035550449e-02 -5.520737291614500469e-02
4.310819723115771218e+00 6.663282141225200128e+00 2.071568461655995286e+00 -2.031332355596450132e-03 9.009313864804555094e-02 -5.484897318110744380e-02
4.304505932229218956e+00 6.806864600207920724e+00 1.985297234556539392e+00 -5.934237584831397912e-03 9.106864162849913347e-02 -5.400022173449143398e-02
4.292383500451546041e+00 6.951772507292463210e+00 1.900760046413526361e+00 -9.360329678553077140e-03 9.176517245139056977e-02 -5.266112039742708306e-02
4.279940163536767095e+00 7.063707167610379756e+00 1.837255575780685213e+00 -1.107190899356252228e-02 9.203594180279679737e-02 -5.161523571249451714e-02
4.260169703578418954e+00 7.209724354967137927e+00 1.757049747333386147e+00 -1.387258956431626500e-02 9.219707262500834166e-02 -4.958119034462640795e-02
4.236005094705375562e+00 7.355716995408700498e+00 1.680183826249959766e+00 -1.661627302664208522e-02 9.200493526546962841e-02 -4.740124409706134023e-02
4.207529112527526927e+00 7.501124920071100988e+00 1.606889083828746401e+00 -1.931251487524719701e-02 9.145930165735287332e-02 -4.507540162049549631e-02
4.174809385578599041e+00 7.645387630639207899e+00 1.537396783750489382e+00 -2.197087081673104389e-02 9.055998419595222282e-02 -4.260366787542490402e-02
4.137898394998818397e+00 7.787944363485738819e+00 1.471938181587240324e+00 -2.460089674619631364e-02 8.930683573923568763e-02 -3.998604813216265208e-02
4.096833474254633956e+00 7.928234153811136053e+00 1.410744524311238868e+00 -2.721214872386483116e-02 8.769974960836193767e-02 -3.722254797085804839e-02
4.051636808895516140e+00 8.065695899784218525e+00 1.354047049803758451e+00 -2.981418295169650443e-02 8.573865958816201394e-02 -3.431317328151632651e-02
4.002315436347802624e+00 8.199768426683576195e+00 1.302076986363921884e+00 -3.241655575000931822e-02 8.342353992758597125e-02 -3.125793026401931657e-02
3.948861245745616255e+00 8.329890551039644819e+00 1.255065552217481617e+00 -3.502882353410179811e-02 8.075440534011414651e-02 -2.805682542814854144e-02
3.891250977798837773e+00 8.455501144777407774e+00 1.213243955025563148e+00 -3.766054279087249768e-02 7.773131100413326056e-02 -2.470986559360867363e-02
3.876251443297200172e+00 8.486380747383730494e+00 1.203459391679530199e+00 -3.776789140074683637e-02 7.755346394456799630e-02 -2.449392581527405979e-02
3.814223506100340444e+00 8.606559669650808431e+00 1.167311010560659668e+00 -4.049557577339365361e-02 7.407912062827669286e-02 -2.111481668882043972e-02
3.747743271752038474e+00 8.720940701436191489e+00 1.136396348390343869e+00 -4.338562989128554731e-02 7.023831148342703223e-02 -1.789049483233526652e-02
3.676560354526473784e+00 8.828944499126915701e+00 1.110469825212939909e+00 -4.642922736596520605e-02 6.603299933743270178e-02 -1.482123617814054897e-02
3.600438394516082052e+00 8.929994795971394339e+00 1.089285423939918562e+00 -4.961749808949795365e-02 6.146510344089970573e-02 -1.190731632846850872e-02
3.519140267124786448e+00 9.023517341590466145e+00 1.072596904127286033e+00 -5.296027778351469067e-02 5.653526025747177691e-02 -9.148741490715641897e-03
3.432413256979537586e+00 9.108938927507221450e+00 1.060158015753425387e+00 -5.646740174896958814e-02 5.124414790121539776e-02 -6.545517541659881706e-03
3.339989058616192441e+00 9.185687453168604577e+00 1.051722499743163119e+00 -6.014870484211368856e-02 4.559248613583231913e-02 -4.097650027478754939e-03
3.241583777203501437e+00 9.253191991965730168e+00 1.047044088491807079e+00 -6.401402145043860736e-02 3.958103637383671158e-02 -1.805144163765936638e-03
3.137085935477330167e+00 9.310923241132323724e+00 1.045875386971517607e+00 -6.783594448035684676e-02 3.326140679809275885e-02 3.305827849931158662e-04
3.026745898934088075e+00 9.358432878167873170e+00 1.047966753840026133e+00 -7.138534083003228448e-02 2.668416172224344352e-02 2.308113887859877724e-03
2.929691205763443218e+00 9.390904614558024832e+00 1.051926642368389953e+00 -7.372282959858555973e-02 2.186525033866904000e-02 3.612276630597828064e-03
2.810522053714720858e+00 9.419951272307695689e+00 1.059130865614996475e+00 -7.663855723873716497e-02 1.478500763766375618e-02 5.477357616534393389e-03
2.687162474635412579e+00 9.437530853606981296e+00 1.069450288042904873e+00 -7.901012739074061986e-02 7.396792529884703080e-03 7.542751880422617072e-03
2.560468419705933751e+00 9.443153289208991552e+00 1.083202433037071311e+00 -8.084589383498427817e-02 -3.017699965365536522e-04 9.808455020250095649e-03
2.431518443656869088e+00 9.436576363584146421e+00 1.100684517150205988e+00 -8.185644413177305123e-02 -7.995770799015070388e-03 1.224885012237542092e-02
2.301858340024857785e+00 9.418055979495564500e+00 1.122153149953729612e+00 -8.174167140498879436e-02 -1.537164509345135405e-02 1.483831990139364114e-02
2.260503755637231826e+00 9.410107254375038366e+00 1.129732965307258530e+00 -8.166301717333544763e-02 -1.603620130576799072e-02 1.511183528204630873e-02
2.132517200974558325e+00 9.379151207648549260e+00 1.156160523598640300e+00 -7.982332150688933869e-02 -2.302248141143832527e-02 1.823205630634701369e-02
2.008558344869571410e+00 9.337387387698987240e+00 1.188176825286660021e+00 -7.658101854441935752e-02 -2.967334406451486301e-02 2.216320385261977624e-02
1.890633989635839285e+00 9.285399754019419305e+00 1.226483797765347550e+00 -7.220927799727115681e-02 -3.592266697692249322e-02 2.616905307879187348e-02
1.819954415238453471e+00 9.248629931979023056e+00 1.253067277953453740e+00 -7.024590797426492894e-02 -3.818745192955919771e-02 2.740978457305123447e-02
1.712839903666147023e+00 9.183672741118721561e+00 1.298230707872763290e+00 -6.490508129499221457e-02 -4.377297550016832905e-02 2.957332731286855393e-02
1.614292968797475858e+00 9.110239832439775753e+00 1.346041225470949732e+00 -5.943580885365809530e-02 -4.888142550575384077e-02 3.074963926625712621e-02
1.524527585612683644e+00 9.029086966999217978e+00 1.394933918488919566e+00 -5.382500805065693755e-02 -5.351340631300265105e-02 3.093871792062133710e-02
1.443778466362780399e+00 8.940968903926922451e+00 1.443343872349022394e+00 -4.805959708581875045e-02 -5.766957769574412168e-02 3.014056286321150149e-02
1.372301059276741730e+00 8.846639312598810534e+00 1.489706173483616336e+00 -4.212649499067672859e-02 -6.135065483253607926e-02 2.835517578111514808e-02
1.310371547217550114e+00 8.746850684813940902e+00 1.532455912663631015e+00 -3.601262166074801346e-02 -6.455740830419977316e-02 2.558256046125956598e-02
1.308747106002144722e+00 8.743938744546213115e+00 1.533609794881651611e+00 -3.601402354994235472e-02 -6.455609018936278587e-02 2.557981112405705026e-02
1.256511239183950801e+00 8.639428904132275377e+00 1.571410283375537675e+00 -2.989423568904577347e-02 -6.730877543678230601e-02 2.211341033936941800e-02
1.213862352634788477e+00 8.530875631847791851e+00 1.603443431335941805e+00 -2.391777772319030049e-02 -6.965763740523314707e-02 1.830310491527773267e-02
1.180582153274377211e+00 8.418919523238130864e+00 1.629164104255599099e+00 -1.807341218632659355e-02 -7.160208416107205487e-02 1.414890294551995366e-02
1.156470161463273971e+00 8.304202074424008373e+00 1.648027181036712197e+00 -1.234990116707470470e-02 -7.314157137375387752e-02 9.650813255205144617e-03
1.141343711686718887e+00 8.187365606642604376e+00 1.659487555150309879e+00 -6.736006336569030570e-03 -7.427560231680188640e-02 4.808845400845175588e-03
1.135037953194381943e+00 8.069053190787185414e+00 1.663000135795658085e+00 -1.220488976256784873e-03 -7.500372786873378550e-02 -3.769903296106894984e-04
1.137201406114346725e+00 7.949913119328068767e+00 1.658017108559573405e+00 3.949943895034039969e-03 -7.531964855419671923e-02 -5.910140630807148195e-03
1.144959629834421566e+00 7.846716740332704276e+00 1.646913640834807735e+00 7.370800865160279623e-03 -7.526512427758676183e-02 -1.029190429370217645e-02
1.159970102131016256e+00 7.727719852218107199e+00 1.625912004439468150e+00 1.156831255556348137e-02 -7.487699104730387301e-02 -1.620605209803172367e-02
1.181371856522413166e+00 7.609542976141529635e+00 1.595690369872649006e+00 1.543491006630065034e-02 -7.423030142036127210e-02 -2.192486016822455322e-02
1.208646061721889708e+00 7.492597097740413936e+00 1.556558389820946298e+00 1.897780771292421897e-02 -7.332362819680295074e-02 -2.744831635064639425e-02
1.229037934675963228e+00 7.416749127358459148e+00 1.526881928548201151e+00 2.032356856624237609e-02 -7.285839849329456275e-02 -2.974699719281483426e-02
1.263712407961082196e+00 7.302253546267729156e+00 1.475769967931933824e+00 2.342636239718153338e-02 -7.160369392290255597e-02 -3.474143018546582001e-02
1.303189420018542988e+00 7.189815616517359231e+00 1.417222036884542069e+00 2.638303664888709196e-02 -7.026214934670722834e-02 -3.912902897858033108e-02
1.347239416944693291e+00 7.079573497145451810e+00 1.352200066878846529e+00 2.919620028238492995e-02 -6.883312982908927624e-02 -4.290978424922813061e-02
