3.959766373034452266e-03 1.632870582162446529e-03 -5.449912358323028699e-03
3.222746842766893022e-03 7.701806559370601764e-04 -4.589072062787999222e-03
2.461229452378368380e-03 -9.214251560527733187e-05 -3.728258855049474720e-03
1.675205875003845128e-03 -9.540886135649351502e-04 -2.867467714436412220e-03
8.646674219377371981e-04 -1.815647308710508423e-03 -2.006693620279115763e-03
2.960504279529298341e-05 -2.676808261088340756e-03 -1.145931551910751465e-03
-8.299906743415838345e-04 -3.537561119630271231e-03 -2.851764886825804536e-04
-1.040362944607006084e-03 -2.829610835108174651e-03 2.869828002958915930e-04
-2.020389107159031254e-03 -4.914074510298109370e-03 9.283918717502487924e-04
-2.351528942300476661e-03 -5.661965891332165768e-03 1.349814691443958258e-03
-2.704036083063173033e-03 -6.409701858227154561e-03 1.771245062483177554e-03
-3.077915069731711802e-03 -7.157273368130455393e-03 2.192685442417159104e-03
-3.473170756479037648e-03 -7.904671372850930952e-03 2.614138288797373828e-03
-3.889808311288177767e-03 -8.651886818520589106e-03 3.035606059168974129e-03
-4.327833215894073132e-03 -9.398910645251331436e-03 3.457091211078988733e-03
-4.787251265726663076e-03 -1.014573378679419803e-02 3.878596202078463551e-03
-5.268068569825943258e-03 -1.089234717019836769e-02 4.300123489723896297e-03
-5.770291550756261219e-03 -1.163874171547052243e-02 4.721675531577615957e-03
-6.293926944520888619e-03 -1.238490833523445828e-02 5.143254785208556910e-03
-6.838981800479130950e-03 -1.313083793439020867e-02 5.564863708192565976e-03
-7.405463481257368308e-03 -1.387652140977310537e-02 5.986504758113457558e-03
-4.789340532282933445e-03 -8.802615761786869442e-03 3.846430533753487230e-03
-7.728348112064717217e-03 -1.482337784410216359e-02 6.044340429708229545e-03
-7.074546523563355130e-03 -1.506523396570928937e-02 5.225879465669727719e-03
-6.427815956107486503e-03 -1.530743686506905177e-02 4.407448641841148380e-03
-5.788150987591703447e-03 -1.554998350028500773e-02 3.589043180537856894e-03
-5.155546297783495345e-03 -1.579287083686545939e-02 2.770658304082169662e-03
-4.529996668453661890e-03 -1.603609584761089835e-02 1.952289234801521823e-03
-3.911496983504658340e-03 -1.627965551250238480e-02 1.133931195027993886e-03
-3.300042229087881470e-03 -1.652354681858992508e-02 3.155794070961279348e-04
-2.695627493724005175e-03 -1.676776675988092546e-02 -5.027709066564247818e-04
-2.098247968423355096e-03 -1.701231233722893046e-02 -1.321124523891409981e-03
-1.507898946806222754e-03 -1.725718055822119887e-02 -2.139486222273818180e-03
-9.245758252201614815e-04 -1.750236843706641510e-02 -2.957860779472353940e-03
-2.741320429013075714e-04 -1.040313882590215497e-02 -2.120756157892224585e-03
-2.687307168297191286e-04 -1.743899277995396985e-02 -4.320654892846425427e-03
-1.979960551907129546e-04 -1.677822429494965975e-02 -5.265273835688030930e-03
-1.084317400191155991e-04 -1.611752691437598820e-02 -6.209923884486196095e-03
-3.857151894283236178e-08 -1.545690858901013938e-02 -7.154610553158945348e-03
1.271829273807111949e-04 -1.479637726972798072e-02 -8.099339355634874518e-03
2.732325109985904899e-04 -1.413594090780485694e-02 -9.044115805854192544e-03
4.381102108729155562e-04 -1.347560745521673292e-02 -9.988945417767852372e-03
6.218163357260467596e-04 -1.281538486494007700e-02 -1.093383370534235094e-02
8.243514714260433531e-04 -1.215528109125200117e-02 -1.187878618256352735e-02
1.045716480948819319e-03 -1.149530409003135696e-02 -1.282380836343520458e-02
1.285912504335213731e-03 -1.083546181905923472e-02 -1.376890576198066055e-02
1.544940958649960918e-03 -1.017576223831988952e-02 -1.471408389224529607e-02
1.222194695899458028e-04 -7.100000110389123164e-04 -1.100256299868544469e-03
1.504166066741578984e-03 -9.169595759704721877e-03 -1.517469368802912277e-02
1.134745790991520701e-03 -7.912167480123842925e-03 -1.501410392517367291e-02
8.011959600025348122e-04 -6.654582613919157730e-03 -1.485360215663028560e-02
5.035121312934250385e-04 -5.396856315930313383e-03 -1.469318744440570659e-02
2.416903902518693112e-04 -4.139003736287239117e-03 -1.453285885053169114e-02
1.572735018642072455e-05 -2.881040020982028691e-03 -1.437261543706416962e-02
-1.743798476269877557e-04 -1.622980312441214823e-03 -1.421245626608154400e-02
-3.286335339058610327e-04 -3.648397500989811323e-04 -1.405238039968552920e-02
-4.470355113266514082e-04 8.933665290305088918e-04 -1.389238690000093451e-02
-5.295870544975798261e-04 2.151623389780650108e-03 -1.373247482917459156e-02
-5.762889099380494925e-04 3.409915698259889487e-03 -1.357264324937480608e-02
-5.871412960649449210e-04 4.668228321277304201e-03 -1.341289122279331648e-02
-5.621439031785480924e-04 5.926546125771465709e-03 -1.325321781164399103e-02
-5.012958934576147675e-04 7.184853978239317401e-03 -1.309362207816213569e-02
-4.045959009694319796e-04 8.443136744161179250e-03 -1.293410308460354874e-02
-2.720420316750545692e-04 9.701379287429609186e-03 -1.277465989323923502e-02
-1.036318634659240168e-04 1.095956646977649419e-02 -1.261529156634635766e-02
1.006375537826104046e-04 1.221768315019076782e-02 -1.245599716617624454e-02
-2.784769386321880825e-04 1.341266006257797565e-02 -1.185136730176006813e-02
-1.335566962449722186e-03 1.453645775477183967e-02 -1.078426955138423252e-02
-2.452917430056808078e-03 1.565237841820533993e-02 -9.700106133726257504e-03
-3.538511580245649532e-03 1.676886686060397383e-02 -8.615999599867906270e-03
-4.592359546849686912e-03 1.788590969837550518e-02 -7.531943615335131084e-03
-4.091495513196885710e-03 1.406473467073297498e-02 -4.910732774752540018e-03
-6.017956876087950970e-03 1.984922619406748190e-02 -5.358975820416398209e-03
-6.308156532427711821e-03 2.099143770914279825e-02 -3.714871866595366445e-03
-6.495370211037452147e-04 2.175400078025420837e-03 -2.827387483975531742e-04
-6.318488298849567197e-03 2.223625809089772865e-02 -1.676783342806580698e-03
-5.997914230077401598e-03 2.335356798761645258e-02 4.238916545890751889e-04
-5.645635332706142560e-03 2.447075773853264052e-02 2.524568903295571192e-03
-5.261645170355411759e-03 2.558781399803855203e-02 4.625260669736020076e-03
-4.845936834588312862e-03 2.670472341232086808e-02 6.725979220384659292e-03
-4.256305187780902964e-03 2.673108435844155986e-02 8.512716311388389065e-03
-3.534819860705090341e-03 2.560132324420950553e-02 9.916103259604593795e-03
-2.846883490163648524e-03 2.440579231112808764e-02 1.125016877137294605e-02
-3.548235162148097636e-04 3.411362675526266250e-03 1.727593874185578667e-03
-2.920412874378411090e-03 2.306817729418123714e-02 1.299574572948367958e-02
-3.568130000412235436e-03 2.175640802584383540e-02 1.457917424342737578e-02
-2.447781429297455659e-03 2.021941733199512231e-02 1.516035999941543928e-02
-2.535085130808960199e-04 1.178312114506131596e-02 9.318633693124436096e-03
8.155274700242449212e-04 1.771917381864229757e-02 1.489262988179257223e-02
1.683487857192913226e-03 1.628027770529885676e-02 1.487641775338623303e-02
2.510469146620048549e-03 1.484099856056209261e-02 1.486029230282523775e-02
3.296482075575259043e-03 1.340135367024211308e-02 1.484425344288522325e-02
4.041536777256111990e-03 1.196136030827953979e-02 1.482830108634651534e-02
4.745642780630988239e-03 1.052103573739841466e-02 1.481243514600848535e-02
5.408809010313587323e-03 9.080397209763927183e-03 1.479665553469053894e-02
6.031043786442784847e-03 7.639461967635678349e-03 1.478096216523526810e-02
6.612354824558023397e-03 6.198247244022004471e-03 1.476535495050699913e-02
7.152749235489518423e-03 4.756770263336550925e-03 1.474983380338999381e-02
5.837558220722230927e-03 2.675494259687312502e-03 1.132309618365118752e-02
7.506375237994839140e-03 2.393510446542125927e-03 1.443509861853659038e-02
6.936878580216075327e-03 1.324743074145273659e-03 1.384454717877306451e-02
6.337101562748385583e-03 2.562638504369271612e-04 1.325407644522185076e-02
5.707037705090844959e-03 -8.119144972416666300e-04 1.266368297481854609e-02
5.046680078455448304e-03 -1.879779233376209025e-03 1.207336332451481101e-02
4.356021305882831936e-03 -2.947317613793980998e-03 1.148311405128060562e-02
3.635053562358945070e-03 -4.014516885180012713e-03 1.089293171210857503e-02
2.883768574947590067e-03 -5.081364284592087416e-03 1.030281286400600883e-02
2.102157622936778880e-03 -6.147847038978306380e-03 9.712754063995299170e-03
1.290211538055190338e-03 -7.213952364686119882e-03 9.122751869111905831e-03
1.927098724200517290e-04 -1.977254169999273243e-03 2.196324534860971851e-03
1.400127131586029324e-04 -8.237067473102654969e-03 7.986728500723795990e-03
-9.117909471370761213e-04 -8.682179634257642872e-03 6.600839030191322371e-03
-1.976286986665573304e-03 -9.126791454883376176e-03 5.214988005747258834e-03
-2.909887518851344158e-03 -9.575007226513554404e-03 3.822797851114697124e-03
-3.712759107448952017e-03 -1.002691511603401829e-02 2.424260441453973333e-03
-4.528589766663760653e-03 -1.047844676795096040e-02 1.025737104358188630e-03
-5.229404949520231535e-03 -1.093325943016670680e-02 -3.784571570957232151e-04
-5.815351963889598200e-03 -1.139143096216219467e-02 -1.788330536206981462e-03
-6.414492277703699383e-03 -1.184933470566556027e-02 -3.198214423225089961e-03
-7.026833707112643303e-03 -1.230696503802680350e-02 -4.608117045455440743e-03
-6.416147877780642959e-03 -1.074173409938933982e-02 -4.985801665482000010e-03
-7.842719054792994526e-03 -1.291109568082406643e-02 -6.591831650830632695e-03
-7.787773543512651990e-03 -1.289015363078289955e-02 -6.769543477155819458e-03
-7.732417051991393071e-03 -1.286926295049537448e-02 -6.947294880377598639e-03
-7.676650363362412348e-03 -1.284842375036161256e-02 -7.125086898739522133e-03
-7.620474252212368522e-03 -1.282763614055119558e-02 -7.302920570582285484e-03
-2.421431602385213690e-03 -4.091690154516464985e-03 -2.369405610807969083e-03
-7.170066040663954088e-03 -1.257816643536491079e-02 -6.377049265966020127e-03
-6.353253803438964342e-03 -1.211342995679064866e-02 -4.233817342307426290e-03
-5.523349744595245150e-03 -1.164911856734396345e-02 -2.090610216795379082e-03
-3.029405839473288831e-03 -7.056299342923813729e-03 -3.661660503862092741e-04
-4.065673322723975698e-03 -1.074603293652307695e-02 -8.992216229989286925e-05
-3.035368975221093210e-03 -9.984809930739222544e-03 3.190586079081898178e-05
-1.983439996601685761e-03 -9.224114309629062244e-03 1.537338874903459432e-04
-9.098759019697217698e-04 -8.463955191131295255e-03 2.755626724902189768e-04
1.853341126224341087e-04 -7.704341706649926041e-03 3.973929293250469765e-04
1.302200528021648859e-03 -6.945283054862266651e-03 -1.200390449864344091e-03
5.361277217657775280e-05 -1.865318564326018185e-04 -8.309470947685118430e-05
2.137172830722718596e-03 -6.133084231253792609e-03 -3.867664096680156326e-03
2.626632165087201560e-03 -5.310703087634138612e-03 -5.640678669206563092e-03
3.139602204488152991e-03 -4.488576649456528685e-03 -7.413726241441079626e-03
3.676088043014845690e-03 -3.666714875961422926e-03 -9.186817153249446019e-03
4.236095119771779785e-03 -2.845127733044329910e-03 -1.095996174748649181e-02
4.819629218776295444e-03 -2.023825193630294020e-03 -1.273317036757979845e-02
5.426696468867681609e-03 -1.202817238048155962e-03 -1.450645335714916516e-02
5.199802505361330804e-03 -3.784051910016781846e-04 -1.397280924029771151e-02
6.039654984790127253e-03 2.018400459531375409e-04 -1.665862503772493411e-02
5.545566906050824682e-03 7.714607328679210429e-04 -1.612305837596256577e-02
5.067861298190920634e-03 1.341320368522359559e-03 -1.558758585131768577e-02
3.066808596753078670e-03 1.186857596586356634e-03 -9.914406152573555092e-03
3.573031351875521726e-03 2.110882339788450537e-03 -1.376564266569703723e-02
1.935612541544499748e-03 2.350531492904445012e-03 -1.136166732112720186e-02
5.893624791457950478e-04 2.607396189569568916e-03 -8.960704363486785701e-03
-3.024570598094379549e-04 1.729857237732070367e-03 -4.315050244237250178e-03
-2.331708970803722612e-03 2.903521778070297914e-03 -4.359228781496513050e-03
-5.189465849696262879e-03 2.922651415616179561e-03 -5.085056436660535329e-04
-8.046786147136506320e-03 2.943183055128090718e-03 3.342214487921530471e-03
-1.090370080901033670e-02 2.965116576083747391e-03 7.192954084207449708e-03
-1.082037069267505550e-02 3.158757026461830441e-03 1.101325207693179022e-02
-7.605315600875601524e-03 3.525304252765443496e-03 1.322306174292879437e-02
-4.195004057466103498e-03 3.893371047849812725e-03 1.385287951842145010e-02
-7.743247100057030563e-04 4.259776222173709825e-03 1.448277809856260943e-02
2.656760313909964626e-03 4.624515408401886143e-03 1.511276116232117273e-02
6.098289040073233587e-03 4.987584193242819083e-03 1.574283238865736151e-02
9.550299647031867262e-03 5.348978117282527332e-03 1.637299545654627431e-02
1.301283046545795817e-02 5.708692674818904335e-03 1.700325404498194762e-02
1.344869680287932856e-02 5.013997365198197276e-03 1.460243251822851418e-02
1.829329712581396344e-02 6.316050548073165981e-03 1.781499886980517783e-02
5.200619054840291237e-03 1.762271269179675227e-03 4.833436172137326944e-03
1.909225135593307573e-02 6.603579384086732083e-03 1.740405822901366917e-02
1.865860730664726727e-02 6.774038337295991072e-03 1.666572061625625281e-02
8.214189030715421738e-03 3.087985169140199364e-03 7.221893965862842026e-03
1.744751098062789427e-02 6.969739960919521006e-03 1.541617425793863176e-02
1.583992771927902193e-02 7.038245265864637862e-03 1.431651516387816639e-02
1.423470765283642303e-02 7.107548281183151406e-03 1.321693959557431602e-02
1.111721855712129864e-02 6.262722562822778047e-03 1.064035157170094802e-02
1.102873139856976221e-02 7.149212877545341356e-03 1.117857373459266342e-02
9.016025829387071602e-03 7.040392388398587081e-03 1.012140058631177432e-02
7.000461842625877416e-03 6.932568536614381466e-03 9.064286480578075123e-03
4.982018102274591957e-03 6.825742461315908310e-03 8.007225247021907896e-03
2.960673227391253867e-03 6.719915327989268473e-03 6.950210715287293006e-03
9.364057924750497381e-04 6.615088328530847363e-03 5.893236715031053945e-03
-1.090805672152921459e-03 6.511262681294446505e-03 4.836297075922734064e-03
-2.960758557812988041e-03 6.159687622618674127e-03 3.651394014827997851e-03
-4.545615361015579656e-03 6.100127631889599132e-03 2.919292519134287622e-03
-5.531592085346284833e-03 5.578035339172572257e-03 2.173425423191654559e-03
-6.532577209783041981e-03 5.056438016409569788e-03 1.427570969868862706e-03
-7.548581151531979193e-03 4.535342054255812883e-03 6.817248032933352587e-04
-8.579614546771446859e-03 4.014753856437788121e-03 -6.411743240621629793e-05
-9.625688250463322257e-03 3.494679839991935918e-03 -8.099600931003337343e-04
-1.068681333615965727e-02 2.975126435503012371e-03 -1.555807534659040979e-03
-1.176300109581076940e-02 2.456100087342621106e-03 -2.301664112955055172e-03
-1.285426303957044013e-02 1.937607253907760963e-03 -3.047534183866809111e-03
-9.176149234973391203e-03 1.003254687154939368e-03 -2.444177457002410809e-03
-1.462353321342786845e-02 9.773590137546266880e-04 -3.644468660363366520e-03
-1.559329785843360794e-02 2.652810127790585426e-04 -3.098156663216807775e-03
-1.658373700620352498e-02 -4.463179380297220425e-04 -2.551862821322912252e-03
-1.759486188866560621e-02 -1.157428998357538626e-03 -3.002646739895355795e-03
-1.767452163713804231e-02 -1.868198396201507317e-03 -4.151165854382349654e-03
-1.682271691996534840e-02 -2.579237662150093285e-03 -5.000364080801776925e-03
-1.599160068725943504e-02 -3.290693021636129870e-03 -5.849591575456869995e-03
-1.518116415977522997e-02 -4.002555598634166198e-03 -6.698853296408202075e-03
-1.439139885721407372e-02 -4.714816527805195528e-03 -7.548154201697056254e-03
-1.362229659843418490e-02 -5.427466954169631042e-03 -8.397499249363697335e-03
-1.287384950160816964e-02 -6.140498032780246709e-03 -9.246893397453584754e-03
-1.214604998435831265e-02 -6.853900928395117303e-03 -1.009634160401796585e-02
-1.143889076383007748e-02 -7.567666815150531079e-03 -1.094584882709263331e-02
-1.019774802257071393e-02 -8.281877226652387819e-03 -1.162105696328627480e-02
-8.422609009952243195e-03 -8.996884761355166543e-03 -1.212196995350342359e-02
-6.668072042037135640e-03 -9.712770984485301351e-03 -1.262295378290038093e-02
-4.934118900697182127e-03 -1.042952713398328894e-02 -1.312401137517171974e-02
-3.220731668582667209e-03 -1.114714447029587809e-02 -1.362514565401473816e-02
-1.527892729448587566e-03 -1.186561427605607906e-02 -1.412635954314320902e-02
1.444152315219576711e-04 -1.258492785575649787e-02 -1.462765596628865482e-02
1.796209227407411044e-03 -1.330507653542332101e-02 -1.512903784720408956e-02
1.179603294360675593e-05 -6.155758958533494708e-05 -6.927701956551918867e-05
3.265294292893578497e-03 -1.376961650841548521e-02 -1.456880312838170627e-02
4.546845004654766036e-03 -1.397193492744076664e-02 -1.294243586298994900e-02
5.822732906686683800e-03 -1.417490378116764878e-02 -1.131614421830432794e-02
2.406721347642228927e-03 -5.151139311831315869e-03 -3.674547791785350622e-03
6.935669670882434017e-03 -1.419527878780009293e-02 -7.914643889885114234e-03
6.981101840878493545e-03 -1.388602685753095520e-02 -3.908834268294128153e-03
7.035524443105953436e-03 -1.357682480399130878e-02 9.695244536390304024e-05
7.098936619975557138e-03 -1.326767648594791987e-02 4.102739624556945436e-03
7.171337643792889509e-03 -1.295858576194015670e-02 8.108550642758437579e-03
7.252726916742966400e-03 -1.264955649041603521e-02 1.211440887346412407e-02
7.346729513377569382e-03 -1.195871423279991005e-02 1.683796894942833286e-02
7.467861768544679403e-03 -1.088606756584776375e-02 1.840989347019170164e-02
7.619757274265019122e-03 -9.813507844281673179e-03 1.611256034911834334e-02
7.802418035100258838e-03 -8.741048008190989080e-03 1.381532114551834410e-02
8.015845063683819244e-03 -7.668701119927646796e-03 1.151816245831792374e-02
8.260039822877731502e-03 -6.596480243830011789e-03 9.221070886390179619e-03
8.535004225729038441e-03 -5.524398446713081265e-03 6.924033028598419216e-03
8.840740635412590309e-03 -4.452468798355294424e-03 4.627035483811344982e-03
9.177251865176556250e-03 -3.380704371988135608e-03 2.330064850904281677e-03
4.709383777115987157e-03 -1.284830316406991579e-03 3.036092239832298987e-04
9.226581500090617546e-03 -1.798519794566000394e-03 -1.991034807561522894e-04
8.614044879937042890e-03 -7.739023763923291201e-04 -6.707051885949994905e-04
8.030934465345473949e-03 2.510056779425376113e-04 -1.142310893780709062e-03
7.477243845081669310e-03 1.276191869247709273e-03 -1.613923348285077391e-03
6.952967038282176909e-03 2.301643705886476793e-03 -2.085545304139957857e-03
6.458098494552449997e-03 3.327348703308099630e-03 -2.557179513494997961e-03
5.992633094062477239e-03 4.353294383579975682e-03 -3.028828728772295885e-03
2.190351799994883809e-03 1.950623564273146942e-03 -1.292518865539195750e-03
4.757873557058988484e-03 5.626338720728479327e-03 -2.830790958040814778e-03
3.080060496378996416e-03 6.356169546803422041e-03 -1.599678078824617183e-03
1.423139382626070716e-03 7.086826874843367950e-03 -4.816965486850009076e-04
-2.129073741906627485e-04 7.818301851334467922e-03 6.119443816947189440e-05
-1.828096843004412345e-03 8.550585662144179200e-03 1.421199179996502943e-04
-3.422445655025285402e-03 9.283669524985599733e-03 2.230460580711019283e-04
-4.995970306191447816e-03 1.001754466389047186e-02 3.039733441224018776e-04
-6.548687459249610647e-03 1.075220228377249919e-02 -8.863255226084387111e-04
-8.041206436106449417e-05 1.220887558622012941e-04 -2.346790019933018932e-05
-7.880085194140955263e-03 1.127559769767436104e-02 -2.893929568205703354e-03
-8.964907260735127323e-03 1.157143505108026819e-02 -4.363113274542916240e-03
-1.004151147835090005e-02 1.186782225327392797e-02 -5.832322529091483326e-03
-1.110990836841117824e-02 1.216475591825360268e-02 -7.301565897835122533e-03
-4.513233795471427619e-03 4.714021112401263307e-03 -3.169133529419782512e-03
-1.193228806658579166e-02 1.229183236829749226e-02 -8.255326091662094912e-03
-1.171262757506524345e-02 1.202179808000394812e-02 -7.573867785560680493e-03
-1.150095869947357838e-02 1.175168124668977791e-02 -6.892453749693817217e-03
-1.129727783706356917e-02 1.148148534447239466e-02 -6.211080007341736493e-03
-1.110158149870462893e-02 1.121121384581285491e-02 -5.529742581829627697e-03
-1.091386630891448030e-02 1.094087021964107106e-02 -4.848437496510654351e-03
-1.073412900588920776e-02 1.067045793148100989e-02 -4.167160774756682902e-03
-1.056236644153329789e-02 1.039998044357590481e-02 -3.485908439953667049e-03
-1.039857558148782855e-02 1.012944121501349257e-02 -2.804676515498392107e-03
-1.024275350516017265e-02 9.858843701851740735e-03 -2.123461024796976637e-03
-1.009489740575215608e-02 9.588191357243499788e-03 -1.442257991264121308e-03
-9.278127866511486424e-03 8.688608708673868294e-03 -7.306798345327251802e-04
-9.581210307646158275e-03 8.840571877494346476e-03 -1.176074054855310983e-04
-8.964199081794015089e-03 8.120259361510581350e-03 5.812375381201813004e-04
-8.367946096157739128e-03 7.399666720330860120e-03 1.280085813563078051e-03
-5.021256762069744098e-03 4.331256770224184253e-03 1.177794908569743766e-03
-7.290207069093977872e-03 6.051960573235059572e-03 2.594405408115032369e-03
-6.462090743321006504e-03 4.994237836591935813e-03 3.634917837830751054e-03
-5.664291310913911921e-03 3.936128409505589704e-03 4.675451423416608805e-03
-4.896799519631999179e-03 2.877645146554161024e-03 5.716012237592239635e-03
-4.159606561511817666e-03 1.818800891571534240e-03 6.756606353084527831e-03
-3.452704072998814908e-03 7.596084781303403827e-04 7.797239842626716745e-03
-2.776084135093504369e-03 -2.999192699755760740e-04 8.837918778962176175e-03
-2.129739273479129818e-03 -1.359769538248933093e-03 9.878649234849292554e-03
-1.513662458641010840e-03 -2.419929521005638288e-03 1.091943728306018005e-02
-9.278471059984595573e-04 -3.480386420892007688e-03 1.196028899638115588e-02
-3.722870760159287490e-04 -4.541127448401797301e-03 1.300121044761586714e-02
1.530233257062583118e-04 -5.602139821393395912e-03 1.404220770958778709e-02
6.480893483222023750e-04 -6.663410764607047634e-03 1.508328685514025332e-02
1.112915795622626720e-03 -7.724927509181575731e-03 1.612445395713536789e-02
1.547507025955471545e-03 -8.786677292169938966e-03 1.716571508846544136e-02
1.951866952149811487e-03 -9.848647356058056607e-03 1.820707632205129795e-02
4.700206634997392300e-04 -2.258192162884101184e-03 4.054117140627119635e-03
2.608005655889183289e-03 -1.105069432485741160e-02 1.913469562717934336e-02
3.358794307286101961e-03 -1.193572365259362549e-02 1.950064865860070412e-02
4.084431582693006171e-03 -1.282113504123698518e-02 1.986671540465402216e-02
4.784924132295636547e-03 -1.370691790127363460e-02 2.023289799670306699e-02
5.460278234710102749e-03 -1.459306165174210738e-02 2.059919856614159453e-02
1.280640395719437243e-03 -3.306820104537445352e-03 4.549997938896799786e-03
6.378336024704840679e-03 -1.550722137644348041e-02 2.088596034206569377e-02
7.261663970491636505e-03 -1.606199980768539815e-02 2.093366442313374098e-02
8.129348372147678775e-03 -1.661723545815389433e-02 1.862357154387436417e-02
8.986915344809259104e-03 -1.659167437599990899e-02 1.504795682343794926e-02
9.856470968387966158e-03 -1.598531695633181177e-02 1.256471839911170105e-02
6.447330835028730438e-03 -9.453855254623640472e-03 6.445171237101382337e-03
1.143297220978173843e-02 -1.484987864289095613e-02 8.791813267248068178e-03
1.263292557335270877e-02 -1.392455207067705598e-02 6.760049718834786579e-03
1.385956551661861845e-02 -1.299984405907019490e-02 4.728325477344845311e-03
1.511290403319866769e-02 -1.207576599879333495e-02 2.696628679809617412e-03
1.639295350492735170e-02 -1.115232929611590686e-02 6.649474632762970329e-04
3.606119750598824926e-03 -2.223780333227645852e-03 -1.184660373227725043e-04
1.815298009301450841e-02 -9.918404572596040483e-03 -1.312520016818646048e-03
1.984746263951071149e-02 -8.761559042201402456e-03 -2.381891045539695408e-03
2.157540612442271355e-02 -7.605566219621021258e-03 -3.451276153766134024e-03
2.333682857356453311e-02 -6.450440422213608686e-03 -4.520681590256784774e-03
2.513174849801869462e-02 -5.296195990007559508e-03 -5.590113603759925588e-03
2.574551109532081244e-02 -4.152492709398073953e-03 -6.454361158346615807e-03
2.517774833897875111e-02 -3.018553388330777031e-03 -7.113429305323311011e-03
2.371378231184763027e-02 -1.891729245734088223e-03 -7.615558774699858653e-03
2.119927373166995491e-02 -7.765017503457419994e-04 -7.895111602050957494e-03
1.856301596179807736e-02 3.348965139731350485e-04 -8.109069835934264517e-03
1.595891991219205996e-02 1.447574804342462509e-03 -8.323075636166504115e-03
1.338695714592398264e-02 2.561519393021062258e-03 -8.537130259592580483e-03
1.084709969355130386e-02 3.676716586640933326e-03 -8.751234963013459003e-03
8.339320053660493476e-03 4.793152725704893924e-03 -8.965391003238266932e-03
5.863591193353652128e-03 5.910814184087954427e-03 -9.179599637117301716e-03
4.820824011878655857e-04 6.986782096396863557e-04 -9.948847247863525957e-04
3.101006268976133802e-03 7.003536498933370623e-03 -9.589078344010112942e-03
5.691672380480853471e-04 7.831850183212678979e-03 -1.014760421713540965e-02
-1.939028297935013224e-03 8.661408653270065428e-03 -1.070618960228135463e-02
-4.423606948457206936e-03 9.492201934939723321e-03 -1.126483776446929319e-02
-6.884594974624876421e-03 1.032422008668285041e-02 -1.182355196873260440e-02
-9.322018288712078174e-03 1.115745319921019295e-02 -1.238233548012219326e-02
-2.018527183196150085e-03 2.186120734782310247e-03 -2.385271386314055404e-03
-1.220413492008768155e-02 1.192391358634612049e-02 -1.300193274537968756e-02
-1.463375307547587489e-02 1.231042041443375194e-02 -1.347225003712820487e-02
-1.705270049114647468e-02 1.269813401022980813e-02 -1.394264626951301211e-02
-1.946100232866977003e-02 1.308705001004412290e-02 -1.441312419066509594e-02
