3.614049367665262746e+00 5.315839154663626331e+00 4.705280728241163501e+00 1.156875743338575679e-02 -3.030982226554104417e-02 -1.869875477806304601e-02
3.632080958071541854e+00 5.267254399358235695e+00 4.674470536649601549e+00 1.118146819075881322e-02 -3.098978393808087331e-02 -2.017474526002693141e-02
3.649455301495070358e+00 5.217816071214302909e+00 4.641402300461129116e+00 1.073967802033565927e-02 -3.138674931369239002e-02 -2.154775026266414137e-02
3.666089904805595712e+00 5.167972947809909456e+00 4.606239203585716702e+00 1.024830646510682848e-02 -3.150048711484080416e-02 -2.281785011549531186e-02
3.681910068353610122e+00 5.118174163411725708e+00 4.569144307368759428e+00 9.712267091527256382e-03 -3.133077857796346538e-02 -2.398511912984317360e-02
3.696848877095462615e+00 5.068869189166039568e+00 4.530280560127404321e+00 9.136468245068092575e-03 -3.087741741916226815e-02 -2.504962560316099235e-02
3.710847192915734283e+00 5.020507813341001047e+00 4.489810806680285538e+00 8.525813805263758594e-03 -3.014020980389365764e-02 -2.601143182301150769e-02
3.723853648146159045e+00 4.973540121613740261e+00 4.447897797871238623e+00 7.885203940354733668e-03 -2.911897432065278790e-02 -2.687059407069299771e-02
3.735824640280523301e+00 4.928416477396050155e+00 4.404704200087543597e+00 7.219535861622675132e-03 -2.781354195864811640e-02 -2.762716262451862456e-02
3.746724327885113670e+00 4.885587502192283438e+00 4.360392604773234204e+00 6.533704577487762892e-03 -2.622375608946470732e-02 -2.828118176274598689e-02
3.756524627704397101e+00 4.845504055983163916e+00 4.315125537938061306e+00 5.832603647448303744e-03 -2.434947245271386687e-02 -2.883268976615698323e-02
3.765205212961753478e+00 4.808617217629185703e+00 4.269065469662623791e+00 5.121125935943657455e-03 -2.219055914566812546e-02 -2.928171892028816337e-02
3.772753512855196334e+00 4.775378265287280932e+00 4.222374823600250515e+00 4.404164366224444342e-03 -1.974689661688161860e-02 -2.962829551731287897e-02
3.779164713248164720e+00 4.746238656834446346e+00 4.175215986476174201e+00 3.686612674309563617e-03 -1.701837766379550934e-02 -2.987243985757431081e-02
3.784441758555578073e+00 4.721650010291999600e+00 4.127751317584554158e+00 2.973366163104605199e-03 -1.400490743432906277e-02 -3.001416625076688827e-02
3.788595354825479156e+00 4.702064084244166331e+00 4.080143158283897620e+00 2.269322456767232810e-03 -1.070640343245772216e-02 -3.005348301676829745e-02
3.791643974016724705e+00 4.687932758244646614e+00 4.032553841491449020e+00 1.579382255404163365e-03 -7.122795527778936348e-03 -2.999039248612369798e-02
3.793613859473311756e+00 4.679708013204873396e+00 3.985145701177075228e+00 9.084500901775920557e-04 -3.254025969067814508e-03 -2.982489100018082678e-02
3.794539032596046191e+00 4.677841911757607996e+00 3.938081081857224053e+00 2.614350789030636820e-04 8.999505981741280159e-04 -2.955696891087667907e-02
3.794461300712408836e+00 4.682786578589555937e+00 3.891522348089490269e+00 -3.567483177803055356e-04 5.339167110174103913e-03 -2.918661058017530882e-02
3.793850327747463780e+00 4.690638404153770757e+00 3.857173081083415056e+00 -6.758109893599476958e-04 7.946296718441379567e-03 -2.893245770358979924e-02
3.792369968611148057e+00 4.707087104535812472e+00 3.811761942516219914e+00 -1.188949370007758499e-03 1.280750401462507973e-02 -2.836319044502826070e-02
3.790181644360392621e+00 4.731347868581607941e+00 3.767365611585917762e+00 -1.568974670283781493e-03 1.780276881353159979e-02 -2.765206564259935912e-02
3.789931810527361389e+00 4.734191488980522777e+00 3.762955771670053462e+00 -1.563796552376886745e-03 1.785461640084781351e-02 -2.764482336586322753e-02
3.787294383374531836e+00 4.766500595753243807e+00 3.719825949942990650e+00 -1.760727841921409017e-03 2.291021296412644459e-02 -2.677246649639873632e-02
3.784509096378577908e+00 4.806791920075942137e+00 3.678199205752947787e+00 -1.750377820754599927e-03 2.792572712557635575e-02 -2.574837671382091200e-02
3.781903955053509847e+00 4.855001299869910802e+00 3.638316106184720233e+00 -1.533461568565960874e-03 3.290037022972130271e-02 -2.457249415701453360e-02
3.779805853112323089e+00 4.911063324333245994e+00 3.600417320247916830e+00 -1.110666775685955092e-03 3.783335538908099566e-02 -2.324475008762804176e-02
3.778540615798704927e+00 4.974911336618845326e+00 3.564743632951896668e+00 -4.826538498278897969e-04 4.272389732710381999e-02 -2.176506688606786796e-02
3.778433043051695250e+00 5.046477436263876903e+00 3.531535959387471113e+00 3.499439798866104583e-04 4.757121222165215657e-02 -2.013335804697153827e-02
3.779806952507587692e+00 5.125692481371564746e+00 3.501035358816194432e+00 1.386520561606584398e-03 5.237451754902322509e-02 -1.834952817416039134e-02
3.782985222343371312e+00 5.212486090546141426e+00 3.473483048768060577e+00 2.626496722134061615e-03 5.713303192848462331e-02 -1.641347297507515096e-02
3.783590482519243459e+00 5.225520837920041295e+00 3.469746186049787351e+00 2.683872143525801394e-03 5.722968729505511359e-02 -1.637257083422629517e-02
3.788894259000021858e+00 5.319903477949257997e+00 3.445441416384411148e+00 4.010835253257351643e-03 6.185296036205503029e-02 -1.429297896298930073e-02
3.796234075846206313e+00 5.421446329571551814e+00 3.424505062790381249e+00 5.252633707231234121e-03 6.626384724583196661e-02 -1.212260952228072508e-02
3.805472156471144451e+00 5.529813185624178118e+00 3.407081122035963361e+00 6.405762997865578970e-03 7.046292672312995387e-02 -9.861335613785004311e-03
3.812031049403457938e+00 5.600096057733833455e+00 3.397797630708580208e+00 6.891304573504901561e-03 7.201725401089012490e-02 -8.958542958554197716e-03
3.823627274566054446e+00 5.717253963411377704e+00 3.385459930470549939e+00 7.742129962079928249e-03 7.580145883638297888e-02 -6.608046078963999634e-03
3.836260115418240080e+00 5.840129071540997252e+00 3.376827443158006314e+00 8.198992882498850471e-03 7.923094774636724180e-02 -4.283641980674704995e-03
3.849300193314518559e+00 5.968160693051220100e+00 3.371858915478673335e+00 8.255725815364819281e-03 8.230772968291993896e-02 -1.985194756604854744e-03
3.862108317599547203e+00 6.100791335925653591e+00 3.370513308372180550e+00 7.906116373178334947e-03 8.503382948663340546e-02 2.874299845140754228e-04
3.874091942570008218e+00 6.237465191169425438e+00 3.372764202151799839e+00 7.215228147643386845e-03 8.740930145609832058e-02 2.552543248619494349e-03
3.884839983450211420e+00 6.377624127836898360e+00 3.378634181315272933e+00 6.346946793595615449e-03 8.943110018227128089e-02 4.853663056743227552e-03
3.894144531129548170e+00 6.520706094631548488e+00 3.388200407156932048e+00 5.393736285269790098e-03 9.109736916595562173e-02 7.216131430414795579e-03
3.901865824684118245e+00 6.666147900883929722e+00 3.401560235944263155e+00 4.349117391650037488e-03 9.240858890720149432e-02 9.640086530119889793e-03
3.907853824831778677e+00 6.813387131209557523e+00 3.418811245787630959e+00 3.206601040948416862e-03 9.336525709647963689e-02 1.212567009655742163e-02
3.911948197584848241e+00 6.961862172809853533e+00 3.440051242330415260e+00 1.959687376634994781e-03 9.396788868029025410e-02 1.467302746951372125e-02
3.913892426167675964e+00 7.076418460060093452e+00 3.458857805643189565e+00 1.232880953659505749e-03 9.413755015494906786e-02 1.620794632121102044e-02
3.914599786098777567e+00 7.225585974038769344e+00 3.486544231090174417e+00 -3.404397732896768643e-04 9.406949767513723970e-02 1.872426945127178555e-02
3.912516426368491285e+00 7.374296458115022546e+00 3.518046063144621094e+00 -2.288473549665318105e-03 9.356114431824494315e-02 2.102187967374163566e-02
3.907041896654799729e+00 7.521853370131717398e+00 3.553016715208792142e+00 -4.619387706888375932e-03 9.261426306536772735e-02 2.310091132899036101e-02
3.897562764221087939e+00 7.667562995851112895e+00 3.591109803502963604e+00 -7.341394949851811139e-03 9.123064897639887594e-02 2.496148597398547067e-02
3.883452541010111947e+00 7.810734484175752890e+00 3.631979126807702851e+00 -1.046275459611688795e-02 8.941211947172916785e-02 2.660371238974834976e-02
3.864071608769837241e+00 7.950679882821164668e+00 3.675278646217250422e+00 -1.399177381991844119e-02 8.716051462061495669e-02 2.802768658789883682e-02
3.838767142202311078e+00 8.086714174451023140e+00 3.720662464902219746e+00 -1.793680890251778126e-02 8.447769743630338668e-02 2.923349181587470841e-02
3.806873030127649660e+00 8.218155313285389951e+00 3.767784807880178111e+00 -2.230626648619359054e-02 8.136555417779046950e-02 3.022119856165208021e-02
3.767709794657847056e+00 8.344324262192555963e+00 3.816300001793545782e+00 -2.710860483127716658e-02 7.782599465823958340e-02 3.099086455826058004e-02
3.720584508378335542e+00 8.464545030275356652e+00 3.865862454693719918e+00 -3.235233507275341730e-02 7.386095256043541391e-02 3.154253478711904757e-02
3.707660168958724078e+00 8.493872306172157494e+00 3.878412343341053337e+00 -3.264054161754530864e-02 7.361764013254883110e-02 3.156729253679958075e-02
3.651526893629491788e+00 8.607017318342938594e+00 3.928550629508793968e+00 -3.818619122139510491e-02 6.914194649832125505e-02 3.169264089981283644e-02
3.586493251322125264e+00 8.712753151163653342e+00 3.978460674143920350e+00 -4.387047578470550102e-02 6.426949443756631297e-02 3.127931811118179334e-02
3.512518458464903404e+00 8.810487799694309174e+00 4.027304003413372691e+00 -4.946755356120256103e-02 5.904672203883812309e-02 3.034675638348498239e-02
3.429920553164969466e+00 8.899701949751174013e+00 4.074272922415282494e+00 -5.475053790612852134e-02 5.351890518098103428e-02 2.891435756265065340e-02
3.339269104547314626e+00 8.979926370273320302e+00 4.118581529078246817e+00 -5.962897308428995180e-02 4.770404321864892688e-02 2.699021601592655958e-02
3.241277454809817993e+00 9.050719987780567521e+00 4.159456729336314496e+00 -6.401191511533260714e-02 4.161966318044942742e-02 2.458239735348083724e-02
3.136726540095014393e+00 9.111653541515547516e+00 4.196131710103579771e+00 -6.790503648246756785e-02 3.526320237321004664e-02 2.169076073501790755e-02
3.026388347226824038e+00 9.162293721447497319e+00 4.227839412617091064e+00 -7.131395614243206393e-02 2.863211445011122278e-02 1.831513702786339778e-02
2.911025997890160255e+00 9.202203193905948098e+00 4.253812487580295176e+00 -7.424424036835162999e-02 2.172386906076355373e-02 1.445532879578957132e-02
2.791393831479284326e+00 9.230940626663867832e+00 4.273283250288714363e+00 -7.670140358653267099e-02 1.453595150651207368e-02 1.011111028778668638e-02
2.687870560616369087e+00 9.246926316485335917e+00 4.284559329733924393e+00 -7.807806686193916046e-02 9.364824378942928143e-03 6.747645547036646048e-03
2.563152172561610875e+00 9.255975872203096699e+00 4.291235663625693419e+00 -7.928499340116329508e-02 2.053836911533849126e-03 1.675945881298672793e-03
2.437268207605971959e+00 9.253461844866407660e+00 4.289540882647931319e+00 -7.954866798615570223e-02 -5.225645029231266829e-03 -3.814266514838366134e-03
2.311733178673267997e+00 9.239473744438562619e+00 4.278822224801114515e+00 -7.884468647082301662e-02 -1.242371210919706800e-02 -9.709561955303161462e-03
2.188082187338694418e+00 9.214136777551233948e+00 4.258437298857145059e+00 -7.717151015463301345e-02 -1.954522061105491357e-02 -1.601028522917205890e-02
2.067551223223539569e+00 9.177763456697231703e+00 4.227795905428612500e+00 -7.490791723732501128e-02 -2.634875205044430110e-02 -2.265024062544162067e-02
2.029693150209089136e+00 9.164276115769473208e+00 4.216154716909555233e+00 -7.468097632608419745e-02 -2.694387958400722496e-02 -2.334763483772936410e-02
1.913496255107510313e+00 9.116744701223213454e+00 4.173609698910429877e+00 -7.192966309764002586e-02 -3.302866929311389782e-02 -3.033180282154535404e-02
1.802146506367994228e+00 9.059973372823396431e+00 4.119801883274064380e+00 -6.856496241063295138e-02 -3.860234826598400726e-02 -3.755800944962117693e-02
1.696590203686905607e+00 8.994764949734319615e+00 4.054409322138206484e+00 -6.461969860024063816e-02 -4.367419298944838491e-02 -4.494838199072991036e-02
1.633253793789311459e+00 8.950546073359172183e+00 4.008383584105368769e+00 -6.303518790885793976e-02 -4.544930237798160133e-02 -4.781620445235582745e-02
1.536584034234612872e+00 8.875081769409902677e+00 3.927062345068744076e+00 -5.893675845417956083e-02 -4.976727644840536757e-02 -5.478754532937591543e-02
1.446483138280094893e+00 8.793091564116371828e+00 3.835039953965922788e+00 -5.474693293401485666e-02 -5.368315094096148127e-02 -6.131794571925575782e-02
1.363102284099976913e+00 8.705212373959986039e+00 3.733015065520763898e+00 -5.045776074874331468e-02 -5.719752638478785289e-02 -6.740778755224068053e-02
1.286605260139640494e+00 8.612080145781762397e+00 3.621685749460332726e+00 -4.606128199915469207e-02 -6.031102566102398282e-02 -7.305742699387830774e-02
1.217168480798133334e+00 8.514329821296625411e+00 3.501749531339461985e+00 -4.154952629889079041e-02 -6.302429407218435031e-02 -7.826719446569910255e-02
1.154981003993915234e+00 8.412595301492704181e+00 3.373903433333669710e+00 -3.691451158589907633e-02 -6.533799941790624510e-02 -8.303739466444529094e-02
1.153315851668541558e+00 8.409648169050836231e+00 3.370157805001545270e+00 -3.691723720403812525e-02 -6.533589669290681967e-02 -8.304127918616689696e-02
1.098689357593372495e+00 8.304524130887534383e+00 3.235152040722346634e+00 -3.200681311421465364e-02 -6.730315564881943213e-02 -8.729672625120429852e-02
1.052177751925090110e+00 8.196494905770840944e+00 3.093848290717686300e+00 -2.667842931077533258e-02 -6.900165869919334949e-02 -9.098750527862906057e-02
1.014448168241758097e+00 8.085984885598731964e+00 2.947141468233043238e+00 -2.092627699615327505e-02 -7.043346198114329437e-02 -9.411383213099860923e-02
9.861769865534213420e-01 7.973415189202232689e+00 2.795926170502408326e+00 -1.474449865754907593e-02 -7.160063904752377029e-02 -9.667588966033495435e-02
9.680499112008622564e-01 7.859203634496115143e+00 2.641096731066518988e+00 -8.127187211900994274e-03 -7.250528117369840764e-02 -9.867382771880099657e-02
9.603457002630698680e-01 7.743793836810032083e+00 2.483529695432304951e+00 -1.593675096457496413e-03 -7.311242145801699621e-02 -1.001299397788999457e-01
9.625205187174208366e-01 7.627686933410203096e+00 2.324066295692033268e+00 4.337497337500699317e-03 -7.338445132130437532e-02 -1.010664876258323686e-01
9.711985924714663376e-01 7.527126605075634025e+00 2.185310104086492622e+00 8.325469537163482370e-03 -7.335413272942024887e-02 -1.014048578739624173e-01
9.883071560712021197e-01 7.411062754274419184e+00 2.024669100751791628e+00 1.326075213128291054e-02 -7.308780057469459190e-02 -1.012773627377634711e-01
1.012947609296643625e+00 7.295539005450249803e+00 1.864791852671609629e+00 1.782862719373789345e-02 -7.267245234962545208e-02 -1.004412208960035469e-01
1.044540386421388689e+00 7.180792957078863559e+00 1.706801710910037073e+00 2.203266665629975002e-02 -7.210634216399212926e-02 -9.889638346568239979e-02
1.068241785412350708e+00 7.106111201482927520e+00 1.604648263803406305e+00 2.364707161931577095e-02 -7.182815302696868298e-02 -9.798350673116855425e-02
1.108645630635045620e+00 6.992824743029032675e+00 1.451551870750120932e+00 2.733133558651868952e-02 -7.110873964314111395e-02 -9.517961020376261572e-02
1.154727026088579800e+00 6.880636471539661514e+00 1.303596381422960304e+00 3.081046386139233914e-02 -7.044243247757932258e-02 -9.149718156180290662e-02
1.206161450422092773e+00 6.769604074074816680e+00 1.162277275225358952e+00 3.408538716598494278e-02 -6.965023536137128490e-02 -8.680642501687296786e-02
1.239904621268445917e+00 6.701939688164520348e+00 1.078686172964693490e+00 3.520099668941963078e-02 -6.928822190269100234e-02 -8.483456024782479177e-02
