1.339954038818569559e+00 6.851310376517667500e+00 1.162277230430783348e+00 4.010019373758048206e-02 -2.101684386042855512e-02 -8.573152071493919668e-02
1.405895068922684565e+00 6.815092098444937463e+00 1.030524006565551431e+00 4.309602233029835583e-02 -2.468196541920342213e-02 -8.050272478538571252e-02
1.476500713107644414e+00 6.773402405076420330e+00 9.071031559491568030e-01 4.598585239232334115e-02 -2.792011455100851247e-02 -7.521848930961731738e-02
1.551608193387843171e+00 6.726918406378988635e+00 7.921028219729290276e-01 4.877630250428877101e-02 -3.073092415214201054e-02 -6.987848205844604532e-02
1.631065213262230529e+00 6.676317783725293609e+00 6.856116774417260196e-01 5.147397867743526423e-02 -3.311404037039165915e-02 -6.448236729517679844e-02
1.714729938566250667e+00 6.622278768949188432e+00 5.877189301505221231e-01 5.408547533313566580e-02 -3.506912252863131352e-02 -5.902980575459054052e-02
1.802470979875656187e+00 6.565480123517918543e+00 4.985143284945027231e-01 5.661737628137732820e-02 -3.659584305390534142e-02 -5.352045462168410900e-02
1.894167376460625940e+00 6.506601117812379265e+00 4.180881671130257660e-01 5.907625569831584378e-02 -3.769388741198762688e-02 -4.795396751020043757e-02
1.989708581788779407e+00 6.446321510506795249e+00 3.465312925678102896e-01 6.146867910297463405e-02 -3.836295404739080428e-02 -4.232999444091471719e-02
2.088994450575841100e+00 6.385321528039164640e+00 2.839351090557298285e-01 6.380120433323006879e-02 -3.860275432882716296e-02 -3.664818181968566152e-02
2.191935227382876494e+00 6.324281844163832211e+00 2.303915841565674083e-01 6.608038252114731281e-02 -3.841301250012813667e-02 -3.090817241529407802e-02
2.298451536759138047e+00 6.263883559577552163e+00 1.859932546160807110e-01 6.831275906775452489e-02 -3.779346563660768155e-02 -2.510960533705210510e-02
2.389380394544585062e+00 6.214559896524871618e+00 1.555908536076881510e-01 6.980912045693561663e-02 -3.713023324910523504e-02 -2.107180601163775521e-02
2.501684782191306411e+00 6.156776003566750255e+00 1.268280242159897098e-01 7.188735694365468165e-02 -3.577754624275844564e-02 -1.521851844580728724e-02
2.532687301503980581e+00 6.141372699725272000e+00 1.203630234818248018e-01 7.200839900398262050e-02 -3.571568819009954959e-02 -1.478826942191637656e-02
2.648227060123168108e+00 6.086112574354767268e+00 1.014709955297827398e-01 7.377040132868928346e-02 -3.400763302102242924e-02 -9.047974735503517760e-03
2.766306487035762096e+00 6.033730455086902644e+00 9.155735495359094978e-02 7.521285934737682866e-02 -3.208428175144845129e-02 -3.460156094224478736e-03
2.819759382667570868e+00 6.011084824882852118e+00 8.949136879074984230e-02 7.543066130459490093e-02 -3.173673067520828978e-02 -2.362300352203727891e-03
2.940073015090788111e+00 5.962512822233634324e+00 8.997733543469439710e-02 7.637168548664240164e-02 -2.954761180430753170e-02 2.975448903900354200e-03
3.061566763909171485e+00 5.917504815651560612e+00 9.875673584483535272e-02 7.691970053609153979e-02 -2.723975847689372870e-02 8.101600752339829792e-03
3.183619084012502487e+00 5.876250675797750844e+00 1.154944115378033209e-01 7.707651596830157603e-02 -2.481107911553775622e-02 1.301647748987133819e-02
3.290173564601136746e+00 5.843232792576931622e+00 1.359968767915993026e-01 7.690964279414089222e-02 -2.290394648459363053e-02 1.661223280191349155e-02
3.411625286541235980e+00 5.808988888749115453e+00 1.659105509291051439e-01 7.632890072335966891e-02 -2.030155086167121509e-02 2.113012297889985819e-02
3.531837848435374738e+00 5.778878157339220500e+00 2.028159080232376787e-01 7.534618785642320515e-02 -1.768883350366869112e-02 2.543370302461691462e-02
3.650174055058777789e+00 5.752918668504906741e+00 2.463734485222429660e-01 7.396149116042166627e-02 -1.506363858311291111e-02 2.952324351741451511e-02
3.765996657681479842e+00 5.731131910283447262e+00 2.962440911158088497e-01 7.217475616066147681e-02 -1.242380953052861850e-02 3.339900157798869618e-02
3.878668288378826823e+00 5.713542790010033734e+00 3.520891514154155244e-01 6.998588694328636284e-02 -9.767188728950241747e-03 3.706122088549285848e-02
3.987551394343663791e+00 5.700179636220367385e+00 4.135703206595587322e-01 6.739474615478228958e-02 -7.091617208392179961e-03 4.051013169280851672e-02
4.092008172195285454e+00 5.691074201037604752e+00 4.803496444425164325e-01 6.440115499839446644e-02 -4.394934340248312678e-03 4.374595084098034659e-02
4.187717020584432959e+00 5.686283985476172198e+00 5.491096497391823039e-01 6.127292041016514645e-02 -1.893086933247439818e-03 4.654076903223085260e-02
4.281899648014030113e+00 5.685383513484675966e+00 6.251289133457665903e-01 5.755994871374838645e-02 7.592629320843838738e-04 4.937342994066771379e-02
4.369988644608208794e+00 5.688563690287828045e+00 7.054924922224543593e-01 5.358442479865583447e-02 3.255669752754670326e-03 5.202203127352433149e-02
4.451565502955258324e+00 5.695578472613100907e+00 7.899087560548849751e-01 4.934341877045832908e-02 5.597586307423484987e-03 5.448673955165349303e-02
4.526207049973092644e+00 5.706184126026249359e+00 8.780863293252380020e-01 4.483397380252551051e-02 7.786472917373806271e-03 5.676770973332295050e-02
4.593485403888762697e+00 5.720139237047617620e+00 9.697340729914807334e-01 4.005310572115902690e-02 9.823797648784353062e-03 5.886508522392609050e-02
4.652967930558745913e+00 5.737204725591003474e+00 1.064561066181429094e+00 3.499780258869179816e-02 1.171103651742825061e-02 6.077899788495901012e-02
4.704217199126730975e+00 5.757143857728935110e+00 1.162276587900441527e+00 2.966502428451996132e-02 1.344967369581754647e-02 6.250956804224644392e-02
4.746790936962150376e+00 5.779722258776287980e+00 1.262460170696332318e+00 2.405170201656321033e-02 1.504120170775418222e-02 6.389297307985267182e-02
4.780493553147403318e+00 5.804707502877252345e+00 1.364503419556824859e+00 1.847214505763452794e-02 1.648638942599594051e-02 6.485592569530727880e-02
4.798770891562472052e+00 5.822417792422910132e+00 1.433149651903248500e+00 1.614548729980775851e-02 1.705796320187749626e-02 6.516040894329352962e-02
4.820400186444189217e+00 5.850373637306811148e+00 1.536817162175897034e+00 1.114514451982181326e-02 1.821730278654004956e-02 6.563783528561621672e-02
4.834378663983899038e+00 5.879993157221522715e+00 1.641083159684556536e+00 6.492233231652842773e-03 1.915682162960367224e-02 6.591552575335041242e-02
4.841253896130187862e+00 5.910926552525725519e+00 1.745631046655264029e+00 2.182766722344775187e-03 1.987481816527258624e-02 6.599349779362416457e-02
4.841567164897845110e+00 5.942821333934076300e+00 1.850144243017434853e+00 -1.787204365319788445e-03 2.036960038669445236e-02 6.587175629582318892e-02
4.835853521134800381e+00 5.975322337461350664e+00 1.954306166498184671e+00 -5.421592597589197128e-03 2.063948558359462657e-02 6.555029359190037153e-02
4.824641842396115266e+00 6.008071738953265850e+00 2.057800212716518029e+00 -8.724274311611128138e-03 2.068280008314153651e-02 6.502908945589683243e-02
4.808454889929590692e+00 6.040709068209071830e+00 2.160309735276132681e+00 -1.169909017445249812e-02 2.049787899401700128e-02 6.430811110267559139e-02
4.787809364777450227e+00 6.072871222700973348e+00 2.261518025855595138e+00 -1.434984573932353465e-02 2.008306595366464095e-02 6.338731318586984798e-02
4.763215962998506470e+00 6.104192480895411776e+00 2.361108294294637311e+00 -1.668031199906305773e-02 1.943671287869168027e-02 6.226663779504119922e-02
4.735179430015085345e+00 6.134304515181166373e+00 2.458763648675319491e+00 -1.869422593693745305e-02 1.855717971839922903e-02 6.094601445204646945e-02
4.704198614088946684e+00 6.162836404409234525e+00 2.554167075396820419e+00 -2.039529107480470352e-02 1.744283421141665930e-02 5.942536010662368556e-02
4.670766518930322242e+00 6.189414646049375079e+00 2.647001419242594356e+00 -2.178717801869780105e-02 1.609205164541532840e-02 5.770457913118427762e-02
4.635370355444126567e+00 6.213663167968193513e+00 2.736949363438654359e+00 -2.287352500188203838e-02 1.450321461987828450e-02 5.578356331481656299e-02
4.598491592617293122e+00 6.235203339833575775e+00 2.823693409701728108e+00 -2.365793842544228198e-02 1.267471281190254116e-02 5.366219185651119328e-02
4.560606007551118779e+00 6.253653984150281175e+00 2.906915858276047260e+00 -2.414399339645305689e-02 1.060494274501092363e-02 5.134033135758880179e-02
4.522183734642391428e+00 6.268631386931423854e+00 2.986298787957499368e+00 -2.433523426378320087e-02 8.292307560950756828e-03 4.881783581333115629e-02
4.483689313917031072e+00 6.279749308010580400e+00 3.061524036103898450e+00 -2.423517515159094235e-02 5.735216794457521049e-03 4.609454660383453806e-02
4.445581738519831738e+00 6.286618990999197187e+00 3.132273178630128552e+00 -2.384730049056380669e-02 2.932086150960998023e-03 4.317029248407176084e-02
4.408314501363869375e+00 6.288849172893938189e+00 3.198227509986902639e+00 -2.317506554695028878e-02 -1.186627127861939699e-04 4.004488957315401054e-02
4.372335640943004975e+00 6.286046093338604202e+00 3.259068023121874269e+00 -2.222189694944887856e-02 -3.418602405177071767e-03 3.671814134280958208e-02
4.338087786310857119e+00 6.277813503545201179e+00 3.314475389421861706e+00 -2.099119321399368562e-02 -6.969300013340454063e-03 3.318983860506564965e-02
4.337937916595077326e+00 6.277763746142523971e+00 3.314712353005924150e+00 -2.099115384433823325e-02 -6.969023263231381542e-03 3.318973230757540221e-02
4.305829571883886153e+00 6.263798417678862585e+00 3.364415351026041723e+00 -1.952257632996901027e-02 -1.065207797266952416e-02 2.952099409886044246e-02
4.276205895950185187e+00 6.243985859042798126e+00 3.408241429333022321e+00 -1.785622808846254808e-02 -1.434665214564280998e-02 2.577476904733149582e-02
4.249380485643358796e+00 6.218306879566519285e+00 3.446067572847620220e+00 -1.599198283705398696e-02 -1.805391998147272414e-02 2.195082158996543298e-02
4.240328786905924296e+00 6.207874245293679927e+00 3.458446196038446274e+00 -1.574212514776366506e-02 -1.852150403427550371e-02 2.144691195959200561e-02
4.216985494569827964e+00 6.175660878932615283e+00 3.489381052608283351e+00 -1.371259524852286651e-02 -2.212366891339226024e-02 1.758387901982059673e-02
4.196847268857626823e+00 6.137919625692606296e+00 3.514237096899764268e+00 -1.169811568685176842e-02 -2.549608204192920988e-02 1.377721900646771552e-02
4.179893139281796621e+00 6.095014605524449181e+00 3.533103498822578903e+00 -9.695044531254890657e-03 -2.863883558708137100e-02 1.002669255590151777e-02
4.166107905758418717e+00 6.047309786291883427e+00 3.546069051655925453e+00 -7.699743138557727136e-03 -3.155202926929558116e-02 6.332063833624669048e-03
4.155482133819383250e+00 5.995168971807078862e+00 3.553222177631014222e+00 -5.708575618074029911e-03 -3.423577035183238831e-02 2.693100519499496727e-03
4.148012150673690002e+00 5.938955789880290048e+00 3.554650933490314468e+00 -3.717908296119354101e-03 -3.669017363334202420e-02 -8.904262068159506929e-04
4.143700042117344218e+00 5.879033680378886295e+00 3.550443016023889342e+00 -1.724109180825149487e-03 -3.891536144345203452e-02 -4.418741680219800093e-03
4.142553650291377565e+00 5.815765883290985094e+00 3.540685767583148014e+00 2.764525727685541046e-04 -4.091146364136780816e-02 -7.892067764298018109e-03
4.144586572287636272e+00 5.749515426788935457e+00 3.525466181572380897e+00 2.287407197432422389e-03 -4.267861761747405308e-02 -1.131062286523057576e-02
4.149818159602070899e+00 5.680645115287869196e+00 3.504870907918418599e+00 4.312384848340754251e-03 -4.421696829794165978e-02 -1.467462194548509527e-02
4.158273518435354532e+00 5.609517517494569283e+00 3.478986258518756980e+00 6.355016137543046187e-03 -4.552666815234400477e-02 -1.798427653729110787e-02
4.169983510840662433e+00 5.536494954441889327e+00 3.447898212668504492e+00 8.418932668382830484e-03 -4.660787720427754521e-02 -2.123979475588872248e-02
4.184984756718616694e+00 5.461939487503943091e+00 3.411692422466487518e+00 1.050776756993554960e-02 -4.746076304499159682e-02 -2.444138131257328830e-02
4.203319636659432312e+00 5.386212906387305210e+00 3.370454218200850782e+00 1.262515603150531594e-02 -4.808550085002905039e-02 -2.758923752752704892e-02
4.225036295632420114e+00 5.309676717093458898e+00 3.324268613714478793e+00 1.477473583723920743e-02 -4.848227339887237197e-02 -3.068356134243943253e-02
4.236907808176231249e+00 5.271344678064347811e+00 3.299725939670122621e+00 1.527695768792655673e-02 -4.855212847686357636e-02 -3.144409381679096754e-02
4.262772832823723768e+00 5.194357697348679359e+00 3.247511943112070476e+00 1.735719790256655057e-02 -4.858437044963279799e-02 -3.443478237118449692e-02
4.291771525688029776e+00 5.117533017594301903e+00 3.190636124012023789e+00 1.923090768289428126e-02 -4.834722331774952281e-02 -3.732595788197397291e-02
4.323579826874861531e+00 5.041298491260980619e+00 3.129256081518937638e+00 2.090227874530717345e-02 -4.783964238679831726e-02 -4.011780215119841592e-02
4.357880303982292425e+00 4.966083620163418644e+00 3.063529131548214490e+00 2.237548134553504070e-02 -4.706059133105938014e-02 -4.281049073518110315e-02
4.394362118572932019e+00 4.892319542327137505e+00 2.993612316673383233e+00 2.365466489765843949e-02 -4.600904204055401847e-02 -4.540419295553333595e-02
4.432720993626076300e+00 4.820439019084085785e+00 2.919662416000663008e+00 2.474395859153140365e-02 -4.468397447154606739e-02 -4.789907190975629947e-02
4.472659181967346242e+00 4.750876422402489752e+00 2.841835955027010918e+00 2.564747200866797014e-02 -4.308437650048196205e-02 -5.029528448146827757e-02
4.488344892539048558e+00 4.724643802082203692e+00 2.811020359781104982e+00 2.573160269638897005e-02 -4.284136893259200829e-02 -5.064210662850316541e-02
4.529525104373399280e+00 4.658284340268417978e+00 2.728985054897070661e+00 2.622712388522342730e-02 -4.088530252140074039e-02 -5.286258655255725303e-02
4.571105038021842759e+00 4.595203132954020830e+00 2.643568854538535184e+00 2.623607554142813603e-02 -3.870486137436565666e-02 -5.490781331735077736e-02
4.612315962670481717e+00 4.535757873937093620e+00 2.555049459563485392e+00 2.576168250640654619e-02 -3.629749130762531528e-02 -5.677791553338501496e-02
4.652394219436542855e+00 4.480310301409966556e+00 2.463704375690075832e+00 2.480711924457903311e-02 -3.366064362306177976e-02 -5.847301079986423622e-02
4.690581141897506967e+00 4.429226189554446691e+00 2.369810930945370764e+00 2.337551032834293829e-02 -3.079177474150385924e-02 -5.999320571205891961e-02
4.726122977385986523e+00 4.382875340716373636e+00 2.273646293102935090e+00 2.146993091925065641e-02 -2.768834583856626813e-02 -6.133859586799808583e-02
4.758270809044376826e+00 4.341631578155360494e+00 2.175487487110382645e+00 1.909340724546298301e-02 -2.434782248309671007e-02 -6.250926587446181681e-02
4.786280478633443636e+00 4.305872739365616653e+00 2.075611412507974318e+00 1.624891707552385267e-02 -2.076767427818875314e-02 -6.350528935227142679e-02
4.786563164843856910e+00 4.305511427758124121e+00 2.074506565176695183e+00 1.624804704656784837e-02 -2.076788674569530688e-02 -6.350544820428655202e-02
4.809656913969519998e+00 4.275577729149844686e+00 1.973282545166767044e+00 1.289192660029098159e-02 -1.699765701371151391e-02 -6.420982205029195089e-02
4.826998083101212700e+00 4.251727675650585070e+00 1.871262775053364358e+00 8.990040327043912274e-03 -1.309175438403206194e-02 -6.450945337529626067e-02
4.837722547730142431e+00 4.234178659610719819e+00 1.769088818069269875e+00 4.543646660996590071e-03 -9.047239442034414603e-03 -6.440436103281979574e-02
4.840968133870871881e+00 4.223152732968961764e+00 1.667402227730303776e+00 -4.460518358853817335e-04 -4.861172520728803369e-03 -6.389453842932286964e-02
4.840464325844063609e+00 4.220404264830926344e+00 1.628839730068865288e+00 -1.221841183620786314e-03 -4.238450992910996855e-03 -6.378068683431860342e-02
4.833988579943893527e+00 4.217092099192440990e+00 1.528679859996284085e+00 -6.945999828762452338e-03 6.302149420551234787e-05 -6.259193572827616292e-02
4.818037647481310692e+00 4.220588659685636124e+00 1.430913625019966551e+00 -1.317679192661473306e-02 4.352498634265758622e-03 -6.076061557870025137e-02
4.791807430884093222e+00 4.230877123350508917e+00 1.336559685610714032e+00 -1.991548727766030702e-02 8.632746223004533412e-03 -5.828661125594763320e-02
4.754491778735634000e+00 4.247945056180057577e+00 1.246636916763946390e+00 -2.716340743489474574e-02 1.290653608056667977e-02 -5.516976722199230104e-02
4.705676174196229411e+00 4.271783759570353389e+00 1.162276815888811710e+00 -3.442510205917283239e-02 1.717550030880975534e-02 -5.126814228718012262e-02
4.645731465470758437e+00 4.302384963579146238e+00 1.084448747516503442e+00 -4.120511978593127678e-02 2.143854765174745339e-02 -4.692824217360626327e-02
4.575420138910381240e+00 4.339737520196108811e+00 1.013460490158555993e+00 -4.750477869005381021e-02 2.569344714954472503e-02 -4.263829028067373655e-02
4.495502634639590767e+00 4.383826749860880945e+00 9.492330820922186829e-01 -5.332534243872961294e-02 2.993797393797314327e-02 -3.839801689364027298e-02
4.406737432529311604e+00 4.434634450794380456e+00 8.916879866583458103e-01 -5.866802063393681405e-02 3.416990883081488101e-02 -3.420715542061702336e-02
4.309881137789543182e+00 4.492138907705324868e+00 8.407470873244039522e-01 -6.353396894994321753e-02 3.838703794902282446e-02 -3.006544237591021740e-02
4.205688566347561164e+00 4.556314899909636118e+00 7.963326827737620128e-01 -6.792428926638573172e-02 4.258715235079774813e-02 -2.597261736351872546e-02
4.102873111329645717e+00 4.621893009556222509e+00 7.605714545658611714e-01 -7.132447468362589083e-02 4.623222768395325588e-02 -2.246151500549062319e-02
3.987048869501558901e+00 4.698423376631067683e+00 7.281400854111748089e-01 -7.480964957766665646e-02 5.032903156959162710e-02 -1.845743956587089785e-02
3.866057684774488745e+00 4.781329438249706243e+00 7.020253231285600304e-01 -7.784375436938510695e-02 5.427622139965243564e-02 -1.449179444233361126e-02
3.740612433512576995e+00 4.870372377209881698e+00 6.821664474591987437e-01 -8.042948690067812378e-02 5.807170903173870108e-02 -1.056433030766001230e-02
3.659100373351187763e+00 4.929702193746856587e+00 6.723100829218928709e-01 -8.127149961351180785e-02 5.962559985980464550e-02 -8.988471790230392888e-03
3.528790791287114814e+00 5.026987307347988043e+00 6.611452963858843734e-01 -8.313930600108193625e-02 6.312111392399699650e-02 -5.098241320365424177e-03
3.395855178124103979e+00 5.129618337866705069e+00 6.561562980325611472e-01 -8.458494411099243271e-02 6.637033134667301437e-02 -1.196423453192173086e-03
3.260959728476490849e+00 5.237203302899154700e+00 6.573616500714449806e-01 -8.561220692207349714e-02 6.937127984925758883e-02 2.717227125905248911e-03
3.124764661638915531e+00 5.349347099523414251e+00 6.647803041625179876e-01 -8.622484057510054756e-02 7.212199449390137296e-02 6.642956475512966884e-03
2.987924295388160623e+00 5.465651515680085559e+00 6.784316026077559236e-01 -8.642654493254035841e-02 7.462051736138414215e-02 1.058101141361454146e-02
2.851087118900642814e+00 5.585715241044741930e+00 6.983352795671466939e-01 -8.622097413459843540e-02 7.686489723206836600e-02 1.453163953305840021e-02
2.714895864791399660e+00 5.709133877397043477e+00 7.245114622992645526e-01 -8.561173715158222619e-02 7.885318926989362542e-02 1.849508921707117629e-02
2.579987580280456161e+00 5.835499948491377431e+00 7.569806724264775966e-01 -8.460239833253366259e-02 8.058345470943692468e-02 2.247160965482618983e-02
2.446993697492411801e+00 5.964402909433826672e+00 7.957638272248624967e-01 -8.319647795022065695e-02 8.205376054599228253e-02 2.646145085704649028e-02
2.316540102894874664e+00 6.095429155570228907e+00 8.408822409389005159e-01 -8.139745274266570185e-02 8.326217922862530485e-02 3.046486367166920464e-02
2.189247205881276859e+00 6.228162030890009859e+00 8.923576261210570681e-01 -7.920875645116404185e-02 8.420678835615118263e-02 3.448209979957787136e-02
2.065730006503583294e+00 6.362181835950387665e+00 9.502120949963371865e-01 -7.663378035484716411e-02 8.488567037602232079e-02 3.851341181038115541e-02
1.946598162360273943e+00 6.497065835325574135e+00 1.014468160851909939e+00 -7.367587380192015811e-02 8.529691228610633558e-02 4.255905315826470636e-02
1.832456054644874488e+00 6.632388264585478588e+00 1.085148739451875954e+00 -7.033834473756710171e-02 8.543860533928292200e-02 4.661927819786192140e-02
1.723902853360257614e+00 6.767720336808382697e+00 1.162277150477195820e+00 -6.662446022860098183e-02 8.530884475084772600e-02 5.069434220012995762e-02
1.621532581692820107e+00 6.902630248629558096e+00 1.245850429867471965e+00 -6.253744699880633973e-02 8.490572940561681714e-02 5.475082745766054332e-02
1.600244154014009546e+00 6.931594386858985324e+00 1.264558011138982918e+00 -6.228238506507696726e-02 8.491883924222168312e-02 5.493679697063458267e-02
1.505158470304434726e+00 7.065657543994599443e+00 1.354757244730246279e+00 -5.768865994649507306e-02 8.422706123037192183e-02 5.886839959964711155e-02
1.417733846864209113e+00 7.198466416704880189e+00 1.451046002347410102e+00 -5.261646813725797539e-02 8.333599898855506560e-02 6.262000503343781443e-02
1.338727175561757132e+00 7.329703161795987576e+00 1.553139148124178304e+00 -4.706776605673674424e-02 8.224319641781198398e-02 6.619184913656170344e-02
1.268759511103609405e+00 7.459010749064576729e+00 1.660750522607299828e+00 -4.121201211218682853e-02 8.090177120807211242e-02 6.958240457545723789e-02
1.208182684315963540e+00 7.585958561947667711e+00 1.773591536253964041e+00 -3.521942994603572546e-02 7.926576153673900449e-02 7.279013261750093278e-02
1.196042613972421176e+00 7.613403494489598522e+00 1.798830055075600898e+00 -3.487745504774527466e-02 7.920147475826992689e-02 7.293729584973700220e-02
1.145673484194317915e+00 7.737408650697255474e+00 1.916766836155352483e+00 -2.867502184825143630e-02 7.725314955298466513e-02 7.586461763955307247e-02
1.105311823553668971e+00 7.858161145706753281e+00 2.039108903779409676e+00 -2.225105423959648776e-02 7.509742340546936290e-02 7.849548610437856455e-02
1.075162985457803977e+00 7.975346122201430354e+00 2.165344809779379709e+00 -1.578951348423769316e-02 7.275195418698970906e-02 8.077750907044699280e-02
1.055140979030476434e+00 8.088677506294642328e+00 2.294880039075032130e+00 -9.474029866843628259e-03 7.023540014735280002e-02 8.265827243043018246e-02
1.045013244687437615e+00 8.197884595695294152e+00 2.427078628146202899e+00 -3.305911615528741177e-03 6.754838409136793009e-02 8.413789441655480927e-02
1.042934775522213364e+00 8.262696238050217801e+00 2.508645710000321660e+00 -9.933734173541012343e-04 6.650028634773037794e-02 8.456681488732128993e-02
1.046087883023723464e+00 8.365789502111985243e+00 2.643347724840830804e+00 4.969859301034309541e-03 6.356975387184063409e-02 8.538794710992533843e-02
1.058626203444291480e+00 8.464143290262757802e+00 2.779015469647689418e+00 1.084797529826145475e-02 6.052049753806620913e-02 8.578528520329156692e-02
1.080414305812147147e+00 8.557569635449805645e+00 2.914977186345346638e+00 1.664033350397887273e-02 5.735280564554236238e-02 8.575885412860438650e-02
1.111315734115090104e+00 8.645881025845129741e+00 3.050561135307603422e+00 2.234628168277629987e-02 5.406696426345371925e-02 8.530865220239509938e-02
1.151192989487536789e+00 8.728890401365339002e+00 3.185095553121739531e+00 2.796515628955672725e-02 5.066325730010559636e-02 8.443465109646149103e-02
1.160544319534258406e+00 8.745719691857321010e+00 3.213181770902938883e+00 2.824302243786919533e-02 5.049280949210442626e-02 8.438365446654247370e-02
1.209697544658756563e+00 8.822946238641792505e+00 3.345859450566456506e+00 3.377191284626062523e-02 4.694121812284437339e-02 8.301698535505927512e-02
1.267568011277868889e+00 8.894436282439553310e+00 3.476068250813973304e+00 3.924157466428895152e-02 4.325504604606925096e-02 8.126864676570630386e-02
1.334061087137906831e+00 8.959976593979874337e+00 3.603203080593540886e+00 4.465106663554017918e-02 3.943442186659130988e-02 7.913852874930324410e-02
1.409080640957786956e+00 9.019354146673874695e+00 3.726658655541583265e+00 4.999943867676117509e-02 3.547947271069604863e-02 7.662649735198343026e-02
1.492529028288962278e+00 9.072356114310537123e+00 3.845829459925252714e+00 5.528573169089449901e-02 3.139032427636184730e-02 7.373239460689279268e-02
1.584172512310472403e+00 9.118762532108668495e+00 3.960159456312000170e+00 6.033918989240621283e-02 2.715794970451091903e-02 7.051880570412381866e-02
1.683421917367558418e+00 9.158338447748995748e+00 4.069247555861577936e+00 6.488210763288521088e-02 2.277253247499999925e-02 6.711864550722203282e-02
1.789382272204340429e+00 9.190841770074623440e+00 4.172853602877018453e+00 6.880637155611901701e-02 1.823477645524504420e-02 6.360204996888869922e-02
1.901071766341216440e+00 9.216033330885849750e+00 4.270792854450787601e+00 7.211053042700149573e-02 1.354759933977790591e-02 5.996879795879023201e-02
2.017506233857905507e+00 9.233678587348597588e+00 4.362880211336153558e+00 7.479306359650063352e-02 8.713919344995614200e-03 5.621866101083801415e-02
2.137699043157919920e+00 9.243547623202280406e+00 4.448930206307721846e+00 7.685238074447710288e-02 3.736655689551602634e-03 5.235140330908444328e-02
2.260660986321294974e+00 9.245415150730181608e+00 4.528756992499205047e+00 7.828682161736617851e-02 -1.381270923938721735e-03 4.836678167309561849e-02
2.385400168037117297e+00 9.239060513494552040e+00 4.602174331717542977e+00 7.909465576032212453e-02 -6.636937825762350730e-03 4.426454554274289466e-02
2.510921894106887375e+00 9.224267689838663742e+00 4.668995582732532235e+00 7.927408224359186462e-02 -1.202741989454864276e-02 4.004443696251137191e-02
2.636228559509471658e+00 9.200825297158278460e+00 4.729033689541237706e+00 7.882322938299791970e-02 -1.754978907107803202e-02 3.570619056537233799e-02
2.649596234437537667e+00 9.197840943365012123e+00 4.735085291067273161e+00 7.880946026262518334e-02 -1.764194914694260444e-02 3.565477944553523126e-02
2.773551127910392822e+00 9.165268414508384254e+00 4.788019254786036072e+00 7.758212594759952840e-02 -2.345435624202975994e-02 3.113248588264439995e-02
2.895093868089619438e+00 9.123581907775689004e+00 4.833701747772209956e+00 7.576609927881021445e-02 -2.914077532434644624e-02 2.650553261395253296e-02
3.013560245896763412e+00 9.073505495395975728e+00 4.872082428221894190e+00 7.370113681684109519e-02 -3.403982499470215722e-02 2.191972233744553245e-02
3.128669930492390616e+00 9.016377636732730849e+00 4.903247368491590485e+00 7.153148463310381178e-02 -3.803758693139570879e-02 1.740136734681799538e-02
3.240266866807450352e+00 8.953627260960447032e+00 4.927303270235512400e+00 6.926962603007623398e-02 -4.113375085891688571e-02 1.295018352165481536e-02
3.348214778070685682e+00 8.886683772733881881e+00 4.944356388080915821e+00 6.692803218033421819e-02 -4.332802712726089439e-02 8.565890964374411540e-03
3.368102367284383725e+00 8.873784429076440716e+00 4.946880750985715558e+00 6.682281807815031172e-02 -4.342447019698333216e-02 8.411315064319338855e-03
3.472044347669849707e+00 8.803917483377706077e+00 4.956791667652751698e+00 6.432107027796919729e-02 -4.472576220341502318e-02 4.093378984356090509e-03
3.571847527772091357e+00 8.732422008893456322e+00 4.959890507872259491e+00 6.160119084528529326e-02 -4.547906471843149445e-02 -1.835439859888258920e-04
3.667171957728271092e+00 8.660167486972497386e+00 4.956242070475878059e+00 5.867052535407434044e-02 -4.568332842006696259e-02 -4.419722788438936595e-03
3.757689313362829964e+00 8.588025053373181450e+00 4.945910730012244905e+00 5.553639647618463515e-02 -4.533751523180584025e-02 -8.615423803006963532e-03
3.843082860782265797e+00 8.516867480564192405e+00 4.928960440794466713e+00 5.220610511454518848e-02 -4.444059816364556020e-02 -1.277091086468868340e-02
3.923047422764859071e+00 8.447569160272417221e+00 4.905454740921244117e+00 4.868693153466149143e-02 -4.299156115930086869e-02 -1.688644527999949227e-02
3.997289346942748622e+00 8.381006086268143918e+00 4.875456756271922210e+00 4.498613649454193814e-02 -4.098939894954815866e-02 -2.096228584335426900e-02
4.065526475773937776e+00 8.318055837377876571e+00 4.839029204475687962e+00 4.111096237314004753e-02 -3.843311691168910249e-02 -2.499868885328704673e-02
4.127488118301973152e+00 8.259597560715109310e+00 4.796234398855192538e+00 3.706863429743455923e-02 -3.532173093511085243e-02 -2.899590812851312455e-02
4.138308464799020037e+00 8.249279385871917114e+00 4.787732530119984453e+00 3.691194189860513147e-02 -3.522538037591803339e-02 -2.913282453488506840e-02
4.193517663678295371e+00 8.196291748112765063e+00 4.738443911924897556e+00 3.274832804155041605e-02 -3.162703495450383540e-02 -3.305507506288637293e-02
4.224040839181742335e+00 8.166744155491320711e+00 4.706228439921114948e+00 3.121272820041784760e-02 -3.028861544495940750e-02 -3.445161658640261138e-02
