2.083819908853586700e+00 2.948028894525975829e+00 4.105056726970681247e+00 2.594085907185592066e-02 -3.832518222126486684e-02 7.595166133478124804e-03
2.126173156284028032e+00 2.888634862872114795e+00 4.116577872214890910e+00 2.749774671742133067e-02 -3.661380019155756338e-02 6.941168012924624209e-03
2.170995722714028631e+00 2.831890581825605491e+00 4.127030789024474622e+00 2.905637552463490036e-02 -3.498196779959325542e-02 6.247372564239438326e-03
2.185780731536036914e+00 2.814166665559560077e+00 4.130183100868899615e+00 2.919099342003731237e-02 -3.484357765303326693e-02 6.171542057148820745e-03
2.233243787313835771e+00 2.760115834814835800e+00 4.139375258963319482e+00 3.069457382598446069e-02 -3.335380426479455512e-02 5.426287737958130492e-03
2.283003070640620358e+00 2.708302786546878060e+00 4.147356250008218836e+00 3.208807096212370341e-02 -3.202007776134992850e-02 4.643401532421855861e-03
2.334882508446388005e+00 2.658480626383192380e+00 4.154066425969584309e+00 3.336949847467396424e-02 -3.084181211171956039e-02 3.822888744110702723e-03
2.337903174572775633e+00 2.655688571134704468e+00 4.154412341522430552e+00 3.336811152504211286e-02 -3.084494375846491901e-02 3.819656391240374132e-03
2.391686166977297745e+00 2.607591347944097748e+00 4.159786484872801893e+00 3.449108478666153971e-02 -2.984047817073728556e-02 2.960949341590825984e-03
2.447097569272299378e+00 2.560947744880002652e+00 4.163772131606113369e+00 3.542258480542649635e-02 -2.901077831341110011e-02 2.067777532073371716e-03
2.503832075687066006e+00 2.515481527905298442e+00 4.166314654658914485e+00 3.616035116701755286e-02 -2.835483842726735024e-02 1.140147017703652338e-03
2.561580798747316923e+00 2.470918065629652105e+00 4.167359436751971735e+00 3.670212521897894126e-02 -2.787164219794985298e-02 1.780640883052691788e-04
2.620031272076887685e+00 2.426984346036876516e+00 4.166851870762454446e+00 3.704565008190512099e-02 -2.756016276117941380e-02 -8.184647315214194779e-04
2.678867453217165906e+00 2.383408993204007231e+00 4.164737360096061991e+00 3.718867066064866778e-02 -2.741936270798864608e-02 -1.849432682431988986e-03
2.737769726464304831e+00 2.339922284012065479e+00 4.160961319059105712e+00 3.712893365553994462e-02 -2.744819408997681287e-02 -2.914832770371484066e-03
2.776854770054368426e+00 2.310925198950848802e+00 4.157631651546591200e+00 3.700827080032047939e-02 -2.755395290381285403e-02 -3.400940153753941736e-03
2.835205056191552497e+00 2.267044314801612170e+00 4.151349667429060197e+00 3.661274371245149678e-02 -2.781072926598817177e-02 -4.525096563882819063e-03
2.892774467181247644e+00 2.222706952692769633e+00 4.143256173112269458e+00 3.602299361170303166e-02 -2.812977464268040864e-02 -5.686539111834281422e-03
2.949299958743247796e+00 2.177823992773190387e+00 4.133301668562374687e+00 3.529558827133742749e-02 -2.849902956156166733e-02 -6.873150166614698346e-03
3.004608302259851538e+00 2.132325175945960272e+00 4.121455862161319317e+00 3.448728109061159619e-02 -2.890675681774040884e-02 -8.072811925642395248e-03
3.058570814918323499e+00 2.086149849612424667e+00 4.107698073021676777e+00 3.359751554268504414e-02 -2.935253735009086054e-02 -9.285516244910040767e-03
3.111057932284611027e+00 2.039238027521343088e+00 4.092007633236017128e+00 3.262573580506585025e-02 -2.983594948331433003e-02 -1.051125489144873366e-02
3.161939209422222063e+00 1.991530393911151275e+00 4.074363888017897395e+00 3.157138676261493637e-02 -3.035656892995996017e-02 -1.175001954335460827e-02
3.211083322015794828e+00 1.942968307648999859e+00 4.054746195842811041e+00 3.043391401045867153e-02 -3.091396879246223126e-02 -1.300180178982784061e-02
3.258358067499304678e+00 1.893493806366563614e+00 4.033133928589067274e+00 2.921276385692470751e-02 -3.150771956518611666e-02 -1.426659313121340922e-02
3.303630366188911260e+00 1.843049610592598198e+00 4.009506471678604633e+00 2.790738332646676770e-02 -3.213738913647844891e-02 -1.554438497904353685e-02
3.346766262420453497e+00 1.791579127882244826e+00 3.983843224217740175e+00 2.651722016259814435e-02 -3.280254279072611356e-02 -1.683516865608041327e-02
3.387630925691597295e+00 1.739026456943063348e+00 3.956123599137852054e+00 2.504172283083204789e-02 -3.350274321042025910e-02 -1.813893539635972815e-02
3.426088651808648855e+00 1.685336391757791485e+00 3.926327023335983935e+00 2.348034052162840252e-02 -3.423755047822580472e-02 -1.945567634523446762e-02
3.448418874513410781e+00 1.652188508372731457e+00 3.907336028709290421e+00 2.285223118796389161e-02 -3.454029826934186531e-02 -1.994847243418517574e-02
3.483339242142736492e+00 1.596951784151240172e+00 3.874651853073277419e+00 2.120678645912239466e-02 -3.515137751306191688e-02 -2.128945038286982061e-02
3.515670896611497120e+00 1.541004662544753989e+00 3.839826382272722771e+00 1.958622708164136153e-02 -3.543662887902625930e-02 -2.265016409400518599e-02
3.545456642118037127e+00 1.484863519643021101e+00 3.802828339462312357e+00 1.799478877517397130e-02 -3.539619414178146045e-02 -2.403060432398995694e-02
3.572740647755449750e+00 1.429043040480945104e+00 3.763626529109491692e+00 1.642995677380872099e-02 -3.503206094685693689e-02 -2.543067772337542429e-02
3.597563072081281899e+00 1.374054774090780473e+00 3.722189903760993790e+00 1.488918571982860047e-02 -3.434619835401364618e-02 -2.685029080861993378e-02
3.619965186858945305e+00 1.320366910009642458e+00 3.678494409940327170e+00 1.337639392566777191e-02 -3.339134841171293583e-02 -2.828071269891020006e-02
3.639993787338530851e+00 1.268364020341070431e+00 3.632529833997630409e+00 1.189463211043588833e-02 -3.222026944173637247e-02 -2.971321243943953264e-02
3.657700269148925987e+00 1.218388735217424745e+00 3.584292889940912108e+00 1.044668662619767548e-02 -3.083312154116670326e-02 -3.114778029582730007e-02
3.673140444525410775e+00 1.170783420681297038e+00 3.533780307220131700e+00 9.035343591875404090e-03 -2.923007781734624638e-02 -3.258440651920400943e-02
3.686374541929203552e+00 1.125890158063061142e+00 3.480988830750096685e+00 7.663388879513424040e-03 -2.741132438688748466e-02 -3.402308134629892372e-02
3.697466815233175108e+00 1.083963153850355132e+00 3.425923952626700686e+00 6.333046772969127235e-03 -2.548754730737267521e-02 -3.545277814214244788e-02
3.706483108968996021e+00 1.044970890969005417e+00 3.368616679732221897e+00 5.044013380561401805e-03 -2.370855907963578812e-02 -3.685233130276328178e-02
3.710973294844229109e+00 1.023126809016303929e+00 3.334056116676999526e+00 4.593689437627231087e-03 -2.317629622351286001e-02 -3.732668574272613587e-02
3.717228526755905982e+00 9.876618083630556155e-01 3.273833082528273319e+00 3.299602672206888247e-03 -2.156942676924888599e-02 -3.865726629850775586e-02
3.721439676822115405e+00 9.548982465126953922e-01 3.211545509286897193e+00 2.014770841184415889e-03 -1.976787098943828119e-02 -3.993153356583201141e-02
3.723700462234345476e+00 9.250800494128897933e-01 3.147287445925643024e+00 8.388772368345733541e-04 -1.785329986947579647e-02 -4.114345167397061992e-02
3.724184699228117790e+00 8.983859234637610047e-01 3.081157731828449542e+00 -2.266491540885972602e-04 -1.582626941658371936e-02 -4.229301238814339031e-02
3.723068468503916595e+00 8.749936884274612803e-01 3.013255219096210524e+00 -1.180380223049259372e-03 -1.368734230254017858e-02 -4.338020789803247873e-02
3.720530113829549013e+00 8.550802668659432948e-01 2.943678771873897482e+00 -2.020888746708873317e-03 -1.143708786102817961e-02 -4.440503081783359063e-02
3.716750240631426117e+00 8.388216735825608783e-01 2.872527265677621067e+00 -2.746748393924572026e-03 -9.076082085454423992e-03 -4.536747418627970485e-02
3.711911714574741339e+00 8.263930050673644612e-01 2.799899586721648959e+00 -3.356533732761994397e-03 -6.604907626468970588e-03 -4.626753146667639260e-02
3.706199224038448481e+00 8.178700414929525042e-01 2.725896957125198750e+00 -3.849447694463357245e-03 -4.148289783376682416e-03 -4.710226196311554508e-02
3.699797098068411394e+00 8.131308544433176744e-01 2.650625260103329328e+00 -4.226740721488558665e-03 -1.830952786799640688e-03 -4.786872542432336203e-02
3.692887124264319976e+00 8.119542025734529656e-01 2.574192713366426410e+00 -4.490291703041410232e-03 3.465239192235305748e-04 -4.856691664750749371e-02
3.685647773183170717e+00 8.140443339869088968e-01 2.496707089570482374e+00 -4.642464666292528755e-03 2.290709410211334666e-03 -4.919740236464933969e-02
3.685115919104426041e+00 8.143074088461017546e-01 2.491069654917012155e+00 -4.640751323485547628e-03 2.301115505663721243e-03 -4.920087627730207469e-02
3.677681890492583427e+00 8.193750810075282054e-01 2.412647170089254445e+00 -4.737726582412690388e-03 4.092874920242892990e-03 -4.974548885253899516e-02
3.670083948672778096e+00 8.273376049436512725e-01 2.333436610751107310e+00 -4.847519456091976472e-03 5.953585455691342253e-03 -5.019519708243500716e-02
3.662302497328108419e+00 8.383043398799627788e-01 2.253588417073499883e+00 -4.969219547926593400e-03 7.883323877203907842e-03 -5.054999792044381768e-02
3.654319383419489586e+00 8.523847633528295331e-01 2.173253033544455981e+00 -5.101916258247417985e-03 9.882162693413569510e-03 -5.080988896619426792e-02
3.646117897503965199e+00 8.696884644615504589e-01 2.092580907944797008e+00 -5.244698788840567415e-03 1.195017015557461697e-02 -5.097486846550249029e-02
3.637682774045843281e+00 8.903251371191945873e-01 2.011722490323832879e+00 -5.396656147476828168e-03 1.408741025684142820e-02 -5.104493531038086646e-02
3.629000191720645585e+00 9.144045733023060674e-01 1.930828231975038722e+00 -5.556877152442194281e-03 1.629394273155942985e-02 -5.102008903904364095e-02
3.620057773711883087e+00 9.420366562994927362e-01 1.850048584411722929e+00 -5.724450437067651019e-03 1.856982305456635757e-02 -5.090032983590928040e-02
3.610844588000648780e+00 9.733313539589173446e-01 1.769533998342698089e+00 -5.898464454254445655e-03 2.091510244050497069e-02 -5.068565853159953671e-02
3.601351147648034878e+00 1.008398711934702652e+00 1.689434922647953696e+00 -6.078007481005868670e-03 2.332982784314251157e-02 -5.037607660293526995e-02
3.591569411070363316e+00 1.047348846932264266e+00 1.609901803354339744e+00 -6.262167622960993461e-03 2.581404195469565524e-02 -4.997158617292872529e-02
3.581492782307238887e+00 1.090291939952580780e+00 1.531085082611261861e+00 -6.450032818922142412e-03 2.836778320516615548e-02 -4.947219001077300671e-02
3.571116111282418792e+00 1.137338229535417300e+00 1.453135197666400202e+00 -6.640690845382683435e-03 3.099108576168506379e-02 -4.887789153182810209e-02
3.560435694057510148e+00 1.188598005001517244e+00 1.376202579841449447e+00 -6.833229321054472630e-03 3.368397952786524041e-02 -4.818869479760363311e-02
3.549449273078487899e+00 1.244181599693772844e+00 1.300437653507889868e+00 -7.026735711396192921e-03 3.644649014316238972e-02 -4.740460451573846878e-02
3.538156037415035371e+00 1.304199384217391122e+00 1.225990835062794604e+00 -7.220297333141836686e-03 3.927863898224443623e-02 -4.652562603997698054e-02
3.526556622992707446e+00 1.368761759679066214e+00 1.153012531904674454e+00 -7.413001358829346236e-03 4.218044315436923763e-02 -4.555176537014205690e-02
3.514653112817911484e+00 1.437979150925171146e+00 1.081653141409371077e+00 -7.603934821329533592e-03 4.515191550277054128e-02 -4.448302915210492620e-02
3.502449037195711767e+00 1.511961999778983046e+00 1.012063049905997714e+00 -7.792184618375522405e-03 4.819306460405247544e-02 -4.331942467775166949e-02
3.489949373940453903e+00 1.590820758276957125e+00 9.443926316529379639e-01 -7.976837517093132712e-03 5.130389476759224243e-02 -4.206095988494649301e-02
3.477160548579204757e+00 1.674665881904057629e+00 8.787922478139036375e-01 -8.156980158531400987e-03 5.448440603495123546e-02 -4.070764335749177398e-02
3.464090434548012354e+00 1.763607822828163307e+00 8.154122454340597681e-01 -8.331699062193434133e-03 5.773459417929453080e-02 -3.925948432508482439e-02
3.450748353380983957e+00 1.857757023133559615e+00 7.544029564162199053e-01 -8.500080630568371959e-03 6.105445070481849840e-02 -3.771649266327142119e-02
3.440675299534734943e+00 1.931039766030851590e+00 7.103549992569980764e-01 -8.542694422240294794e-03 6.294022156441361759e-02 -3.681278999782297556e-02
3.427059151759725086e+00 2.033520687013377515e+00 6.533640060575380826e-01 -8.634815232221915854e-03 6.636098697478001740e-02 -3.509326646814245332e-02
3.413407337127680741e+00 2.141446706863487037e+00 5.991913046514285579e-01 -8.587677932475440770e-03 6.981026787483600449e-02 -3.325692551023698429e-02
3.412039772514301461e+00 2.152584253443836193e+00 5.938884547475680176e-01 -8.560803755432267598e-03 6.984824200799692739e-02 -3.323780177168592087e-02
3.398672041530684140e+00 2.266031260998893959e+00 5.427667512051318477e-01 -8.303263509136892331e-03 7.328876455537033929e-02 -3.126291834549922016e-02
3.385914770760578563e+00 2.384891065472590554e+00 4.948839295994369447e-01 -7.790611880317263767e-03 7.667746056342152061e-02 -2.915127486005941043e-02
3.374171819375204606e+00 2.509080483879093659e+00 4.504567639216671693e-01 -7.023519046961451857e-03 8.001303076457039198e-02 -2.690288570997945161e-02
3.363845982558197445e+00 2.638514276178035356e+00 4.097020046070377064e-01 -6.002657273544705768e-03 8.329417902245443706e-02 -2.451776622142702589e-02
3.355338988200796457e+00 2.773105150242610062e+00 3.728363770582011627e-01 -4.728700907763665195e-03 8.651961233778489302e-02 -2.199593265204738760e-02
3.349051493602194896e+00 2.912763766836947266e+00 3.400765801687790080e-01 -3.202326377295584229e-03 8.968804085419726513e-02 -1.933740219088150511e-02
3.345383082175002354e+00 3.057398744602755514e+00 3.116392848470276311e-01 -1.424212186581573329e-03 9.279817786409616520e-02 -1.654219295827950506e-02
3.344732260155796943e+00 3.206916665055226545e+00 2.877411325396438957e-01 6.049610863660029965e-04 9.584873981449464064e-02 -1.361032400580947446e-02
3.344880614508103811e+00 3.228772891007617662e+00 2.846456842679463972e-01 6.966583558880697297e-04 9.591082141349817347e-02 -1.354815365220917237e-02
3.347743580630707871e+00 3.383129579121600727e+00 2.656232722773127497e-01 2.917399434847282955e-03 9.884109618972869438e-02 -1.045259723714972444e-02
3.354175976447700602e+00 3.542000807204989776e+00 2.516277933909265019e-01 5.200143244613146531e-03 1.016068207901282272e-01 -7.205626257054656772e-03
3.364274455307116884e+00 3.705125501558055756e+00 2.428992450797008151e-01 7.542832691763776652e-03 1.042076976799348742e-01 -3.807262841689462111e-03
3.372220059271795023e+00 3.808401120394094175e+00 2.398158838120910963e-01 8.565199798741570184e-03 1.051565469627198796e-01 -2.443454976067986704e-03
3.387647655522785684e+00 3.976907180751160453e+00 2.388349028500981464e-01 1.090138731500790714e-02 1.074476961445830353e-01 1.205742339647318398e-03
3.406667201161992065e+00 4.148845433291471707e+00 2.437667411385583127e-01 1.309704375197291715e-02 1.094870638673182545e-01 5.016803058181423455e-03
3.429053384346881117e+00 4.323817360632127738e+00 2.548679560915452225e-01 1.514895339693787986e-02 1.112754018832985137e-01 8.989701205685663929e-03
3.454575796932811027e+00 4.501425648926082879e+00 2.723950630764641057e-01 1.705390191357051069e-02 1.128134769519100744e-01 1.312440970534321100e-02
3.482998936667311529e+00 4.681274211647224348e+00 2.966045336657831544e-01 1.880867635771357391e-02 1.141020708353807644e-01 1.742090037749902121e-02
3.514092448999482698e+00 4.862969173647806009e+00 3.277527782351413177e-01 2.042298534127537021e-02 1.151431838492886772e-01 2.187912418920988714e-02
3.547641386170444999e+00 5.046119784327155244e+00 3.660961285618037908e-01 2.190655912876214237e-02 1.159387579353066966e-01 2.649903100513331666e-02
3.583435995624820514e+00 5.230337374694245867e+00 4.118908517312599438e-01 2.325622152160527339e-02 1.164894855682992170e-01 3.128058933840748013e-02
3.621261491021699808e+00 5.415234385192666089e+00 4.653931640441682505e-01 2.446879754705921436e-02 1.167960740568319417e-01 3.622376660020944911e-02
3.660898054190198092e+00 5.600424389211399401e+00 5.268592292697111823e-01 2.554111347390409376e-02 1.168592455395265073e-01 4.132852909991920065e-02
3.692397165765974876e+00 5.742694618139005058e+00 5.790842212106870335e-01 2.618141190214285860e-02 1.167527192849569517e-01 4.442656504078625751e-02
3.734471659549183364e+00 5.927460544487872518e+00 6.537780964875494760e-01 2.690418319434131206e-02 1.163677549606707967e-01 4.981537937527764914e-02
3.777424972672090320e+00 6.111393852338027344e+00 7.371395011902931449e-01 2.729005313062997720e-02 1.157024062245749219e-01 5.536246605476838334e-02
3.820720133834583976e+00 6.294051478369147468e+00 8.294192909830507832e-01 2.733532313522908652e-02 1.147584270025440722e-01 6.106778727108955196e-02
3.863814311298332083e+00 6.474993153204586349e+00 9.308682607430741607e-01 2.703629761768052212e-02 1.135375885121116812e-01 6.693130413704716231e-02
3.906158817633619051e+00 6.653781428814383503e+00 1.041737142850470921e+00 2.638928399133269598e-02 1.120416792537847206e-01 7.295297668661797352e-02
3.947199114495510308e+00 6.829981705904486944e+00 1.162276605478256508e+00 2.539059269185900414e-02 1.102725050023240505e-01 7.913276387515054411e-02
3.986374815424936546e+00 7.003162260797161309e+00 1.292377692922906496e+00 2.403653466637383634e-02 1.082318881750675282e-01 8.501696601878418191e-02
4.023119688670393046e+00 7.172894272311381769e+00 1.431212268385595454e+00 2.232342391110813187e-02 1.059216684604419589e-01 9.015188544708155338e-02
4.056861664043664994e+00 7.338751849626178547e+00 1.577592577574111976e+00 2.024758002349775349e-02 1.033437034296457863e-01 9.453748715565105099e-02
4.087022839813945652e+00 7.500312060116138824e+00 1.730330814755426827e+00 1.780532569776074880e-02 1.004998678929806821e-01 9.817374124553489290e-02
4.094085871504458574e+00 7.540242281333873642e+00 1.769415574571435057e+00 1.771262667722306797e-02 1.002978972926257678e-01 9.837242042174471068e-02
4.119818490370004582e+00 7.696723194173412885e+00 1.927484686604913566e+00 1.475252485923889828e-02 9.713739813226096587e-02 1.010648214530286276e-01
4.140472880057830984e+00 7.848011385760377046e+00 2.089217474145677489e+00 1.130522776911029037e-02 9.374649468832806087e-02 1.029949132598295680e-01
4.155274179268971579e+00 7.993743621448358816e+00 2.253405551218636838e+00 7.367476804295695555e-03 9.012770095246415425e-02 1.041626826733869776e-01
4.163442364633594295e+00 8.133560663768870214e+00 2.418840515090782795e+00 2.936017537342505094e-03 8.628354620777374528e-02 1.045681217188439566e-01
4.164192257342481440e+00 8.267107296661146520e+00 2.584313954504346533e+00 -1.992400267281810473e-03 8.221657501685994407e-02 1.042112276152873940e-01
4.156733529805245908e+00 8.394032349682957417e+00 2.748617457909993789e+00 -7.421022636308012566e-03 7.792934720982347407e-02 1.030920027757620955e-01
4.140270712335327730e+00 8.513988722202359583e+00 2.910542621700028310e+00 -1.335309137073446145e-02 7.342443787222853457e-02 1.012104548072586541e-01
4.114003199861877569e+00 8.626633407570363232e+00 3.068881058441550014e+00 -1.979184402884785060e-02 6.870443733303545353e-02 9.856659651067507799e-02
4.077125258668594654e+00 8.731627517274421990e+00 3.222424405109533652e+00 -2.674051390919561511e-02 6.377195115249972845e-02 9.516044588075249500e-02
4.028826033159585762e+00 8.828636305072736334e+00 3.369964331319785789e+00 -3.420233003350944823e-02 5.862960011003676142e-02 9.099202610598451646e-02
3.979315126411685721e+00 8.904534451707664999e+00 3.489364456354317579e+00 -3.982298801356733142e-02 5.484794940701023802e-02 8.752193030814377217e-02
3.909544495280241172e+00 8.987074043512345511e+00 3.623680845920912663e+00 -4.821080933494308052e-02 4.929825598526320352e-02 8.194628476012287555e-02
3.826104867435544232e+00 9.060618952885224786e+00 3.748552134921497636e+00 -5.706946091189875336e-02 4.349956609546947600e-02 7.560496068718465523e-02
3.728246869746727477e+00 9.124776393543198694e+00 3.862764641196086757e+00 -6.640277275110505195e-02 3.745429287307090044e-02 6.849800127659994020e-02
3.615215061034620536e+00 9.179157418693408843e+00 3.965104755177778273e+00 -7.621457095549760696e-02 3.116486750149574658e-02 6.062545493245304756e-02
3.486247938275965907e+00 9.223376949633310673e+00 4.054358948161998377e+00 -8.650867770383476041e-02 2.463373920115765475e-02 5.198737527539826903e-02
3.442193000515404222e+00 9.235690700525788444e+00 4.080436558077924047e+00 -8.756591892249822318e-02 2.402184617586679283e-02 5.105319067078235851e-02
3.295046719956620240e+00 9.268300071630203973e+00 4.153728762350620052e+00 -9.809439125855111408e-02 1.712825741802009860e-02 4.142025264161763171e-02
3.132241267853755673e+00 9.289691312814257529e+00 4.211291811643998351e+00 -1.073234903144310998e-01 9.867016703205350875e-03 3.120757222110356888e-02
2.956614241278226807e+00 9.299235052664503343e+00 4.252330091117888067e+00 -1.142717733102091154e-01 2.178733441824441588e-03 2.057079968387449595e-02
2.842233501242466875e+00 9.299882264865606984e+00 4.270606479348971085e+00 -1.162631847939603752e-01 -8.735055542344976037e-04 1.626514621057492671e-02
2.655424113124741137e+00 9.291780849641153139e+00 4.287413355189052311e+00 -1.194414708687604465e-01 -9.346149568446822375e-03 4.940242489070759656e-03
2.465763540783079133e+00 9.269720538400065379e+00 4.286166873322668103e+00 -1.198609700528661948e-01 -1.848729362711601029e-02 -6.512940040668776555e-03
2.277831609409280311e+00 9.232541669515342164e+00 4.266954553706583830e+00 -1.172609207478499810e-01 -2.842325596437780127e-02 -1.772741903363679247e-02
2.096038166883257503e+00 9.179839966317443256e+00 4.230226358459330704e+00 -1.121157962968115512e-01 -3.807418453799638752e-02 -2.861288025012585778e-02
1.924127478244493483e+00 9.112942527976503726e+00 4.176516860692674804e+00 -1.047908808979774314e-01 -4.633550598418274130e-02 -3.915288346715233708e-02
1.765534561144719738e+00 9.034074859404150004e+00 4.106374222004562036e+00 -9.531174039775472395e-02 -5.317847797000555682e-02 -4.934672419062256787e-02
1.761235442029878806e+00 9.031676265633539202e+00 4.104148166854881374e+00 -9.530834743674845844e-02 -5.317357768688189823e-02 -4.935508346247443473e-02
1.618383059113095213e+00 8.942841599976100397e+00 4.018287879216618563e+00 -8.493359064420942517e-02 -5.891641835878162065e-02 -5.897562538292569490e-02
1.491621450216682687e+00 8.845430229031846281e+00 3.917795830643193700e+00 -7.500603384776574623e-02 -6.399460996702466264e-02 -6.781610982707897417e-02
1.380249227620345298e+00 8.740497518189457082e+00 3.803908578064997936e+00 -6.551622396705759910e-02 -6.840589198695365414e-02 -7.587647657829189873e-02
1.283579991052939073e+00 8.629102380940473438e+00 3.677862769651897512e+00 -5.645470428666016921e-02 -7.214804827042155255e-02 -8.315667073552644728e-02
1.200942333416061603e+00 8.512307208527685631e+00 3.540895136386979836e+00 -4.781201450470520115e-02 -7.521890705602052307e-02 -8.965664271362482063e-02
1.131679846430611480e+00 8.391177799577404173e+00 3.394242483639878571e+00 -3.957869078145194452e-02 -7.761634097921769893e-02 -9.537634824355893659e-02
1.075151126206384866e+00 8.266783289715723626e+00 3.239141682739727912e+00 -3.174526578781785430e-02 -7.933826708239746783e-02 -1.003157483726532101e-01
1.035444294797931430e+00 8.157493193999432179e+00 3.099487764625441955e+00 -2.619494054276955142e-02 -8.013953049948482898e-02 -1.034655487193063134e-01
9.996309094583845090e-01 8.029992933230131413e+00 2.932720954907520383e+00 -1.899155658306793393e-02 -8.073324099014919653e-02 -1.069456577367231542e-01
9.750808514359958767e-01 7.901868753683442215e+00 2.761062812552011803e+00 -1.198363205187811913e-02 -8.092661313902255182e-02 -1.096369877675983373e-01
9.614888490794506470e-01 7.773756045814921301e+00 2.585763686196744349e+00 -5.165411948283005032e-03 -8.071864903838130156e-02 -1.115395204925817563e-01
9.575481801607612642e-01 7.690114928833289731e+00 2.469737816538876363e+00 -2.429330022912516446e-03 -8.048364302928569247e-02 -1.120766287930202165e-01
9.585690700639940554e-01 7.563112324894387228e+00 2.291607731209216237e+00 3.717847495799169334e-03 -7.976057298213258540e-02 -1.126717262527221625e-01
9.690065975058631542e-01 7.437336150795893275e+00 2.113164304854122655e+00 9.451804492067396660e-03 -7.893598776349078361e-02 -1.124719740257145439e-01
9.882071020672235084e-01 7.312949024966514777e+00 1.935667493478557155e+00 1.477425306913134929e-02 -7.800774156571675666e-02 -1.114773734901512714e-01
