2.606581559273133397e+00 3.623695635300101969e+00 4.281891242100453354e+00 3.366445578196234495e-02 -9.083664419726417139e-02 -5.582103946354337494e-03
2.659940627189002260e+00 3.480223116233442049e+00 4.272312658177530587e+00 3.365965162616647854e-02 -9.018399262321476206e-02 -6.503282844767586598e-03
2.713211814864845639e+00 3.337904367489783475e+00 4.261197526214221654e+00 3.355366997633035114e-02 -8.938085827524797078e-02 -7.520780638089754125e-03
2.766242577474034015e+00 3.196978234344998171e+00 4.248393171295527182e+00 3.335639863393911192e-02 -8.842685950020250096e-02 -8.634590870730454032e-03
2.818896044357984909e+00 3.057684136144877218e+00 4.233746929226369637e+00 3.307772603714465715e-02 -8.732165364216799841e-02 -9.844706472853702317e-03
2.871051019984795616e+00 2.920262004486755547e+00 4.217106147505246483e+00 3.272754119695014952e-02 -8.606493704477247153e-02 -1.115111976040825473e-02
2.922601984806718622e+00 2.784952221397704708e+00 4.198318186297822940e+00 3.231573363338998556e-02 -8.465644505322889035e-02 -1.255382243516276093e-02
2.973459096016466852e+00 2.651995557509670309e+00 4.177230419410470574e+00 3.185219331170441315e-02 -8.309595201614110305e-02 -1.405280558474364568e-02
3.023548188202350939e+00 2.521633110231939146e+00 4.153690235263747255e+00 3.134681057852112263e-02 -8.138327128706913938e-02 -1.564805968267424588e-02
3.072810773902251213e+00 2.394106241921312606e+00 4.127545037865806066e+00 3.080947609803249415e-02 -7.951825522585416472e-02 -1.733957458841869914e-02
3.121204044056420379e+00 2.269656518050373606e+00 4.098642247785739379e+00 3.025008078816944154e-02 -7.750079519970237696e-02 -1.912733954742559805e-02
3.168700868359113798e+00 2.148525645374225412e+00 4.066829303126851869e+00 2.967851575678309706e-02 -7.533082158402819306e-02 -2.101134319117054991e-02
3.215289795509066462e+00 2.030955410096084268e+00 4.031953660499866032e+00 2.910467223782884846e-02 -7.300830376305703084e-02 -2.299157353719660443e-02
3.253328894432709006e+00 1.935937085913103317e+00 4.000741558476049953e+00 2.867784075295692209e-02 -7.132485224012503899e-02 -2.441977802747772111e-02
3.298578634792437292e+00 1.824957471040183021e+00 3.960360698539310498e+00 2.841586978990891590e-02 -6.869901878770535986e-02 -2.652912164502214953e-02
3.310815074036318695e+00 1.795394206155094041e+00 3.948895257087492894e+00 2.837862765734685058e-02 -6.851652578390778070e-02 -2.668681499615880096e-02
3.355994109934740344e+00 1.689086618547769092e+00 3.904546596132307368e+00 2.862604713571487505e-02 -6.561292099676950540e-02 -2.926829544862075833e-02
3.401639249388744179e+00 1.587576215263251989e+00 3.855360161160001908e+00 2.896686812092033603e-02 -6.246393087748539769e-02 -3.279067864400161958e-02
3.422207079270532137e+00 1.543475080297803670e+00 3.831790200686001846e+00 2.899852003604904208e-02 -6.182391545375706676e-02 -3.363525913438928511e-02
3.468421010968745222e+00 1.448240298993738850e+00 3.774902192014514490e+00 2.931225796704352987e-02 -5.833490772061748070e-02 -3.814086081235024128e-02
3.514938810466389896e+00 1.358706317922206752e+00 3.710727009493693274e+00 2.938204695421244711e-02 -5.463100988683532860e-02 -4.282955291434832612e-02
3.561383946475122020e+00 1.275175895549973903e+00 3.639385693811118205e+00 2.922068163308604027e-02 -5.076001688130481193e-02 -4.718243645164936495e-02
3.601615043656880122e+00 1.207018376562722484e+00 3.572212714534710898e+00 2.892014379914738947e-02 -4.773625949993385437e-02 -4.989119434249489338e-02
3.646948587622810045e+00 1.134613780364881030e+00 3.490688877837560433e+00 2.828023184796094047e-02 -4.361690899380507580e-02 -5.296817475730423996e-02
3.690999368312001927e+00 1.068873197520290308e+00 3.404451547603207118e+00 2.730177327391567974e-02 -3.932799993646118181e-02 -5.583825217410464531e-02
3.733239407997284154e+00 1.010066246247978583e+00 3.313830496233311607e+00 2.599570688715319502e-02 -3.486847636861303140e-02 -5.849915573881039194e-02
3.773158065597564281e+00 9.584643953739206967e-01 3.219157309382814525e+00 2.437296784633015759e-02 -3.023705931891899207e-02 -6.095086850728702321e-02
3.810262035686204030e+00 9.143411069044499184e-01 3.120763598508768499e+00 2.244449354485936882e-02 -2.543251294552442351e-02 -6.319337486891030142e-02
3.844074433629866228e+00 8.779276027474399724e-01 3.019121472233361025e+00 2.022003018305902622e-02 -2.050936708253547208e-02 -6.504942387826913308e-02
3.874130007184754199e+00 8.493686414772250171e-01 2.914984006811274231e+00 1.770450825173513001e-02 -1.552218050874087235e-02 -6.634176705352851089e-02
3.899126493858207976e+00 8.292747273834483179e-01 2.813415420882789064e+00 1.512045742726771287e-02 -1.086100329765237252e-02 -6.702492519842845331e-02
3.920815301640745876e+00 8.160595854747049183e-01 2.707004928612624539e+00 1.224768313969556467e-02 -5.810879422861694142e-03 -6.723416446106053601e-02
3.938046601607559705e+00 8.107985458834133796e-01 2.600674233609662878e+00 9.496332422033411380e-03 -8.253124115607669408e-04 -6.692424425782329822e-02
3.951008937576669044e+00 8.133889042851080164e-01 2.495246280647994475e+00 6.861445577314035857e-03 4.095231527432657836e-03 -6.609516658523387211e-02
3.959882990950629011e+00 8.237272328501924479e-01 2.391544008713728076e+00 4.338062221776871341e-03 8.950305750069394162e-03 -6.474693674952455846e-02
3.964840166844886493e+00 8.416413434862073384e-01 2.290253384510058776e+00 1.919385330157622610e-03 1.365360256643947945e-02 -6.305236862441519763e-02
3.966035210463825678e+00 8.668222665700943130e-01 2.191786436835754692e+00 -4.088080328031408798e-04 1.811885573043783837e-02 -6.118427829134454043e-02
3.963598664293884521e+00 8.988924038391886695e-01 2.096418215207496605e+00 -2.662778286392892234e-03 2.234574334947930785e-02 -5.914267767974716594e-02
3.957635295265296449e+00 9.374736976119237841e-01 2.004423749355619844e+00 -4.858786263789060395e-03 2.633400766321538494e-02 -5.692757982480350920e-02
3.948224094179257460e+00 9.821877324482028992e-01 1.916078047471206691e+00 -7.013093107031511883e-03 3.008345504485109359e-02 -5.453899886760197463e-02
3.940334999381136960e+00 1.014789465918281008e+00 1.859079893447810994e+00 -7.928247331527190495e-03 3.166479138986754566e-02 -5.341581254710559695e-02
3.926199795885695121e+00 1.067654819869969796e+00 1.776552055771330796e+00 -9.904190537409544165e-03 3.503715708534168444e-02 -5.071031375516839995e-02
3.909167284479181159e+00 1.125712516609821190e+00 1.698494523874068296e+00 -1.158393192587081101e-02 3.821583531048296928e-02 -4.777558693012887853e-02
3.889696388682900352e+00 1.188648019283582435e+00 1.625214576988948778e+00 -1.298085235480259461e-02 4.119135519494458025e-02 -4.468239112445090283e-02
3.868224249201708709e+00 1.256131820876672522e+00 1.556907329737191370e+00 -1.410905454290551676e-02 4.395430006473371315e-02 -4.150148640035931924e-02
3.845165487190163933e+00 1.327826132353758570e+00 1.493711797947824493e+00 -1.498284371052802967e-02 4.650363721559739455e-02 -3.823289305393651888e-02
3.820912046539756357e+00 1.403391572405444432e+00 1.435766964834582771e+00 -1.561652674530730756e-02 4.883839036552017898e-02 -3.487663194011472734e-02
3.795833191309213817e+00 1.482487256890928640e+00 1.383211780110042755e+00 -1.602441210979758598e-02 5.095763966084022184e-02 -3.143272447267812797e-02
3.770275503301234732e+00 1.564770888290099693e+00 1.336185159100100162e+00 -1.622080974909574994e-02 5.286052168204486562e-02 -2.790119262383158188e-02
3.744562879785649834e+00 1.649898845164523564e+00 1.294825981858919173e+00 -1.622003099846329455e-02 5.454622944919140098e-02 -2.428205892403635657e-02
3.718996520280688500e+00 1.737525772299926885e+00 1.259263781596485998e+00 -1.603640287316920182e-02 5.601338243053596150e-02 -2.058709384147050514e-02
3.693854806674751412e+00 1.827301348965805206e+00 1.229527102240726588e+00 -1.568438978324154451e-02 5.725709620431957553e-02 -1.693194600719512971e-02
3.669392936273847994e+00 1.918868056786457998e+00 1.205470478018212832e+00 -1.517877912404475872e-02 5.827317405595307948e-02 -1.342051641911342838e-02
3.645842601066719535e+00 2.011864593363144049e+00 1.186866075994064351e+00 -1.453443815637614142e-02 5.906103841190849663e-02 -1.005282747896506755e-02
3.623411858728544210e+00 2.105925745073924826e+00 1.173351783769379875e+00 -1.376632163481138031e-02 5.961633207269806389e-02 -6.998278410779995226e-03
3.602284797705712638e+00 2.200679438578982072e+00 1.164296967110301617e+00 -1.288971699759720001e-02 5.993475747359760381e-02 -4.426266441385045582e-03
3.582621202496654167e+00 2.295749878375250574e+00 1.158936718650740882e+00 -1.191999892940652159e-02 6.001591594489842640e-02 -2.336807980845621944e-03
3.564556485898874971e+00 2.390760685066189328e+00 1.156506107451143794e+00 -1.087254274112659305e-02 5.985946945275259085e-02 -7.299163619528810203e-04
3.548201688094942075e+00 2.485334991480544709e+00 1.156240183876420025e+00 -9.762724270650616903e-03 5.946514060134974050e-02 3.943981597553800544e-04
3.533643475895732244e+00 2.579095538794271114e+00 1.157373984473788031e+00 -8.605919783668586689e-03 5.883271263472114598e-02 1.036128405909689633e-03
3.520944142140937760e+00 2.671664772655019338e+00 1.159142536850551242e+00 -7.417505874457065371e-03 5.796202943816987363e-02 1.195270275307879371e-03
3.510141605256842823e+00 2.762664939308586476e+00 1.160780864551909319e+00 -6.212859366668724292e-03 5.685299553932553901e-02 8.718227439575162128e-04
3.510097251445630118e+00 2.763070850307079329e+00 1.160787088982827564e+00 -6.211779500478588865e-03 5.685307459268912345e-02 8.717998264982346852e-04
3.501249699038595509e+00 2.852186826147029119e+00 1.161792769225594490e+00 -4.952060300404175809e-03 5.558461467781548870e-02 3.970761179867644060e-04
3.494478912453493180e+00 2.939229888331603480e+00 1.162192079777618403e+00 -3.591550934071905971e-03 5.423759704044696373e-02 1.067376513362430426e-04
3.489940825052647799e+00 3.024075199099237832e+00 1.162277300617934328e+00 -2.135089201538461004e-03 5.281163114615673726e-02 7.862609841378330362e-07
3.488793414087585365e+00 3.054148681640062701e+00 1.162277296278544592e+00 -1.887617385823370719e-03 5.262177006991443362e-02 -8.014742822467125978e-07
3.486965280953149282e+00 3.136409142464534838e+00 1.162274840807602683e+00 -4.198632060361576733e-04 5.116612137037428870e-02 -2.296615824546711036e-06
3.487357334634469730e+00 3.216421521730643551e+00 1.162270297492456361e+00 9.136624775967533592e-04 4.978542773014819900e-02 -3.435726377383964119e-06
3.489760990267621210e+00 3.294305048884786480e+00 1.162264230258697406e+00 2.118243247735274257e-03 4.848020866817065455e-02 -4.219357852062053417e-06
3.493976038937288475e+00 3.370179760371812439e+00 1.162257202407299461e+00 3.199163531861556192e-03 4.725096286259131140e-02 -4.647746423467127592e-06
3.499810648988874728e+00 3.444166466596739529e+00 1.162249776946766788e+00 4.161708568136878762e-03 4.609816814765233667e-02 -4.721024927635694512e-06
3.507081367286490448e+00 3.516386718881626905e+00 1.162242516710054741e+00 5.011164371255078138e-03 4.502228151069413709e-02 -4.439282020178491441e-06
3.515613120416805515e+00 3.586962776417798260e+00 1.162235984406673195e+00 5.752817698292547396e-03 4.402373908928962354e-02 -3.802584798395592274e-06
3.525239215838776641e+00 3.656017573213631078e+00 1.162230742648615811e+00 6.391956014561977345e-03 4.310295616850751826e-02 -2.810989201515336076e-06
3.535801342979246975e+00 3.723674685038101284e+00 1.162227353963714460e+00 6.933867459468781407e-03 4.226032717830437158e-02 -1.464545478543055616e-06
3.547149574274431227e+00 3.790058296360303558e+00 1.162226380802090064e+00 7.383840812377735416e-03 4.149622569104501751e-02 2.366985716463184845e-07
3.559142366157351578e+00 3.855293167285139155e+00 1.162228385538284225e+00 7.747165458549540654e-03 4.081100441915011534e-02 2.292695388496718207e-06
3.571646559991345615e+00 3.919504600485374191e+00 1.162233930470163434e+00 8.029131355165419759e-03 4.020499521287258793e-02 4.703395790623256919e-06
3.584537382949826601e+00 3.982818408130277543e+00 1.162243577814650708e+00 8.235028997486813773e-03 3.967850905819953616e-02 7.468746832260134627e-06
3.597698448843252628e+00 4.045360878811016470e+00 1.162257889698731672e+00 8.370149386091601737e-03 3.923183607486389196e-02 1.058868798485283468e-05
3.611148987502569074e+00 4.107256912779516433e+00 1.162272481163545645e+00 8.600308177402907553e-03 3.886283459032784104e-02 7.821496395663238806e-06
3.618005998988710115e+00 4.137927455844822688e+00 1.162277098566000033e+00 8.757601295103308384e-03 3.877694744767595098e-02 3.867058278437254772e-06
3.632368589926381119e+00 4.199204732918637717e+00 1.162277085634840113e+00 9.363682458117410234e-03 3.853679788358818636e-02 -3.883373640906535365e-06
3.647757230291806874e+00 4.260188093197726289e+00 1.162272593320847314e+00 1.005224680022481602e-02 3.840605851883238664e-02 -1.784619940050798626e-06
3.664308500717389894e+00 4.321050701652915826e+00 1.162271009333484706e+00 1.083065298206529851e-02 3.838438826465531695e-02 -2.139113776024138620e-07
3.682170645947997034e+00 4.381965159576269642e+00 1.162271496388994629e+00 1.170625905923040368e-02 3.847141701133540564e-02 8.284337612035294690e-07
3.701503573841340433e+00 4.443103458580186960e+00 1.162273216684302835e+00 1.268642243112495273e-02 3.866674563038375451e-02 1.342078536150526537e-06
3.722478854290170780e+00 4.504636934600293685e+00 1.162275331752874896e+00 1.377849979346439796e-02 3.896994597711225805e-02 1.326522792609689881e-06
3.745279718069166375e+00 4.566736221902536919e+00 1.162277001960141387e+00 1.498984709076334187e-02 3.938056089338086430e-02 7.807929648698972227e-07
3.754503545464925818e+00 4.590799452496609590e+00 1.162276996069046220e+00 1.522309085419035028e-02 3.943920814171104211e-02 -8.000894201835273964e-07
3.779560204584211380e+00 4.653754020167174765e+00 1.162268407945677762e+00 1.639150439883821364e-02 3.999044080341820906e-02 -1.003562424625833760e-05
3.806228325032469773e+00 4.717653857294256348e+00 1.162250107867904836e+00 1.725634491734977932e-02 4.063205246280594818e-02 -1.305375096535597085e-05
3.834031612924448496e+00 4.782643174260227781e+00 1.162231951305607192e+00 1.782381416062948920e-02 4.136523287498502371e-02 -9.854549460939914876e-06
3.862503606695206759e+00 4.848868048000632314e+00 1.162223793614556078e+00 1.810011590526658734e-02 4.219114733144263552e-02 -4.380838206188226863e-07
3.891187680279379446e+00 4.916476383219618995e+00 1.162235490026082063e+00 1.809145591347514209e-02 4.311093665246433504e-02 1.519555303499902235e-05
3.919637046226942090e+00 4.985617873593489513e+00 1.162276895591939585e+00 1.780404189303100640e-02 4.412571717970693863e-02 3.704622745386491705e-05
3.947414758720974692e+00 5.056443962961309602e+00 1.162276878016288428e+00 1.724408341368648817e-02 4.523658076733834410e-02 -3.706840281360476269e-05
3.974093716436769785e+00 5.129107806500778466e+00 1.161779213572870839e+00 1.641779179058218754e-02 4.644459477230802186e-02 -5.908393692835322598e-04
3.974379366087530840e+00 5.129915831140565707e+00 1.161768933102445445e+00 1.641984269518054554e-02 4.644408092598086013e-02 -5.909801402335030426e-04
3.999577413032065376e+00 5.204549514774844177e+00 1.160044758527833952e+00 1.537359556183983365e-02 4.772259741558507185e-02 -1.584426662825267436e-03
4.022982056230111958e+00 5.281242726824647349e+00 1.156665394563814120e+00 1.415711206779534173e-02 4.904271340062263396e-02 -2.679347705264786567e-03
4.044325385357589120e+00 5.360061941082658876e+00 1.151469994259121776e+00 1.277284005683255660e-02 5.040509898278268397e-02 -3.875736294850902659e-03
4.063343371215046851e+00 5.441074685902340669e+00 1.144297722228286185e+00 1.122322853522701898e-02 5.181041460899972473e-02 -5.173584811618480057e-03
4.070065757268584328e+00 5.472431837322504933e+00 1.141112327042480112e+00 1.103373523800333170e-02 5.200893100644291694e-02 -5.372828739497557439e-03
4.086279665610467404e+00 5.555999531394058444e+00 1.131692183893734382e+00 9.424408982249393371e-03 5.343022347190191229e-02 -6.512651880229545880e-03
4.100076232813115062e+00 5.641787266001374590e+00 1.120857438708164899e+00 7.983724400743581751e-03 5.480987231119952702e-02 -7.157645045132369870e-03
4.111720301717682879e+00 5.729728505104052516e+00 1.109392475169866277e+00 6.708552753212839760e-03 5.614721756919639067e-02 -7.307804129965213280e-03
4.121471754772946028e+00 5.819755676315428339e+00 1.098081680967966101e+00 5.595764207989187104e-03 5.744161163378704027e-02 -6.963128185782705912e-03
4.129585512321320984e+00 5.911800190471390160e+00 1.087709442794997594e+00 4.642227862253814862e-03 5.869241923998028826e-02 -6.123619418942201527e-03
4.136311530916976231e+00 6.005792461205600397e+00 1.079060141345273394e+00 3.844811762282915671e-03 5.989901747390335290e-02 -4.789283191095643731e-03
4.141894801676036408e+00 6.101661924531003756e+00 1.072918146313284637e+00 3.200382923694989733e-03 6.106079577672953590e-02 -2.960128019166701450e-03
4.146575348658881666e+00 6.199337058427509817e+00 1.070067811392146684e+00 2.705807351699648748e-03 6.217715594852963462e-02 -6.361655753134722686e-04
4.150588227284544018e+00 6.298745402435702800e+00 1.071293469272115884e+00 2.357950061347950741e-03 6.324751215204693633e-02 2.182589313123124621e-03
4.154163522777214013e+00 6.399813577256494135e+00 1.077379426639199167e+00 2.153675097784225455e-03 6.427129091639592617e-02 5.496118663685099423e-03
4.157526348644835501e+00 6.502467304356562394e+00 1.089109959173879094e+00 2.089845556499331757e-03 6.524793114068454247e-02 9.304401338877164515e-03
4.160668935773126798e+00 6.599414538142518438e+00 1.105596002025945213e+00 2.166869617973208283e-03 6.605501833440619031e-02 1.302389166873530596e-02
4.164234892683508882e+00 6.704788217977353249e+00 1.129999218314442722e+00 2.332859131179968858e-03 6.689585093427664886e-02 1.776586913172117574e-02
4.168113806949278022e+00 6.811387853979316453e+00 1.162276555102686793e+00 2.561647297513404333e-03 6.760177980210364812e-02 2.295874139653324153e-02
4.172398228179158508e+00 6.918999416386792056e+00 1.202880093837382036e+00 2.844407489290973375e-03 6.817257451075695029e-02 2.827111414847642903e-02
4.175364152483295399e+00 6.987822902741078757e+00 1.232432681390621232e+00 3.039392740089318524e-03 6.835762390380120679e-02 3.035454785113581716e-02
4.180377025227397958e+00 7.096438036256473403e+00 1.284521515063820063e+00 3.285604331201527270e-03 6.868296834552038710e-02 3.536640918224243785e-02
4.185635140990216385e+00 7.205412205326504171e+00 1.344419081715715114e+00 3.348695531175982596e-03 6.881073640286433646e-02 4.020689754661534165e-02
4.190837955275310556e+00 7.314432809977819971e+00 1.411853704775656526e+00 3.215707413631555597e-03 6.874167855208902778e-02 4.487598206803804918e-02
4.195664382776076451e+00 7.423188480360975561e+00 1.486553659595402532e+00 2.873682378923321339e-03 6.847659637512697184e-02 4.937363296279018154e-02
4.199772799545118396e+00 7.531369157756587107e+00 1.568247175180996322e+00 2.309664237782545291e-03 6.801634255441797727e-02 5.369982153978107575e-02
4.202801045296193472e+00 7.638666175573042949e+00 1.656662435924852961e+00 1.510698294954406808e-03 6.736182086742462105e-02 5.785452020067819584e-02
4.204366425838742316e+00 7.744772340335273952e+00 1.751527583338042371e+00 4.638314328331789643e-04 6.651398618083233238e-02 6.183770244003028438e-02
4.204065715644983214e+00 7.849382012664076314e+00 1.852570717782766829e+00 -8.438878049044935131e-04 6.547384444443410390e-02 6.564934284538635756e-02
4.201475160549579257e+00 7.952191188245490316e+00 1.959519900205021870e+00 -2.425409129669296466e-03 6.424245268469994108e-02 6.928941709740939203e-02
4.196150480581875009e+00 8.052897578789742994e+00 2.072103153867433267e+00 -4.293680424332376767e-03 6.282091899803077251e-02 7.275790196998499493e-02
4.187626872930682254e+00 8.151200692979234219e+00 2.190048466082263889e+00 -6.461647659600984993e-03 6.121040254369722322e-02 7.605477533032618809e-02
4.175419015041626380e+00 8.246801917405097271e+00 2.313083789944581969e+00 -8.942254810397155806e-03 5.941211353646288357e-02 7.918001613907281466e-02
4.159021067847044506e+00 8.339404597491796522e+00 2.440937046065581040e+00 -1.174844377223919004e-02 5.742731323889237183e-02 8.213360445038508928e-02
4.137906679128424692e+00 8.428714118409299516e+00 2.573336124306048855e+00 -1.489315427762581516e-02 5.525731395334407270e-02 8.491552141203287385e-02
4.111528987011388914e+00 8.514437985972294953e+00 2.710008885509968657e+00 -1.838932381242315908e-02 5.290347901364754468e-02 8.752574926548029044e-02
4.079320623593216233e+00 8.596285907525976100e+00 2.850683163238254547e+00 -2.224988753225421237e-02 5.036722277646579760e-02 8.996427134596610142e-02
4.071704952190408733e+00 8.613447979575413527e+00 2.881388814859281222e+00 -2.240287699370654972e-02 5.025868361589376498e-02 9.007129466075633473e-02
4.032544989447568007e+00 8.690922389913488644e+00 3.025693044447581581e+00 -2.700738275613432521e-02 4.749438039082148205e-02 9.199866935510600530e-02
3.985321867780794225e+00 8.763864512403118923e+00 3.172436891006374715e+00 -3.257636776873568812e-02 4.454085305640122228e-02 9.314938166691870414e-02
3.928495855373062451e+00 8.831977436122320668e+00 3.320389221234686161e+00 -3.912356708892061885e-02 4.140194304680992754e-02 9.352342423478468558e-02
3.860594400006102322e+00 8.894969330401236718e+00 3.468344030313044613e+00 -4.655048528322049822e-02 3.808014890492875809e-02 9.315250925465586029e-02
3.780757985136535382e+00 8.952546375341675855e+00 3.615304650090480187e+00 -5.418214907233170202e-02 3.457010359821389295e-02 9.226904651654027623e-02
3.761933651411489610e+00 8.964496726897253964e+00 3.647255670848650322e+00 -5.450974342171893000e-02 3.443137632097781342e-02 9.221642685441598652e-02
3.669569803325712698e+00 9.016100850845196746e+00 3.792198425011540586e+00 -6.202903461414881192e-02 3.068271512969252338e-02 9.065916944714266790e-02
3.565043141170984864e+00 9.061614039766480388e+00 3.933959828759345800e+00 -6.985581144398546327e-02 2.674657705980842265e-02 8.820248798894450570e-02
3.448702579799226342e+00 9.100730234922533413e+00 4.071464640975293925e+00 -7.693488044961588335e-02 2.261110215253143638e-02 8.528858904734122615e-02
3.322568916053751042e+00 9.133121205358488481e+00 4.204338587214179412e+00 -8.221200651662326220e-02 1.826017606703889129e-02 8.235968210437939752e-02
3.189486023220009070e+00 9.158439790014359261e+00 4.332557892299219837e+00 -8.570293488577235275e-02 1.368669454958098587e-02 7.941578580515651353e-02
3.106250253160766750e+00 9.170855280536224896e+00 4.408818465018115695e+00 -8.645382969331730227e-02 1.199247827055302355e-02 7.831350227821662346e-02
2.968487368034549156e+00 9.185943420238430690e+00 4.530444968514944826e+00 -8.736614029531380998e-02 7.044938480985553191e-03 7.514376767306107929e-02
2.830235753119859421e+00 9.193001032181324916e+00 4.646715345478814818e+00 -8.707061323583063783e-02 1.859533665707122259e-03 7.155562852841251820e-02
2.693397547988332086e+00 9.191647288855797626e+00 4.756966379472868489e+00 -8.558297714386355060e-02 -3.568490022957460702e-03 6.754910768949701216e-02
2.559849953473805950e+00 9.181493876359231976e+00 4.860534892387207151e+00 -8.291896882152727244e-02 -9.243824386026684020e-03 6.312423066855595011e-02
2.431544753751754939e+00 9.162196856355629748e+00 4.956821970884417006e+00 -7.896870825068948163e-02 -1.510586670240788264e-02 5.836205540355225707e-02
2.405302860218056615e+00 9.157135159975178240e+00 4.976204956114463229e+00 -7.876392212910308943e-02 -1.531858471229231508e-02 5.814358265639320983e-02
2.284793725526673924e+00 9.128084407056169525e+00 5.064256315916959572e+00 -7.328747527161109943e-02 -2.133843335478145115e-02 5.295162194382061621e-02
2.173286591352029173e+00 9.089610134610312642e+00 5.143975535984878888e+00 -6.740590955854622313e-02 -2.720858083952673243e-02 4.763084587814493676e-02
2.070928621593210561e+00 9.042182834467404007e+00 5.215449247305334879e+00 -6.174360115568785362e-02 -3.263441701049690086e-02 4.254818827298279676e-02
1.977396584431839965e+00 8.986507457868821547e+00 5.279054929346711944e+00 -5.626985995372513205e-02 -3.761513991349924035e-02 3.770368149907952354e-02
1.892415897447510709e+00 8.923290131336766962e+00 5.335170111685907379e+00 -5.095399467639260410e-02 -4.215006864047871754e-02 3.309735640805309964e-02
1.815760629310443797e+00 8.853237964794580250e+00 5.384172371600168816e+00 -4.576531307874292381e-02 -4.623864333353539663e-02 2.872924233225769911e-02
1.747253501159862887e+00 8.777058859681284630e+00 5.426439331658730936e+00 -4.067312214540005216e-02 -4.988042518819595095e-02 2.459936708465157440e-02
1.686765887668045139e+00 8.695461317061534245e+00 5.462348657314249678e+00 -3.564672828889566686e-02 -5.307509645593510433e-02 2.070775695867772825e-02
1.634217817790042160e+00 8.609154245732158373e+00 5.492278054494040163e+00 -3.065543754792270439e-02 -5.582246044595285533e-02 1.705443672814387079e-02
1.589577975199114812e+00 8.518846770326485185e+00 5.516605267191143191e+00 -2.566855578562109164e-02 -5.812244152620114207e-02 1.363942964711348065e-02
1.552863698407837445e+00 8.425248039417622792e+00 5.535708075055215893e+00 -2.065538888788642086e-02 -5.997508512366501315e-02 1.046275744980341635e-02
1.524140980574898441e+00 8.329067033621887717e+00 5.549964290983267823e+00 -1.558524296161913070e-02 -6.138055772389703485e-02 7.524440350483996287e-03
1.503524468993849839e+00 8.231012373703675777e+00 5.559751758710547165e+00 -1.042742453776388835e-02 -6.233914686967312324e-02 4.824497043772211190e-03
1.491177464267549047e+00 8.131792128682851839e+00 5.565448350401292821e+00 -5.151240764836050035e-03 -6.285126115914071998e-02 2.362944704166531577e-03
1.487311919175861030e+00 8.032113623945674519e+00 5.567431964238746644e+00 2.740003975891281167e-04 -6.291743024323787070e-02 1.397989855852440385e-04
1.487361926062554351e+00 8.021442658059358521e+00 5.567453545549637894e+00 3.156849556926764671e-04 -6.291545757136068895e-02 1.146895613925156442e-04
1.492338580696930705e+00 7.922020304834532567e+00 5.565932095950292258e+00 5.963652628550638463e-03 -6.253018360680620558e-02 -2.034316412213773954e-03
1.506469207552298739e+00 7.823492018936595294e+00 5.560892276066136120e+00 1.186557102482142106e-02 -6.178756233235874890e-02 -4.324470350811903362e-03
1.530176148104923639e+00 7.726423426930365324e+00 5.552110356542880432e+00 1.804641075759542621e-02 -6.068864749515075901e-02 -6.755757693445616288e-03
1.563921324556337922e+00 7.631378406975631634e+00 5.539362631820885952e+00 2.453114057295665076e-02 -5.923459132611536004e-02 -9.328162979145921546e-03
1.608206236745985507e+00 7.538918932721215604e+00 5.522425421561758974e+00 3.134472718865004975e-02 -5.742664453263209706e-02 -1.204166984700269678e-02
1.663571958808057971e+00 7.449604917211171795e+00 5.501075072074845806e+00 3.851213513265873412e-02 -5.526615629056463863e-02 -1.489626103623352404e-02
1.675059034099641408e+00 7.433178870606345079e+00 5.496629531933340473e+00 3.874239495475569062e-02 -5.520466690646472219e-02 -1.500152059715807035e-02
1.742588975297392428e+00 7.347679586765244686e+00 5.470392569643061975e+00 4.646242097847513158e-02 -5.267539455977977847e-02 -1.810189427644100235e-02
1.822837107754523789e+00 7.266383428430002844e+00 5.439005212608113204e+00 5.478922355424744456e-02 -4.990192105228075103e-02 -2.149982067127841068e-02
1.916015061808703734e+00 7.189613260760454594e+00 5.402091501686889785e+00 6.277621576372456602e-02 -4.696469773892146538e-02 -2.507454543215225512e-02
2.020828511602905664e+00 7.117567455194898862e+00 5.359466892558282680e+00 6.946990602225266986e-02 -4.394034387967574173e-02 -2.870531308188222289e-02
2.135099803749028968e+00 7.050371026105913153e+00 5.311065954836507785e+00 7.470931965713648037e-02 -4.084528859324181027e-02 -3.236259195790151810e-02
2.256394625347584615e+00 6.988123462213875925e+00 5.256870070426423958e+00 7.833160172267122912e-02 -3.769530754888068130e-02 -3.601685022825963645e-02
2.382153337176302621e+00 6.930916898831648076e+00 5.196884045881859926e+00 8.034149540800372691e-02 -3.448400721425540910e-02 -3.966806463142763528e-02
2.509823827382362538e+00 6.878853591145357882e+00 5.131112724614646403e+00 8.074375487412432939e-02 -3.120501278833067230e-02 -4.331621192485766297e-02
2.636861528850017233e+00 6.832045884489621024e+00 5.059560986864449106e+00 7.954314522306833724e-02 -2.785196824277162697e-02 -4.696126888508128649e-02
2.660116774597818257e+00 6.823909058876431288e+00 5.045805550518971394e+00 7.945696734417001528e-02 -2.778089273000482542e-02 -4.708700531179097620e-02
2.783929157083037342e+00 6.782563792507708023e+00 4.968308441717147694e+00 7.676054143167541921e-02 -2.438314487945873743e-02 -5.069180443714479956e-02
