-4.191282658037688742e-03 6.450800857640023693e-04 5.105175011626254637e-03
-5.446181200950380059e-03 -1.603581556062019537e-05 6.619652323047306094e-03
-5.713515428844757188e-03 -9.467823585970289862e-04 6.294660199359938813e-03
-5.988491901254534844e-03 -1.877068719559956073e-03 5.969783584081870750e-03
-6.271123585959279337e-03 -2.806902465054096369e-03 5.645016481474294558e-03
-6.561424133172687016e-03 -3.736291103012270246e-03 5.320352897374275997e-03
-6.859407875752932503e-03 -4.665242080701769052e-03 4.995786839114096239e-03
-7.165089829409534462e-03 -5.593762782732919665e-03 4.671312315439034649e-03
-7.478485692906705097e-03 -6.521860529064425933e-03 4.346923336434360338e-03
-7.799611848227089826e-03 -7.449542572998989372e-03 4.022613913487304432e-03
-8.128485360298047871e-03 -8.376816099182140402e-03 3.698378059401429951e-03
-2.091893388088929967e-03 -2.247299690107075996e-03 8.770208292466364752e-04
-8.596702133250679057e-03 -9.241811839289168495e-03 2.886689366340830943e-03
-9.033403083289596319e-03 -9.578259306485162328e-03 1.750807481953900024e-03
-9.473266484979427429e-03 -9.914145276232872589e-03 6.149572400100921645e-04
-9.916315775287566983e-03 -1.024947115438372414e-02 -5.208823186055762389e-04
-1.036257464981414286e-02 -1.058423825089517892e-02 -1.656732152382869080e-03
-1.081122948818413754e-02 -1.091844821491388083e-02 -2.792125802243994662e-03
-1.126230446877540120e-02 -1.125210413565339018e-02 -3.927084217812581296e-03
-1.171666157012712928e-02 -1.158520758164176788e-02 -5.062115759328182640e-03
-1.217432545626184054e-02 -1.191775947180772829e-02 -6.197241371322649746e-03
-1.263532105135768864e-02 -1.224976062548004466e-02 -7.332481997834563309e-03
-1.100645350612134907e-02 -1.059554007109115084e-02 -7.013834067007387527e-03
-1.309114537459630905e-02 -1.260634146551388793e-02 -9.321647922664174843e-03
-1.283695595981431715e-02 -1.242919742206905105e-02 -1.052059427003083393e-02
-1.258213150062664071e-02 -1.225277180662224033e-02 -1.171973540063859544e-02
-1.232666474104615606e-02 -1.207706057005841077e-02 -1.291909343718127684e-02
-1.207054832076409623e-02 -1.190205971075926350e-02 -1.411869050612872892e-02
-3.799852268738163931e-03 -3.763743381329884719e-03 -4.761045154496112292e-03
-1.125805619661817032e-02 -1.141153010353938499e-02 -1.564942469307990455e-02
-1.005609464037522313e-02 -1.071825647171388562e-02 -1.674519060356251948e-02
-8.849280208689273494e-03 -1.002733487962157409e-02 -1.784126612490889718e-02
-4.922289616362411462e-03 -5.926462379929734771e-03 -1.172663907105704791e-02
-6.437987234186392550e-03 -8.740185761900295600e-03 -1.955457538417799956e-02
-4.346192207764410301e-03 -7.719835284751143216e-03 -2.051307343031595273e-02
-2.246637795669734639e-03 -6.703340136090109140e-03 -2.147195057526680301e-02
-1.392310489884780646e-04 -5.690690277398980507e-03 -2.243122449902534149e-02
1.976121710080533389e-03 -4.681876103663310321e-03 -2.339091288725878709e-02
4.099514889345187187e-03 -3.676888445445633622e-03 -2.435103343154427016e-02
1.478141521604281017e-04 -8.996018704336880263e-05 -7.069838794279790107e-04
6.705800814328925080e-03 -2.629144587336548246e-03 -2.521402259746036503e-02
9.671584541608269081e-03 -1.596199767218220780e-03 -2.491172165009804262e-02
1.162982901685199674e-02 -5.671754177777134148e-04 -2.359404161901289612e-02
1.258218958828668382e-02 4.598081673553104632e-04 -2.227471354780936538e-02
1.354337003870748415e-02 1.485135356869498853e-03 -2.095579695373690765e-02
1.451341458735332449e-02 2.508813157010406775e-03 -1.963726748360200211e-02
1.549236821885340183e-02 3.530848373066484015e-03 -1.831910078968306682e-02
1.419237471475532329e-02 3.875776418195977027e-03 -1.477711752492126898e-02
1.783198390233608696e-02 5.235727172377125510e-03 -1.567606930246228519e-02
1.981273108380114667e-02 5.858425980408811864e-03 -1.398876630501036736e-02
2.179953612646498562e-02 6.477770959559892364e-03 -1.230172177691072136e-02
1.535079303731965057e-02 4.574663117209931511e-03 -7.139089495959547241e-03
2.558633307808365343e-02 7.232018866377727152e-03 -9.341816835862604140e-03
2.855533531248203791e-02 7.314237648735227339e-03 -7.321638895071759003e-03
3.152664962317322517e-02 7.391386331164051700e-03 -5.301596317596218855e-03
2.084730669854715709e-02 4.577924796347752207e-03 -2.255023819712505002e-03
3.430179769754480856e-02 7.331231485134042866e-03 -1.335221351026674892e-03
3.322254703188691483e-02 7.051433449186129444e-03 2.090603776348345759e-03
3.214306328684756603e-02 6.773705556527594498e-03 5.516467291286810369e-03
3.106329996033638588e-02 6.498039019910576385e-03 8.942432425352897160e-03
2.998321040929177381e-02 6.224425273168025970e-03 1.236856241138471584e-02
2.890274784921806686e-02 5.952855971391227824e-03 1.579492048456094394e-02
2.782186535373218014e-02 5.683322991114799806e-03 1.922156988329647848e-02
2.674051585406566137e-02 5.415818430508108523e-03 2.264857385016803490e-02
2.565865213853627327e-02 5.150334609584761476e-03 2.607599563284399014e-02
2.457622685203656593e-02 4.886864070417455165e-03 2.950389848496927370e-02
2.349319249548815006e-02 4.625399577361260887e-03 3.293234566704417859e-02
2.194093188593176230e-02 4.458578258294296909e-03 3.631977044860244114e-02
1.621714828814711101e-02 3.873269239793313175e-03 3.100071790905150823e-02
1.660003274420773084e-02 5.136842012533705815e-03 3.581426099754995984e-02
3.987502158655163199e-03 1.477097487129349577e-03 9.446136702871466700e-03
1.296037717843319045e-02 5.675149923622257661e-03 3.366236467372869107e-02
1.037407300907955236e-02 6.033664475917893850e-03 3.194409609666074013e-02
3.806302556927538498e-03 2.818612173138695508e-03 1.374467663581387111e-02
6.906976505679370340e-03 6.495074770664082016e-03 2.949848911399118034e-02
4.878673005774939592e-03 6.733045339300120120e-03 2.786236382842808765e-02
2.852560063467922402e-03 6.974722882233302945e-03 2.622675270835870057e-02
8.345992337737712791e-04 6.289931276287936447e-03 2.156099509854775276e-02
-5.966544668377306467e-04 7.314503422492477612e-03 2.328030883228886586e-02
-1.933750105172589310e-03 7.320575477157992110e-03 2.187784907089468378e-02
-3.270888193444770626e-03 7.329148204087831443e-03 2.047579307876084415e-02
-4.608127072866014494e-03 7.340222126173807926e-03 1.907411498798674068e-02
-5.945525083130384636e-03 7.353798040528138069e-03 1.767278893607593035e-02
-7.283140563036502417e-03 7.369877018507331456e-03 1.627178906556689050e-02
-8.621031851042945671e-03 7.388460405758180000e-03 1.487108952369665948e-02
-9.544843929079472114e-03 7.119255131211171816e-03 1.297001677968169162e-02
-1.074428305382471409e-02 7.131082547504073721e-03 1.228908684740056059e-02
-1.108282465998712898e-02 6.553901094332359629e-03 1.121704801998285768e-02
-1.142654789208433913e-02 5.977447188208112605e-03 1.014521623156669147e-02
-1.177546632890651666e-02 5.401717585941299277e-03 9.073571696458237329e-03
-1.212959398604957113e-02 4.826709113560344495e-03 8.002094631643204281e-03
-1.248894531602237623e-02 4.252418667643739769e-03 6.930765256502371616e-03
-1.285353520836646918e-02 3.678843216648816725e-03 5.859563792530956584e-03
-1.322337898973240111e-02 3.105979802259194004e-03 4.788470463074930364e-03
-1.359849242405713858e-02 2.533825540719056302e-03 3.717465493025083959e-03
-9.270400353090183648e-03 1.370517679930934821e-03 1.881731205659577895e-03
-1.406102380517305385e-02 1.462462991891860624e-03 2.216608556181655539e-03
-1.409839378392813841e-02 6.539594489358783449e-04 1.714875995789776628e-03
-1.414294495052931255e-02 -1.544735848348943220e-04 1.213175032827591487e-03
-1.419467939828201672e-02 -9.628409596878021717e-04 7.114963948156058197e-04
-1.425359983011999232e-02 -1.771147515868849850e-03 2.098308095928298842e-04
-1.431970955866146596e-02 -2.579398081759597030e-03 -2.918309948156756132e-04
-1.439301250629022172e-02 -3.387597472035814520e-03 -7.934982903344269759e-04
-1.447351320523805607e-02 -4.195750485823193134e-03 -1.295180348966959005e-03
-1.456121679770867872e-02 -5.003861904852615651e-03 -1.796886442933891964e-03
-1.465612903601526927e-02 -5.811936491615665897e-03 -2.298625844809959722e-03
-1.475825628273731184e-02 -6.619978987514906973e-03 -2.800407827691642638e-03
-1.486760570623764897e-02 -7.427994169835534788e-03 -3.665644496907815263e-03
-1.418217009109292055e-02 -8.236459128451244227e-03 -4.719234927756408259e-03
-1.270192102583048328e-02 -9.047268165007983642e-03 -5.597795740861688865e-03
-1.122880929392959179e-02 -9.860898646172280499e-03 -6.476460062198651467e-03
-9.762771489598445068e-03 -1.067735584583029418e-02 -7.355244116591852857e-03
-8.303744816277991436e-03 -1.149664533853798042e-02 -8.234164130549927185e-03
-6.851667086143421043e-03 -1.231877299770425642e-02 -9.113236332514680973e-03
-5.406476719544878011e-03 -1.314374499378841848e-02 -9.992476953098050271e-03
-3.968112744459588795e-03 -1.397156779250957777e-02 -1.087190222532255328e-02
-2.536514795959680241e-03 -1.480224815306501254e-02 -1.175152838485408330e-02
-8.196405227921372373e-06 -6.855455469012276706e-05 -5.492048976604995032e-05
-1.314132428003572228e-03 -1.518443525841079410e-02 -1.236189847847412454e-02
-3.089762954005984908e-04 -1.511012945132113316e-02 -1.269506969403403143e-02
6.967396630826304003e-04 -1.503794803056950936e-02 -1.302847546223065943e-02
4.970109549683679332e-04 -5.394671953606617471e-03 -4.770515684860010194e-03
1.633857126279142803e-03 -1.448615571219773711e-02 -1.320150153431042493e-02
1.782330762580644186e-03 -1.350444759561244233e-02 -1.297293392459784520e-02
1.938641611532545802e-03 -1.252331959358624937e-02 -1.274460602026176829e-02
2.102792035765300039e-03 -1.154276299858543811e-02 -1.251651361523867072e-02
2.274785110304631836e-03 -1.056276913091059623e-02 -1.228865250683414817e-02
2.454624622403667970e-03 -9.583329340747834268e-03 -1.206101849566613114e-02
2.642315071398935924e-03 -8.604435010219900135e-03 -1.183360738560143045e-02
2.837861668592512633e-03 -7.626077555437944105e-03 -1.160641498369574011e-02
3.041270337159852986e-03 -6.648248428554112167e-03 -1.137943710013363668e-02
3.252547712083843877e-03 -5.670939119815410906e-03 -1.115266954816866371e-02
3.471701140114216450e-03 -4.694141159618517821e-03 -1.092610814406343861e-02
3.698738679752381579e-03 -3.717846120566788235e-03 -1.069974870703259591e-02
3.933669101260136441e-03 -2.742045619529912426e-03 -1.047358705918045516e-02
4.176501886697821068e-03 -1.766731319698806825e-03 -1.024761902543814412e-02
4.427247229988040371e-03 -7.918949326442235870e-04 -1.002184043350638418e-02
2.302699727970037181e-03 -3.057916670008566058e-05 -4.910766369282536410e-03
4.344502824485310839e-03 7.143964579594580706e-04 -9.525006311209834736e-03
3.669360267464116376e-03 1.780177786610855420e-03 -8.982754510700336967e-03
3.002820265470349925e-03 2.847183737474982650e-03 -8.440668799703050437e-03
2.344853381686947714e-03 3.915423580603607200e-03 -7.898739171276640547e-03
1.695430955991701323e-03 4.984906722226134686e-03 -7.356955620725309786e-03
1.054525104686318375e-03 6.055642702516768686e-03 -6.815308145443209516e-03
4.221087202102594095e-04 7.127641193359686433e-03 -6.273786744757872506e-03
-4.398262433600628823e-06 3.031937654336701749e-03 -2.272055644713131227e-03
-9.683416953095219312e-04 8.468163072285886384e-03 -5.345384133554867585e-03
-2.638298271963834124e-03 9.249940599933319935e-03 -4.448505318591369599e-03
-4.302251238501310707e-03 1.003487537212349387e-02 -3.551708884138869964e-03
-5.960272640150611305e-03 1.082297533580728853e-02 -2.654978276202981172e-03
-7.612433961875773522e-03 1.161424877823868419e-02 -1.758296941728351671e-03
-9.258806129085153658e-03 1.240870432541180991e-02 -8.616483283632050223e-04
-1.089945950831879527e-02 1.320635094051187362e-02 3.498411577694900452e-05
-1.253446390791179005e-02 1.400719792237934379e-02 9.316169423462749254e-04
-1.466233102019514961e-04 1.581911076259905481e-04 1.519969786448034329e-05
-1.431422872083396199e-02 1.455454272555505892e-02 2.166461022239301280e-03
-1.620588322279796489e-02 1.483102905564498072e-02 3.719787027447977058e-03
-1.809630362831425240e-02 1.511120428768624596e-02 5.273181423148172800e-03
-1.865972045007268515e-02 1.539429333089222494e-02 7.116167172478241390e-03
-6.909879610799782128e-03 5.940996154388511127e-03 3.074696466391687449e-03
-1.752305436119582643e-02 1.541206213797504700e-02 7.972643516415548956e-03
-1.660038928444895409e-02 1.494825898468360101e-02 8.009733512676925002e-03
-1.568235924107422644e-02 1.448318585687849783e-02 8.046971080311837027e-03
-1.476891707312098616e-02 1.401684151149095760e-02 8.084356914841482958e-03
-1.386001598779483188e-02 1.354922450922131823e-02 8.121891713863082368e-03
-1.295560955661168891e-02 1.308033321568447330e-02 8.159576177095480623e-03
-1.205565171459032497e-02 1.261016580254495541e-02 8.197411006385475415e-03
-1.116009675943206020e-02 1.213872024865934179e-02 8.235396905726657599e-03
-1.026889935070683657e-02 1.166599434120019554e-02 8.273534581274725325e-03
-9.382014509073227301e-03 1.119198567676555657e-02 8.311824741354171403e-03
-8.499397615504772699e-03 1.071669166248522855e-02 8.350268096468016835e-03
-7.127150070979704384e-03 9.554585288419814929e-03 7.813692886895687653e-03
-6.765223374829864959e-03 9.477149316105753368e-03 8.439278152035982472e-03
-5.817193477166641286e-03 8.362839272026171070e-03 8.506725093786433184e-03
-4.878262680109175971e-03 7.247076935501825176e-03 8.574328836159352679e-03
-2.617396067751075282e-03 4.027753832777650027e-03 5.488665534308107517e-03
-3.326399013959611094e-03 5.173636753676462072e-03 8.737962321536847654e-03
-2.349060428225743530e-03 3.566375493540774322e-03 8.911364439548586508e-03
-1.384499103442439916e-03 1.957503351088973626e-03 9.084930823501346717e-03
-4.326700209427085213e-04 3.470057202609114081e-04 9.258664673962789873e-03
5.064706728813456616e-04 -1.265132204619364830e-03 9.432569193895744969e-03
1.432965667186338532e-03 -2.878925425516739960e-03 9.606647588704948781e-03
2.346856487157149718e-03 -4.494389137343166897e-03 9.780903066270741145e-03
3.248183494526532978e-03 -6.111538724652562475e-03 9.955338837003004440e-03
4.136985887965097426e-03 -7.730389758311541001e-03 1.012995811392489523e-02
5.013301703541225667e-03 -9.350957992226759108e-03 1.030476411268556151e-02
5.877167815154918373e-03 -1.097325936008777467e-02 1.047976005157807110e-02
6.728619934763896415e-03 -1.259730997205127379e-02 1.065494915160605967e-02
7.567692612672114426e-03 -1.422312611145754892e-02 1.083033463653915347e-02
8.394419237695108574e-03 -1.585072423165797065e-02 1.100591973293927987e-02
9.208832037003476800e-03 -1.748012095318397102e-02 1.118170767013765797e-02
9.573850809692818070e-03 -1.937615192351560198e-02 1.072849248698019321e-02
2.049574042236558622e-03 -4.404900853339807458e-03 2.184177546307834294e-03
9.614580378781545367e-03 -2.042881948788633287e-02 9.780508240211106472e-03
9.813141714427755721e-03 -2.032160862372395932e-02 9.116367334590114516e-03
1.001314379933515401e-02 -2.021520541801507392e-02 8.452394363765833654e-03
1.021458845751843300e-02 -2.010961083774568184e-02 7.788577065675230532e-03
1.041747760815678325e-02 -2.000482588282246135e-02 7.124903180479115299e-03
2.303687081969094715e-03 -4.357523893097512910e-03 1.468484446449558464e-03
1.077052652664916947e-02 -1.964150827558658677e-02 6.199945936836629215e-03
1.118464711721040006e-02 -1.906523686018354521e-02 5.305184282385375615e-03
1.160396907956503035e-02 -1.849013284997046494e-02 4.410520179590137271e-03
1.202850469231776451e-02 -1.791619311672810327e-02 3.515937108082415209e-03
1.245826667059043644e-02 -1.734341461178058597e-02 2.621418548655894947e-03
7.813450661033097613e-03 -1.029901614784993133e-02 1.159520645978770947e-03
1.324887440340704638e-02 -1.618434795025505343e-02 1.186284275694390617e-03
1.386856109250314724e-02 -1.513714336873043381e-02 3.041334609024057018e-04
1.449730400640619581e-02 -1.409138759645013964e-02 -5.780121520470052300e-04
1.513512639425193193e-02 -1.304707364731554076e-02 -1.460168853446522190e-03
1.578205228631582302e-02 -1.200419466054241865e-02 -2.342352933729384846e-03
3.395862245281034125e-03 -2.387455798317302154e-03 -6.038004181116011539e-04
1.665549201744156993e-02 -1.055822388457814537e-02 -3.311089852089798592e-03
1.748161545125521965e-02 -9.147708450046726503e-03 -3.994412174930686392e-03
1.830526804596403073e-02 -7.739293925245843003e-03 -4.678069743194254379e-03
1.912647960879587661e-02 -6.332936274873472021e-03 -5.362075183741920117e-03
1.995987670138910444e-02 -4.928192170800418589e-03 -6.046180067100384234e-03
1.972973094085523488e-02 -3.555939409231317818e-03 -6.604168596661224439e-03
1.843569883683551097e-02 -2.213634637641047950e-03 -7.036051080546199682e-03
1.715331890125674358e-02 -8.691147375585642860e-04 -7.468063932896905170e-03
1.588253224980851891e-02 4.776293913717453185e-04 -7.900215137699225648e-03
1.462328620723483442e-02 1.829799832671720862e-03 -8.332505118836519217e-03
1.337538839812384833e-02 3.187462577790553964e-03 -8.655184995814683979e-03
1.213879510813628375e-02 4.547435257218521501e-03 -8.868268294969427687e-03
1.091362081342515770e-02 5.909671946201184266e-03 -9.081515826500853941e-03
9.699811635437422322e-03 7.274183101176207207e-03 -9.294931535139733941e-03
8.497314700392204906e-03 8.640979429083959357e-03 -9.508519367905865494e-03
8.383924312632338701e-04 1.005621069722889083e-03 -1.030053104630151723e-03
7.132706377576097066e-03 9.972368940673125015e-03 -9.777539614632587903e-03
5.860841125101055697e-03 1.097468293140677065e-02 -1.005577381718411600e-02
4.597209840330135008e-03 1.197947116839859216e-02 -1.033419419955714132e-02
3.341759141524622452e-03 1.298674199490110377e-02 -1.061280590027956217e-02
2.088140568848184751e-03 1.399650969587946242e-02 -1.087053055682180025e-02
8.363019583188639489e-04 1.500879795882874464e-02 -1.110737293808444250e-02
1.792242809655547064e-05 2.928758682805995394e-03 -2.110232047124455026e-03
-6.799431517905640777e-04 1.591707449939925439e-02 -1.133133510840626280e-02
-1.993772211162270387e-03 1.633982475809065554e-02 -1.145313552037178877e-02
-3.304387748816660364e-03 1.676525117656760613e-02 -1.157514792835941803e-02
-4.611843427814938876e-03 1.719335821632278841e-02 -1.169737458551730475e-02
