-1.556390282263149429e-03 -5.589484744847660579e-03 4.751346924632345557e-03
-2.631443646436752888e-03 -5.942986366580449951e-03 3.905591476827528340e-03
-3.743086672255627537e-03 -6.296341604787811415e-03 3.059824568558709278e-03
-4.891320172708261971e-03 -6.649545580044361262e-03 2.214048680628715859e-03
-6.076144991432906595e-03 -7.002593412165315431e-03 1.368266293858726558e-03
-7.297562002832322543e-03 -7.355480220179068732e-03 5.224798890835405775e-04
-8.555572112009720079e-03 -7.708201122301855737e-03 -3.233080528535344986e-04
-9.850176254666814096e-03 -8.060751235911652740e-03 -1.169095051106714984e-03
-1.118137539702497747e-02 -8.413125677522528129e-03 -2.014878624833344248e-03
-1.049870828109606552e-02 -7.373879823816369139e-03 -2.358406410476794439e-03
-1.304485481937253319e-02 -8.902861602064451874e-03 -3.288412968237977314e-03
-1.308393142446166724e-02 -8.935766547338424085e-03 -3.562189322320575939e-03
-1.312659827948747804e-02 -8.968667304102858825e-03 -3.835955232565889991e-03
-1.317285567988718022e-02 -9.001563386623830793e-03 -4.109709896013121790e-03
-1.322270392321031607e-02 -9.034454309084260712e-03 -4.383452509741564418e-03
-4.233290466193984254e-03 -2.891761902947266073e-03 -1.457359854964518104e-03
-1.257150127360158291e-02 -8.930325173344836123e-03 -4.199799103171674916e-03
-1.116444105681824520e-02 -8.668298383727450485e-03 -3.383937173237999089e-03
-9.730449279983125616e-03 -8.406464224324984580e-03 -2.568065323505105101e-03
-5.349479527379479363e-03 -5.129318896511983472e-03 -1.192385804826134790e-03
-7.254138367014805952e-03 -7.880681568974513829e-03 -6.831071150547366432e-04
-5.561403952980830019e-03 -7.418462241910286740e-03 2.433180602457784354e-04
-3.820955059575120456e-03 -6.956475277305196325e-03 1.636199059506220771e-04
-2.032789148066651078e-03 -6.494726993114678312e-03 8.392124817801450086e-05
-1.969054177189738714e-04 -6.033223749444838538e-03 4.222318321568841145e-06
1.686696972914323222e-03 -5.571971907521954502e-03 -7.547667347596562248e-05
7.603086852200809922e-05 -1.518078575336864538e-04 -3.313963031860622102e-06
2.909566812534375435e-03 -5.074225678805938458e-03 -4.419057087566328562e-05
3.364991141227679627e-03 -4.566089805056182047e-03 6.272214798408155909e-05
3.873017974237518649e-03 -4.058019473298640246e-03 -4.419120846960133389e-05
4.433646649027826563e-03 -3.550021717365045831e-03 -8.277212925103519985e-04
5.046877672806325370e-03 -3.042103545392365379e-03 -2.113934458770076220e-03
5.712712181264860759e-03 -2.534271952613032126e-03 -3.400141435451369161e-03
6.431150465695287949e-03 -2.026533955164173950e-03 -4.686338445009351379e-03
6.180468779133087634e-03 -1.343035269541684564e-03 -5.088979215290354539e-03
6.690691534259891014e-03 -1.160816394477275342e-03 -6.557616317559167816e-03
5.107443807554527294e-03 -8.147044152342306509e-04 -6.789748332960442168e-03
3.560080043758079380e-03 -4.683816519162229634e-04 -7.021860437338616270e-03
1.509748951566338088e-03 -1.189562084425698087e-04 -4.722583726993204167e-03
7.918218918784312771e-05 5.771240054705526497e-06 -7.001531796890680254e-03
-1.426213880778772576e-03 2.082220058088478821e-04 -6.432967552832829367e-03
-9.496595534731334769e-04 4.648787541234005024e-04 -5.872449186819463617e-03
-3.356821809639776513e-04 4.129303870786200708e-04 -3.330387873648046025e-03
-6.636708545676176180e-04 8.232163859684372108e-04 -4.691775651346502367e-03
-1.016121512081427864e-03 9.732154591100417983e-04 -3.580607611012747316e-03
-1.164750079278102949e-03 1.128447249977890471e-03 -2.470203539924721060e-03
-1.297338106543223773e-03 1.283698163034498662e-03 -1.359792227886621324e-03
-1.413885693505366557e-03 1.438966058645388315e-03 -2.493769316259307977e-04
-1.514392880596349784e-03 1.594248798514134088e-03 8.610390919324767888e-04
-1.598859680426679628e-03 1.749544244796857927e-03 1.971452585803713103e-03
-1.667286081830177862e-03 1.904850259976500430e-03 3.081860292967504057e-03
-1.719672043683980692e-03 2.060164707019846927e-03 4.192258956349998247e-03
-1.756017454056401327e-03 2.215485450490237238e-03 5.302645318663291862e-03
2.130812703119945670e-03 2.478686813885916471e-03 6.396932656040112998e-03
9.955721637790309123e-03 2.849063964553671079e-03 7.475117759196890990e-03
1.424595936146788068e-02 2.647304508909446765e-03 7.028644020133060707e-03
2.214397005337946991e-02 3.479270554845240518e-03 9.174568878405637423e-03
6.615777321297131898e-03 9.938073529106802601e-04 2.585546316122562787e-03
2.476866833760891715e-02 3.787646213590584870e-03 9.574798331335929863e-03
2.470375765385996597e-02 3.975707164773105082e-03 9.557624959917096139e-03
1.104390149128747604e-02 1.840842188673030844e-03 4.273311931445708013e-03
2.350825200708411833e-02 4.199574447026794242e-03 9.338781176323581595e-03
2.121203845020083051e-02 4.291057258946648009e-03 8.933673611932058459e-03
1.892561163038592245e-02 4.382849342808915229e-03 8.528539839940492071e-03
1.466161254926168570e-02 3.901861946551590972e-03 7.114787176963212334e-03
1.435760965426432362e-02 4.483599585898101307e-03 7.681051438861449289e-03
1.146614417606100708e-02 4.432309625945945845e-03 7.098702070992115101e-03
8.569561603245132511e-03 4.381410125220344155e-03 6.516331877804718009e-03
5.667860438202948145e-03 4.330901760157792463e-03 5.933942567464389056e-03
2.761039178307419465e-03 4.280785209024163054e-03 5.351535848180989999e-03
-1.509036838730650582e-04 4.231061151918551894e-03 4.769113428204067862e-03
-3.067969660367116276e-03 4.181730270776937153e-03 4.186677015818409710e-03
-5.700889191752714184e-03 3.972052402843326627e-03 3.474193102117020121e-03
-7.611765463697095849e-03 3.943134699061609863e-03 3.051059955517724034e-03
-8.181440319918482224e-03 3.608745345995923760e-03 2.481610381484848030e-03
-8.785813670584860166e-03 3.274435510311133647e-03 1.912153524363069228e-03
-9.424885761806901449e-03 2.940209822481017806e-03 1.342691054371270964e-03
-1.009865686858074305e-02 2.606072913359009161e-03 7.732246417408084787e-04
-1.080712729474366147e-02 2.272029414202376453e-03 2.037559567111250794e-04
-1.155029737291961463e-02 1.938083956696277704e-03 -3.657133304734486688e-04
-1.232816746446962000e-02 1.604241172977851184e-03 -9.351815495690443420e-04
-1.314073795943885778e-02 1.270505695660335442e-03 -1.504647030339541875e-03
-9.221922202799126903e-03 6.612018890889284975e-04 -1.318368497220881539e-03
-1.446458473574371330e-02 6.475805936175274514e-04 -2.367409898667587834e-03
-1.481826881726522327e-02 1.798879454617847030e-04 -2.741797242121704007e-03
-1.487424986672555675e-02 -2.877848972797781148e-04 -3.093225871359767121e-03
-1.497881524674266919e-02 -7.554470009102354482e-04 -3.444645432800453547e-03
-1.513196503544598885e-02 -1.223091880127765959e-03 -3.796054895776047183e-03
-1.533369935114144676e-02 -1.690713049542998114e-03 -4.147453229638003655e-03
-1.558401835234121680e-02 -2.158304023645263477e-03 -4.498839403762037829e-03
-1.588292223775590248e-02 -2.625858316768853347e-03 -4.850212387550685567e-03
-1.623041124628011450e-02 -3.093369443059278395e-03 -5.201571150436238439e-03
-1.662648565697234446e-02 -3.560830916439525901e-03 -5.552914661883542706e-03
-1.707114578902699936e-02 -4.028236250576318518e-03 -5.904241891391953483e-03
-1.756439200174340562e-02 -4.495578958846390381e-03 -6.255551808497650593e-03
-1.810622469448922370e-02 -4.962852554302756708e-03 -6.606843382775846006e-03
-1.869664430665519267e-02 -5.430050549640990341e-03 -6.958115583842572338e-03
-1.933565131757734173e-02 -5.897166457165520410e-03 -7.309367381354683717e-03
-1.780020785309583894e-02 -6.364293624335094941e-03 -7.513262764144594541e-03
-1.409031323092327023e-02 -6.831824905515591559e-03 -7.569801134070775449e-03
-1.042900396053293537e-02 -7.299853649760460958e-03 -7.626317306155040200e-03
-6.816278198083259264e-03 -7.768373373210125422e-03 -7.682811114673107275e-03
-3.252134140291409840e-03 -8.237377594241914944e-03 -7.739282393884661972e-03
2.634299753021237048e-04 -8.706859833480358468e-03 -7.795730978097032901e-03
9.065963147134804804e-06 -4.027920646147536266e-05 -3.524030076744012285e-05
3.335536876231215246e-03 -9.015507409586377696e-03 -7.328909986347715948e-03
5.955485653108252321e-03 -9.159007864167754975e-03 -6.338312702707744883e-03
8.560660931223675746e-03 -9.302861541843104182e-03 -5.347696833243386488e-03
3.715539770187765468e-03 -3.383236396292145336e-03 -1.682150184753002705e-03
1.077789128332427848e-02 -9.338147482585374207e-03 -3.423828209350526786e-03
1.076646037294480551e-02 -9.160790006911952166e-03 -1.279758160443738354e-03
1.077352988868733250e-02 -8.983433490330325691e-03 8.643156366111823296e-04
1.079909957114443507e-02 -8.806080405378875417e-03 3.008386892812257331e-03
1.084316917583191646e-02 -8.628733224552220110e-03 5.152449319164716275e-03
1.090573847318324768e-02 -8.451394420310873873e-03 7.296496626698851205e-03
1.099642858578957216e-02 -7.994693089250416718e-03 9.841999579465987927e-03
1.115376307963718283e-02 -7.258635639883697505e-03 1.068238733026133369e-02
1.138738422062594152e-02 -6.522605623542960217e-03 9.416180361015134143e-03
1.169729566154673571e-02 -5.786613131419315881e-03 8.149945766521310420e-03
1.208349739479528361e-02 -5.050668340816009440e-03 6.883687261050476687e-03
1.254598947678262078e-02 -4.314781429224328127e-03 5.617408558904229271e-03
1.308477202790326449e-02 -3.578962574376770307e-03 4.351113374422849699e-03
1.369984523250265297e-02 -2.843221954300210845e-03 3.084805421980318669e-03
1.439120933883859983e-02 -2.107569747369057375e-03 1.818488415976770222e-03
7.454780789570970498e-03 -7.757775178882799589e-04 4.334997365269004001e-04
1.467045957802436823e-02 -1.030739402101179310e-03 3.470596612388314158e-04
1.374993835987369829e-02 -3.457942203543546800e-04 -6.715029545438173703e-05
1.290046564317100068e-02 3.392701291837677642e-04 -4.813600603000880692e-04
1.212204095077881044e-02 1.024444167111600605e-03 -8.955684183586929727e-04
1.141466386503633447e-02 1.709718414546035131e-03 -1.309774154712681996e-03
1.077833402781183149e-02 2.395083393073379509e-03 -1.723976054487497741e-03
1.021305114055866964e-02 3.080529624700452645e-03 -2.138172902909276675e-03
3.798239419615300101e-03 1.369478390704022015e-03 -9.341077593311151225e-04
8.253630578625605410e-03 3.918551871821798066e-03 -2.312509853066047841e-03
5.255069277152647420e-03 4.381242834843496886e-03 -2.000242482352705686e-03
2.304458966821048248e-03 4.844335109453663107e-03 -2.476486001049306440e-03
-5.982017449186817796e-04 5.307822303985415199e-03 -3.668897040287182835e-03
-3.452913067673859301e-03 5.771698054665404601e-03 -4.861297324098996439e-03
-6.259676436424296483e-03 6.235955970300279851e-03 -6.053683353973684372e-03
-9.018493245111721540e-03 6.700589661473200717e-03 -7.246051632078448490e-03
-1.172936484643352650e-02 7.165592740510234870e-03 -8.438398660759825060e-03
-1.435963842085336256e-04 8.122656945817925841e-05 -9.922997985736384848e-05
-1.401566420144084030e-02 7.472090710759871773e-03 -9.079377057782814578e-03
-1.584154895949801620e-02 7.609790173726263367e-03 -9.142812879258327766e-03
-1.765340833115664962e-02 7.747735770540902303e-03 -9.206221887334973403e-03
-1.945124310006789495e-02 7.885925640880146054e-03 -9.269603895908890001e-03
-7.882694104368913671e-03 3.041596277392341445e-03 -3.549146825115597793e-03
-2.062395771286662169e-02 7.871140183569507245e-03 -8.833343967095209914e-03
-1.984243053495041501e-02 7.597603876038473182e-03 -7.849179609623113674e-03
-1.908948769827322617e-02 7.323965320969002234e-03 -6.864992232734390236e-03
-1.836512855480615727e-02 7.050228340052204674e-03 -5.880784723136621775e-03
-1.766935247941342491e-02 6.776396754461808634e-03 -4.896559967583922687e-03
-1.700215886990587982e-02 6.502474384873891712e-03 -3.912320852870022382e-03
-1.636354714709230621e-02 6.228465051486633403e-03 -2.928070265821392307e-03
-1.575351675483248337e-02 5.954372574040052782e-03 -1.943811093290829205e-03
-1.517206716008640856e-02 5.680200771835772211e-03 -9.595462221508634917e-04
-1.461919785296447033e-02 5.405953463756773235e-03 2.472146071265831334e-05
-1.409490834677116014e-02 5.131634468287337228e-03 1.008989068406844708e-03
-1.268393212007714980e-02 4.533660383779169155e-03 1.825509456067028660e-03
-1.256305241912422134e-02 4.431489377319973270e-03 2.972121064586899942e-03
-1.094596485123049655e-02 3.816702698413156243e-03 4.080266254247593392e-03
-9.392632926168166183e-03 3.201703116510442974e-03 5.188399473621064899e-03
-5.194789691619672994e-03 1.716272691230231280e-03 3.876417730382949491e-03
-6.501854096580229544e-03 2.061759023613989918e-03 7.147060579553042928e-03
-4.161433104002311076e-03 1.179440648600691734e-03 8.546667936332744825e-03
-1.912345104585213727e-03 2.968134037174403298e-04 9.946250222391964449e-03
2.454111967292432056e-04 -5.861105333129465770e-04 1.134580333254830639e-02
2.311837017457443223e-03 -1.469318986181835035e-03 1.274532316168563995e-02
4.286933497414217170e-03 -2.352799779933183177e-03 1.414480560476345447e-02
5.473613761432524240e-03 -3.297213448918857176e-03 1.551064955495597142e-02
5.863506918834309953e-03 -4.302422135962302371e-03 1.684285100588771636e-02
6.149515281535638915e-03 -5.307676863120606991e-03 1.817500305173133657e-02
6.331638880143200185e-03 -6.312963784235589224e-03 1.950710178497312014e-02
6.409877656014309304e-03 -7.318269053306385857e-03 2.083914329820012873e-02
6.384231461592256365e-03 -8.323578824386482569e-03 2.217112368412585757e-02
6.254700060485117973e-03 -9.328879251503708475e-03 2.350303903560317653e-02
6.021283127478906441e-03 -1.033415648858654508e-02 2.483488544563397515e-02
5.683980248600327759e-03 -1.133939668938059760e-02 2.616665900738466763e-02
5.242790921059226929e-03 -1.234458600739291728e-02 2.749835581418517971e-02
1.060488640570768143e-03 -2.787834975758312576e-03 6.091441658468631573e-03
5.394032791103180353e-03 -1.352308162841893077e-02 2.899485142552923195e-02
6.382802560130994458e-03 -1.444243565264004270e-02 3.008308228509967014e-02
7.276569355297403570e-03 -1.536191851437875358e-02 3.117122490071006294e-02
8.075333236888011454e-03 -1.628151755190794872e-02 3.225927608009081238e-02
8.779094183851121266e-03 -1.720122010395009476e-02 3.334723263118082037e-02
2.002718850246748995e-03 -3.881181628651870618e-03 7.431712019230997043e-03
1.009914382113317327e-02 -1.822289567040060593e-02 3.459290390138323318e-02
1.178746148547273054e-02 -1.894465712538010230e-02 3.161229153592958613e-02
1.341174604592437758e-02 -1.936269575949051830e-02 2.515974270224925757e-02
1.501392126149517572e-02 -1.947700567790951534e-02 1.914391257440132069e-02
1.660447804468029309e-02 -1.959153346641556714e-02 1.312802628539465333e-02
1.090527979331696110e-02 -1.200764212231841474e-02 5.054115759279258040e-03
1.962917710108839919e-02 -1.966998743835564681e-02 3.476767694269450055e-03
2.218052978994615454e-02 -1.957239115774972449e-02 -2.469985846146089455e-03
2.474227773554757426e-02 -1.947514215775903931e-02 -8.416732151703491469e-03
2.731442178024848927e-02 -1.937824183718894408e-02 -1.436345377993394554e-02
2.709094245002515236e-02 -1.928779946536922016e-02 -2.032536928968562903e-02
5.302863449997620438e-03 -4.037985971012496116e-03 -5.025512606975438869e-03
2.380549145198065930e-02 -1.857842423797590944e-02 -2.671866152231151120e-02
2.161501602928106794e-02 -1.727932175265019590e-02 -2.857311901614807692e-02
1.955934184724876165e-02 -1.597992977956572830e-02 -2.798191147937988815e-02
1.763835692119029852e-02 -1.468027231507598555e-02 -2.739062187957327227e-02
1.585205970684661070e-02 -1.338036732547242570e-02 -2.679925195178405745e-02
1.420044877324054197e-02 -1.208023277576580901e-02 -2.620780343131580772e-02
1.268352280282708695e-02 -1.077988662978458106e-02 -2.561627805359285512e-02
1.130128059161755738e-02 -9.479346850268733499e-03 -2.502467755421190418e-02
1.005372104928488677e-02 -8.178631398963628202e-03 -2.443300366894057482e-02
8.940843199281536119e-03 -6.877758236714272624e-03 -2.384125813371248612e-02
7.962646178937255945e-03 -5.576745323559093720e-03 -2.324944268462340521e-02
7.119129239534986546e-03 -4.275610618823568777e-03 -2.265755905792862096e-02
6.410291746384712101e-03 -2.974372081214745733e-03 -2.206560899003881873e-02
5.836133178892565117e-03 -1.673047668914948161e-03 -2.147359421751609404e-02
5.396653130617913574e-03 -3.716553396753317310e-04 -2.088151647707017083e-02
5.569927215664076132e-04 3.730820453619317436e-05 -2.199179743635655548e-03
4.412202115102147049e-03 1.058865651812652227e-03 -2.038643164004578720e-02
2.945233178150612977e-03 2.340102612814774774e-03 -2.011505019370856545e-02
1.610829474703448028e-03 3.621528500289072482e-03 -1.984360976470513765e-02
4.089903328662303195e-04 4.903125640465946268e-03 -1.957211114925590245e-02
-6.602848065396945375e-04 6.184876360367680750e-03 -1.930055514371282685e-02
-1.596996389890869205e-03 7.466762987716193609e-03 -1.902894254455983480e-02
-3.932003483165689094e-04 1.543617315865545908e-03 -3.539666845069180338e-03
-3.144632032253353703e-03 8.962851018833149427e-03 -1.868342515520700006e-02
-5.009503310754189094e-03 1.019218684307836645e-02 -1.836595077100853374e-02
-6.747289394962571393e-03 1.142176672444820094e-02 -1.804842253421131207e-02
-8.357990944704189046e-03 1.265157372428586495e-02 -1.773084137600343391e-02
-9.841608511141781632e-03 1.388159090493866661e-02 -1.741320822769224994e-02
