1.509398033528145833e+00 1.526930495312989633e+00 3.850765267212032050e+00 1.463345673039236766e-02 5.754717996031311761e-02 3.411820499528366024e-02
1.534241264024993612e+00 1.620295236030031116e+00 3.902906457763374970e+00 1.671319243894603054e-02 6.025070612313791069e-02 3.166881118928558531e-02
1.543893090010109548e+00 1.654841479778844437e+00 3.920930006885771313e+00 1.704371309518264849e-02 6.057316079862998248e-02 3.136774268997374882e-02
1.572584339343277682e+00 1.752818302808625939e+00 3.968890772712172943e+00 1.915787732605291754e-02 6.304381191792263195e-02 2.914479345050635314e-02
1.604595849381261319e+00 1.854570390485392295e+00 4.013383515623578646e+00 2.123281046762267449e-02 6.533647246396835639e-02 2.699210651395220900e-02
1.639861307702177751e+00 1.959815743677579158e+00 4.054519620925534973e+00 2.326330772729663654e-02 6.745132583914212332e-02 2.490969313147735342e-02
1.678306151752796405e+00 2.068272671174480770e+00 4.092410491466228706e+00 2.524416463303720201e-02 6.938857714754188832e-02 2.289756418562366447e-02
1.719847569374386431e+00 2.179659824085840469e+00 4.127167547052137841e+00 2.717017705571418001e-02 7.114845319381739308e-02 2.095573019028084197e-02
1.733705289021785223e+00 2.215816433090905591e+00 4.137756147193365486e+00 2.742402494253289025e-02 7.129484439833058684e-02 2.075934357263640659e-02
1.778602502887074888e+00 2.330028939423982592e+00 4.169216229831697262e+00 2.922420632601668150e-02 7.280703947351964411e-02 1.893412993288006232e-02
1.826230090976518561e+00 2.446474412014164823e+00 4.197876539380729355e+00 3.086883828186425330e-02 7.411229590714714377e-02 1.722684430303296835e-02
1.876336617365914172e+00 2.564825355731916279e+00 4.223924016657155001e+00 3.235178071714134990e-02 7.521129108742553859e-02 1.563749559852803048e-02
1.879266139105927769e+00 2.571633608343358635e+00 4.225339331856289071e+00 3.237211499488248240e-02 7.520801572619337239e-02 1.563201570600243270e-02
1.931606486699271485e+00 2.691544863336906790e+00 4.248981915319054892e+00 3.366680135360299031e-02 7.608434794809898483e-02 1.419804771340560726e-02
1.985844344904296177e+00 2.812673980125994344e+00 4.270493595228876060e+00 3.476608988009774470e-02 7.674472508787523461e-02 1.294343523741367345e-02
2.041664840561007832e+00 2.934679304576687464e+00 4.290158682420234015e+00 3.566349796292549862e-02 7.718999307766019613e-02 1.186818482053084850e-02
2.098742825477935003e+00 3.057220544913001437e+00 4.308261497353329084e+00 3.635254411426420973e-02 7.742102488457947018e-02 1.097230206511292522e-02
2.156742878235406113e+00 3.179958814568406567e+00 4.325086368623794364e+00 3.682674799788276249e-02 7.743872050690302211e-02 1.025579163335102288e-02
2.215319306033174396e+00 3.302556675031166122e+00 4.340917631472377636e+00 3.707963045712726891e-02 7.724400697011306327e-02 9.718657247257872500e-03
2.274116146582420672e+00 3.424678178683377094e+00 4.356039626294608169e+00 3.710471354291963036e-02 7.683783832288341997e-02 9.360901688655795180e-03
2.313235237863403349e+00 3.505543830483920154e+00 4.365859998699927580e+00 3.709699769769323613e-02 7.654960004722528855e-02 9.266556431182940493e-03
2.371808382038938845e+00 3.626297358517147629e+00 4.380465061790893344e+00 3.680489656413083593e-02 7.580645475545326473e-02 9.160785019639804821e-03
2.429845533405559976e+00 3.745728250604775766e+00 4.394970588680810586e+00 3.642061638822375463e-02 7.488087506420122719e-02 9.140970697521400012e-03
2.487196099494927815e+00 3.863547636282185671e+00 4.409512834426391414e+00 3.593851139168162401e-02 7.377326267650330394e-02 9.207113535086923831e-03
2.543700538821072055e+00 3.979467300511537076e+00 4.424228053838595187e+00 3.535293629708288754e-02 7.248404284720867674e-02 9.359213152005056019e-03
2.599190361693739071e+00 4.093199721013619730e+00 4.439252500768371412e+00 3.465824635234641959e-02 7.101366438127970637e-02 9.597268717354509940e-03
2.653488131070536493e+00 4.204458105596934558e+00 4.454722427392407980e+00 3.384879735521077043e-02 6.936259963201261980e-02 9.921278949626482005e-03
2.706407463447889850e+00 4.312956429483898901e+00 4.470774083498884721e+00 3.291894567771922603e-02 6.753134449918016258e-02 1.033124211672835358e-02
2.757753029790810384e+00 4.418409472634044377e+00 4.487543715773235853e+00 3.186304829071050920e-02 6.552041842709643849e-02 1.082715603598890727e-02
2.807320556501494924e+00 4.520532857064086585e+00 4.505167567083919522e+00 3.067546278831785947e-02 6.333036440260361721e-02 1.140901807416488598e-02
2.854896826426765344e+00 4.619043084164737856e+00 4.523781875768197125e+00 2.935054741247641874e-02 6.096174895298081542e-02 1.207682514744883029e-02
2.900259679904363619e+00 4.713657572014148478e+00 4.543522874917929499e+00 2.788266107743935657e-02 5.841516214377499849e-02 1.283057372147789442e-02
2.943178015848115781e+00 4.804094692687841395e+00 4.564526791665386440e+00 2.626616339430232205e-02 5.569121757655367405e-02 1.367025981134425104e-02
2.983411792871975887e+00 4.890073809565031127e+00 4.586929846469074867e+00 2.449541469553676368e-02 5.279055238657932858e-02 1.459587898160704354e-02
3.006709849753422148e+00 4.940406232305545764e+00 4.601175045199270564e+00 2.384498412408787849e-02 5.164374393134169017e-02 1.496128435769687563e-02
3.043032952010771286e+00 5.019792661290777502e+00 4.625635671815015115e+00 2.198231540308303450e-02 4.852002629924766913e-02 1.590091157682272521e-02
3.076533608091858163e+00 5.094186044211723718e+00 4.651457030253988378e+00 2.028384125192827375e-02 4.534386813973697444e-02 1.667813212298623754e-02
3.107470636861083602e+00 5.163502698096401389e+00 4.678381678093970208e+00 1.874772659806275138e-02 4.211456804889192329e-02 1.729294188746428526e-02
3.136099947524461307e+00 5.227657834215650112e+00 4.706152167074234782e+00 1.737213537200012550e-02 3.883143228692439997e-02 1.774533761248504871e-02
3.162674538055743056e+00 5.286565570234657230e+00 4.734511044444446703e+00 1.615523051540614444e-02 3.549377478159912447e-02 1.803531689123763493e-02
3.187444493635338993e+00 5.340138942369882180e+00 4.763200854313568655e+00 1.509517398916592791e-02 3.210091713163100435e-02 1.816287816787930456e-02
3.210656985102019245e+00 5.388289917551346342e+00 4.791964138998774381e+00 1.419012678144281926e-02 2.865218861005689246e-02 1.812802073754038804e-02
3.232556267417381779e+00 5.430929405590248393e+00 4.820543440374377653e+00 1.343824891572776778e-02 2.514692616758155974e-02 1.793074474632646784e-02
3.253383678143074054e+00 5.467967271351859893e+00 4.848681301220751472e+00 1.283769945887928976e-02 2.158447443589797676e-02 1.757105119131779566e-02
3.273377635930751151e+00 5.499312346933669104e+00 4.876120266573254369e+00 1.238663652915454605e-02 1.796418573098193874e-02 1.704894192056641278e-02
3.292773639024755727e+00 5.524872443848723336e+00 4.902602885071140726e+00 1.208321730423166443e-02 1.428542005636120570e-02 1.636441963309084521e-02
3.311804263777512247e+00 5.544554365214132474e+00 4.927871710306465758e+00 1.192559802922317849e-02 1.054754510635906410e-02 1.551748787886830794e-02
3.322916901555327041e+00 5.553768286968570500e+00 4.942172802506426876e+00 1.192552404804111781e-02 9.228745207178916388e-03 1.517764172231892035e-02
3.341825250142864245e+00 5.565444531708322096e+00 4.965357925284603624e+00 1.192902187395213781e-02 5.503281489542586648e-03 1.407523937457849823e-02
3.360743303847851582e+00 5.571338108214236584e+00 4.986670677188051570e+00 1.193786545561369150e-02 1.932694454868453442e-03 1.281525429432259569e-02
3.379683305099104196e+00 5.571694488983932381e+00 5.005861270930392237e+00 1.195680965795364349e-02 -1.483057239654016982e-03 1.139769304671847325e-02
3.398665033367739507e+00 5.566759065260365347e+00 5.022679930286429340e+00 1.199060916983349379e-02 -4.744034770877945083e-03 9.822563022594795260e-03
3.417715804871773955e+00 5.556777115592440808e+00 5.036876891400931200e+00 1.204401848347369346e-02 -7.850319148986801762e-03 8.089872438420101994e-03
3.436870472248113373e+00 5.541993774396792638e+00 5.048202404097374973e+00 1.212179187387842430e-02 -1.080201121671675764e-02 6.199630336278888661e-03
3.456171424191925468e+00 5.522654000520850204e+00 5.056406733186655345e+00 1.222868337825948858e-02 -1.359923164851358640e-02 4.151846583845243688e-03
3.475668585063388605e+00 5.499002545807300635e+00 5.061240159775741709e+00 1.236944677545904862e-02 -1.624212094962415240e-02 1.946531874354085921e-03
3.495419414461832019e+00 5.471283923660030801e+00 5.062452982576296279e+00 1.254883556537084860e-02 -1.873083945512245621e-02 -4.163022734300149169e-04
3.515488906767245236e+00 5.439742377611677782e+00 5.059795519213233561e+00 1.277160294835965118e-02 -2.106556732887022998e-02 -2.936643515246426753e-03
3.535949590649167362e+00 5.404621849892869534e+00 5.053018107533230108e+00 1.304250180467856311e-02 -2.324650456241206253e-02 -5.614478681374467268e-03
3.556881528542946036e+00 5.366165950003271234e+00 5.041871106913173861e+00 1.336628467388405184e-02 -2.527387097380509595e-02 -8.449793776671800372e-03
3.558412924601652261e+00 5.363269194566690601e+00 5.040901979025033341e+00 1.336337923314463022e-02 -2.528737998925710204e-02 -8.465793159355630357e-03
3.579823898120177983e+00 5.321748742793922737e+00 5.025211224407779120e+00 1.364994545744799975e-02 -2.709954660611807453e-02 -1.133137520290070262e-02
3.601582304964340508e+00 5.277557666066091890e+00 5.005072966972706539e+00 1.380189810754717250e-02 -2.865684910578942396e-02 -1.407724807173476970e-02
3.623480986085129363e+00 5.231100403625339901e+00 4.980676975261309813e+00 1.382708990801740333e-02 -2.995873577568784057e-02 -1.670339741383121759e-02
3.645325230702426644e+00 5.182782243298234448e+00 4.952213040068056848e+00 1.373337422665942172e-02 -3.100468766176708163e-02 -1.920980950443339566e-02
3.666932777297680968e+00 5.133009269566882082e+00 4.919870973446041518e+00 1.352860504051509212e-02 -3.179421857059482048e-02 -2.159647124609468880e-02
3.688133814552718270e+00 5.082188311636829603e+00 4.883840607712574666e+00 1.322063690189051802e-02 -3.232687507132143978e-02 -2.386337016871672295e-02
3.708770982234698810e+00 5.030726891501937637e+00 4.844311794454709386e+00 1.281732490438605536e-02 -3.260223649754068892e-02 -2.601049442958572322e-02
3.728699372027231007e+00 4.979033172006385399e+00 4.801474403534716551e+00 1.232652464893306890e-02 -3.261991494904255273e-02 -2.803783281340710073e-02
3.747786528307655018e+00 4.927515904903980726e+00 4.755518322095504402e+00 1.175609220983613208e-02 -3.237955529345803302e-02 -2.994537473233838121e-02
3.765912448870499585e+00 4.876584378914954776e+00 4.706633453565986613e+00 1.111388410082046925e-02 -3.188083516779606497e-02 -3.173311022602000320e-02
3.782969585597125928e+00 4.826648367780398630e+00 4.655009716666402397e+00 1.040775724108525778e-02 -3.112346497987241237e-02 -3.340102996160430882e-02
3.798862845071562688e+00 4.778118078314528283e+00 4.600837044413598420e+00 9.645568921360618206e-03 -3.010718790963077748e-02 -3.494912523378274072e-02
3.813509589142537681e+00 4.731404098454932594e+00 4.544305383126259201e+00 8.835176769968054733e-03 -2.883177991035596952e-02 -3.637738796481104764e-02
3.826839635431717124e+00 4.686917345310992467e+00 4.485604691430105539e+00 7.984438718884701719e-03 -2.729704970977931203e-02 -3.768581070453287662e-02
3.838795257788149229e+00 4.645069013210623154e+00 4.424924939263056523e+00 7.101212969810433324e-03 -2.550283881107613670e-02 -3.887438663040141545e-02
3.849331186688923712e+00 4.606270521745532420e+00 4.362456106880358675e+00 6.193357960237249119e-03 -2.344902149375547792e-02 -3.994310954749929338e-02
3.858414609586048094e+00 4.570933463815141984e+00 4.298388183859679579e+00 5.268732329520836762e-03 -2.113550481444205834e-02 -4.089197388855658755e-02
3.866025171199539479e+00 4.539469553669363222e+00 4.232911168106183730e+00 4.335194884953221493e-03 -1.856222860755036771e-02 -4.172097471396696289e-02
3.872154973756743779e+00 4.512290574950389654e+00 4.166215064857575534e+00 3.400604567835855373e-03 -1.572916548585083854e-02 -4.243010771180211887e-02
3.876808577177866422e+00 4.489808328733671416e+00 4.098489885689128975e+00 2.472820419553190506e-03 -1.263632084092831606e-02 -4.301936919782420321e-02
3.880002999207734504e+00 4.472434581568252909e+00 4.029925647518690646e+00 1.559701547646152962e-03 -9.283732843532729179e-03 -4.348875611549642139e-02
3.881767715493771753e+00 4.460581013516639715e+00 3.960712371611670779e+00 6.691070918848931971e-04 -5.671472443821947394e-03 -4.383826603599187688e-02
3.882144659610198278e+00 4.454659166194364417e+00 3.891040082586028959e+00 -1.911038096589395331e-04 -1.799643371496837275e-03 -4.406789715820090547e-02
3.881648331062589108e+00 4.453878729181358409e+00 3.838908439523663674e+00 -6.476288894588707332e-04 4.793530663627547177e-04 -4.413900758741143987e-02
3.880045194213379123e+00 4.458016405257779091e+00 3.768952259059766163e+00 -1.372414033456650180e-03 4.741643065385617306e-03 -4.412534402644913839e-02
3.877437677596948351e+00 4.469017848799882842e+00 3.699166657310053008e+00 -1.914781251229805137e-03 9.139320167250195720e-03 -4.392378686628627821e-02
3.877132350882703360e+00 4.470479203730931772e+00 3.692161139096775013e+00 -1.913839576860166484e-03 9.185241028500611832e-03 -4.392143438376891473e-02
3.873866769572445357e+00 4.488585641630001177e+00 3.622872974543268398e+00 -2.203594944873442634e-03 1.366000389274817442e-02 -4.350007545674999115e-02
3.870368119468846846e+00 4.513778906603823415e+00 3.554422246814899822e+00 -2.207910036079390338e-03 1.812658046009183940e-02 -4.286483269542343960e-02
3.867088651752105033e+00 4.546045069537070660e+00 3.487147991511653000e+00 -1.927056045889896608e-03 2.258376899597429321e-02 -4.201570945640006882e-02
3.864480186605343537e+00 4.585368297281556593e+00 3.421389238024795443e+00 -1.361305571761702157e-03 2.703036889949227833e-02 -4.095271021666267719e-02
3.862994110993077435e+00 4.631730854456910684e+00 3.357485007760930618e+00 -5.109326120373142415e-04 3.146518070800479600e-02 -3.967584057355355576e-02
3.863081376441509285e+00 4.685113105258541744e+00 3.295774312366067882e+00 6.237874352017714263e-04 3.588700610173752720e-02 -3.818510724475982637e-02
3.865192496820616608e+00 4.745493515272901419e+00 3.236596151949723499e+00 2.042577773257411942e-03 4.029464790838382243e-02 -3.648051806829277072e-02
3.869777546128010837e+00 4.812848653300038748e+00 3.180289513309058957e+00 3.745160207916906764e-03 4.468691010770221850e-02 -3.456208200246201068e-02
3.870638365685479254e+00 4.823045369321785181e+00 3.172415644217434050e+00 3.807404672379051652e-03 4.477582497260483574e-02 -3.452073865465472152e-02
3.878075492482253583e+00 4.897437731904281222e+00 3.119384878462316379e+00 5.578777768409850547e-03 4.908462329599204421e-02 -3.238866268662613651e-02
3.888141216721519466e+00 4.978543442227524984e+00 3.069854180204033334e+00 7.123842359008012576e-03 5.324626037123877248e-02 -3.010467153715053190e-02
3.900473387536202541e+00 5.066130002850742109e+00 3.024064348500195454e+00 8.438286479195386200e-03 5.726171714839791566e-02 -2.766877719956019679e-02
3.909049250961742938e+00 5.123363368292341846e+00 2.997256173329394091e+00 8.947648980114840736e-03 5.876395035256629096e-02 -2.667786714665829062e-02
3.923887754217306068e+00 5.219466974627777311e+00 2.957046762296854148e+00 9.776566225195482476e-03 6.249036670059710669e-02 -2.405471387802995964e-02
3.939546556287060852e+00 5.321277406609346450e+00 2.921012339910974198e+00 9.982471845804304772e-03 6.596469407863224388e-02 -2.141024585217015871e-02
3.955039673032180847e+00 5.428397168563238395e+00 2.889188558360276993e+00 9.567364106310401531e-03 6.918958511691455926e-02 -1.874210989176677139e-02
3.969685730362414677e+00 5.540432534545979948e+00 2.861688560691800554e+00 8.913573979362458474e-03 7.216690686202324734e-02 -1.595488825042607264e-02
3.983401740948952607e+00 5.656991410161337441e+00 2.838774864959766386e+00 8.393760370702317911e-03 7.489685682359589758e-02 -1.295553086413766923e-02
3.996393998108358048e+00 5.777681236906822448e+00 2.820783725962712207e+00 8.000252367058733466e-03 7.737888855067358296e-02 -9.744053473365795262e-03
4.008856635121760270e+00 5.902108615436270078e+00 2.808051372667091705e+00 7.725378456066149015e-03 7.961248759413502851e-02 -6.320472930224251516e-03
4.020971624311964199e+00 6.029879356289099768e+00 2.800914006445260451e+00 7.561466560030980118e-03 8.159717150859366330e-02 -2.684807198323746740e-03
4.032908776174816801e+00 6.160598530622493740e+00 2.799707799313678080e+00 7.500844070628879048e-03 8.333248985417128496e-02 1.162924647344068616e-03
4.044825738563692319e+00 6.293870520946308389e+00 2.804768892171229488e+00 7.535837881216697794e-03 8.481802419819114980e-02 5.222702420442970443e-03
4.054082137999716728e+00 6.397630686348547258e+00 2.812656641936031043e+00 7.663828601343147286e-03 8.555942826447258953e-02 7.729233013139055232e-03
4.066192477981891429e+00 6.534061354160980883e+00 2.828273313365266883e+00 7.616548431825841473e-03 8.657647035958698778e-02 1.197446391439045167e-02
4.077918843411275418e+00 6.671865323617980792e+00 2.850486992667522035e+00 7.179176486352365286e-03 8.729237869057966670e-02 1.605273807934318869e-02
4.088635526550833177e+00 6.810566578608897359e+00 2.879033011180667678e+00 6.342435280105445349e-03 8.770883251042672912e-02 1.996403411307639056e-02
4.097702115187800587e+00 6.949691795565057895e+00 2.913646667021804415e+00 5.097049529149779747e-03 8.782754977056217438e-02 2.370833149556195521e-02
4.104463496154290070e+00 7.088770404796742142e+00 2.954063226474155091e+00 3.433746190654026961e-03 8.765028711338850032e-02 2.728561058173191098e-02
4.108249858911671382e+00 7.227334651818198452e+00 3.000017925374049987e+00 1.343254503121373011e-03 8.717883986465932433e-02 3.069585260153437356e-02
4.108376699198763582e+00 7.364919658660463497e+00 3.051245970498003057e+00 -1.183693973317946624e-03 8.641504202573351001e-02 3.393903965998285727e-02
4.104144822743917231e+00 7.501063485171824752e+00 3.107482540949863647e+00 -4.156365316589760890e-03 8.536076626570086867e-02 3.701515473721179311e-02
4.094840349041040106e+00 7.635307190305680614e+00 3.168462789548065039e+00 -7.584023202325285498e-03 8.401792391337910282e-02 3.992418168853688332e-02
4.079734715189571759e+00 7.767194893395620525e+00 3.233921844212957808e+00 -1.147592886350786226e-02 8.238846494918289354e-02 4.266610524450546033e-02
4.075130652196184755e+00 7.799941046115762333e+00 3.250923579167088739e+00 -1.167661512738205239e-02 8.228267538412126214e-02 4.283079335867309712e-02
4.053245676696690225e+00 7.928794302637709457e+00 3.320673005931216615e+00 -1.593712677456551180e-02 8.029535275848627418e-02 4.517269522445924862e-02
4.024577706092314244e+00 8.054274624692158824e+00 3.393699538434184593e+00 -2.023496674410995080e-02 7.802703515921026456e-02 4.696554759040340310e-02
3.989060305673900242e+00 8.175936725075839462e+00 3.469132842622870694e+00 -2.457929966038526273e-02 7.547789514234767849e-02 4.820934103493483558e-02
3.946612513546945422e+00 8.293335620427425781e+00 3.546102571789699898e+00 -2.897928997890144437e-02 7.264814351200778175e-02 4.890406901338277545e-02
3.897138840931019477e+00 8.406026691856043342e+00 3.623738371132983804e+00 -3.344410194624492655e-02 6.953802931978547708e-02 4.904972785800432167e-02
3.840529272522673399e+00 8.513565745568781651e+00 3.701169882317299376e+00 -3.798289956004247125e-02 6.614783986406201632e-02 4.864631677799586412e-02
3.776659266921810421e+00 8.615509073496980363e+00 3.777526748033875226e+00 -4.260484652892403828e-02 6.247790068917845330e-02 4.769383785949592863e-02
3.705389757121523964e+00 8.711413513921112184e+00 3.851938616560974360e+00 -4.731910623248193615e-02 5.852857558448083808e-02 4.619229606557986173e-02
3.626567151061415473e+00 8.800836512094054598e+00 3.923535146324266254e+00 -5.213484168122148321e-02 5.430026658323773570e-02 4.414169923624604308e-02
3.540023332244397469e+00 8.883336180862539067e+00 3.991446010457164739e+00 -5.706121547650813003e-02 4.979341396143022874e-02 4.154205808839345898e-02
3.461312541969501666e+00 8.947693977520609465e+00 4.045537112106867284e+00 -6.062037911423764219e-02 4.642918550162781349e-02 3.932901771236010230e-02
3.361415096735282049e+00 9.017293710226189418e+00 4.105039283355363722e+00 -6.542442214449215032e-02 4.138844709747807604e-02 3.574541502594304199e-02
3.254353998483165977e+00 9.078651790281464073e+00 4.158486854023951018e+00 -6.965903353323099623e-02 3.603025980744196249e-02 3.168987288022577509e-02
3.141032490885913298e+00 9.131262410327201096e+00 4.205147811587701234e+00 -7.332344649484157095e-02 3.035133897762701607e-02 2.718268330759725585e-02
3.022346227082442827e+00 9.174615239926755095e+00 4.244306245189631177e+00 -7.642800433099813939e-02 2.434926936445473700e-02 2.222386989712673774e-02
2.899174461922774615e+00 9.208196154329879590e+00 4.275246283240640821e+00 -7.898305360801848030e-02 1.802167889202338849e-02 1.681345860439154363e-02
2.859144319143692936e+00 9.217165399803313619e+00 4.283608799312900395e+00 -7.918835063585974443e-02 1.741857900019664132e-02 1.622938510704211024e-02
2.732331113336733175e+00 9.239398547081965063e+00 4.304591572842777047e+00 -8.081743574141524167e-02 1.063420761223884438e-02 1.024477183511430557e-02
2.603686379957701025e+00 9.250580218131354115e+00 4.315764134379581840e+00 -8.149944206206148622e-02 3.474237255743602322e-03 3.851751064975771771e-03
2.474702126497230648e+00 9.250111841839368410e+00 4.316479122732430618e+00 -8.124604800776971669e-02 -4.065349722934996808e-03 -2.949643732110224497e-03
2.394264571299507427e+00 9.244601446523278199e+00 4.312171175141980228e+00 -8.087657288833449698e-02 -7.040962653740909932e-03 -5.732997627415218830e-03
2.267432415737167695e+00 9.227156584319692101e+00 4.297291734877632052e+00 -7.915383504591748387e-02 -1.497045747396062894e-02 -1.304052800821597392e-02
2.143891449087158563e+00 9.197288080386828213e+00 4.270795192241051197e+00 -7.672393078532029065e-02 -2.271642937664988121e-02 -2.039040175836412047e-02
2.024463571726667688e+00 9.155609340780067384e+00 4.232770127215877309e+00 -7.396393922924544839e-02 -2.987174934801955020e-02 -2.758616996504246327e-02
1.909686650440258315e+00 9.103055490218581625e+00 4.183460850283994503e+00 -7.085540365571502130e-02 -3.643787699504853761e-02 -3.462779494956468029e-02
1.799948132575246440e+00 9.040593064855929839e+00 4.123131552746024830e+00 -6.760654002298602250e-02 -4.237357957903640365e-02 -4.149023058009610604e-02
1.695306741616166901e+00 8.969254692501873905e+00 4.052086127069720156e+00 -6.442388617985936317e-02 -4.763670241246911047e-02 -4.814843166341836733e-02
1.692400748070528982e+00 8.967106019433149555e+00 4.049914186223356971e+00 -6.442593867213168568e-02 -4.763403512421390124e-02 -4.815398370231725733e-02
1.592868882019997878e+00 8.887924552283543278e+00 3.968532448114009625e+00 -6.115735687220592159e-02 -5.227200751460035766e-02 -5.452609831184401790e-02
1.498708418913311524e+00 8.801817797979149205e+00 3.877330803530937953e+00 -5.764844788436186696e-02 -5.637188521611387337e-02 -6.054384935913832005e-02
1.410313743173245760e+00 8.709637880101398721e+00 3.776870997344610625e+00 -5.388226774368552047e-02 -5.993473573337356614e-02 -6.620720533668246477e-02
1.328106096754354315e+00 8.612235174045686392e+00 3.667714822898186178e+00 -4.984187402665960637e-02 -6.296169726372698172e-02 -7.151613659355930686e-02
1.252533576641203794e+00 8.510458194966975753e+00 3.550424119064477413e+00 -4.551032592487180839e-02 -6.545397869184203798e-02 -7.647061533550394974e-02
1.184071132229804091e+00 8.405153485734155439e+00 3.425560767302817666e+00 -4.087068431867671436e-02 -6.741285958406603718e-02 -8.107061562498085738e-02
1.123220562592263549e+00 8.297165504893536436e+00 3.293686688715801836e+00 -3.590601185087317904e-02 -6.883969018254999794e-02 -8.531611338125971722e-02
1.076693881056912439e+00 8.202346780933291726e+00 3.174743769003118832e+00 -3.198558074582990435e-02 -6.952077651359277188e-02 -8.824394698969191542e-02
1.030577831073556716e+00 8.091725569368087179e+00 3.032093857683606508e+00 -2.619986029853310638e-02 -7.005465628810160494e-02 -9.173874856197863914e-02
9.941941602985370219e-01 7.980521259347323593e+00 2.884327190592837820e+00 -1.970592845996856773e-02 -7.025691799313087127e-02 -9.469980446392198270e-02
9.686741688545940088e-01 7.869257116632646820e+00 2.732289847711155684e+00 -1.249283654850472970e-02 -7.013059519874967340e-02 -9.712709920002608743e-02
9.574181071808413046e-01 7.796575229474547619e+00 2.631056528985736609e+00 -9.200859045949364573e-03 -6.995024512416241069e-02 -9.797943160670213869e-02
9.489855439490240130e-01 7.686142125347441123e+00 2.474564069978031799e+00 -1.438246196720195484e-03 -6.938908067959775883e-02 -9.946853275010032747e-02
9.523945498886529082e-01 7.576681866420886813e+00 2.316221315879984921e+00 5.739839871971371028e-03 -6.872243342679067168e-02 -1.003139658159794140e-01
9.667218714517263889e-01 7.468363623987648303e+00 2.157048581545833343e+00 1.233757547834336832e-02 -6.794782655393284687e-02 -1.005157263919826544e-01
9.798379417142167869e-01 7.402334808179858783e+00 2.059201901818026315e+00 1.459431343933651794e-02 -6.763268446387310506e-02 -1.003968116552981932e-01
