-1.095858136832371073e-03 -2.207326526434786728e-03 -1.869619564140673727e-03
-1.313452526793243902e-03 -3.131706746218067966e-03 -1.548596351995486751e-03
-1.537804114113636763e-03 -4.055739238331103162e-03 -1.227638575108576727e-03
-1.768922496855795685e-03 -4.979430465473966630e-03 -9.067330107312562230e-04
-2.006817809684213923e-03 -5.902786845281975635e-03 -5.858664380711034719e-04
-2.251500723969030587e-03 -6.825814748636018121e-03 -2.650256377986836632e-04
-2.502982447894515697e-03 -7.748520497968688046e-03 5.580260845435080586e-05
-2.761274726593887681e-03 -8.670910365560261304e-03 3.766315185765083877e-04
-3.026389842284253617e-03 -9.592990571857785975e-03 6.974743104782249545e-04
-3.298340614408402059e-03 -1.051476728378382755e-02 1.018344202597031836e-03
-3.577140399833492624e-03 -1.143624661302273908e-02 1.339254414386457015e-03
-3.862803093055447619e-03 -1.235743461431850279e-02 1.660218166814468035e-03
-2.491805273719442226e-03 -7.965050202911341803e-03 1.166369262112722151e-03
-4.065610270678730181e-03 -1.356203973966389753e-02 1.785422396585133490e-03
-3.822717136164375997e-03 -1.392853683075985331e-02 1.325421447317553462e-03
-3.582661379116917552e-03 -1.429579446982052852e-02 8.654734422397468430e-04
-3.345438374922243049e-03 -1.466381472455307276e-02 4.055594147804905507e-04
-3.111043715862210624e-03 -1.503259970178853072e-02 -5.433960037547781041e-05
-2.879473211308963398e-03 -1.540215154677840662e-02 -5.142425679812653600e-04
-2.650722887925999107e-03 -1.577247244249356528e-02 -9.741684529372316402e-04
-2.424788989879154543e-03 -1.614356460892857684e-02 -1.434136221002906865e-03
-2.201667979055174640e-03 -1.651543030240712820e-02 -1.894164839507315274e-03
-1.981356535285009116e-03 -1.688807181488171175e-02 -2.354273278057261720e-03
-1.763851556565650862e-03 -1.726149147323606872e-02 -2.814480509248133526e-03
-1.549150159296410921e-03 -1.763569163858880878e-02 -3.274805509374336537e-03
-8.117839228330874565e-04 -1.054202181904949354e-02 -2.140083458299088439e-03
-1.286909079146461663e-03 -1.773907173734928441e-02 -4.004578995083226713e-03
-1.219148862893002037e-03 -1.712993248027557674e-02 -4.461646006226391466e-03
-1.147004238891244756e-03 -1.652129149552043416e-02 -4.918898702064879863e-03
-1.070477698329963534e-03 -1.591314429803960401e-02 -5.376355934616431319e-03
-9.895713809139569141e-04 -1.530548640970180556e-02 -5.834036563556985709e-03
-9.042870751059987151e-04 -1.469831336038751081e-02 -6.291959456926784350e-03
-8.146262183579312810e-04 -1.409162068908655259e-02 -6.750143491837270679e-03
-7.205898973355938462e-04 -1.348540394499490869e-02 -7.208607555177446238e-03
-6.221788481314671077e-04 -1.287965868861227180e-02 -7.667370544320559721e-03
-5.193934564663085915e-04 -1.227438049283860119e-02 -8.126451367832047620e-03
-4.122337578808705507e-04 -1.166956494407187309e-02 -8.585868946172824090e-03
-3.006994379206900285e-04 -1.106520764330260614e-02 -9.045642212412245350e-03
-1.730281999023576447e-05 -7.764467064516713309e-04 -6.717061958915212074e-04
-3.059430956790153643e-04 -1.020354675301330012e-02 -9.114907834591212329e-03
-4.423583737616751019e-04 -9.171933185846756556e-03 -8.727398953331787571e-03
-5.712900118477183499e-04 -8.140262986746624185e-03 -8.340251573421652090e-03
-6.927455375503058449e-04 -7.108528715423168866e-03 -7.953449727459092553e-03
-8.067318812811312802e-04 -6.076722904229463554e-03 -7.566977460978548641e-03
-9.132553763820381362e-04 -5.044838060035063132e-03 -7.180818831854130120e-03
-1.012321759240910647e-03 -4.012866666095860242e-03 -6.794957909702629105e-03
-1.103936169390948123e-03 -2.980801183922778853e-03 -6.409378775286934775e-03
-1.188103149592512455e-03 -1.948634055152718416e-03 -6.024065519921998138e-03
-1.264826645883515436e-03 -9.163577034192116810e-04 -5.639002244900457282e-03
-1.334110007643494458e-03 1.160354637908719822e-04 -5.254173060873232673e-03
-1.395955987640494283e-03 1.148553053274559317e-03 -4.869562087233248425e-03
-1.450366742032065809e-03 2.181202684241716379e-03 -4.485153451542800949e-03
-1.497343830364668456e-03 3.213991986451122853e-03 -4.100931288939077025e-03
-1.536888215555028397e-03 4.246928598344693745e-03 -3.716879741539786362e-03
-1.569000263856254419e-03 5.280020165184260220e-03 -3.332982957849076489e-03
-1.593679744797286317e-03 6.313274337176863482e-03 -2.949225092166302565e-03
-1.610925831125458200e-03 7.346698767618952373e-03 -2.565590303991859868e-03
-1.620737098731953301e-03 8.380301111043710408e-03 -2.182062757431643251e-03
-1.623111526540053744e-03 9.414089021347030531e-03 -1.798626620604454980e-03
-1.618046496387106920e-03 1.044807014992193105e-02 -1.415266065048296704e-03
-1.605538792871931842e-03 1.148225214379296893e-02 -1.031965265150658947e-03
-1.585584603221707953e-03 1.251664264375000613e-02 -6.487083975353812515e-04
-1.164977087296491633e-03 1.000710022684674419e-02 -2.338114380364167378e-04
-1.447012516987955391e-03 1.404966734278536092e-02 1.378514849786969371e-04
-1.237268584523872148e-03 1.453717507992179948e-02 7.535765773599453852e-04
-1.127481360959741699e-04 1.489728973737647214e-03 1.099522008691456647e-04
-9.438063840010418436e-04 1.476325119559173532e-02 1.484925154138285255e-03
-6.124929317370977032e-04 1.462937354427783394e-02 2.206761388457166833e-03
-2.821933576709341842e-04 1.449517024927131185e-02 2.928687330227293557e-03
4.710918512118877661e-05 1.436064045642263497e-02 3.650732760332940988e-03
3.754314652988735589e-04 1.422578324255485173e-02 4.372927464090953578e-03
7.027901734285171105e-04 1.409059761571521477e-02 5.095301232545158474e-03
1.029201922379945847e-03 1.395508251541440620e-02 5.817883863438037470e-03
1.354683247595965621e-03 1.381923681286391890e-02 6.540705162364175013e-03
2.215250681953004580e-04 1.976105999988289359e-03 1.000119297381968494e-03
1.362936669014425378e-03 1.341854809995631122e-02 7.288220117952043733e-03
9.583854169146819972e-04 1.279330811747189135e-02 7.851137584138781836e-03
5.493387343400373641e-04 1.216911242669910936e-02 8.414377589677132438e-03
1.333448251257884172e-04 7.259011103116858911e-03 5.521791346187174265e-03
-4.964491750714772160e-04 1.098754335667345879e-02 9.132597069153328140e-03
-1.264395529914582239e-03 1.002410988365349566e-02 9.392227204929527729e-03
-1.639988412694132766e-03 9.060593906756495008e-03 9.742304361785456002e-03
-2.022671251832419692e-03 8.097991024971261734e-03 1.009278207818180978e-02
-2.412455815813955868e-03 7.136294696142584174e-03 1.044367480994302065e-02
-2.809354410367593223e-03 6.175498447935641455e-03 1.079499703014772695e-02
-3.213379898471431084e-03 5.215595879665857471e-03 1.114676322872370194e-02
-3.624545698653935770e-03 4.256580664070687588e-03 1.149898791430905599e-02
-4.042865768895616968e-03 3.298446549069346430e-03 1.185168562343205494e-02
-4.128935904335891138e-03 2.340973137858713693e-03 1.238501013421693976e-02
-3.004977178462509349e-03 1.147930560098354329e-03 1.000147772126757859e-02
-4.009815721515698657e-03 6.877155649483032923e-04 1.309831175688143737e-02
-4.398684296801182517e-03 -1.876688256249665258e-04 1.271426074294443494e-02
-4.794135985796883076e-03 -1.062307301121085713e-03 1.233073282266289490e-02
-5.196185814921117432e-03 -1.936205317391375422e-03 1.194771217838579667e-02
-5.604849320710365672e-03 -2.809368254012833792e-03 1.156518301261373269e-02
-6.020142551276645888e-03 -3.681801412657179431e-03 1.118312954666770415e-02
-6.442082066816564451e-03 -4.553510015450873416e-03 1.080153601987758269e-02
-6.870684939861259298e-03 -5.424499203332912300e-03 1.042038668889646441e-02
-7.305968755426573216e-03 -6.294774034410014277e-03 1.003966582706814110e-02
-7.747951611075524700e-03 -7.164339482306067951e-03 9.659357723839660445e-03
-2.014085843604431197e-03 -1.933983110336839287e-03 2.363801504263580988e-03
-8.423061232455999678e-03 -7.974654570633905870e-03 8.478499663168118095e-03
-9.103947140305894761e-03 -8.288575703416059190e-03 6.689894802199587188e-03
-9.787567833786507340e-03 -8.601362135846410059e-03 4.901564558297613616e-03
-1.047395149876992858e-02 -8.913014477431728186e-03 3.113435195288229498e-03
-1.116312649477308773e-02 -9.223533203720331308e-03 1.325432992758406817e-03
-1.185512138991566544e-02 -9.532918655661647839e-03 -4.625157704026336002e-04
-1.254996496746165445e-02 -9.841171038867472728e-03 -2.250484824160899761e-03
-1.324768618804892349e-02 -1.014829042295150967e-02 -4.038547894115476940e-03
-1.381193691010583133e-02 -1.045435578658449223e-02 -5.712167493036578343e-03
-1.424274127324891975e-02 -1.075971426641528922e-02 -7.271412611035637553e-03
-1.235646992814906468e-02 -9.317308904852963231e-03 -7.350080782415781624e-03
-1.485956879529109001e-02 -1.107972338372681734e-02 -1.032940978641220219e-02
-1.472911009030467185e-02 -1.090094747452210328e-02 -1.197131063406780931e-02
-1.439937994099921466e-02 -1.072287262393412620e-02 -1.333272559608894743e-02
-1.406909272758253421e-02 -1.054563627725434508e-02 -1.469469151483471063e-02
-1.373823915413857968e-02 -1.036923467550261886e-02 -1.605726454829984121e-02
-4.313180335084270886e-03 -3.274022558421069498e-03 -5.385712500724685638e-03
-1.295195758963114431e-02 -9.892221042404798076e-03 -1.727661745484436115e-02
-1.196854495350125301e-02 -9.227755515816454465e-03 -1.784286513471768088e-02
-1.098091253807125314e-02 -8.565344878463060016e-03 -1.840984973097707644e-02
-6.368737302678556013e-03 -5.025660623372526711e-03 -1.181366510957780093e-02
-9.106052576066172091e-03 -7.332635554773930461e-03 -1.920732772429917593e-02
-7.591502812100085068e-03 -6.356837363059520546e-03 -1.952422631726647567e-02
-6.070244228237943983e-03 -5.384048026980207784e-03 -1.984193113700958438e-02
-4.542221314370686533e-03 -4.414259448972324834e-03 -2.016045527359458175e-02
-3.007378004549806066e-03 -3.447463818947056440e-03 -2.047981184765516188e-02
-1.465657677108367623e-03 -2.483653616007822171e-03 -2.080001401092090516e-02
-1.907344795787733682e-05 -5.660005339126954156e-05 -5.965809686304926387e-04
3.689111990240051542e-04 -1.477114056929245247e-03 -2.093257435076301826e-02
2.407698112767125715e-03 -4.832267922730700774e-04 -2.085952059026355623e-02
4.453834295367458188e-03 5.067743819635330514e-04 -2.078732801434487326e-02
6.507396764396407643e-03 1.492895881456909359e-03 -2.071599362219823937e-02
8.568463115650976764e-03 2.475143731995077361e-03 -2.064551444500660818e-02
1.063676321752100341e-02 3.453649006454363127e-03 -2.002648671601660324e-02
1.194993666360135744e-02 4.429082365985680982e-03 -1.885508029851691233e-02
1.078321343721008567e-02 4.615121770792985668e-03 -1.535596627533673299e-02
1.333060512579484734e-02 6.059036857006545006e-03 -1.641091257564991981e-02
1.456532001919064526e-02 6.658715689336695311e-03 -1.473101354137918047e-02
1.580514436738669412e-02 7.256190713357510251e-03 -1.305172279746378075e-02
1.102160974868365839e-02 5.072897362412074999e-03 -7.634071997523234239e-03
1.821828271345611941e-02 7.988210687961372694e-03 -1.008577411483085537e-02
2.016599953467957188e-02 8.075150617123338231e-03 -8.037426543234079540e-03
2.211537271967308274e-02 8.158553290465940175e-03 -5.989411173454267483e-03
1.455740403927456746e-02 5.053022004453637007e-03 -2.663435740820255856e-03
2.566628103056843233e-02 8.107592652739380179e-03 -2.561955888053592777e-03
2.841575167066635182e-02 7.824435599295598634e-03 -2.788557622479171825e-04
3.116460192709774590e-02 7.536200423260049248e-03 2.004232161776580735e-03
3.391293737557744825e-02 7.242879822646047447e-03 4.287402046614627142e-03
3.666086346113259925e-02 6.944465969678345792e-03 6.570748057957539329e-03
3.940848549844971904e-02 6.640950511013954741e-03 8.854364368140764385e-03
3.938707668596744954e-02 6.334088343060761093e-03 1.260726985662236933e-02
3.659663772611887467e-02 6.030921887455166497e-03 1.575533898270721836e-02
3.380589772870397358e-02 5.733204308959773988e-03 1.682977686033360412e-02
3.101475414263479488e-02 5.440927409135926443e-03 1.790490810916028214e-02
2.822310382888474148e-02 5.154083367633875007e-03 1.898077709021103732e-02
2.543084351842947802e-02 4.872664892360923511e-03 2.005742819206159100e-02
1.899934280996365757e-02 3.837156716953932841e-03 1.747978287434929362e-02
2.052339272571464604e-02 4.272302312179145772e-03 2.171797751755386724e-02
5.167367642592055922e-03 1.080818260941736851e-03 5.982034224998157915e-03
1.774787520476574926e-02 3.581936437315851908e-03 2.200013975280423750e-02
1.587284412260054831e-02 2.922720612147016415e-03 2.186530155830913869e-02
6.496850315226127513e-03 1.095719847347185680e-03 9.745955246310191583e-03
1.345643702803104094e-02 1.862543510839055009e-03 2.151431738902388063e-02
1.218711227921884070e-02 9.877736118363400052e-04 2.106380458036669762e-02
1.031513518955594691e-02 8.556298603351988104e-04 2.033915397822299784e-02
6.987448299215059250e-03 1.247200812329363239e-03 1.694111897765188460e-02
6.067174218286439970e-03 1.836153617882304223e-03 1.848514090317141326e-02
4.350095503685118790e-03 2.117111616298463297e-03 1.751953433925928713e-02
2.635316797710909008e-03 2.401362984183526977e-03 1.655464992743296143e-02
9.227741801363365231e-04 2.688909052505581657e-03 1.559044790042559553e-02
-7.875960999130980850e-04 2.979751477041839292e-03 1.462688851646645402e-02
-2.495857624180649204e-03 3.273892237755532744e-03 1.366393205783260172e-02
-4.202073805463365022e-03 3.571333638254391499e-03 1.270153882938472936e-02
-5.643550636252625888e-03 3.714893678215459849e-03 1.129850780920599145e-02
-7.047011391332019467e-03 3.830838150330662453e-03 1.099115131044666425e-02
-7.759528754115084526e-03 3.470282329677039455e-03 1.038092591575921243e-02
-8.475052696173671074e-03 3.111135694087863255e-03 9.771128397910527896e-03
-9.193609308820800685e-03 2.753397076042491624e-03 9.161733609715177681e-03
-9.915224901228598953e-03 2.397065442929488966e-03 8.552716418987279037e-03
-1.063992600041667284e-02 2.042139897820000310e-03 7.944051707677835319e-03
-1.136773935131758784e-02 1.688619680208838835e-03 7.335714370941728846e-03
-1.209869191686398920e-02 1.336504166760624267e-03 6.727679316190084829e-03
-1.283281087803731998e-02 9.857928720554502960e-04 6.119921462150566469e-03
-8.958564001712838662e-03 4.625904279501824807e-04 3.739271430866697530e-03
-1.387966694293422780e-02 2.457357333381541631e-04 5.611853160979574269e-03
-1.425216995544480864e-02 -4.183839138380299151e-04 6.015411220247695104e-03
-1.463022876278605687e-02 -1.081815111839930623e-03 6.419217045475223045e-03
-1.501385795545167809e-02 -1.744560063241663459e-03 6.823287258682236150e-03
-1.540307252588210205e-02 -2.406620897747829141e-03 7.227638491784991841e-03
-1.579788786855658086e-02 -3.067999670843537478e-03 7.632287387212627165e-03
-1.619831978005766698e-02 -3.728698362444735157e-03 8.037250598539061319e-03
-1.660438445916869940e-02 -4.388718875540675336e-03 8.442544791094934095e-03
-1.701609850698600213e-02 -5.048063034836808120e-03 8.848186642566297985e-03
-1.743347892702098306e-02 -5.706732585394965959e-03 9.254192843562816448e-03
-1.785654349418574344e-02 -6.364729311331209470e-03 7.993247414296258957e-03
-1.734502912701202729e-02 -7.022653468431995678e-03 5.564128922722936903e-03
-1.589891838367977692e-02 -7.682901247971507704e-03 3.634069892846729898e-03
-1.445844020011616445e-02 -8.346073093565430437e-03 1.704160158842377972e-03
-1.302354302397004324e-02 -9.012171046530167984e-03 -2.256798641713357871e-04
-1.159417570559755951e-02 -9.681197417833242724e-03 -2.155529758417744617e-03
-1.017028749810102578e-02 -1.035315478674405515e-02 -4.085469106469421380e-03
-8.751828057339539058e-03 -1.102804599949946257e-02 -6.015577494248309197e-03
-7.338747441939098663e-03 -1.170587416797540768e-02 -7.945934514007574334e-03
-5.930996113298465239e-03 -1.238664266836149615e-02 -9.876619767306580797e-03
-4.528524935608191533e-03 -1.307035513984712745e-02 -1.180771286798210258e-02
-1.723237113920010898e-05 -6.042154196211836132e-05 -5.755308474516627727e-05
-3.325995875805822823e-03 -1.336368344437733127e-02 -1.323254244160399634e-02
-2.332101688491006446e-03 -1.325993591577144873e-02 -1.413369328216028571e-02
-1.337582459222617318e-03 -1.315836486757245190e-02 -1.503542753029106331e-02
-2.378714185006106986e-04 -4.711031791227148109e-03 -5.632140002742666227e-03
-3.750214805362919778e-04 -1.262135946812959278e-02 -1.574417222504281844e-02
-1.571204993727695761e-04 -1.171994704454681728e-02 -1.560753696876813167e-02
6.733596523814626552e-05 -1.081920193394554815e-02 -1.547154594472884004e-02
2.983528959986973751e-04 -9.919117736757796996e-03 -1.533619356437126123e-02
5.359357976379083843e-04 -9.019688091980303246e-03 -1.520147426305246477e-02
7.800906967795429112e-04 -8.120906678815572113e-03 -1.506738249983340279e-02
1.030824141824049313e-03 -7.222767218313655077e-03 -1.493391275727159670e-02
1.288143202844804162e-03 -6.325263475014386572e-03 -1.480105954119978820e-02
1.552055471499409712e-03 -5.428389258590894835e-03 -1.466881738053455939e-02
1.822569060955322399e-03 -4.532138425494561251e-03 -1.453718082708553745e-02
2.099692605829648392e-03 -3.636504880601002312e-03 -1.440614445533703984e-02
2.383435262143247801e-03 -2.741482578857326602e-03 -1.427570286224509773e-02
2.673806707289173770e-03 -1.847065526930829213e-03 -1.414585066703544745e-02
2.970817140014824984e-03 -9.532477848599950863e-04 -1.401658251101683961e-02
3.274477280416839518e-03 -6.002346770663172232e-05 -1.388789305736521512e-02
1.747544279036118177e-03 3.036764309757276101e-04 -6.873973250005020394e-03
3.323036134308094726e-03 1.316820966240149753e-03 -1.344326243128799066e-02
2.805907162421660602e-03 2.286882936621040339e-03 -1.281219918579899926e-02
2.295981861554419277e-03 3.257973374206242761e-03 -1.218166495294140464e-02
1.793241940482452005e-03 4.230098755025923571e-03 -1.155163372499551887e-02
1.297669673809403014e-03 5.203265649932026921e-03 -1.092207951307808643e-02
8.092479019805761927e-04 6.177480722814072435e-03 -1.029297634616902803e-02
3.279600313176944475e-04 7.152750728820637775e-03 -9.664298270132161417e-03
-5.819025426540268543e-07 3.015749082681722440e-03 -3.554680781557537170e-03
-7.807095499982323779e-04 8.371378842315037663e-03 -8.483343487263872440e-03
-2.153672210582265305e-03 9.080820039501044660e-03 -7.237607947007952160e-03
-3.521574911564031695e-03 9.793068843747755950e-03 -5.992171469009762580e-03
-4.884466100358477239e-03 1.050813083201123689e-02 -4.746982688457347839e-03
-6.242393815060229972e-03 1.122601183652454856e-02 -3.501990249801423000e-03
-7.595405684440663385e-03 1.194671794353723004e-02 -2.257142804844912681e-03
-8.943548927927981798e-03 1.267025549206302233e-02 -1.012389010816325957e-03
-1.028687035557292184e-02 1.339663107263502385e-02 2.323224715560085992e-04
-1.203391846102013266e-04 1.510752765685499622e-04 9.456084850636413836e-06
-1.175081985747097706e-02 1.389330553102612921e-02 2.141245545999515953e-03
-1.330843948728804328e-02 1.414453276557927144e-02 4.686940881955021718e-03
-1.486489967784218429e-02 1.439903520844192618e-02 7.232828923586491314e-03
-1.535747986413773733e-02 1.465614047276508035e-02 1.034282961388746126e-02
-5.702067972067337981e-03 5.652885272204752516e-03 4.534620914185470003e-03
-1.449763107480080311e-02 1.467459309075556072e-02 1.153130789775108460e-02
-1.378877573631549433e-02 1.425784665965032158e-02 1.135717381509396967e-02
-1.308366517349360270e-02 1.384005798177990153e-02 1.118350750347105182e-02
-1.238226853827245622e-02 1.342122644700771174e-02 1.101030182830059490e-02
-1.168455524087927758e-02 1.300135130546582231e-02 1.083754967217693578e-02
-1.099049494954209769e-02 1.258043166844635338e-02 1.066524393465904594e-02
-1.030005759020635910e-02 1.215846650927614701e-02 1.049337753200890906e-02
-9.613213346243810326e-03 1.173545466418793662e-02 1.032194339693654969e-02
-8.929932658188094105e-03 1.131139483319927759e-02 1.015093447833274529e-02
-8.250186223474623853e-03 1.088628558097588621e-02 9.980343741003393221e-03
-7.573944996176116412e-03 1.046012533768769966e-02 9.810164165408752357e-03
-6.450119990667069897e-03 9.360006508293633454e-03 8.986279256923407691e-03
-6.255805995223121495e-03 9.353631000968127759e-03 9.546338734297887818e-03
-5.550041289243884401e-03 8.364051292159899523e-03 9.504549539142698525e-03
-4.851755154355757473e-03 7.373323648965419801e-03 9.463151926695650279e-03
-2.725221566493683020e-03 4.173296492036216408e-03 5.997450184402479921e-03
-3.715972909064360358e-03 5.538183557423946753e-03 9.543937097955713586e-03
-3.024856678519060194e-03 4.122631618599562064e-03 9.798578955382749103e-03
-2.344193372489604323e-03 2.705874480015954108e-03 1.005362452608196851e-02
-1.673956234366792781e-03 1.287902497316596381e-03 1.030908432256462566e-02
-1.014119331681358985e-03 -1.312941034418472173e-04 1.056496887284478006e-02
-3.646575559915796010e-04 -1.551725223183184066e-03 1.082128872083622240e-02
2.744533772247514047e-04 -2.973400887211870985e-03 1.107805442673787284e-02
9.032369286379213040e-04 -4.396331242634969258e-03 1.133527656743660121e-02
1.521715735101982414e-03 -5.820526555778466130e-03 1.159296573691959154e-02
2.129911609692401991e-03 -7.245997209598429439e-03 1.185113254665645828e-02
2.727845541643380764e-03 -8.672753701101980350e-03 1.210978762599271112e-02
3.315537696372168174e-03 -1.010080663876912650e-02 1.236894162256079246e-02
3.893007415475015914e-03 -1.153016673996928171e-02 1.262860520272311368e-02
4.460273216599774417e-03 -1.296084482842028984e-02 1.288878905191040251e-02
5.017352793379733535e-03 -1.439285183164284651e-02 1.314950387497675760e-02
5.564263015297233814e-03 -1.582619877838305211e-02 1.341076039666650073e-02
1.268059744406965740e-03 -3.593224376402237834e-03 2.919960670898276260e-03
6.303546955337992891e-03 -1.745416316841336829e-02 1.345038039248454623e-02
7.003044218293505603e-03 -1.865860017303538551e-02 1.315819818341947348e-02
7.694125310629564181e-03 -1.986474195270549956e-02 1.202063892163046134e-02
8.378481828843735088e-03 -2.038450128123854913e-02 1.059594031418644930e-02
9.062826685627554252e-03 -2.021788322217510717e-02 9.729962630211674499e-03
2.071789634685507805e-03 -4.395943887623083787e-03 2.010736311367515919e-03
9.963124610375736351e-03 -1.979267393286860549e-02 8.478518559851946912e-03
1.077945937921144341e-02 -1.918082641706890523e-02 7.223286074105772503e-03
1.160080653650771669e-02 -1.857093413972872586e-02 5.968350753283239475e-03
1.242719122419623165e-02 -1.796299477694532007e-02 4.713660831896089934e-03
1.325863895127219264e-02 -1.735700615332390340e-02 3.459164553557428877e-03
8.498925235430677613e-03 -1.029137687227466361e-02 1.493363436936150394e-03
1.467096637012564250e-02 -1.616295427051644973e-02 1.475441916196450383e-03
1.564199738553932739e-02 -1.511792698527571199e-02 2.982142744448618979e-04
1.662143612915549865e-02 -1.407507385397931479e-02 -8.790018704802730638e-04
1.760931493419535046e-02 -1.303439032008061813e-02 -2.056255082967741940e-03
1.860566675764015535e-02 -1.199587200787844213e-02 -3.233593928773168067e-03
4.032894868229314374e-03 -2.386343340262805750e-03 -8.284887211935686776e-04
1.988647173418173209e-02 -1.057211050713705719e-02 -4.446345674472300044e-03
2.103100363873925890e-02 -9.199217471307107041e-03 -5.196493170454493347e-03
2.183119575440684024e-02 -7.839683432387809653e-03 -5.962302785314604198e-03
2.142667486916751893e-02 -6.519297459368727371e-03 -6.498541991752967116e-03
2.017251046394258687e-02 -5.224442512230339022e-03 -6.789786007249565443e-03
1.892881283694573813e-02 -3.927317589439201055e-03 -7.081311001988068420e-03
1.769553385537499593e-02 -2.627916899761312004e-03 -7.373129026901961529e-03
1.647262616586847236e-02 -1.326234414602875172e-03 -7.665252145142605403e-03
1.526004318749777863e-02 -2.226387053752131801e-05 -7.957692431175668671e-03
1.405773911271565590e-02 1.284001227876969357e-03 -8.250461970849394533e-03
1.286566890864454353e-02 2.592567605368216541e-03 -8.543572861709215413e-03
1.168378831709260442e-02 3.903442213547054628e-03 -8.837037214258923815e-03
1.051205385458391268e-02 5.216632228722531059e-03 -9.130867152579567880e-03
9.350422812204637474e-03 6.532145049215780375e-03 -9.425074814284589708e-03
8.198853255479919208e-03 7.849988292832968395e-03 -9.719672351181473172e-03
8.094311934989269468e-04 9.180864577984150943e-04 -1.057480107104275067e-03
6.900910149428594181e-03 9.135053074869413370e-03 -1.013611317814008296e-02
5.700681622087526434e-03 1.010423796103370082e-02 -1.061010111697819128e-02
4.507804570637838869e-03 1.107590290246536491e-02 -1.108452784432170136e-02
3.322237311910754189e-03 1.205005392626207553e-02 -1.155941293417771937e-02
2.143938732090657374e-03 1.302669728074471074e-02 -1.203477597768940095e-02
9.728682867034753020e-04 1.400583943364785977e-02 -1.251063658390461769e-02
5.250402230698391449e-05 2.736896473515166260e-03 -2.400192638827630329e-03
-4.345746492217748814e-04 1.489038920275054766e-02 -1.299520188890152840e-02
-1.641787113058875650e-03 1.531136781104371590e-02 -1.330878909920952050e-02
-2.846012987322081925e-03 1.573495245634404585e-02 -1.362292642125151158e-02
-4.047292875389144062e-03 1.616114655326193056e-02 -1.393762681043655798e-02
