-9.103020447128497283e-04 1.519934210103843913e-02 -3.233257803307207335e-04
-5.007914913066615833e-04 1.536295427150826363e-02 1.501061837577769551e-04
-9.012172855905516697e-05 1.552578244084378868e-02 6.235376429808755366e-04
3.217068707334804346e-04 1.568782451643813830e-02 1.096967013277385392e-03
7.346939344739017094e-04 1.584907840373824331e-02 1.570392710593263149e-03
1.148839091236604449e-03 1.600954200612655920e-02 2.043813150876589227e-03
1.564141970238653104e-03 1.616921322509480216e-02 2.517226750096107201e-03
1.980602201313283028e-03 1.632808996006964233e-02 2.990631924229398848e-03
2.397787036102317498e-03 1.629230561172438987e-02 3.447332061105895518e-03
2.813851284004637975e-03 1.606186049954973563e-02 3.887325632662302390e-03
3.228304543085539196e-03 1.583062197401769941e-02 4.327306194917164388e-03
3.641146441904727707e-03 1.559859292423433283e-02 4.767272275748270921e-03
4.052376607812196302e-03 1.536577623729004291e-02 5.207222403071716695e-03
3.288531986955345928e-03 1.130608347356076328e-02 4.169314457320205496e-03
4.784779275547125336e-03 1.492906015511937141e-02 6.005627417956743361e-03
5.227988590196491758e-03 1.463732006736091600e-02 6.506379207775669568e-03
5.505013100736204324e-04 1.456609732397259145e-03 6.823944623031972558e-04
5.728299029993303912e-03 1.423384831614969530e-02 7.085002709317824061e-03
6.196130053333254693e-03 1.377755018165727034e-02 7.640725821574003394e-03
6.660780778191619476e-03 1.332035654006294770e-02 8.196423365874781417e-03
7.122250721372121868e-03 1.286227309309473724e-02 8.752093482857929707e-03
7.580539397284522841e-03 1.240330554049082212e-02 9.307734313249058436e-03
8.035646317914693290e-03 1.194345958002824594e-02 9.863343997867920349e-03
8.487570992795295463e-03 1.148274090755459567e-02 1.041892067763392112e-02
8.936312928975091371e-03 1.102115521701727691e-02 1.097446249357217005e-02
1.321817480115981347e-03 1.546894126148333146e-03 1.623882918123611963e-03
9.181847063215637511e-03 1.037092914811941352e-02 1.163055954618321189e-02
9.094914325622678944e-03 9.665875930513125741e-03 1.222743715093825394e-02
9.003066582896863262e-03 8.961007475788250812e-03 1.282427384048065271e-02
5.554769331412978857e-03 5.221320196251695231e-03 8.282842902075884806e-03
8.581791447255933750e-03 7.715858014499111898e-03 1.380692012826658516e-02
7.952460197440808232e-03 6.808392619246156005e-03 1.443252478613045973e-02
7.316759077920545820e-03 5.902169307989304711e-03 1.505808115037197102e-02
6.674689125998414102e-03 4.997199532221685905e-03 1.568358712781130551e-02
6.026251374582197555e-03 4.093494745138042019e-03 1.630904062542999980e-02
5.371446852222433455e-03 3.191066401691890035e-03 1.693443955037766610e-02
4.710276583152734654e-03 2.289925958653633853e-03 1.755978180997868135e-02
4.042741587330112366e-03 1.390084874670765268e-03 1.818506531173893701e-02
3.368842880475059112e-03 4.915546103256110714e-04 1.881028796335248304e-02
2.688581474113567633e-03 -4.056533718063991593e-04 1.943544767270823440e-02
1.599695169541807179e-03 -9.204539568858750116e-04 1.535855817243360864e-02
1.237168801901451136e-03 -2.032729971560243761e-03 2.053467095536814363e-02
7.317259045564425445e-05 -3.012930095063080273e-03 2.114737567314292632e-02
-1.097806869652549408e-03 -3.990854138458111572e-03 2.176000962824906418e-02
-2.275767896668143535e-03 -4.966489496700180264e-03 2.237257077065485378e-02
-3.460708813094253225e-03 -5.939823560981309473e-03 2.298505705056170384e-02
-4.652627945618032987e-03 -6.910843718667796128e-03 2.359746641841052942e-02
-5.851529226382137273e-03 -7.879539216879206942e-03 2.261211158451398653e-02
-7.057309611105549302e-03 -8.803229251401718108e-03 2.003113293749967175e-02
-8.269555814230639124e-03 -9.681899876411777239e-03 1.745222435389596344e-02
-9.488164559054677871e-03 -1.055820773216194393e-02 1.487325737129224952e-02
-2.572572968726368620e-03 -2.786310257249288019e-03 3.326999671047865467e-03
-1.116138059303064048e-02 -1.160116465218659874e-02 1.162652380206027382e-02
-1.267360361148723788e-02 -1.237185553507626212e-02 9.006209548028923720e-03
-1.419147153191922632e-02 -1.313960135654806440e-02 6.385865155932144918e-03
-1.571498229459989543e-02 -1.390439185339653778e-02 3.765499393609730589e-03
-1.724413384243505751e-02 -1.466621675721046375e-02 1.145121028969928699e-03
-1.877892412086614587e-02 -1.542506579432455227e-02 -1.475261170038612594e-03
-2.031935107777329066e-02 -1.618092868577027457e-02 -4.095638435454963290e-03
-2.186541266337814135e-02 -1.693379514722824150e-02 -6.716001999334021005e-03
-2.341710683014631283e-02 -1.768365488897919238e-02 -9.336343093774504207e-03
-2.497443153268941174e-02 -1.843049761585656421e-02 -1.195665295094713344e-02
-2.229176031618293474e-02 -1.613238080672117422e-02 -1.212890900130492167e-02
-2.782267001219393063e-02 -1.985894503449697757e-02 -1.679281318598144918e-02
-2.932049394387139032e-02 -2.071576836771680391e-02 -1.942233000926775477e-02
-3.082478623282192132e-02 -2.156968185319355080e-02 -2.205178184687528811e-02
-3.233554495704250853e-02 -2.242067364234391624e-02 -2.468115990045649522e-02
-3.385276819662065562e-02 -2.326873188107771509e-02 -2.731045537190000469e-02
-1.113030950257694156e-02 -7.608208120571919621e-03 -9.274446775515121297e-03
-3.574379725376557182e-02 -2.446798630340851766e-02 -3.077328061757460612e-02
-3.376565119401902376e-02 -2.556074482020829347e-02 -3.318118955310164764e-02
-2.748422858661187657e-02 -2.681207880410225314e-02 -3.511874978105072875e-02
-1.348251948199037133e-02 -1.746323486769733521e-02 -2.283779560601563105e-02
-1.548331074754797157e-02 -2.915618855521379463e-02 -3.784021970976069599e-02
-7.959092412909516551e-03 -3.084606177592474560e-02 -3.950746621299668776e-02
4.549081601988474218e-04 -3.284829570043416858e-02 -4.001150735801087960e-02
9.755851166498161892e-03 -3.516521443639758493e-02 -3.935234145809066164e-02
1.827136729665832654e-02 -3.443017256910226032e-02 -3.863968978432554685e-02
2.603065414260290200e-02 -3.064115911698021832e-02 -3.787355472104914078e-02
8.545327699134972919e-04 -8.166243229148602767e-04 -1.066508892270778179e-03
3.349358745694694384e-02 -2.621072834783061759e-02 -3.706285996519026460e-02
3.614683437478596190e-02 -2.251800963421037374e-02 -3.524134844173228143e-02
3.474875981300722810e-02 -1.999359194516413946e-02 -3.240984893344431295e-02
3.336914283986126134e-02 -1.746648234783650805e-02 -2.957824098199520607e-02
3.200798523100276821e-02 -1.493671436759766262e-02 -2.674653406219414456e-02
3.066528877131561789e-02 -1.240432152490271445e-02 -2.391473764916529285e-02
2.934105525502330933e-02 -9.869337335456281404e-03 -2.108286121831919740e-02
2.431688717838331737e-02 -6.488097779833638598e-03 -1.594663003417811850e-02
2.709848669448779862e-02 -5.532378186720827290e-03 -1.579010723589613710e-02
2.617805208228536629e-02 -3.784172791424556676e-03 -1.293392392915566382e-02
2.527042466125181339e-02 -2.034186368593778656e-03 -1.007769734716040463e-02
1.605792132848522097e-02 -3.830067299337875384e-04 -5.050406516046188760e-03
2.355320375582863404e-02 4.995499067129574935e-04 -5.343765583430116171e-03
2.218897457843286430e-02 1.523182350089256724e-03 -2.471897216948414772e-03
2.083233472747854365e-02 2.549472663633129028e-03 3.999794182000716456e-04
1.213114064336033582e-02 2.076790654800045148e-03 1.670280654598697194e-03
1.880730181131504142e-02 3.884595898953893765e-03 5.044345716911360564e-03
1.776581581131471410e-02 4.262514960833016682e-03 7.931819920758195058e-03
1.672725343828660935e-02 4.642468913661935460e-03 1.081926758180381393e-02
1.569161629678606298e-02 5.024452381774313116e-03 1.370667903846701195e-02
1.465938075649420545e-02 5.608242523431668063e-03 1.660405100130649819e-02
1.363244386508985842e-02 6.393829500039635745e-03 1.788654900564700528e-02
1.261128301773523953e-02 7.181420279524591832e-03 1.754416238823015145e-02
1.159590551353900136e-02 7.971006250870799059e-03 1.720171706476131268e-02
1.058631296694611569e-02 8.762576903168131648e-03 1.685921418125981008e-02
9.582506995258699423e-03 9.556121728268167012e-03 1.651665488392903280e-02
8.584489218698582516e-03 1.035163022073476435e-02 1.617404031915296858e-02
7.592261260467096998e-03 1.114909187779407514e-02 1.583137163349273083e-02
5.556023721911250608e-03 9.868299421047556710e-03 1.288922440409933853e-02
5.743094916051001350e-03 1.247548440210071059e-02 1.519159950568835411e-02
1.375596598439727440e-03 3.482149941467306380e-03 4.066111146460878005e-03
4.375229105928286552e-03 1.301722313064339852e-02 1.471291360702562181e-02
3.297736566457705291e-03 1.329054368712237824e-02 1.432279520575365818e-02
1.127708399231503594e-03 6.039228948102501673e-03 6.285784743429272126e-03
1.795502299612446000e-03 1.357374358729054008e-02 1.375352641681052215e-02
8.301930593663630741e-04 1.361954952904076248e-02 1.335445613987423612e-02
-1.347731254029203396e-04 1.366725339969949819e-02 1.295534117749275529e-02
-9.064402672825067845e-04 1.197306484169489461e-02 1.098463460105403647e-02
-1.802323482198797374e-03 1.362834638962250565e-02 1.221258162506930721e-02
-2.489525466222363911e-03 1.341438293711694554e-02 1.182320011735357376e-02
-3.178281268722818118e-03 1.320177606809517200e-02 1.143377904821908479e-02
-3.868589675925932381e-03 1.299052860484222784e-02 1.104431972076863264e-02
-4.560449474800489997e-03 1.278064337119992275e-02 1.065482343822754530e-02
-5.253859453017862419e-03 1.257212319258053934e-02 1.026529150393949708e-02
-5.948818398911832200e-03 1.236497089598041603e-02 9.875725221362352188e-03
-6.372288970395697215e-03 1.168742999021863543e-02 9.122395434232410602e-03
-6.984400407470655291e-03 1.174014407539735079e-02 9.127280559482345637e-03
-7.022743370873199033e-03 1.109098161103765773e-02 8.768708976258482099e-03
-7.065806417122205696e-03 1.044190965968964761e-02 8.410108052591201699e-03
-7.113589326458516493e-03 9.792936785007788289e-03 8.051478988416769372e-03
-7.166091881575664332e-03 9.144071550350595101e-03 7.692822983761575875e-03
-7.223313867618218025e-03 8.495322518822168850e-03 7.334141238738291040e-03
-7.285255072179719696e-03 7.846698253313768440e-03 6.975434953542025696e-03
-7.351915285300303880e-03 7.198207316545341024e-03 6.616705328446477984e-03
-7.423294299463950585e-03 6.549858271107048685e-03 6.257953563800103952e-03
-4.987051422655658026e-03 4.003508456632397065e-03 3.969689217908612365e-03
-7.339494547449773240e-03 5.409498898178390601e-03 5.696081072126460594e-03
-6.997531164972967989e-03 4.640155082605785034e-03 5.409099941826388258e-03
-6.661147403933950599e-03 3.870153581482269761e-03 5.122100712728019922e-03
-6.330343702260391760e-03 3.099504508920451675e-03 4.835084345147907560e-03
-6.005120500891645077e-03 2.328217977854658404e-03 4.548051799457493265e-03
-5.685478243799964478e-03 1.556304100090402653e-03 4.261004036080030984e-03
-5.371417378010672969e-03 7.837729863538495795e-04 3.973942015487509118e-03
-5.062938353622182218e-03 1.063474634133617412e-05 3.686866698197572689e-03
-4.760041623825556761e-03 -7.631005112310043159e-04 3.399779044770452879e-03
-4.462727644923633261e-03 -1.537422678577592215e-03 3.112680015805886161e-03
-4.170996876349683524e-03 -2.312321648793700182e-03 2.825570571940041673e-03
-3.884849780685642115e-03 -3.087787315805703894e-03 2.538451673842441209e-03
-3.604286823679861244e-03 -3.863809574321282973e-03 2.251324282212883564e-03
-3.329308474263329570e-03 -4.640378319779219288e-03 1.964189357778467742e-03
-3.059915204567676891e-03 -5.417483448299877970e-03 1.677047861290419930e-03
-2.796107489942685313e-03 -6.195114856635612968e-03 1.389900753520918525e-03
-2.537885808971106390e-03 -6.973262442120413233e-03 1.102748995260112788e-03
-2.285250643484180826e-03 -7.751916102619911021e-03 8.155935473130463201e-04
-2.038202478576688938e-03 -8.531065736481258793e-03 5.284353704965839924e-04
-1.796741802621572423e-03 -9.310701242483053822e-03 2.412754256363293739e-04
-1.560869107284052404e-03 -1.009081251978523330e-02 -4.588532643645742645e-05
-6.505149465076321856e-06 -4.721535344499363780e-05 -8.562826302123054729e-07
-1.310127737279405185e-03 -1.050264403405093243e-02 -2.867718924235435475e-04
-1.043049856576056065e-03 -1.053920704142835042e-02 -4.787965653892453785e-04
-7.762476680016814051e-04 -1.057630229398447835e-02 -6.708196362428731812e-04
-2.141270519238099967e-04 -3.815440235210039617e-03 -2.884069086077964807e-04
-5.445874977144652589e-04 -1.025683600885736631e-02 -8.831079841052588177e-04
-5.363414977569297155e-04 -9.553328930214596143e-03 -9.774445926467904226e-04
-5.230814278697596981e-04 -8.849852853443519046e-03 -1.071777930677566366e-03
-5.048074452376144841e-04 -8.146416829838857426e-03 -1.166107682587368783e-03
-4.815197039520730340e-04 -7.443029910365887153e-03 -1.260433532777450452e-03
-4.532183550118334850e-04 -6.739701145705508274e-03 -1.354755165661594924e-03
-4.199035463228481882e-04 -6.036439586299860438e-03 -1.449072265667106620e-03
-3.815754226990989133e-04 -5.333254282397704993e-03 -1.543384517235806127e-03
-3.382341258637931573e-04 -4.630154284099788006e-03 -1.637691604825044145e-03
-2.898797944509573792e-04 -3.927148641404174662e-03 -1.731993212908709357e-03
-2.365125640074328269e-04 -3.224246404251601868e-03 -1.826289025978240646e-03
-1.781325669953443198e-04 -2.521456622570887682e-03 -1.920578728543635618e-03
-1.147399327948406099e-04 -1.818788346324189597e-03 -2.014862005134462810e-03
-4.633478770724438274e-05 -1.116250625552252197e-03 -2.109138540300871303e-03
2.708274504126071010e-05 -4.138525104197920794e-04 -2.203408018614599895e-03
4.247367004325652677e-05 5.597900778513894844e-05 -1.133425255705821288e-03
-1.476286998504800517e-05 6.873973333926869031e-04 -2.312582928509591355e-03
-2.508381051242142105e-04 1.487859399302530507e-03 -2.342696007991717545e-03
-4.812024772424986310e-04 2.288778402891433316e-03 -2.372801249215994966e-03
-7.058556163056040143e-04 3.090144034043036149e-03 -2.402898551474924854e-03
-9.247971487554336326e-04 3.891945983238030010e-03 -2.432987814086479822e-03
-1.138026697497137836e-03 4.694173941502358983e-03 -2.463068936394387492e-03
-1.345543881885787963e-03 5.496817600355290850e-03 -2.493141817768446643e-03
-5.724429963559792131e-04 2.331555282199400045e-03 -9.683610588075346279e-04
-1.804475415656510342e-03 6.504820405741640506e-03 -2.505904295508194508e-03
-2.361207937977766787e-03 7.099885774887389721e-03 -2.478193268051087032e-03
-2.913719304989359667e-03 7.696041527652299277e-03 -2.450473949128739466e-03
-3.462008586237459110e-03 8.293280056115924503e-03 -2.422746431513702735e-03
-4.006074848510145919e-03 8.891593753709138223e-03 -2.395010808004789313e-03
-4.545917155804586260e-03 9.490975015175507137e-03 -2.367267171426768770e-03
-5.081534569294572819e-03 1.009141623653257540e-02 -2.339515614630074611e-03
-5.612926147298367800e-03 1.069290981503307272e-02 -2.311756230490505035e-03
-6.453667593348593411e-05 1.207001754475483011e-04 -2.521846391967708608e-05
-6.052394313707578147e-03 1.109936314233310461e-02 -2.246085439570725401e-03
-6.390297244949084098e-03 1.129730005083631576e-02 -2.143112891523335159e-03
-6.726864443295856553e-03 1.149590743114115715e-02 -2.040133173361923305e-03
-7.062095237479789310e-03 1.169518290750874712e-02 -1.937146629681040432e-03
-2.779166612401899605e-03 4.509396250707100630e-03 -7.111083906705977691e-04
-7.292438934310771156e-03 1.168750640835766220e-02 -1.761318752157661023e-03
-7.166374588198544220e-03 1.131981267344929487e-02 -1.591147274104433166e-03
-7.043023955915446443e-03 1.095188760392141331e-02 -1.420970472927491138e-03
-6.922387051162507722e-03 1.058373613979428710e-02 -1.250788918067781809e-03
-6.804463888877330426e-03 1.021536322024280477e-02 -1.080603178981479886e-03
-6.689254485240621502e-03 9.846773783620690543e-03 -9.104138251382000620e-04
-6.576758857678950687e-03 9.477972767486686489e-03 -7.402214260191586435e-04
-6.466977024844514955e-03 9.108965108639625191e-03 -5.700265511154084704e-04
-6.302169786120376954e-03 8.762858764420067281e-03 -3.999498207599813844e-04
-6.082117041898602375e-03 8.439508201216482791e-03 -2.299918040559393976e-04
-5.864448103067474230e-03 8.115739650203509375e-03 -6.003301887483709031e-05
-5.269451586432960868e-03 7.268794493443293467e-03 9.698832029975399175e-05
-5.299831216195254047e-03 7.243386055854318661e-03 2.668286900235289708e-04
-4.789682326572659507e-03 6.426444438758433138e-03 4.339319130158475805e-04
-4.285425716443569226e-03 5.608519815781386197e-03 6.010336828937737049e-04
-2.465918241667926659e-03 3.141104811391428903e-03 4.692023250917374362e-04
-3.350261137671810361e-03 4.077803881250534855e-03 8.764122697398369364e-04
-2.617694261895066668e-03 2.876134210389793069e-03 1.047512697731120719e-03
-1.893739864371814545e-03 1.673046244376093228e-03 1.218609619469052715e-03
-1.178398979210963605e-03 4.685555468211780755e-04 1.389702462435229036e-03
-4.716726456914297058e-04 -7.373223209418644465e-04 1.560790654124647944e-03
2.264380916943468881e-04 -1.944571799784214090e-03 1.731873622047142187e-03
9.159321832002627383e-04 -3.153177332706624900e-03 1.902950793728953698e-03
1.596808573781124951e-03 -4.363123364758293016e-03 2.074021596714984827e-03
2.269066203048126628e-03 -5.574394342957973529e-03 2.245085458570452840e-03
2.932704005229444435e-03 -6.786974716216687825e-03 2.416141806882769055e-03
3.587720909131414219e-03 -8.000848935259164893e-03 2.587190069263459180e-03
4.234115838094657143e-03 -9.216001452546787945e-03 2.758229673349747117e-03
4.871887709953190947e-03 -1.043241672220144092e-02 2.929260046806031210e-03
5.501035436987006949e-03 -1.165007919992793774e-02 3.100280617324477090e-03
6.121557207105932791e-03 -1.286897358208436738e-02 3.066271614483193249e-03
6.735558144499668304e-03 -1.320277710676301224e-02 2.871625020141485747e-03
1.529812323151417703e-03 -2.768969286553117637e-03 5.982946927155204445e-04
7.586667144597359323e-03 -1.245756876118431743e-02 2.673531000906914559e-03
8.301953410337797531e-03 -1.181842837250397099e-02 2.492117668418169629e-03
8.356769160265311441e-03 -1.154997462290747144e-02 2.309771415792089954e-03
7.858308364021291889e-03 -1.158929602372301727e-02 2.126646379734196610e-03
7.359668819499658003e-03 -1.162765580779285754e-02 1.943514226242155571e-03
1.541801644651071652e-03 -2.545835202464299864e-03 4.003061139226727402e-04
6.806108302077443738e-03 -1.151306591785799215e-02 1.712247104828943560e-03
6.417108922118121804e-03 -1.122935119779139637e-02 1.512885904520710773e-03
6.030217337713903759e-03 -1.094489052656274705e-02 1.313519640414028853e-03
5.645433959066960446e-03 -1.065968774725397326e-02 1.114148979585822099e-03
5.262759197289817829e-03 -1.037374670130723417e-02 9.147745891271022792e-04
3.023395512756815642e-03 -6.187504235752851189e-03 4.601245177065613375e-04
4.678035434066286913e-03 -9.762493444187015854e-03 6.015622849833677805e-04
4.356171134383849362e-03 -9.176037238885322717e-03 4.177682497445736024e-04
4.038548761250987038e-03 -8.588966211980891136e-03 2.339728149466942903e-04
3.725168654089449326e-03 -8.001288047982453577e-03 5.017659556234437034e-05
3.416031154664585321e-03 -7.413010430071163837e-03 -1.336197934333458489e-04
6.782008261143684328e-04 -1.481305923259020486e-03 -5.138783759919078576e-05
3.066661909813427761e-03 -6.606358923609378757e-03 -3.352855442568739974e-04
2.805757876752426171e-03 -5.828653667866802272e-03 -4.776559251592630618e-04
2.550440712037115205e-03 -5.050450492981360326e-03 -6.200247095755911540e-04
2.300710713539281128e-03 -4.271759502927966606e-03 -7.623914211517330208e-04
2.056568182391255249e-03 -3.492590800695909593e-03 -9.047555835402647543e-04
1.818013423001182743e-03 -2.712954488338934454e-03 -1.047116720401928495e-03
1.585046743068589626e-03 -1.932860667025379595e-03 -1.189474355407159475e-03
1.357668453599470077e-03 -1.152319437088359386e-03 -1.331828012237608024e-03
1.135878868920989085e-03 -3.713408980759799619e-04 -1.474177214587673495e-03
9.196783066954341852e-04 4.100648511983593248e-04 -1.616521486166035484e-03
7.090670879340430421e-04 1.191887712605728096e-03 -1.758860350697184728e-03
5.040455370088967177e-04 1.974117588651392013e-03 -1.901193331922786806e-03
3.046139816673607546e-04 2.756744382424447352e-03 -2.043519953603340541e-03
1.107727530461662796e-04 3.539757997547317032e-03 -2.185839739519866536e-03
-7.747781431910165536e-05 4.323148338125500437e-03 -2.328152213475310345e-03
-1.920592953660477199e-05 5.089710852060218066e-04 -2.575315731023059256e-04
-2.164132880841260697e-04 4.958034426642277982e-03 -2.470232898562762115e-03
-2.692248196766232706e-04 5.276508125348724522e-03 -2.581628115959236445e-03
-3.197667204688872688e-04 5.595088253613823316e-03 -2.693014697101623472e-03
-3.680388342423693065e-04 5.913770715037361403e-03 -2.804392269295082497e-03
-4.140410033793510275e-04 6.232551413133250069e-03 -2.915760459873886247e-03
-4.577730688689606877e-04 6.551426251311011882e-03 -3.027118896202733635e-03
-9.056790080007098495e-05 1.264612820318741998e-03 -5.803079753019194792e-04
-3.459702686525064600e-04 6.596319690390975952e-03 -3.133693358114592997e-03
-6.633522289600806863e-05 6.247119918178818329e-03 -3.193703699907767153e-03
2.108047510431963669e-04 5.897383154376469906e-03 -3.253703357468109951e-03
4.866505627139119635e-04 6.052596866095302612e-03 -3.288374348143904922e-03
5.451257862275528257e-04 6.885916350724013806e-03 -3.293697426981979665e-03
