-4.504136418011523563e-03 1.824813794039212983e-02 1.073172171174310244e-03
-4.830579081410961081e-03 1.836969756028920472e-02 2.082246331065608358e-03
-3.172793729371658263e-03 1.124037140698498465e-02 1.883193368731085832e-03
-4.762294957874004322e-03 1.775113747674249634e-02 3.868736522320228525e-03
-3.887792396372581182e-03 1.741792500261757706e-02 4.826375067943157980e-03
-3.022528205771625887e-03 1.671427702484263103e-02 5.751774211969107493e-03
-2.176415271406371456e-03 1.564020331137433786e-02 6.644930891600424848e-03
-1.351918629607012923e-03 1.456555220331898735e-02 7.538065574286406667e-03
-5.490405847324527668e-04 1.349033856906517968e-02 8.431175304035216228e-03
2.322166162433545096e-04 1.241457727441030653e-02 9.324257121970613155e-03
9.918507840465662362e-04 1.133828318969856870e-02 1.021730807214990717e-02
1.729859786650410867e-03 1.026147119036194787e-02 1.111032520165662445e-02
2.446241548791501432e-03 9.184156149462345889e-03 1.200330555493171573e-02
2.351960740511026358e-03 6.144114212263003180e-03 9.577849356008669851e-03
3.236899740107281129e-03 6.751001119635301195e-03 1.233880981269558363e-02
3.052188337312972208e-03 5.559205221280067409e-03 1.205621036555076797e-02
2.843559880154622205e-03 4.367546316865846857e-03 1.177357101184182617e-02
2.611014991633888761e-03 3.176040853583887366e-03 1.149089268693751290e-02
2.354554358157200100e-03 1.984705278339834057e-03 1.120817632640433610e-02
2.074178729538892711e-03 7.935560378138477051e-04 1.092542286621060732e-02
1.769888919003700239e-03 -3.973904218357852849e-04 1.064263324224186055e-02
1.441685803187461477e-03 -1.588117654884983482e-03 1.035980839053678333e-02
1.089368778621138548e-03 -2.808290959043217416e-03 9.986054327443368711e-03
7.121434640128658251e-04 -4.057893476789311941e-03 9.521372290053122314e-03
1.165251425403742927e-04 -1.214193469588220435e-03 2.315996840613394718e-03
1.217526476622650281e-04 -5.216008393422301957e-03 8.782185438617629708e-03
-4.674881700551260753e-04 -5.655634987028573119e-03 8.001689253352848447e-03
-1.065565216992093436e-03 -6.094850602444242677e-03 7.221166581877281818e-03
-1.672476798548116952e-03 -6.533649162929170903e-03 6.440620007616715617e-03
-2.288221196677165011e-03 -6.972024592608330740e-03 5.660052114034415209e-03
-2.912796669883700642e-03 -7.409970816485837372e-03 4.879465484736300943e-03
-3.546201453219226165e-03 -7.847481760474513124e-03 4.098862703397212863e-03
-4.188433758278631812e-03 -8.284551351396784308e-03 3.318246353676756241e-03
-4.839491773196330331e-03 -8.721173516986393398e-03 2.537619019273215041e-03
-5.499373662642246738e-03 -9.157342185906343010e-03 1.756983283944751765e-03
-5.160849341885880188e-03 -8.066913747880028948e-03 8.753541747889148497e-04
-6.456471264089823879e-03 -9.592642028664300283e-03 4.912032616630340742e-04
-6.566006261927517101e-03 -9.292264248088235451e-03 5.785537321051441420e-05
-6.669576001017780455e-03 -8.991813622890898125e-03 -3.754927092174166221e-04
-6.767178332964888729e-03 -8.688211050201722491e-03 -8.311307441555408106e-04
-6.858730395631467205e-03 -8.381460654800807625e-03 -1.309057225089184026e-03
-2.208385391823970180e-03 -2.611700405591901430e-03 -5.186702224729840922e-04
-6.639659224198117549e-03 -7.614138672396113944e-03 -1.599566183687955653e-03
-6.046304359676519212e-03 -6.582501951353799709e-03 -1.397441761656866401e-03
-5.431967852646401619e-03 -5.502116298626347213e-03 -1.549210314169603610e-03
-3.077820373297153814e-03 -2.859165803635429787e-03 -1.302746563897050390e-03
-4.231749060160918709e-03 -3.307340480753194391e-03 -2.456212796362130905e-03
-3.242958439267694046e-03 -1.528100901924287110e-03 -2.648526296412797090e-03
-2.218451724986289075e-03 2.504405685825830826e-04 -2.840831032905083865e-03
-1.158231867923380535e-03 2.028259368876438214e-03 -3.033126368700285284e-03
-6.230191340507227986e-05 3.805330938682514094e-03 -3.225411667134620627e-03
1.069334998517975028e-03 5.581630719325539856e-03 -3.417686291674285493e-03
4.734098170882110497e-05 1.848138706645774431e-04 -1.000662594188866142e-04
2.170621934742613356e-03 6.437958225554489718e-03 -2.560902825964374470e-03
3.149102641569550935e-03 6.273341982455782513e-03 -1.891459364019592313e-03
4.124301979306794000e-03 6.108049052721248318e-03 -2.469346715185756404e-03
5.096218216159814456e-03 5.942081815830085011e-03 -3.047225894942831841e-03
6.064848582929823623e-03 5.775442528417034510e-03 -3.625094990536682771e-03
7.030190319066772532e-03 5.608133448541533297e-03 -4.202952089275330434e-03
7.992240672661242093e-03 5.440156835683542143e-03 -4.780795278513595009e-03
7.683642186614230221e-03 4.567987581221714770e-03 -4.599607449133306415e-03
9.559349783071524262e-03 5.153412002528290521e-03 -5.518141527294237632e-03
1.007672219495295285e-02 5.040239377440215544e-03 -5.415748787346013650e-03
1.059192809883146257e-02 4.926709354480026531e-03 -5.313338123613644409e-03
7.212037842690723760e-03 3.163623371850918936e-03 -3.422915387303969176e-03
1.112409460231783033e-02 4.710255599545644031e-03 -4.876773483673447693e-03
1.100167984914538800e-02 4.540439811944658489e-03 -4.240178562974605998e-03
1.087597490674964418e-02 4.370710545378820103e-03 -3.603569609292988935e-03
6.619149779782979894e-03 2.601505051611897532e-03 -1.898497969637813693e-03
1.032928410580145721e-02 4.108700389133647032e-03 -2.384097235925821366e-03
9.521703557609898644e-03 3.963171668953406265e-03 -1.364140263898842029e-03
8.711309377883084612e-03 3.818204289395628077e-03 -3.441787779415931398e-04
7.898103915905426223e-03 3.673800180173416186e-03 6.757838460865555306e-04
7.082089528309457559e-03 3.529961269764933345e-03 1.695744232322569933e-03
6.263268579098202338e-03 3.386689485404706466e-03 2.715699004910878366e-03
5.441643439667752206e-03 3.243986753085175735e-03 3.735644788012620204e-03
4.617216488795852260e-03 3.101854997552025168e-03 4.755578205816513894e-03
3.789990112686682060e-03 2.960296142286017885e-03 5.775495882549287405e-03
2.959966705215266031e-03 2.819312109461014938e-03 6.795394442483554745e-03
2.272950487936064960e-03 2.652417857867404947e-03 7.813742879445285949e-03
3.283482183950585560e-03 2.368079775543045079e-03 8.800303367699564144e-03
4.673522689002397069e-03 1.680571926604493499e-03 8.036711642496552691e-03
7.204900413838330117e-03 1.717528936532969515e-03 1.039543560088656074e-02
2.136896445836931283e-03 4.153689211172346225e-04 2.937419541170357366e-03
7.870840001759306717e-03 1.376319319700472239e-03 1.106086826720520735e-02
7.607954522201262372e-03 1.154163052774440350e-03 1.139552854493213266e-02
3.319676383519046085e-03 4.447664296985462526e-04 5.210141397403759804e-03
6.734093773876121194e-03 8.597468350642928792e-04 1.177371742087642524e-02
5.490204325482586460e-03 6.922445365028180369e-04 1.189582544518384688e-02
4.243018172887936049e-03 5.256058527328821969e-04 1.201789409554586407e-02
2.682111235329194109e-03 3.233162124621573297e-04 1.059232900550847144e-02
1.633955627320995366e-03 1.987254435114336527e-04 1.220378316441692035e-02
-1.513751809088593515e-04 6.582728400267771034e-07 1.224044335416200543e-02
-1.940675585384025971e-03 -1.961697203054097176e-04 1.227706302922760076e-02
-3.733940438762246850e-03 -3.917558073077783863e-04 1.231364206836379170e-02
-5.531164583164182615e-03 -5.860972622299008214e-04 1.235018035044767835e-02
-7.332342850165153927e-03 -7.791913618193193388e-04 1.238667775448404514e-02
-9.137470060784363621e-03 -9.710353855134874279e-04 1.242313415960543711e-02
-1.048431990956041719e-02 -1.112623202338532081e-03 1.197150627931649336e-02
-1.247459995736429142e-02 -1.479892317816259868e-03 1.249565001873092010e-02
-1.386711436421407713e-02 -1.940839369323527032e-03 1.253428331151491999e-02
-1.526903608432451064e-02 -2.400817916935346196e-03 1.257287511649148731e-02
-1.668036109397442665e-02 -2.859821485274369104e-03 1.261142530581938620e-02
-1.810108592868274469e-02 -3.317843670102591912e-03 1.195421589781284384e-02
-1.819475486040245116e-02 -3.775186879996139579e-03 1.078798362096664541e-02
-1.696136705280347490e-02 -4.233080095202664504e-03 9.808450189182872300e-03
-1.573737773006064419e-02 -4.691825724186500859e-03 8.828884291079240956e-03
-1.452279043533719928e-02 -5.151417294154874219e-03 7.849289168719590995e-03
-9.005079575415672610e-03 -3.687136366703494105e-03 4.685221247655705669e-03
-1.251064107542881540e-02 -5.938278719262051787e-03 6.335636477652758017e-03
-1.130296342729590967e-02 -6.438592789833330610e-03 5.593128150930950192e-03
-1.010547414141556473e-02 -6.939741396613732446e-03 4.850601309233968685e-03
-8.918176694123878048e-03 -7.441717526268779026e-03 4.108058410047670667e-03
-7.741074534589827832e-03 -7.944514163646139784e-03 3.365501910908491340e-03
-6.574171084822122597e-03 -8.448124291788513054e-03 2.622934269395940394e-03
-5.417469739675114838e-03 -8.952540891946733637e-03 1.880357943124164087e-03
-4.270973866854138774e-03 -9.457756943592850879e-03 1.137775389734121652e-03
-3.134686806921737571e-03 -9.963765424432951753e-03 3.951890668862159672e-04
-2.008611873303438669e-03 -1.047055931042014700e-02 -3.473985677469408335e-04
-8.927523522942670212e-04 -1.097813157576746877e-02 -1.089985056488314156e-03
2.128884969363877629e-04 -1.148647519296087244e-02 -1.832567941664722767e-03
1.308307442340108859e-03 -1.199558313277213767e-02 -2.575144765614613071e-03
2.393501278982904188e-03 -1.250544836427179042e-02 -3.317713070695096824e-03
3.468466829040166722e-03 -1.301606385484201794e-02 -4.060270399289865433e-03
4.533200941791723851e-03 -1.352742257018958033e-02 -4.802814293817181390e-03
5.587700493616596514e-03 -1.403951747435868216e-02 -5.545342296737346480e-03
6.631962387987110248e-03 -1.455234152974389621e-02 -6.287851950559986310e-03
7.665983555463681473e-03 -1.506588769710307668e-02 -7.030340797851778074e-03
8.689760953691748335e-03 -1.558014893557016153e-02 -7.772806381245084273e-03
9.703291567397019299e-03 -1.609511820266802673e-02 -8.515246243445255894e-03
4.598175785503823851e-05 -7.365979512947741774e-05 -4.003288743522178316e-05
1.054667402972409018e-02 -1.621967163815652216e-02 -9.203686966603097028e-03
1.122141023911424861e-02 -1.594900807424904851e-02 -9.831438152072650982e-03
1.190170523814538216e-02 -1.567881606153766205e-02 -1.045915680301968791e-02
4.450793649219712475e-03 -5.576556677419588180e-03 -3.917700322514435819e-03
1.231672745506397909e-02 -1.490482290996617346e-02 -1.126039500669780494e-02
1.198301411892372347e-02 -1.382063923939077892e-02 -1.178335027814556533e-02
1.167122487622068890e-02 -1.273623335220236408e-02 -1.230626655495336078e-02
1.138136056390579368e-02 -1.165162033260153281e-02 -1.282914210645626565e-02
1.111342196062005058e-02 -1.056681526517944981e-02 -1.335197520211681144e-02
1.086740978669594598e-02 -9.481833234889927228e-03 -1.387476411153025502e-02
1.064332470415843730e-02 -8.396689327021275226e-03 -1.439750710443017667e-02
1.044116731672791246e-02 -7.311398627168615855e-03 -1.492020245069369984e-02
1.026093816982206683e-02 -6.225976221206260160e-03 -1.544284842034685662e-02
1.010263775055714013e-02 -5.140437195259780004e-03 -1.596544328356997583e-02
9.966266487749316297e-03 -4.054796635678004427e-03 -1.648798531070320983e-02
9.851824751915821618e-03 -2.969069629005261033e-03 -1.701047277225183757e-02
9.759312855275906542e-03 -1.883271261953612177e-03 -1.753290393889152254e-02
9.688731051752037457e-03 -7.974166213761435832e-04 -1.805527708147356900e-02
9.640079536970096175e-03 2.884792057618068041e-04 -1.857759047103093447e-02
4.793464519462506748e-03 5.492924762338633783e-04 -9.454483968916179565e-03
8.807551144499893223e-03 2.132036632724451305e-03 -1.948355199687798120e-02
7.218177897084670537e-03 3.651459400896057798e-03 -2.025257498601812020e-02
5.659431980825728285e-03 5.171973896728955696e-03 -2.102153094936337965e-02
4.131317899948305783e-03 6.693559051740323798e-03 -2.179041734174785167e-02
2.633840077349105992e-03 8.216193795113242715e-03 -2.255923161822257633e-02
1.167002854604470624e-03 9.739857053735466799e-03 -2.332797123406306350e-02
-2.691895080221878758e-04 1.126452775223807899e-02 -2.409663364477480918e-02
-4.643562491796148460e-04 4.743344016869097297e-03 -9.392796396747095378e-03
-1.848997249588607821e-03 1.336314380292415345e-02 -2.373220753463365501e-02
-2.660139647734061866e-03 1.488729295512519063e-02 -2.261973444072388345e-02
-3.440674213212663573e-03 1.641199551028814374e-02 -2.150718648543292755e-02
-4.190598630721065893e-03 1.793723041855980332e-02 -2.039456735098336970e-02
-4.909910666085828823e-03 1.946297662886188259e-02 -1.928188071981146515e-02
-5.598608166281242825e-03 2.098921308893256232e-02 -1.816913027456940055e-02
-6.256689059443596053e-03 2.251591874536752746e-02 -1.705631969810902579e-02
-6.884151354859290202e-03 2.404307254365727758e-02 -1.594345267346297321e-02
-7.892373307987694321e-05 2.723570301842330780e-04 -1.688117980260633020e-04
-8.104355023711073622e-03 2.566283332722358104e-02 -1.472320182912254145e-02
-9.902180151842941008e-03 2.734221763861835811e-02 -1.342000204978031561e-02
-1.166635037118997180e-02 2.902283984326694058e-02 -1.211675785723879094e-02
-1.340383053145324278e-02 2.959601920652757054e-02 -9.975300607577911038e-03
-5.565378820820341549e-03 1.113783540557463508e-02 -3.017295817579897146e-03
-1.621246599794970780e-02 2.887345705170928090e-02 -5.728625191499092835e-03
-1.877158594197475203e-02 2.837121857346172268e-02 -2.485943940519105746e-03
-2.134098928159133129e-02 2.787076121080905508e-02 7.567455347244401477e-04
-2.392066849550781790e-02 2.737209204318599709e-02 3.999432501697821989e-03
-2.651061603488904725e-02 2.687521814604163645e-02 7.242106227875438895e-03
-2.911082432334679074e-02 2.638014659082605490e-02 1.048475598077404890e-02
-3.172128575692861885e-02 2.588688444497719635e-02 1.372737102798530888e-02
-3.434199270410360355e-02 2.539543877190756152e-02 1.696994063720936793e-02
-3.697293750573926729e-02 2.490581663099102408e-02 2.021245407628826860e-02
-3.619271037176970823e-02 2.441594171153848442e-02 2.345184645113217864e-02
-3.200486116441977197e-02 2.332455197166702007e-02 2.485655467314038664e-02
-2.607337273424935320e-02 2.020608521700769863e-02 2.277176258519707577e-02
-2.469773419715400042e-02 2.008132285484371879e-02 2.400954188074881993e-02
-2.199234656173548394e-02 1.844073023483823806e-02 2.353785977992737741e-02
-1.932019236511614210e-02 1.679827551908321531e-02 2.306609977127906108e-02
-1.091288034775653171e-02 9.828592573468859783e-03 1.442490368665154919e-02
-1.571548074972398470e-02 1.416504024553090491e-02 2.234326875386976122e-02
-1.452008617096960975e-02 1.263404867341924587e-02 2.196957416928995224e-02
-1.335562903482061248e-02 1.110224054526007427e-02 2.159580686807718169e-02
-1.222211263548469637e-02 9.569637145745284526e-03 2.122196808742757984e-02
-1.111954018492688871e-02 8.036259761232558349e-03 2.084805906476087239e-02
-1.004791481287710918e-02 6.502129679705961375e-03 2.047408103771629698e-02
-9.007239566837887609e-03 4.967268190736504226e-03 2.010003524414860632e-02
-7.997517412089339209e-03 3.431696585443256946e-03 1.972592292212447043e-02
-7.018751231694265492e-03 1.895436156454110860e-03 1.935174530991880595e-02
-6.070943826504764454e-03 3.585081978661925641e-04 1.897750364601046014e-02
-5.154097915167056565e-03 -1.179065994792957185e-03 1.860319916907877610e-02
-4.268216134126270878e-03 -2.717265124604161582e-03 1.822883311799934972e-02
-3.413301037627818058e-03 -4.256067893296365361e-03 1.785440673183993215e-02
-2.589355097710459731e-03 -5.795453001283938990e-03 1.747992124985693271e-02
-1.796380704173499224e-03 -7.335399147697559304e-03 1.710537791149097098e-02
5.789071249311115769e-05 -8.720683441262677346e-03 1.672129892114097502e-02
3.950548958751350787e-04 -2.037553967347193341e-03 3.546771588613347945e-03
3.397818590226004288e-03 -1.005501469852924587e-02 1.614814254791098816e-02
5.882040954713993464e-03 -1.096372236115931639e-02 1.556480198919969922e-02
8.348049018338490196e-03 -1.187414723707597326e-02 1.498140991253808091e-02
1.079583563629594491e-02 -1.278627680087816333e-02 1.439796824876159870e-02
1.322539371199925318e-02 -1.370009852343269212e-02 1.381447892886116489e-02
3.211612975197548122e-03 -3.115507232950409829e-03 2.940989318581089650e-03
1.606298705845743413e-02 -1.463000220589120125e-02 1.305629756266704980e-02
1.826056649026233311e-02 -1.517568676963306808e-02 1.237846350751523744e-02
2.044736578310877781e-02 -1.572289294190569800e-02 1.108560314862202037e-02
2.262706349375474130e-02 -1.572096411878115552e-02 9.501885460492092220e-03
2.481440960956221228e-02 -1.516990043720378364e-02 8.242301016288863108e-03
1.621639942405809706e-02 -8.984044072209967230e-03 4.409435164222408852e-03
2.680446507398866196e-02 -1.438305425623494227e-02 6.275904627264024260e-03
2.590783414420016334e-02 -1.402888080952700324e-02 5.139520133751059559e-03
2.501861468949315853e-02 -1.367408974795003562e-02 4.003118626843755676e-03
2.413680920849544179e-02 -1.331868618238241618e-02 2.866703867681182939e-03
2.326242017934963824e-02 -1.296267522499306053e-02 1.730279617424773783e-03
4.772674722719621315e-03 -2.675730600282184932e-03 2.188914499094176389e-04
2.232673321360581845e-02 -1.249732008008490151e-02 5.075032879495230270e-04
2.169428402821422033e-02 -1.207246150622617170e-02 -3.245089627880871474e-04
2.107061835748704967e-02 -1.164716879793447658e-02 -1.156520142715901887e-03
2.045573794320279179e-02 -1.122144800742246214e-02 -1.988527498178169640e-03
1.984964450353735380e-02 -1.079530518777592658e-02 -2.820528275531740750e-03
1.925233973307611396e-02 -1.036874639294212141e-02 -3.652519721153519618e-03
1.866382530281986141e-02 -9.941777677718323034e-03 -4.484499081449570476e-03
1.808410286018926130e-02 -9.514405097740478989e-03 -5.316463602864629316e-03
1.751317402902949349e-02 -9.086634709472249730e-03 -6.148410531888955609e-03
1.695104040961328482e-02 -8.658472570193708612e-03 -6.980337115068210689e-03
1.639770357864463179e-02 -8.229924737989927422e-03 -7.812240599011800041e-03
1.585316508926113213e-02 -7.800997271739713683e-03 -8.644118230401620639e-03
1.531742647104501059e-02 -7.371696231102817069e-03 -9.475967256001256722e-03
1.479048923001914130e-02 -6.942027676510178526e-03 -1.030778492266312685e-02
1.427235484864068302e-02 -6.511997669153991170e-03 -1.113956847733676286e-02
1.496770619521201181e-03 -6.712778464989417604e-04 -1.241151988572950513e-03
1.377022495249840411e-02 -6.380274474744812921e-03 -1.209122364511249111e-02
1.338377776761780213e-02 -6.639019874662558870e-03 -1.298475346444566414e-02
1.299228126004225645e-02 -6.897496413679920536e-03 -1.387824031177919450e-02
1.202883400072008932e-02 -7.161052352011750693e-03 -1.458871395696727420e-02
1.049329180663170769e-02 -7.429160094285522722e-03 -1.511617204853232636e-02
8.952488123588283470e-03 -7.696202272529002048e-03 -1.564358011371269272e-02
1.507458186780018250e-03 -1.473509755936540377e-03 -2.993567195611151772e-03
7.191748397824170719e-03 -8.464128822261718366e-03 -1.623116178899443665e-02
5.779293097267855679e-03 -9.633242484591207633e-03 -1.668104148361508610e-02
4.340952093957554762e-03 -1.079787781553390169e-02 -1.713015268524228918e-02
2.076328201096841984e-03 -1.066271800753038415e-02 -1.731513025148277360e-02
-8.384620733146287783e-04 -9.006841419148935851e-03 -1.719122060214350531e-02
-3.579568446304800394e-03 -7.125322385278929326e-03 -1.702178780335475428e-02
