1.474146744208504334e+00 1.287862523453117136e+00 3.679122271095811580e+00 9.621339754907693234e-03 4.909434273718365355e-02 4.232479356936538067e-02
1.490694718307968181e+00 1.368370531738721141e+00 3.744218558052063717e+00 1.125952238641499473e-02 5.248235665870605582e-02 3.980778603349884731e-02
1.509880199671387979e+00 1.454099713020305717e+00 3.805416569982794428e+00 1.294899336561971398e-02 5.568191438012256439e-02 3.740630437715319889e-02
1.531781204277574471e+00 1.544736609028396712e+00 3.862949908070159033e+00 1.468559802554354407e-02 5.867443761112363376e-02 3.518403358566574851e-02
1.556469182406709839e+00 1.639952881981977972e+00 3.917102659800073994e+00 1.646521845876306248e-02 6.145973099813206719e-02 3.314098770411240402e-02
1.565967734773582087e+00 1.675192628484018620e+00 3.935982093318321162e+00 1.675562106887129935e-02 6.178963976381237483e-02 3.288898342427482718e-02
1.593947299880744017e+00 1.775119869770663605e+00 3.986645397195628604e+00 1.854804730863121934e-02 6.428839436225562698e-02 3.103336965008015105e-02
1.624736206703874419e+00 1.878834681980352084e+00 4.034419840934498680e+00 2.030006123063600454e-02 6.656847910943491931e-02 2.924408221137985570e-02
1.658266946037544098e+00 1.985990598380247496e+00 4.079410570776021316e+00 2.200731051631637375e-02 6.863009604863498647e-02 2.752113240958887347e-02
1.694465109956489357e+00 2.096241487665240655e+00 4.121722750542466507e+00 2.366544330823070613e-02 7.047346634863416170e-02 2.586453112562546799e-02
1.733249392571796443e+00 2.209241584273303971e+00 4.161461560970693974e+00 2.527010824189352897e-02 7.209883030186679809e-02 2.427428881986526746e-02
1.746134388611102706e+00 2.245876854673910294e+00 4.173743952407093616e+00 2.549192774683727014e-02 7.223021831731651909e-02 2.411368106479773801e-02
1.787725488317419176e+00 2.361420089045016546e+00 4.210789241027324437e+00 2.698482507374730041e-02 7.355084893732985463e-02 2.262669782281903283e-02
1.831579754026531281e+00 2.478855413069294134e+00 4.245554833937812411e+00 2.834723029769177505e-02 7.461756698811497501e-02 2.123736817345557581e-02
1.877486288271825510e+00 2.597780818360997390e+00 4.278195533816306018e+00 2.957403643625556092e-02 7.543098298747406838e-02 1.994570088338970537e-02
1.880164324756306460e+00 2.604608937729176787e+00 4.280000885563982393e+00 2.959362622023761769e-02 7.542725348137369057e-02 1.994115041103736163e-02
1.927922497700982563e+00 2.724600449003736102e+00 4.310684370158845091e+00 3.066370210873177113e-02 7.596651004845166033e-02 1.877248225244212976e-02
1.977248919300226060e+00 2.845235507745175418e+00 4.339624065172858813e+00 3.157213639415578504e-02 7.623932399877428323e-02 1.774099517551771740e-02
2.027883081468339732e+00 2.966092354424619160e+00 4.367037428541741484e+00 3.231352693770490891e-02 7.624644592397666898e-02 1.684669567987796823e-02
2.079555914080599699e+00 3.086750438133604391e+00 4.393141927815280567e+00 3.288247307759732674e-02 7.598865015935804545e-02 1.608958939607042088e-02
2.131989787345927478e+00 3.206790454216885689e+00 4.418155038779714161e+00 3.327357566865024596e-02 7.546673477819428044e-02 1.546968108555159954e-02
2.184898514242295420e+00 3.325794381896105545e+00 4.442294244080073007e+00 3.348143712185532722e-02 7.468152158590306289e-02 1.498697464066588853e-02
2.237987353014863956e+00 3.443345521884098481e+00 4.465777031842492306e+00 3.350066144395203588e-02 7.363385611406214615e-02 1.464147308462790051e-02
2.273311406478271124e+00 3.520674929660940311e+00 4.481159864390409808e+00 3.350242644260510716e-02 7.304596652351839914e-02 1.453695897723839350e-02
2.326223025919532450e+00 3.635300282936109184e+00 4.504078667822918547e+00 3.325581117279353960e-02 7.157808369053415831e-02 1.437990456964744444e-02
2.378677259843948288e+00 3.747416562893779002e+00 4.526793819374676175e+00 3.292519525292519206e-02 6.988029715296327493e-02 1.428000953988820335e-02
2.430537182595566836e+00 3.856659643003387927e+00 4.549395925787774075e+00 3.250581967389414018e-02 6.795299537926603739e-02 1.423727448606141623e-02
2.481658325344603622e+00 3.962666029099759957e+00 4.571975594465323312e+00 3.199292615547900259e-02 6.579658776193797465e-02 1.425169964408255253e-02
2.531888677270522248e+00 4.065072892548641015e+00 4.594623432897336990e+00 3.138175718127211855e-02 6.341150461469598210e-02 1.432328488768093259e-02
2.581068686800476186e+00 4.163518103407680471e+00 4.617430048086609951e+00 3.066755603360845142e-02 6.079819716953472480e-02 1.445202972840038853e-02
2.629031262903119615e+00 4.257640263582637807e+00 4.640486045974603790e+00 2.984556682849454773e-02 5.795713757365275609e-02 1.463793331560148472e-02
2.675601776437788182e+00 4.347078739978619488e+00 4.663882030867332773e+00 2.891103455053632698e-02 5.488881888624884409e-02 1.488099443646536540e-02
2.720598061559042158e+00 4.431473697646124421e+00 4.687708604861257733e+00 2.785920508786586883e-02 5.159375507518814546e-02 1.518121151599912712e-02
2.763830417176574183e+00 4.510466132921716387e+00 4.712056367269194190e+00 2.668532526706865471e-02 4.807248101353844144e-02 1.553858261704283913e-02
2.805101608470481622e+00 4.583697906563084956e+00 4.737015914046227572e+00 2.538464288810997685e-02 4.432555247597622095e-02 1.595310544027820146e-02
2.844206868461902626e+00 4.650811776878326143e+00 4.762677837215647081e+00 2.395240675926066376e-02 4.035354613506290239e-02 1.642477732423883174e-02
2.880933899639015028e+00 4.711451432849198540e+00 4.789132724294892007e+00 2.238386673202261493e-02 3.615705955739102057e-02 1.695359524532200762e-02
2.902228220447466533e+00 4.745513841736854310e+00 4.805575655153071502e+00 2.179882045213306363e-02 3.451878452048386808e-02 1.716361170679388953e-02
2.935466521888044689e+00 4.796678373234930959e+00 4.833194278262588739e+00 2.013550828079413782e-02 3.003702560647587491e-02 1.768305723744824018e-02
2.966158956124679058e+00 4.840682124455199187e+00 4.861521076705268563e+00 1.858662841779484820e-02 2.548388884562260634e-02 1.805712299051531744e-02
2.994485641572279810e+00 4.877411527263759261e+00 4.890325599615402474e+00 1.715057322719241995e-02 2.085884093876871556e-02 1.828580655981437361e-02
3.020624147402642734e+00 4.906752173776800952e+00 4.919377393042712043e+00 1.582573394228553934e-02 1.616135566533198620e-02 1.836910645969521902e-02
3.044749491761443938e+00 4.928588827584637677e+00 4.948446001411532791e+00 1.461050067749691990e-02 1.139091388763033980e-02 1.830702212504489376e-02
3.067034140004068821e+00 4.942805434982580515e+00 4.977300968980007845e+00 1.350326244025753207e-02 6.547003555164533292e-03 1.809955391129022817e-02
3.087648002950286408e+00 4.949285136208555258e+00 5.005711841299283371e+00 1.250240714289251737e-02 1.629119708856616253e-03 1.774670309439635094e-02
3.106758435157760179e+00 4.947910276687402131e+00 5.033448166672695123e+00 1.160632161450880079e-02 -3.363235514755905878e-03 1.724847187086114841e-02
3.124530233214406483e+00 4.938562418281798649e+00 5.060279497614943445e+00 1.081339161288436164e-02 -8.430552879370185188e-03 1.660486335770563343e-02
3.141125634049602322e+00 4.921122350549713254e+00 5.085975392311252286e+00 1.012200183635925815e-02 -1.357331604481243348e-02 1.581588159246036934e-02
3.156704313264238504e+00 4.895470102008339985e+00 5.110305416076505125e+00 9.530535935728274080e-03 -1.879200156297659852e-02 1.488153153314772555e-02
3.171423383479631486e+00 4.861484951404437815e+00 5.133039142814340927e+00 9.037376526135275714e-03 -2.408707887380726054e-02 1.380181905826008762e-02
3.179770062069957604e+00 4.838174120414329593e+00 5.145706200813656039e+00 8.876832913274304571e-03 -2.594603750854984278e-02 1.338610348067566930e-02
3.193548918419495841e+00 4.792863249676881487e+00 5.165879812932698378e+00 8.504813092672588309e-03 -3.122288694490132563e-02 1.206712712152543769e-02
3.206757718499678056e+00 4.739349604628754875e+00 5.183834036444719295e+00 8.157713901549590654e-03 -3.629557125952463659e-02 1.058588061146141339e-02
3.219439272193918011e+00 4.677956708786230600e+00 5.199311655995987991e+00 7.839707677249204212e-03 -4.116423059886653579e-02 8.942373292049273642e-03
3.231643002851726010e+00 4.609007848975158694e+00 5.212055471854957212e+00 7.554966351262635930e-03 -4.582902345079265666e-02 7.136615532373580782e-03
3.243424946621130012e+00 4.532826046258339403e+00 5.221808301540995068e+00 7.307661418643728209e-03 -5.029012664293069923e-02 5.168618728992010677e-03
3.254847751732615091e+00 4.449734026865619363e+00 5.228312981453053787e+00 7.101963907425363348e-03 -5.454773534089997489e-02 3.038395305885099526e-03
3.265980677734588777e+00 4.360054193126885025e+00 5.231312368498240772e+00 6.942044348037221951e-03 -5.860206304642700398e-02 7.459587144014131511e-04
3.276899594680363403e+00 4.264108594408132724e+00 5.230549341720307055e+00 6.832072742724312406e-03 -6.245334159534745438e-02 -1.708676566801785529e-03
3.287686982266667446e+00 4.162218898050798366e+00 5.225766803928038051e+00 6.776218534966259310e-03 -6.610182115549410875e-02 -4.325495031822326406e-03
3.298431928923680978e+00 4.054706360314524360e+00 5.216707683323534184e+00 6.778650578897955394e-03 -6.954777022447118651e-02 -7.104480147581534490e-03
3.309230130856599672e+00 3.941891797323544555e+00 5.203114935130389362e+00 6.843537108731455494e-03 -7.279147562731479171e-02 -1.004561435389699983e-02
3.320183891038727797e+00 3.824095556016864794e+00 5.184731543221741568e+00 6.975045708178753516e-03 -7.583324251403959770e-02 -1.314887906356003965e-02
3.320982166775707345e+00 3.815405300881041128e+00 5.183223893135472160e+00 6.958411507196603576e-03 -7.585031498456480670e-02 -1.316631257984902242e-02
3.332140227069650074e+00 3.693005320445566397e+00 5.159830769606768008e+00 7.118131222482748134e-03 -7.858300208734414483e-02 -1.634900496310273676e-02
3.343535835032601877e+00 3.566580388941267277e+00 5.131413767364657375e+00 7.258368735879110537e-03 -8.092862185046088841e-02 -1.950498622219221101e-02
3.355144434938611919e+00 3.436744120244769274e+00 5.098015243395735752e+00 7.387106270629879672e-03 -8.288711146406663177e-02 -2.263423640872493439e-02
3.366954124125795644e+00 3.304110199980004214e+00 5.059677586173830122e+00 7.512326086655960779e-03 -8.445844321377500574e-02 -2.573673574336757600e-02
3.378965653008062286e+00 3.169292329886572723e+00 5.016443215391941379e+00 7.642010421994346013e-03 -8.564262448066703448e-02 -2.881246461593337665e-02
3.391192424994010857e+00 3.032904172188269687e+00 4.968354581694058858e+00 7.784141434237800729e-03 -8.643969774107862492e-02 -3.186140358546865614e-02
3.403660496312999495e+00 2.895559293962120417e+00 4.915454166406826531e+00 7.946701141974852473e-03 -8.684974056616995286e-02 -3.488353338033851198e-02
3.416408575748391296e+00 2.757871111508272133e+00 4.857784481271083088e+00 8.137671366229892733e-03 -8.687286562127695400e-02 -3.787883489831183476e-02
3.429488024277971725e+00 2.620452834721086255e+00 4.795388068173264351e+00 8.365033671903616963e-03 -8.650922066504493357e-02 -4.084728920664558449e-02
3.442962854621541613e+00 2.483917411461775693e+00 4.728307498876669790e+00 8.636769309213769910e-03 -8.575898854834425322e-02 -4.378887754216833489e-02
3.456909730695682637e+00 2.348877471932934835e+00 4.656585374752603812e+00 8.960859155135903961e-03 -8.462238721296795607e-02 -4.670358131136311680e-02
3.471417966975701930e+00 2.215945273055305975e+00 4.580264326511381157e+00 9.345283654844436724e-03 -8.309966969011167714e-02 -4.959138209044933188e-02
3.486589527764746954e+00 2.085732642847129892e+00 4.499387013933206170e+00 9.798022763153961881e-03 -8.119112409863529778e-02 -5.245226162546396537e-02
3.502539026370102615e+00 1.958850924806420979e+00 4.413996125598919740e+00 1.032705588596092086e-02 -7.889707364310714899e-02 -5.528620183234185526e-02
3.519393724186655970e+00 1.835910922296519088e+00 4.324134378620625441e+00 1.094036182168373755e-02 -7.621787661162968130e-02 -5.809318479699533688e-02
3.537293529687541405e+00 1.717522842935258698e+00 4.229844518372186002e+00 1.164591870270299118e-02 -7.315392637344776683e-02 -6.087319277539104956e-02
3.556362624892651869e+00 1.604294032777191736e+00 4.131183600453049110e+00 1.241590442100583627e-02 -6.970841774741277919e-02 -6.360818816928362485e-02
3.576453213794668073e+00 1.496791926865521649e+00 4.028270485122013689e+00 1.293495628306446862e-02 -6.592833312050112859e-02 -6.623822907392326598e-02
3.596945018286144879e+00 1.395512893452617753e+00 3.921304766872705905e+00 1.292230397185882215e-02 -6.185637727261397711e-02 -6.872139427284199020e-02
3.616999988554300494e+00 1.300921517160263052e+00 3.810519278376778729e+00 1.238398101409733318e-02 -5.749012557023634035e-02 -7.105766806982208306e-02
3.635789642611448436e+00 1.213486204990889439e+00 3.696146876450084218e+00 1.132602569286203335e-02 -5.282717991587795175e-02 -7.324703569812153481e-02
3.652495073799485681e+00 1.133679144249654325e+00 3.578420440579265893e+00 9.754481003339900147e-03 -4.786516876611199289e-02 -7.528948332053794767e-02
3.666306958224204493e+00 1.061976260438054043e+00 3.457572871448250762e+00 7.675394608552615731e-03 -4.260174714944858082e-02 -7.718499802946759969e-02
3.674536274361074550e+00 1.013432900775864898e+00 3.365756196890343777e+00 6.250066934670824546e-03 -3.953312274270504717e-02 -7.816910537179112828e-02
3.682332910760551137e+00 9.553509596696599937e-01 3.240646969392834364e+00 3.590631240546872296e-03 -3.374775933859584798e-02 -7.968234924954031850e-02
3.685992315505589367e+00 9.066696830004267182e-01 3.113454808439235055e+00 1.030258420792604362e-03 -2.767227678104734745e-02 -8.079716153119591293e-02
3.686154046563257847e+00 9.022610482067306981e-01 3.100567143026862205e+00 9.977611788905334667e-04 -2.760949880771031151e-02 -8.080684620671015062e-02
3.685836647883184991e+00 8.635587475277525238e-01 2.971971164562109191e+00 -1.394251212454572378e-03 -2.122007328565283374e-02 -8.144387394515725798e-02
3.681902269959398843e+00 8.352073324051219050e-01 2.842743414837145988e+00 -3.565645140179989677e-03 -1.454982546286174259e-02 -8.160395777399348516e-02
3.674705053471877036e+00 8.176511616551697115e-01 2.713639922946373684e+00 -5.510835103187939482e-03 -7.599751677410423838e-03 -8.128709670124502351e-02
3.664607991552366162e+00 8.113329952954315694e-01 2.585416717163255829e+00 -7.224237385650911052e-03 -3.708728097377906089e-04 -8.049329275466868272e-02
3.651997492117186273e+00 8.165117509474636437e-01 2.458805804562626207e+00 -8.682036071890499376e-03 6.905864980365075852e-03 -7.925285167214081439e-02
3.637292940447599765e+00 8.330801793075112149e-01 2.334491150795092729e+00 -9.866439249177148818e-03 1.399941531357115458e-02 -7.759608201936595007e-02
3.620924631298071183e+00 8.607469364677179380e-01 2.213132691347559966e+00 -1.078133123985925736e-02 2.090856414502105867e-02 -7.552299430758517562e-02
3.603316700469100464e+00 8.992187676183522882e-01 2.095390342956000129e+00 -1.143059852842926924e-02 2.763211451787569994e-02 -7.303360168378111861e-02
3.600711648069632620e+00 9.055338268960958503e-01 2.078748371045584964e+00 -1.142528970679756485e-02 2.777420495810927620e-02 -7.297776166118849495e-02
3.582193416007627196e+00 9.547270883645763151e-01 1.965443570579072041e+00 -1.193530371642952635e-02 3.429371751629127496e-02 -6.997993959689804977e-02
3.562890207194631564e+00 1.014067710939577482e+00 1.857244869972777046e+00 -1.241585003388018076e-02 4.057720849815506931e-02 -6.653534884720771481e-02
3.543067935634039323e+00 1.083117920260712630e+00 1.754764209292661192e+00 -1.259040759498513372e-02 4.654420494815812714e-02 -6.276543641448292798e-02
3.530712769249466199e+00 1.130130759568195753e+00 1.693598260292756397e+00 -1.245565046964138521e-02 4.876213088883474267e-02 -6.123271173315158328e-02
3.511337080466501170e+00 1.211684328789204290e+00 1.599708135843354029e+00 -1.198751889602363979e-02 5.413449062734149164e-02 -5.722931553187306231e-02
3.492844001461181236e+00 1.301405141474976990e+00 1.512122533119061085e+00 -1.134232619957025595e-02 5.906670936915754677e-02 -5.327823911025780790e-02
3.475507056188693156e+00 1.398594892700094405e+00 1.430758497505202786e+00 -1.052908703285829542e-02 6.355801676028584313e-02 -4.937950750371729314e-02
3.459585477951792942e+00 1.502554087823152029e+00 1.355533034965491046e+00 -9.556817386241405615e-03 6.760768207959888532e-02 -4.553314541544875582e-02
3.445324207332608246e+00 1.612582105314745107e+00 1.286363112568700950e+00 -8.434534521759205761e-03 7.121501424372404798e-02 -4.173917721635218153e-02
3.432953890229206717e+00 1.727977259593014514e+00 1.223165659015494899e+00 -7.171256907046258400e-03 7.437936181169738092e-02 -3.799762694492609533e-02
3.422690875996927673e+00 1.848036863866376445e+00 1.165857565165403953e+00 -5.776004149241155405e-03 7.710011298937372026e-02 -3.430851830717236012e-02
3.414737215694476191e+00 1.972057292983046661e+00 1.114355684563965054e+00 -4.257796928895870268e-03 7.937669563359081581e-02 -3.067187467649650987e-02
3.409280660434783616e+00 2.099334046286974509e+00 1.068576833970016127e+00 -2.625656933883780287e-03 8.120857725608898736e-02 -2.708771909360640356e-02
3.406494659840636263e+00 2.229161810479792116e+00 1.028437793883153040e+00 -8.886067933063105176e-04 8.259526502718601837e-02 -2.355607426641188537e-02
3.406103318964859739e+00 2.330120666711678279e+00 1.000999322588815410e+00 2.462926445238312304e-04 8.318186672917809998e-02 -2.149876636587192205e-02
3.407917155113050711e+00 2.462499228542319951e+00 9.696080843447235642e-01 2.042653295516556281e-03 8.384030425705983613e-02 -1.810784553886058204e-02
3.412479219582468470e+00 2.595661793393584382e+00 9.434745103707130598e-01 3.713557608597288159e-03 8.417112883956902325e-02 -1.486512335213452211e-02
3.419585415298576514e+00 2.729089508286354882e+00 9.223636671009393107e-01 5.252407184134355068e-03 8.417492874161240646e-02 -1.177062035016867778e-02
3.429021186647887909e+00 2.862264475715230905e+00 9.060405891476027707e-01 6.652604790396005920e-03 8.385232122781827169e-02 -8.824356138539300037e-03
3.440561521367552889e+00 2.994669799613898675e+00 8.942702807893136985e-01 7.907554411859337232e-03 8.320395255800751289e-02 -6.026349383837832467e-03
3.453970952511522086e+00 3.125789631313179662e+00 8.868177174595907042e-01 9.010661297517829488e-03 8.223049798248488473e-02 -3.376617813588599862e-03
3.469003560493281846e+00 3.255109215491472696e+00 8.834478472354858614e-01 9.955332009187576811e-03 8.093266173715038536e-02 -8.751782161703153739e-04
3.485402975205162512e+00 3.382114936117304627e+00 8.839255923263320547e-01 1.073497446981322608e-02 7.931117703843086619e-02 1.477953559257815137e-03
3.502902378214223233e+00 3.506294362383704843e+00 8.880158505626030152e-01 1.134299801177515027e-02 7.736680607803246568e-02 3.682762602825955835e-03
3.521224505034702190e+00 3.627136294634116354e+00 8.954834968848816024e-01 1.177281342519334584e-02 7.510034001751296484e-02 5.739234944019516380e-03
3.525922037303918621e+00 3.656972352407209303e+00 8.977905899795801670e-01 1.184971899829142042e-02 7.493671535006056483e-02 5.862481287746798726e-03
3.544846867255608824e+00 3.773721032921151242e+00 9.085163695226273761e-01 1.202634013184874194e-02 7.236609368486962568e-02 7.670332691552924492e-03
3.563864783215058285e+00 3.886295763997102526e+00 9.218903372881904756e-01 1.196708887939058018e-02 6.967055045609441000e-02 9.203724546910478643e-03
3.582599856151996498e+00 3.994499374848586193e+00 9.374774256349603929e-01 1.166939703955465271e-02 6.685115813498296311e-02 1.046264713536850660e-02
3.600672087645680364e+00 4.098136403665681549e+00 9.548425528940550633e-01 1.113069842764964970e-02 6.390900048098255293e-02 1.144709247666115572e-02
3.617697413096590431e+00 4.197013115502455705e+00 9.735506261243328519e-01 1.034842889454004253e-02 6.084517253407215748e-02 1.215705432874144426e-02
3.633342184293421706e+00 4.290934813734623710e+00 9.931646473704350830e-01 9.388761336467783131e-03 5.765732313013199190e-02 1.259013535982553798e-02
3.647377579550217686e+00 4.379702820380078521e+00 1.013243819932882372e+00 8.317783395237908842e-03 5.434278016935398248e-02 1.274393999155604140e-02
3.659625018226935200e+00 4.463116704084974629e+00 1.033345447656860872e+00 7.132799064202780676e-03 5.090204630019323773e-02 1.261846724215250591e-02
3.669901646818927166e+00 4.540976839667505871e+00 1.053026834233031117e+00 5.831113238843594823e-03 4.733563602855285490e-02 1.221371789842857700e-02
3.678020340402684774e+00 4.613084426911046698e+00 1.071845286001013697e+00 4.410031736618314109e-03 4.364407571435939548e-02 1.152969451578813274e-02
3.683206665179920680e+00 4.669652587464572235e+00 1.086820014867633022e+00 3.342573531050164505e-03 4.093100451609464618e-02 1.085887580971145287e-02
3.687254978392968674e+00 4.731484196600230341e+00 1.103155427880821549e+00 1.762832385034373943e-03 3.708350677277406221e-02 9.751663936634647270e-03
3.688805714535380975e+00 4.787236438158658736e+00 1.117659853337876319e+00 1.913693797252468689e-04 3.326060356017448288e-02 8.548702092628597538e-03
3.687872289295185624e+00 4.836948257590708344e+00 1.130181519069560769e+00 -1.371445082568070869e-03 2.946224343159226447e-02 7.249997887897299299e-03
3.684468705352618390e+00 4.880658517512709516e+00 1.140568665450469199e+00 -2.925240790875035125e-03 2.568837332075008320e-02 5.855559538902201273e-03
3.678609552074739941e+00 4.918405995139818465e+00 1.148669546360005178e+00 -4.469647728188860109e-03 2.193893854257323098e-02 4.365395868322952816e-03
3.676313356439899316e+00 4.929415222253460627e+00 1.150838922455864610e+00 -4.603395387154946700e-03 2.156189311198440650e-02 4.206468707769310707e-03
3.667864673632909245e+00 4.960700792747483767e+00 1.156362945670219133e+00 -6.058667850104049873e-03 1.791231369939880191e-02 2.763241817901160476e-03
3.657234577497940009e+00 4.986329722692175892e+00 1.159797955119058699e+00 -7.355606891850494274e-03 1.442475750326728881e-02 1.570740966447447835e-03
3.644676599479487855e+00 5.006558257528920919e+00 1.161541395513050690e+00 -8.490996506091676166e-03 1.109848339667003463e-02 6.289736968271952399e-04
3.636063942407842031e+00 5.016953675460210427e+00 1.162021760836901674e+00 -8.868252588317249163e-03 9.853565584520962775e-03 3.391996017049630249e-04
3.621337239243483275e+00 5.030178536106119758e+00 1.162276960625921118e+00 -9.714464171803665823e-03 6.832893162690276655e-03 -1.721169784256273936e-05
3.605431371125941808e+00 5.038814213441316525e+00 1.162244667929869024e+00 -1.035586134066629124e-02 4.063221992389555622e-03 -2.353229160899327746e-05
3.588675043120379993e+00 5.043257827934789717e+00 1.162276966486152974e+00 -1.078734285481729172e-02 1.543597063793343072e-03 6.428367496860613406e-05
3.571405044982077115e+00 5.043904968446869752e+00 1.162276970540586207e+00 -1.100380942911538887e-02 -7.269590572448695470e-04 -6.427855945319379692e-05
3.553966248034338804e+00 5.041149656690246061e+00 1.161626321271703954e+00 -1.100016376263910321e-02 -2.749446220402919014e-03 -7.566515637337723399e-04
3.536711602124734899e+00 5.035384311722252981e+00 1.159402035462753888e+00 -1.077131041057795800e-02 -4.524886660333390064e-03 -2.049750149867463848e-03
3.536225754466734816e+00 5.035180204095108358e+00 1.159309547205457092e+00 -1.077085225748837874e-02 -4.525110048270912164e-03 -2.051117783790263466e-03
3.519472139405541711e+00 5.026807914001801159e+00 1.154692454209093722e+00 -1.036830297217176608e-02 -6.038538320859977888e-03 -3.774310605274062980e-03
3.503442849851504448e+00 5.016245264176285801e+00 1.147165294173075889e+00 -9.856799343605379682e-03 -7.288775510418707242e-03 -5.722775937575762945e-03
3.488314918749680693e+00 5.003909047863167814e+00 1.136370985834008751e+00 -9.230886035278777074e-03 -8.276335182252380837e-03 -7.896501449352284763e-03
3.474274025755584194e+00 4.990215225217825790e+00 1.121952468606343123e+00 -8.485108752428258475e-03 -9.001754887001016739e-03 -1.029547338252023193e-02
3.461514495552120874e+00 4.975578885289219322e+00 1.103552704843913546e+00 -7.614014282078457492e-03 -9.465596156593716892e-03 -1.291967655233291525e-02
3.450239296103054354e+00 4.960414208009228609e+00 1.080814682101357338e+00 -6.612150533083184165e-03 -9.668444500053958307e-03 -1.576909434745374719e-02
3.440660036843005365e+00 4.945134426188765531e+00 1.053381415395415965e+00 -5.474066576163298149e-03 -9.610909399156219307e-03 -1.884370873003248653e-02
3.433806676729563634e+00 4.932117043673485135e+00 1.025870652703584796e+00 -4.526159900037312125e-03 -9.384410745514385616e-03 -2.129966125936266774e-02
3.427659219469508578e+00 4.917638856231434374e+00 9.894754423210594396e-01 -3.229840514707267140e-03 -8.883662361753036016e-03 -2.462050798031497137e-02
3.423511325153671070e+00 4.904094451728191473e+00 9.479129777049103422e-01 -2.003180205504452235e-03 -8.206204604764138003e-03 -2.781923310462867255e-02
3.421255541553934965e+00 4.891764189820421826e+00 9.013768561260750989e-01 -8.424342411792485339e-04 -7.351726109541917471e-03 -3.089581638123322163e-02
3.420627253889812369e+00 4.884358223170344182e+00 8.686536507546060992e-01 -3.682873736967429493e-04 -6.921955801304435600e-03 -3.217147368974110355e-02
3.420771874212898300e+00 4.874251993348519996e+00 8.154900533697346798e-01 5.514358988946053107e-04 -5.829742554749380717e-03 -3.490552253159515117e-02
3.422107941707535073e+00 4.865928388537898996e+00 7.583119529305283324e-01 1.135014548142121047e-03 -4.672591760077340721e-03 -3.723660884710725677e-02
3.424103727268665853e+00 4.859491560682233313e+00 6.977581177479695862e-01 1.383850529056944358e-03 -3.448969889239485945e-03 -3.916471787883331335e-02
3.425448905792948473e+00 4.856366640541555313e+00 6.593159001143614750e-01 1.378444101396432636e-03 -2.967553440821717615e-03 -3.977023969376605739e-02
