-1.258226439409730483e-03 -1.927561982024644099e-02 -4.667601367693614660e-03
-1.146941952453953877e-03 -1.854655543920139329e-02 -5.415125930971121174e-03
-1.025940391376261186e-03 -1.781761751296170870e-02 -6.162636140718946894e-03
-8.952221931261664144e-04 -1.708881598169838950e-02 -6.910130010938931623e-03
-7.547878134102396991e-04 -1.636016078521581804e-02 -7.657605555658405193e-03
-6.046377266925984486e-04 -1.563166186294803750e-02 -8.405060788934106200e-03
-4.447724261967558553e-04 -1.490332915395460589e-02 -9.152493724854524754e-03
-2.751924239077040819e-04 -1.417517259691666170e-02 -9.899902377542091694e-03
-9.589825057267702363e-05 -1.344720213013337468e-02 -1.064728476115637916e-02
9.310954429637478239e-05 -1.271942769151771652e-02 -1.139463888989819713e-02
2.918303924200767695e-04 -1.199185921859225595e-02 -1.214196277801346535e-02
5.002637067495833674e-04 -1.126450664848553836e-02 -1.288925443979544241e-02
4.449985719751033592e-05 -7.860815405952082443e-04 -9.606718997110756794e-04
5.724514344615411502e-04 -1.014651599076289885e-02 -1.328416424185730089e-02
4.828292631140049707e-04 -8.742805521174656577e-03 -1.321866322985100484e-02
4.119486050968353564e-04 -7.339013734204643397e-03 -1.315312713034067806e-02
3.598095766396601719e-04 -5.935159805119824723e-03 -1.308755611727420096e-02
3.264122577402349076e-04 -4.531262909180001561e-03 -1.302195036465404916e-02
3.117566921660258313e-04 -3.127342221630342953e-03 -1.295631004653741147e-02
3.158428874551639240e-04 -1.723416917693485840e-03 -1.289063533703572323e-02
3.386708149170408115e-04 -3.195061725618738072e-04 -1.282492641031384578e-02
3.802404096325843683e-04 1.084370838609653373e-03 -1.275918344059021568e-02
4.405515704541035143e-04 2.488194940711617540e-03 -1.269340660213649601e-02
5.196041600037564542e-04 3.891946958687339010e-03 -1.262759606927699348e-02
6.173980046710452483e-04 5.295607717540320482e-03 -1.256175201638915113e-02
7.339328946127996042e-04 6.699158042340946917e-03 -1.249587461790312160e-02
8.692085837513851242e-04 8.102578758235074591e-03 -1.242996404830121714e-02
1.023224789769831226e-03 9.505850690452745042e-03 -1.236402048211600151e-02
1.195981194107757035e-03 1.090895466431446824e-02 -1.229804409392877551e-02
1.387477441951049132e-03 1.231187150523794203e-02 -1.223203505836427743e-02
1.037823483793410932e-03 1.359279845607103479e-02 -1.164753119371845710e-02
1.448494366531630987e-04 1.475249661513445068e-02 -1.054453405229539668e-02
-7.326381379974022164e-04 1.591312302462912637e-02 -9.441508920428588747e-03
-1.594636942036843467e-03 1.707466183932885434e-02 -8.338458728128878353e-03
-2.441144707337479947e-03 1.823709721270298789e-02 -7.235386405428608989e-03
-3.272159195688060986e-03 1.940041329693560287e-02 -6.132294882387239604e-03
-2.971669668504391300e-03 1.522437630192377024e-02 -3.854790723138860724e-03
-4.486016000313453045e-03 2.144774438043528519e-02 -3.986061858028717465e-03
-4.874817709862625317e-03 2.264206195675474639e-02 -2.441950390723774539e-03
-5.114138068815315919e-04 2.344377141458357534e-03 -1.602057825671280580e-04
-5.125191326602066000e-03 2.394291523301219152e-02 -5.609052725637826307e-04
-5.162501873974527193e-03 2.510963196392314647e-02 1.346284710140582298e-03
-5.184298321957155758e-03 2.627638653430280913e-02 3.253471096875121607e-03
-4.964344450731334075e-03 2.743528342132381392e-02 5.182115704970478853e-03
-4.505925363585852432e-03 2.791267353846287394e-02 7.021082548935248489e-03
-4.048731553787091562e-03 2.740325317176131592e-02 8.696430444200927562e-03
-3.601180381225483739e-03 2.658034780856218665e-02 1.031928580171623602e-02
-3.164657063583286179e-03 2.575698837897397522e-02 1.194211372543255330e-02
-4.198526063471881889e-04 3.629160563293730001e-03 1.843961963219039983e-03
-3.139095965582162136e-03 2.440593897724689307e-02 1.353353432383140077e-02
-2.678698340733689284e-03 2.289819098714363649e-02 1.426597471963043408e-02
-1.265573055728172599e-03 2.132522287698761579e-02 1.444693224601542245e-02
-8.357790852722559534e-05 1.244515787126547306e-02 8.995858172718413162e-03
5.317671628883555201e-04 1.866667481071713347e-02 1.431344879122268404e-02
9.894160226080789440e-04 1.709176422237882603e-02 1.419903759121224872e-02
1.426052445327470348e-03 1.551639160697312197e-02 1.408458865347615545e-02
1.841675465539730329e-03 1.394057846173954104e-02 1.397010228277115705e-02
2.236284158321932228e-03 1.236434628427406437e-02 1.385557878389173311e-02
2.609877639326197481e-03 1.078771657250516061e-02 1.374101846164423393e-02
2.962455064769241742e-03 9.210710824702275645e-03 1.362642162088396718e-02
3.294015631424701118e-03 7.633350539469863430e-03 1.351178856651706617e-02
3.604558576614901987e-03 6.055657215738143376e-03 1.339711960349854701e-02
3.894083178204896158e-03 4.477652352755216031e-03 1.328241503683788051e-02
3.175672381874072771e-03 2.368270690047229871e-03 1.012803519711686848e-02
4.040344427931809312e-03 1.895034262488821128e-03 1.286422622401620260e-02
3.646832961440892636e-03 7.339361181084950178e-04 1.231888094119408701e-02
3.237869175946606667e-03 -4.267429405494635366e-04 1.177350292053430322e-02
2.813454090601467689e-03 -1.586987109410433611e-03 1.122809361128079483e-02
2.373588754337093484e-03 -2.746780584924394392e-03 1.068265446272591290e-02
1.918274245871834805e-03 -3.906107564072574048e-03 1.013718692420990421e-02
1.447511673721024782e-03 -5.064952244373302145e-03 9.591692445116548407e-03
9.613021762104350569e-04 -6.223298823887224440e-03 9.046172474870967095e-03
4.596469214808133357e-04 -7.381131501223548753e-03 8.500628462939167559e-03
-5.745289250600112298e-05 -8.538434475546870239e-03 7.955061858826139795e-03
-9.738053672078154021e-05 -2.323850143705075318e-03 1.910316057971710125e-03
-8.002848728496663074e-04 -9.637192503572797331e-03 6.981343693634031386e-03
-1.494435881110298776e-03 -1.009682928312536504e-02 5.853263443924177842e-03
-2.194733245659352162e-03 -1.055574100597343225e-02 4.725167635938895029e-03
-2.901175300069211861e-03 -1.101392138296307388e-02 3.597059266954615205e-03
-3.381436729563750809e-03 -1.148556712100036112e-02 2.455674660813167778e-03
-3.635767754285009704e-03 -1.197099521984978758e-02 1.301016850088652574e-03
-3.896617131068101474e-03 -1.245615775120200927e-02 1.463555760727016980e-04
-4.163984301622173333e-03 -1.294104804208913440e-02 -1.008306093400830519e-03
-4.437868694926068273e-03 -1.342565941973130998e-02 -2.162965090499843496e-03
-4.718269727263031676e-03 -1.390998521154170574e-02 -3.317618347397180943e-03
-4.204724879062218812e-03 -1.211527091259619222e-02 -3.698101505608105809e-03
-5.057262321779837019e-03 -1.453763755072371745e-02 -5.012824197935627016e-03
-4.961233293762328488e-03 -1.449212657345853514e-02 -5.299764373257012315e-03
-4.864653736546582438e-03 -1.444672016747391118e-02 -5.586690474288209460e-03
-4.767523997953203654e-03 -1.440141889015130253e-02 -5.873601738772693190e-03
-4.669844426759769268e-03 -1.435622329858227651e-02 -6.160497404495935032e-03
-1.470485287557058785e-03 -4.574651477531554988e-03 -2.027566793247711184e-03
-4.325767971312509050e-03 -1.404984212932523964e-02 -5.720492050513744861e-03
-3.793694240765265596e-03 -1.351135256746691625e-02 -4.370374196621036079e-03
-3.254479776283673419e-03 -1.297342595060537243e-02 -3.020244739605638939e-03
-1.759708930938651923e-03 -7.847911049127902217e-03 -1.203545160984035439e-03
-2.312323225626983919e-03 -1.193638579638774296e-02 -6.198393274954933562e-04
-1.651165507372705709e-03 -1.107286138986855045e-02 2.234634844081840276e-04
-9.785053710843474514e-04 -1.021003632855552005e-02 1.497810313613459014e-04
-2.943443044614828122e-04 -9.347922331648418626e-03 7.609814199221642177e-05
4.013159171039446145e-04 -8.486531164855695350e-03 2.415007722413463059e-06
1.108473495990881189e-03 -7.625874592901478281e-03 -7.126821768972843552e-05
4.200387699845307716e-05 -2.044136570525991467e-04 -3.106184635378915812e-06
1.660600898455047263e-03 -6.709910488757691790e-03 -4.339104669887080228e-05
2.017347290225596224e-03 -5.787329323525261179e-03 9.024016382632823910e-05
2.386428480320718429e-03 -4.865128635599928406e-03 -8.586622076782232508e-05
2.767843304669927607e-03 -3.943321084348134879e-03 -1.281477982617957104e-03
3.161590870414055215e-03 -3.021919275787093330e-03 -3.186855079596748620e-03
3.567670377248422387e-03 -2.100935794964622298e-03 -5.092223722474829850e-03
3.986080795466685062e-03 -1.180383263142689189e-03 -6.997578844010152524e-03
3.793422202248261828e-03 -2.788680629568269132e-04 -7.586562750877718329e-03
4.467919905170192156e-03 3.896275765036008002e-04 -9.757494125366972249e-03
4.256486549964036414e-03 1.018699627634363832e-03 -1.007702733543100297e-02
4.053499935823746091e-03 1.647988289184224714e-03 -1.039653377791481537e-02
2.547743311635802116e-03 1.419791245621001294e-03 -6.979151822181024062e-03
3.317163713723583415e-03 2.491158917382909482e-03 -1.031113848918830192e-02
2.295037853866468188e-03 2.724486005424668882e-03 -9.402580674974165761e-03
1.276059664174849844e-03 2.958879290787243006e-03 -8.493997884573445400e-03
2.800253940022460206e-04 1.934856883908400455e-03 -4.768591194718441867e-03
-7.940078968727690882e-04 3.207279686213076325e-03 -6.591023747886763477e-03
-2.151141091131956225e-03 3.244763836004331634e-03 -4.817252328715888876e-03
-1.793953286799685820e-03 3.429074162823125046e-03 -3.085495994580361809e-03
-2.395913345948926898e-04 3.693938503911298882e-03 -1.388828752512625501e-03
1.318292344620390589e-03 3.957179279371954295e-03 3.078421743217243847e-04
2.879693899563671826e-03 4.218792887155892006e-03 2.004512278125229838e-03
4.444609472585922191e-03 4.478775727184080256e-03 3.701177051088081187e-03
6.013035199357837438e-03 4.737124201328970531e-03 5.397831985403406946e-03
7.584967208762263303e-03 4.993834713410551067e-03 7.094472573276637203e-03
9.160401622818645923e-03 5.248903669194706668e-03 8.791094306933901203e-03
1.073933455662619621e-02 5.502327476392975848e-03 1.048769267862991773e-02
1.232176211831942370e-02 5.754102544663223899e-03 1.218426318065552079e-02
1.144021615627109634e-02 4.969677557282845340e-03 1.141026568463377779e-02
1.455385313647525151e-02 6.174250229291690720e-03 1.492880368227122653e-02
3.998370760692349611e-03 1.708665767924258307e-03 4.226605486780984910e-03
1.429282680237105134e-02 6.362637379754186411e-03 1.580850718588837009e-02
1.339565354286629748e-02 6.469701767579440557e-03 1.606405475087227530e-02
5.706818904677551409e-03 2.931384653716228705e-03 7.274571182022349959e-03
1.166837198450605163e-02 6.587378237846760153e-03 1.619250203608331440e-02
9.911924404543533129e-03 6.619377908220509289e-03 1.596508486969936552e-02
8.156029870661059278e-03 6.653212711686133998e-03 1.573762528051455417e-02
5.685529606996970846e-03 5.837869627930402858e-03 1.355413919908351507e-02
4.630238623124346455e-03 6.640472312524292597e-03 1.521790367548987374e-02
2.397810678988606878e-03 6.517808971818166673e-03 1.480321750857013091e-02
1.637887854263235597e-04 6.397478751846494630e-03 1.438849200532151852e-02
-2.071821450425452744e-03 6.279483278629633021e-03 1.397372826741320913e-02
-4.309014418368247064e-03 6.163824175276714189e-03 1.355892739657454243e-02
-6.547784505100913421e-03 6.050503061985178753e-03 1.314409049459310842e-02
-8.788126094177253073e-03 5.939521556039803300e-03 1.272921866331277151e-02
-1.055644264502168458e-02 5.604817067607965886e-03 1.184043026045925907e-02
-1.302236630635162512e-02 5.514897586571326608e-03 1.190662647484371818e-02
-1.494441879282648947e-02 4.983028956489869536e-03 1.147371018533421307e-02
-1.687372767237181256e-02 4.453171995372318982e-03 1.104076340286028711e-02
-1.881028838707929710e-02 3.925334095441716971e-03 9.646809134534634414e-03
-1.926435939691763938e-02 3.399004269908648557e-03 7.894814464561932324e-03
-1.823593926721971820e-02 2.872116302766345060e-03 6.745762190133654246e-03
-1.721476722599923209e-02 2.344159207107852309e-03 5.596691982692062264e-03
-1.620084579691311033e-02 1.815140422258540659e-03 4.447606894689703182e-03
-1.519417748919137286e-02 1.285067388810686969e-03 3.298509978605557082e-03
-9.566656986181573674e-03 5.613691490612132814e-04 1.559606601184503278e-03
-1.352516426123741289e-02 3.285808674748889879e-04 1.638666303122677343e-03
-1.252339728531295417e-02 -3.462195981384257114e-04 9.991487524248928408e-04
-1.153078710533525508e-02 -1.022061181198423993e-03 3.596285337432508973e-04
-1.054733619692325292e-02 -1.698934496773270774e-03 -2.798926544078878605e-04
-9.573047017722543378e-03 -2.376830158664333757e-03 -9.194131135123564166e-04
-8.607922007423843280e-03 -3.055738779410444722e-03 -1.558931145056592768e-03
-7.651963587780046330e-03 -3.735650970291775393e-03 -2.198445050530448575e-03
-6.705174162624496711e-03 -4.416557341333713672e-03 -2.837953131430232413e-03
-5.767556117888881888e-03 -5.098448501311035434e-03 -3.477453689260399331e-03
-4.839111821621153164e-03 -5.781315057751869671e-03 -4.116945025537319114e-03
-3.919843624002722002e-03 -6.465147616941496235e-03 -4.756425441792982295e-03
-3.009753857365939523e-03 -7.149936783926238125e-03 -5.395893239574967200e-03
-2.108844836210583325e-03 -7.835673162517308235e-03 -6.035346720450474045e-03
-1.217118857220518199e-03 -8.522347355294652635e-03 -6.674784186009084450e-03
-3.345781992802669105e-04 -9.209949963610729665e-03 -7.314203937865550002e-03
5.387748765090371195e-04 -9.898471587594282958e-03 -7.953604277663150687e-03
1.402938126813205828e-03 -1.058790282615412921e-02 -8.592983507075145980e-03
2.257909326048955414e-03 -1.127823427698284794e-02 -9.232339927806971006e-03
3.103686266367721748e-03 -1.196945653656030471e-02 -9.871671841599401545e-03
3.940266757639076037e-03 -1.266156020015745537e-02 -1.051097755023174332e-02
4.767648627439773079e-03 -1.335453586184019367e-02 -1.115025535552578370e-02
2.333168630972212772e-05 -6.171891181997974458e-05 -5.166782937887823664e-05
5.546410262627223670e-03 -1.367879140500724566e-02 -1.158658373163455428e-02
6.275811497303156183e-03 -1.362800997718601609e-02 -1.181420197662910732e-02
7.005957271927840645e-03 -1.357799412808396305e-02 -1.204178885683245687e-02
2.700158938715028264e-03 -4.874434926413760347e-03 -4.389357688889376947e-03
7.697633935894769401e-03 -1.313761568888764837e-02 -1.212845756084179362e-02
7.831283850142554959e-03 -1.234181265227347890e-02 -1.191038325410086023e-02
7.975644458682946275e-03 -1.154615810109279293e-02 -1.169227732808130783e-02
8.130715314502426003e-03 -1.075066300384390841e-02 -1.147414036254700183e-02
8.296495949692074198e-03 -9.955338328702727571e-03 -1.125597293731045272e-02
8.472985875445289763e-03 -9.160195043518191971e-03 -1.103777563223220549e-02
8.660184582055455507e-03 -8.365244115807655978e-03 -1.081954902721955769e-02
8.858091538914130564e-03 -7.570496512752152712e-03 -1.060129370222570068e-02
9.066706194507919217e-03 -6.775963201192058104e-03 -1.038301023724900497e-02
9.286027976415173191e-03 -5.981655147622286575e-03 -1.016469921233196204e-02
9.516056291302714756e-03 -5.187583318187470247e-03 -9.946361207560188572e-03
9.756790524922174732e-03 -4.393758678677546665e-03 -9.727996803061564335e-03
1.000823004210526709e-02 -3.600192194523421565e-03 -9.509606579006259913e-03
1.027037418676109669e-02 -2.806894830792093856e-03 -9.291191115605003728e-03
1.054322228187182416e-02 -2.013877552181771950e-03 -9.072750993107276188e-03
5.360176298161709214e-03 -7.077158348495417479e-04 -4.440469092916363679e-03
1.063020875407350019e-02 -7.695352912443313969e-04 -8.836540639060794233e-03
1.024705261218093917e-02 1.364211562508286417e-04 -8.800362678890208748e-03
9.876108381568887359e-03 1.042771206380991786e-03 -8.764161363264248022e-03
9.517376988833337395e-03 1.949502351548139433e-03 -8.727936788170661056e-03
9.170859336730244338e-03 2.856602083680050922e-03 -8.691689049633223585e-03
8.836556304183076915e-03 3.764057894235578287e-03 -8.655418243712988818e-03
8.514468746287393724e-03 4.671857274210088409e-03 -8.619124466507557120e-03
3.196368661360476579e-03 2.041822432709273355e-03 -3.310331192216101233e-03
7.617187129429242587e-03 5.840717204185020064e-03 -8.628981763828967935e-03
6.380088466500167393e-03 6.571600444688649977e-03 -8.713016533447663289e-03
5.152826674261389885e-03 7.303771766467906205e-03 -8.797028177630516338e-03
3.935404857388957560e-03 8.037221096248806443e-03 -8.881016472776307943e-03
2.727826101414358717e-03 8.771938359121628226e-03 -8.964981195318870791e-03
1.530093472750483239e-03 9.507913478545527639e-03 -9.048922121731362012e-03
3.422100187116336066e-04 1.024513637635314847e-02 -9.132839028524603053e-03
-8.358212324653809758e-04 1.098359697275421050e-02 -9.216731692245001481e-03
-1.567250386472119171e-05 1.246511275957270170e-04 -1.016228726097407692e-04
-2.108265282027656229e-03 1.155884641795285571e-02 -8.997629246530327446e-03
-3.452546197784250263e-03 1.195476575516508759e-02 -8.473694640779889584e-03
-4.791572756137838125e-03 1.235208894979123416e-02 -7.949737541720926920e-03
-6.125341535534580516e-03 1.275081062938467936e-02 -7.425759340944445078e-03
-2.684146306477803740e-03 4.964314622596585451e-03 -2.691921729611992248e-03
-7.884712839974454893e-03 1.305687104614452858e-02 -6.390579346291472458e-03
-9.062242114194618905e-03 1.296500280210022456e-02 -5.243660929988095028e-03
-1.024109306206071220e-02 1.287436806840807843e-02 -4.096728599995957433e-03
-1.142126265461723862e-02 1.278496820804811071e-02 -2.949785403097206129e-03
-1.260274786011857800e-02 1.269680458235442413e-02 -1.802834386090612509e-03
-1.378554564400735587e-02 1.260987855101416630e-02 -6.558785957895162848e-04
-1.496965296889309592e-02 1.252419147206684097e-02 4.910789209863923371e-04
-1.615506679453091593e-02 1.243974470190363328e-02 1.638035117416626043e-03
-1.734178407780017500e-02 1.235653959526624053e-02 2.784986946682846409e-03
-1.852980177268304107e-02 1.227457750524591114e-02 3.931931361974350288e-03
-1.971911683024338280e-02 1.219385978328236045e-02 5.078865316491277745e-03
-1.944111222590746979e-02 1.128802793359872346e-02 5.763271972675869034e-03
-2.234659133742588136e-02 1.186237084262276205e-02 7.073683801839461029e-03
-2.419599686638843408e-02 1.142755993404091439e-02 7.779476140663003393e-03
-2.605146956203952674e-02 1.099468621590751934e-02 8.485247798161139193e-03
-1.753721692471524318e-02 6.768457342620342113e-03 5.763931802338339780e-03
-2.951275310340627234e-02 1.017527405463771080e-02 9.583749060989615182e-03
-3.221157531365268639e-02 9.517295696507404104e-03 1.017717913590985776e-02
-3.491952916096196374e-02 8.862142480060522520e-03 1.077058216077102053e-02
-3.463449995007660681e-02 8.208779057324483083e-03 1.257904452145368508e-02
-3.135648867224125058e-02 7.553035832287432159e-03 1.440016085053420422e-02
-2.808761130893820679e-02 6.893877461014206488e-03 1.501883834756603288e-02
-2.482787559207914885e-02 6.231313392102168051e-03 1.563747593180992573e-02
-2.157728958335454472e-02 5.565353015942901826e-03 1.625607195988570952e-02
-1.833586132619097545e-02 4.896005726987007201e-03 1.687462478846999889e-02
-1.510359884581282015e-02 4.223280923739898204e-03 1.749313277430459418e-02
-1.188051014930327151e-02 3.547188008757415963e-03 1.811159427420141674e-02
-8.666603225665675536e-03 2.867736388641661891e-03 1.873000764504435464e-02
-5.461886045885542759e-03 2.184935474036767567e-03 1.934837124379189255e-02
-2.266366562990753536e-03 1.498794679624637291e-03 1.996668342748034175e-02
9.199472878876633133e-04 8.093234241211934906e-04 2.058494255322660879e-02
4.097047589454019811e-03 1.165311302724621829e-04 2.120314697823025632e-02
1.296153338642044286e-03 -6.582577232857247528e-05 4.643500137228728439e-03
7.840147687713450858e-03 -5.880200235174169341e-04 2.165774022423263764e-02
1.078867112114930901e-02 -1.004409205542228581e-03 2.168270481890120782e-02
1.373174063845503980e-02 -1.423873662794795806e-03 2.170761179544214090e-02
1.666934890987072787e-02 -1.846407827971718310e-03 2.173246108736558158e-02
1.960148861584939256e-02 -2.272006130023929583e-03 2.175725262826907688e-02
4.673056460287500907e-03 -5.534315715698019666e-04 4.757586795039935208e-03
2.314663176403601585e-02 -2.594826822461436359e-03 2.068914767720171979e-02
2.603033363651083634e-02 -2.425716785281703883e-03 1.874573030060664933e-02
2.727317681338485567e-02 -2.546596238061496226e-03 1.700294540485994960e-02
2.686735056965350657e-02 -3.156790431514504280e-03 1.523245881628539078e-02
2.645369089299395154e-02 -3.766557492019199059e-03 1.346193174463471143e-02
1.593092186406218358e-02 -2.596953023737554392e-03 7.342608911000593139e-03
2.583514635314738267e-02 -4.602727009936706005e-03 1.073982581837446340e-02
2.553136444086826634e-02 -4.922094594779933760e-03 9.226435451517814301e-03
2.522361491823708196e-02 -5.241144183929513645e-03 7.713020557159883453e-03
2.491189851579890882e-02 -5.559871751570462199e-03 6.199585155667840242e-03
2.423409957404074749e-02 -5.850724338708853355e-03 4.586423517023372962e-03
4.954593534241784683e-03 -1.261492971570596019e-03 7.452198718075848721e-04
2.307378547412393399e-02 -6.128568161137970191e-03 2.832082435451965807e-03
2.223218800822112165e-02 -6.310677049153314011e-03 1.755461597690606470e-03
2.138842090354403647e-02 -6.491907920961719099e-03 6.788360787628506697e-04
2.054248621336982050e-02 -6.672258586382305914e-03 -3.977912615616528030e-04
1.969438599463436967e-02 -6.851726856232828386e-03 -1.474417563511701062e-03
1.884412230795702928e-02 -7.030310542329738094e-03 -2.551039967320916247e-03
1.799169721765955451e-02 -7.208007457488325651e-03 -3.627655613226763234e-03
1.713711279178324262e-02 -7.384815415522711160e-03 -4.704261641479046477e-03
1.628037110210666522e-02 -7.560732231246918011e-03 -5.780855192343392623e-03
1.542147422416187061e-02 -7.735755720475454011e-03 -6.857433406104415305e-03
1.456042423724890345e-02 -7.909883700023110156e-03 -7.933993423071475717e-03
1.369722322445504625e-02 -8.083113987704674402e-03 -9.010532383582769630e-03
1.283187327267210076e-02 -8.255444402336121687e-03 -1.008704742800772131e-02
1.196437647260997078e-02 -8.426872763735684252e-03 -1.116353569675314697e-02
1.109473491881903494e-02 -8.597396892722812545e-03 -1.223999433026778591e-02
1.135504064913592367e-03 -9.299514364757818828e-04 -1.373385008309657186e-03
1.011601950142315340e-02 -9.213582788496783166e-03 -1.359694256018017557e-02
9.207228247487483225e-03 -1.023911416982595766e-02 -1.500399385090409564e-02
8.284860523015731212e-03 -1.126369277849176634e-02 -1.641100530418053427e-02
7.348918540509578358e-03 -1.228730473614727398e-02 -1.781797318209304287e-02
6.399404538512344122e-03 -1.330993616548604812e-02 -1.922489374679054591e-02
5.436320781443026301e-03 -1.433157319012972816e-02 -2.063176326044538836e-02
8.940518162451499030e-04 -2.765472423912235765e-03 -4.012834642012541066e-03
3.588507945815340439e-03 -1.465942447063759736e-02 -2.174927843532997035e-02
1.360066804392684025e-03 -1.410513913581918667e-02 -2.212739439632440200e-02
-8.863106591347098828e-04 -1.243470885247946640e-02 -2.206984519981456880e-02
-2.892987262396231121e-03 -1.024052635536208331e-02 -2.180829385449842284e-02
-4.870395678241862432e-03 -8.044267301640664614e-03 -2.154668459554101231e-02
