2.085232184408682521e+00 3.108102410939987070e+00 4.389289737054420826e+00 3.191292411675357432e-02 8.222704991825825760e-02 1.539613694615458300e-02
2.136074338165552700e+00 3.238466307313717429e+00 4.412951759318855416e+00 3.223517681465442458e-02 8.225411565929174884e-02 1.445845258680185201e-02
2.187307759229807136e+00 3.368679341130284666e+00 4.435221026536457778e+00 3.240643817931197074e-02 8.203679913794800771e-02 1.363888518726234442e-02
2.221524588668851052e+00 3.455066386556535640e+00 4.449432422167157064e+00 3.249660137978843677e-02 8.182367830873420178e-02 1.331754436645955601e-02
2.273002436298081186e+00 3.584288404920911386e+00 4.470025599708167263e+00 3.245316695354640013e-02 8.121699645628803477e-02 1.266505575940623726e-02
2.324356539055494331e+00 3.712383023608228694e+00 4.489631523033824401e+00 3.234034110509365761e-02 8.040127060226909261e-02 1.207191670899876446e-02
2.375474297670373325e+00 3.839019125705543711e+00 4.508344244775059906e+00 3.215483918297817878e-02 7.937681743984961735e-02 1.153809516512283029e-02
2.426237900008780368e+00 3.963866102560542615e+00 4.526257769296072375e+00 3.189336871880624202e-02 7.814396155798584986e-02 1.106356227931369444e-02
2.476524308325393608e+00 4.086593866338020575e+00 4.543466057768188904e+00 3.155262897666482463e-02 7.670303549275685195e-02 1.064829240319682159e-02
2.526205245800609234e+00 4.206872862659715828e+00 4.560063033241401165e+00 3.112931050191173124e-02 7.505437978120005349e-02 1.029226308711045194e-02
2.575147182361857912e+00 4.324374083331457896e+00 4.576142585713853350e+00 3.062009466927521212e-02 7.319834301763877837e-02 9.995455078899841833e-03
2.623211319788034679e+00 4.438769079161581033e+00 4.591798577199559084e+00 3.002165323025164645e-02 7.113528191250396981e-02 9.757852322882933083e-03
2.670253576095862780e+00 4.549729972874557049e+00 4.607124846794606654e+00 2.933064785971458560e-02 6.886556135365724807e-02 9.579441958988075753e-03
2.716124569206899153e+00 4.656929472123826130e+00 4.622215215742136785e+00 2.854372970169083423e-02 6.638955447022280854e-02 9.460214322062681855e-03
2.760669599893876391e+00 4.760040882607805557e+00 4.637163492496363837e+00 2.765753891431220815e-02 6.370764269893874898e-02 9.400162941348497517e-03
2.803728634005011600e+00 4.858738121293070478e+00 4.652063477785890910e+00 2.666870421387024237e-02 6.082021585302389843e-02 9.399284540133230614e-03
2.845136283964825097e+00 4.952695729748693765e+00 4.667008969676622598e+00 2.557384241793081783e-02 5.772767219356744750e-02 9.457579035579878265e-03
2.869603451133584837e+00 5.007748328619921807e+00 4.676142886049678538e+00 2.519229754469187385e-02 5.650035079592734266e-02 9.494256125111556061e-03
2.908607009495525197e+00 5.094652206047555865e+00 4.691256908789871893e+00 2.401681949696824261e-02 5.314782798229127775e-02 9.575244362108126586e-03
2.945807695473086962e+00 5.176191883478677092e+00 4.706431562151775161e+00 2.291755511921179933e-02 4.973224130150741273e-02 9.570754334099667096e-03
2.981325379995051872e+00 5.252266993961189456e+00 4.721531349923053789e+00 2.189331917794296728e-02 4.625308528867180108e-02 9.480785762869838734e-03
3.015278059604997285e+00 5.322776371907031567e+00 4.736420771793401485e+00 2.094293197700874271e-02 4.270985775865840384e-02 9.305333756187011279e-03
3.047781865115784861e+00 5.387618058254828313e+00 4.750964316040420243e+00 2.006521920236261150e-02 3.910205976043303749e-02 9.044388807541617337e-03
3.078951070018209890e+00 5.446689305560830974e+00 4.765026452214889296e+00 1.925901176710340459e-02 3.542919553224579271e-02 8.697936795639691146e-03
3.108898098644198082e+00 5.499886583019503838e+00 4.778471623825031322e+00 1.852314565675247660e-02 3.169077245768973233e-02 8.265958983643902774e-03
3.137733534084928166e+00 5.547105581415156195e+00 4.791164241019376213e+00 1.785646177475867791e-02 2.788630102262338803e-02 7.748432018162236881e-03
3.165566125864236025e+00 5.588241218005968847e+00 4.802968673267824506e+00 1.725780578823286199e-02 2.401529477296337686e-02 7.145327927991214183e-03
3.192502797367635647e+00 5.623187641341804266e+00 4.813749242040530341e+00 1.672602797387324342e-02 2.007727027334001851e-02 6.456614122612339829e-03
3.218648653027250450e+00 5.651838236017161066e+00 4.823370213484195368e+00 1.625998306406778796e-02 1.607174706661325739e-02 5.682253390441966041e-03
3.244106985262939613e+00 5.674085627360636153e+00 4.831695791095398818e+00 1.585853009318459114e-02 1.199824763424682181e-02 4.822203896831278244e-03
3.258835375188913641e+00 5.684594493944215898e+00 4.836038563825853842e+00 1.575321514963698086e-02 1.055748450339856308e-02 4.498900388488972883e-03
3.283547518967882439e+00 5.698111671894722896e+00 4.842384680024550470e+00 1.542383251670300347e-02 6.497472212822124303e-03 3.508052361501252762e-03
3.307738433349267648e+00 5.705333154199049517e+00 4.847100732074565599e+00 1.509568442223656499e-02 2.614144750745948150e-03 2.442233569083376594e-03
3.331412214406527461e+00 5.706538882972100879e+00 4.850067834335606953e+00 1.477146974548545696e-02 -1.092663594087906918e-03 1.301386444276903757e-03
3.354577234921525264e+00 5.702008532677025343e+00 4.851167006705225049e+00 1.445388557160781628e-02 -4.623124808065809735e-03 8.544937027004523029e-05
3.377246141835683169e+00 5.692021500179303750e+00 4.850279168196552249e+00 1.414562756394197214e-02 -7.977417151535262305e-03 -1.205643322914255397e-03
3.399435854291041892e+00 5.676856894801056264e+00 4.847285130510629259e+00 1.384939033603316966e-02 -1.115572515967780919e-02 -2.571961361948107982e-03
3.421167562260876149e+00 5.656793528372368485e+00 4.842065591602952246e+00 1.356786782345116051e-02 -1.415823964542109806e-02 -4.013578533946515758e-03
3.442466725769563585e+00 5.632109905276367456e+00 4.834501129243920836e+00 1.330375365543413901e-02 -1.698515770439020661e-02 -5.530572690431487248e-03
3.463363074701444333e+00 5.603084212484847448e+00 4.824472194572818395e+00 1.305974152638980298e-02 -1.963668272189587546e-02 -7.123025751516634356e-03
3.483890609198490473e+00 5.569994309581197456e+00 4.811859105644985313e+00 1.283852556728882176e-02 -2.211302438195914336e-02 -8.791023710312779321e-03
3.504087600646624168e+00 5.533117718767407212e+00 4.796542040971840670e+00 1.264280071698417433e-02 -2.441439867837421479e-02 -1.053465663755008205e-02
3.523996593250605436e+00 5.492731614851929400e+00 4.778401033053398805e+00 1.247526309348896863e-02 -2.654102792780878642e-02 -1.235401868641900630e-02
3.525425722186021904e+00 5.489689649948396699e+00 4.776984862893211670e+00 1.246938517559562955e-02 -2.655477318740464762e-02 -1.236444185319974035e-02
3.545047547459418524e+00 5.446103713798766677e+00 4.755948427625150465e+00 1.228650806703048687e-02 -2.843790259256639627e-02 -1.417742059397294162e-02
3.564329367338530563e+00 5.399760322481917285e+00 4.732116894946246433e+00 1.204057544561184037e-02 -3.003384132776005730e-02 -1.589104177660333531e-02
3.583174750865037783e+00 5.351114905498635999e+00 4.705647688290108377e+00 1.173603052179691617e-02 -3.134235377113032267e-02 -1.750539793386670165e-02
3.601494304916577072e+00 5.300623257565032276e+00 4.676698088658699959e+00 1.137730979082499268e-02 -3.236321474471073878e-02 -1.902057624029185670e-02
3.619205664046221127e+00 5.248741522089118483e+00 4.645425243112261349e+00 1.096884364354424289e-02 -3.309620947478572606e-02 -2.043665851684701648e-02
3.636233481289827374e+00 5.195926174707563128e+00 4.611986173252025978e+00 1.051505697674908792e-02 -3.354113355560305043e-02 -2.175372123533770782e-02
3.652509419940515478e+00 5.142634006877307762e+00 4.576537783696194239e+00 1.002036980308052341e-02 -3.369779291643550806e-02 -2.297183552252137287e-02
3.667972146289639745e+00 5.089322109516753123e+00 4.539236870549608227e+00 9.489197860557851971e-03 -3.356600379198730610e-02 -2.409106716393127207e-02
3.682567323333709730e+00 5.036447856691200542e+00 4.500240129867605354e+00 8.925953221794930004e-03 -3.314559269613896048e-02 -2.511147660741089305e-02
3.696247605446784767e+00 4.984468889337268394e+00 4.459704166114487833e+00 8.335044902928011659e-03 -3.243639639903292404e-02 -2.603311896636224115e-02
3.708972634017939196e+00 4.933843099020984724e+00 4.417785500617071648e+00 7.720879472327916299e-03 -3.143826190749769711e-02 -2.685604402270479543e-02
3.720709034053515829e+00 4.885028611724266057e+00 4.374640580013781310e+00 7.087861659166530374e-03 -3.015104644880813034e-02 -2.758029622955110796e-02
3.731430411743966946e+00 4.838483771654495058e+00 4.330425784699712288e+00 6.440394961881847069e-03 -2.857461745777984882e-02 -2.820591471359588931e-02
3.741117352995170453e+00 4.794667125071915947e+00 4.285297437268149601e+00 5.782882256597160660e-03 -2.670885256719707224e-02 -2.873293327721882645e-02
3.749757422924191452e+00 4.754037404129558553e+00 4.239411810948972459e+00 5.119726405550639736e-03 -2.455363960157398717e-02 -2.916138040030108805e-02
3.757345166319549623e+00 4.717053510720409015e+00 4.192925138044403255e+00 4.455330865592225034e-03 -2.210887657424924144e-02 -2.949127924175683896e-02
3.763882109066143400e+00 4.684174500326549584e+00 4.145993618362563637e+00 3.794100296803286278e-03 -1.937447168781446932e-02 -2.972264764077900065e-02
3.769376760535068538e+00 4.655859565864969518e+00 4.098773427649273771e+00 3.140441171287501870e-03 -1.635034333787667785e-02 -2.985549811779658960e-02
3.773844616938640595e+00 4.632568021524773094e+00 4.051420726018572616e+00 2.498762382192233015e-03 -1.303642012015562499e-02 -2.988983787514583323e-02
3.777308165651043659e+00 4.614759286590492948e+00 4.004091666382386450e+00 1.873475853021032162e-03 -9.432640840918495376e-03 -2.982566879745658997e-02
3.779796890495102257e+00 4.602892869246212548e+00 3.956942402879827014e+00 1.268997147289442585e-03 -5.538954530753413021e-03 -2.966298745175280013e-02
3.781347277995765310e+00 4.597428350355213134e+00 3.910129099306542511e+00 6.897460785797235447e-04 -1.355320461683957043e-03 -2.940178508726765810e-02
3.782002824600986912e+00 4.598825367209835591e+00 3.863807937544597060e+00 1.401473210502666923e-04 3.118291832372191603e-03 -2.904204763497272163e-02
3.782000897224025771e+00 4.604064519149019041e+00 3.829624940829813529e+00 -1.421891237501742553e-04 5.746502216918184490e-03 -2.879569079067860471e-02
3.781416885679000917e+00 4.617060177606323812e+00 3.784416522401569782e+00 -5.916133455634571374e-04 1.065052308711243560e-02 -2.824418350772293571e-02
3.780217589580864512e+00 4.637939655025370200e+00 3.740191190520760323e+00 -9.184137013322903964e-04 1.569351517888001313e-02 -2.755532151788303921e-02
3.780071499128207169e+00 4.640446879323117280e+00 3.735796761437199187e+00 -9.134743946915950021e-04 1.574565390683336022e-02 -2.754832440248148467e-02
3.778494680266959005e+00 4.669455119817802036e+00 3.692798877963771265e+00 -1.072836201912092269e-03 2.085441775386758650e-02 -2.670249776053011670e-02
3.776814980411459910e+00 4.706533757597719969e+00 3.651259558781107195e+00 -1.043302303086262109e-03 2.592803327972847960e-02 -2.570804051966111767e-02
3.775331391641025824e+00 4.751626502243057715e+00 3.611414448413636791e+00 -8.254230870417644632e-04 3.096577531194575836e-02 -2.456489902972522343e-02
3.774342050868938259e+00 4.804675914813954840e+00 3.573499282790525644e+00 -4.197271362303235730e-04 3.596691991077020228e-02 -2.327301161468364049e-02
3.774144274350308415e+00 4.865623409699052715e+00 3.537749901970551392e+00 1.732786993743736436e-04 4.093074423611662432e-02 -2.183230856929046018e-02
3.775034592074207218e+00 4.934409256253457166e+00 3.504402262872592821e+00 9.531092301552962411e-04 4.585652641490141346e-02 -2.024271215533875873e-02
3.777308782042884783e+00 5.010972580226694895e+00 3.473692452012399290e+00 1.919300856508364969e-03 5.074354540876255953e-02 -1.850413659747626380e-02
3.781261904440882393e+00 5.095251364981299602e+00 3.445856698246349215e+00 3.071411500265818374e-03 5.559108088214856358e-02 -1.661648807858696550e-02
3.781968273409302750e+00 5.107934811444237333e+00 3.442073439808940538e+00 3.126053895261950676e-03 5.568943621602904376e-02 -1.657661699970636171e-02
3.787902077866168060e+00 5.199951681420179384e+00 3.417406509162885353e+00 4.363625979778912832e-03 6.040835251356874852e-02 -1.454587461347928157e-02
3.795745869925084115e+00 5.299285461986804613e+00 3.396033089993181875e+00 5.535777339815071453e-03 6.492129249631367616e-02 -1.242116349916834797e-02
3.805393564138028317e+00 5.405610049508132064e+00 3.378102227838163163e+00 6.639500605625852855e-03 6.922876261052024471e-02 -1.020236899639156460e-02
3.812176277255944434e+00 5.474696922667855681e+00 3.368474667041399861e+00 7.111321673708051461e-03 7.082684449854059761e-02 -9.315021471616311693e-03
3.824123754379063378e+00 5.590062513593250237e+00 3.355546381099534514e+00 7.965365490734312853e-03 7.473048580264805840e-02 -6.996714940669282283e-03
3.837160011396006709e+00 5.711340983214602929e+00 3.346282958180090805e+00 8.484831074655351316e-03 7.828738786269917593e-02 -4.691030334841408619e-03
3.850750481459181529e+00 5.837984117438158371e+00 3.340664489240384505e+00 8.664407352773739746e-03 8.149934554287402433e-02 -2.397843224825592368e-03
3.864352153402544232e+00 5.969446557214467930e+00 3.338671261942551816e+00 8.498751119517367059e-03 8.436816623550123795e-02 -1.170298556608910257e-04
3.877413520240523326e+00 6.105185818575745493e+00 3.340283759594334434e+00 7.982486322881114649e-03 8.689567008652285263e-02 2.151532865539599031e-03
3.889479042250571172e+00 6.244658992343055992e+00 3.345510542736248372e+00 7.242069277785486738e-03 8.907941843624575529e-02 4.443147146833983929e-03
3.900293553822635317e+00 6.387318760515783289e+00 3.354416132237633352e+00 6.403857383760465025e-03 9.091628735372189740e-02 6.793116437976285532e-03
3.909697625705590873e+00 6.532615712667855234e+00 3.367093130142211788e+00 5.462287115415789471e-03 9.240684281273259248e-02 9.201567563322450224e-03
3.917523002159810197e+00 6.680001346334846879e+00 3.383634342029392172e+00 4.411785532565841786e-03 9.355166442918876057e-02 1.166863050134871183e-02
3.923592585436725955e+00 6.828928088693447584e+00 3.404132782020808268e+00 3.246769527562393988e-03 9.435134553052573758e-02 1.419443839321002029e-02
3.927131107847932956e+00 6.944024617989360770e+00 3.422347719075536254e+00 2.563739102513881273e-03 9.464116711305352314e-02 1.571506630639037810e-02
3.930012342954221971e+00 7.094160727270099720e+00 3.449240289618214383e+00 1.071637060481706732e-03 9.478791607701507471e-02 1.821553548517594948e-02
3.930249702068725259e+00 7.244190345014539290e+00 3.479938246334761676e+00 -7.723333101491509835e-04 9.450702464874669029e-02 2.051635678636805349e-02
3.927279877562743771e+00 7.393436966172865610e+00 3.514125215522788448e+00 -2.975165478066208249e-03 9.380022511790410411e-02 2.261765437625452846e-02
3.920528447353710089e+00 7.541226845542242430e+00 3.551485011766187583e+00 -5.543889187860020704e-03 9.266926734254574138e-02 2.451954165106895456e-02
3.909409816649173752e+00 7.686889025809013454e+00 3.591701620867752798e+00 -8.485571410297486003e-03 9.111591899402639305e-02 2.622212124302835193e-02
3.893327158182323000e+00 7.829755365983279702e+00 3.634459182791013543e+00 -1.180731729528720041e-02 8.914196580717549667e-02 2.772548502592321260e-02
3.871672350934639795e+00 7.969160570234256724e+00 3.679441974610467181e+00 -1.551627112771468593e-02 8.674921183578353234e-02 2.902971412012415181e-02
3.843825917340514930e+00 8.104442217134870674e+00 3.726334393469095563e+00 -1.961961728692827520e-02 8.393947971346886472e-02 3.013487889676249101e-02
3.809156958968916484e+00 8.234940789324099342e+00 3.774820939542127718e+00 -2.412458120876698198e-02 8.071461091986908976e-02 3.104103898143492635e-02
3.767023090678256914e+00 8.359999703595473619e+00 3.824586199006423382e+00 -2.903843034991296715e-02 7.707646605215606739e-02 3.174824325758646842e-02
3.755420983145211000e+00 8.390609497794679683e+00 3.837219956604362991e+00 -2.930531418346790998e-02 7.685154388955724170e-02 3.178333721007330082e-02
3.704846830113596390e+00 8.509155370971654975e+00 3.887852999992337466e+00 -3.450719969937147968e-02 7.272214648650129898e-02 3.210083592860180079e-02
3.646055432255411066e+00 8.620873862309526459e+00 3.938608944657559174e+00 -3.967332016240660703e-02 6.823734913457291107e-02 3.193840287370464798e-02
3.579098356004168036e+00 8.725201338957122132e+00 3.988727019103103011e+00 -4.481014397244339337e-02 6.339681483497240644e-02 3.129602924847257883e-02
3.504016914598810040e+00 8.821573647845657007e+00 4.037446417355116779e+00 -4.992413928286695834e-02 5.820022422283924191e-02 3.017368034996259149e-02
3.420842167793162414e+00 8.909426143630977180e+00 4.084006257896061420e+00 -5.502177486014081520e-02 5.264727555490467809e-02 2.857129556695497605e-02
3.329785764587840813e+00 8.988239413526827093e+00 4.127662734999833383e+00 -5.986869478257213217e-02 4.679519109084906425e-02 2.651048019263494912e-02
3.231431761643142053e+00 9.057583753821294437e+00 4.167706270989019579e+00 -6.422938506475082965e-02 4.069993464151258622e-02 2.401281477536139700e-02
3.126547268709775729e+00 9.117071625070728658e+00 4.203444285527524471e+00 -6.810843611399175490e-02 3.435889083705889052e-02 2.107816446750594708e-02
3.015892154487449961e+00 9.166311352134064450e+00 4.234183965830669472e+00 -7.151039362587362225e-02 2.776945697080537151e-02 1.770637083419894509e-02
2.900219117024172899e+00 9.204907143995177066e+00 4.259232229269112935e+00 -7.443975918436079864e-02 2.092904268333289214e-02 1.389725184483505543e-02
2.799461161621400684e+00 9.229558359115038968e+00 4.275815315776070769e+00 -7.620522267546436801e-02 1.592768193929748263e-02 1.089595822139085429e-02
2.677128696140939734e+00 9.249015737226990552e+00 4.289392965710939976e+00 -7.814748981958904994e-02 8.623085204402174825e-03 6.235086669770449098e-03
2.552276636515483421e+00 9.256699973768014900e+00 4.295164404073543274e+00 -7.938437406337846280e-02 1.072958553362120390e-03 1.046789807426158495e-03
2.426089885085910058e+00 9.252408850768180315e+00 4.292336783433670533e+00 -7.983149062242621274e-02 -6.486831015410875895e-03 -4.614424585844100445e-03
2.299890886527632627e+00 9.236313672731148117e+00 4.280203639212193600e+00 -7.939968594659325973e-02 -1.382087661512528508e-02 -1.069407425792502989e-02
2.175075690424178809e+00 9.208768625150149489e+00 4.258101428021244139e+00 -7.808539482303718249e-02 -2.093378920165869100e-02 -1.719248740203416573e-02
2.135595263724682891e+00 9.198010537925815910e+00 4.249224299999363907e+00 -7.791392130197068167e-02 -2.157471985397509812e-02 -1.788374459546420575e-02
2.013864422979009916e+00 9.158633641986487106e+00 4.215359695330323397e+00 -7.567923555226492571e-02 -2.810887403159030226e-02 -2.484353631026043480e-02
1.896235220454855597e+00 9.109334501819285279e+00 4.170226902526624535e+00 -7.273849940837218142e-02 -3.409414890021383870e-02 -3.210092044716451182e-02
1.783834035760525571e+00 9.050980227627700714e+00 4.113353882039315401e+00 -6.908265088868102699e-02 -3.953426753747519423e-02 -3.965628877075048214e-02
1.716087510205626998e+00 9.010807296848144077e+00 4.072494815650050448e+00 -6.746084891908829539e-02 -4.143466344472582219e-02 -4.269490336758240828e-02
1.612674221277262898e+00 8.941466374958308094e+00 3.998827300581413891e+00 -6.301966876962648845e-02 -4.605619933160431251e-02 -5.025207300276125777e-02
1.516325642331260992e+00 8.865137468666203446e+00 3.913553159414174587e+00 -5.854696428725660040e-02 -5.025148934043215804e-02 -5.733908948844193554e-02
1.427097645332215281e+00 8.782495976863721410e+00 3.817417352860004165e+00 -5.403529009910789521e-02 -5.402087266361705470e-02 -6.395633539197070894e-02
1.345057905557061284e+00 8.694216745182281159e+00 3.711164255300949844e+00 -4.947719922604587595e-02 -5.736470816374415749e-02 -7.010416792344449644e-02
1.270285904927841214e+00 8.600974034794155898e+00 3.595537694969533238e+00 -4.486524209023033671e-02 -6.028337439750913046e-02 -7.578291895460792515e-02
1.202872936917949609e+00 8.503441491171431110e+00 3.471280994099769757e+00 -4.019196552228196384e-02 -6.277726964521301856e-02 -8.099289503665227374e-02
1.201059955815515723e+00 8.500609869309139199e+00 3.467627578455907411e+00 -4.019441311446170229e-02 -6.277496404825806675e-02 -8.099712942836227725e-02
1.141201270306753113e+00 8.399420430341788091e+00 3.335530952028846752e+00 -3.533124657248186418e-02 -6.489973772082087422e-02 -8.567039021959660383e-02
1.089298958257420402e+00 8.295090950394737206e+00 3.196484409500707002e+00 -3.015559352734176191e-02 -6.673697798865908803e-02 -8.976590202807634145e-02
1.045852634008383575e+00 8.188075932685944025e+00 3.051403595252905721e+00 -2.466205928519976665e-02 -6.828830399124340145e-02 -9.328388594314669657e-02
1.011370487795309581e+00 8.078827301825059592e+00 2.901203827914875966e+00 -1.884521825201508280e-02 -6.955535006292205835e-02 -9.622453187971530264e-02
9.863693352920250845e-01 7.967794379558090334e+00 2.746800149772177679e+00 -1.269961322469857767e-02 -7.053976594678439127e-02 -9.858799858846346853e-02
9.713746682788696463e-01 7.855423860169918449e+00 2.589107376159782259e+00 -6.219754680546855929e-03 -7.124321701250782568e-02 -1.003744136643373447e-01
9.665576958537355212e-01 7.742189534896913194e+00 2.429023783175273010e+00 1.418891637177997029e-04 -7.162956448646810859e-02 -1.016045172192143464e-01
9.697183557110108376e-01 7.643985771917628291e+00 2.289387400915072313e+00 4.470089186618594716e-03 -7.167053037053540410e-02 -1.021511917679557013e-01
9.810829118646412494e-01 7.530522739944112587e+00 2.127346095185951302e+00 9.868803911321652467e-03 -7.149021344857042770e-02 -1.022978031600235149e-01
1.000711522408675336e+00 7.417469719620426005e+00 1.965630135700937808e+00 1.489703179713728308e-02 -7.115298427618428623e-02 -1.017406994412493326e-01
1.028019569503516584e+00 7.305076886895015775e+00 1.805355041277367123e+00 1.955812913337517944e-02 -7.065702007238738869e-02 -1.004798505564366840e-01
1.049254722829503716e+00 7.231886132284913060e+00 1.701494294250936123e+00 2.136841209943824565e-02 -7.040395488678817537e-02 -9.969051128149879204e-02
1.086397646435620867e+00 7.120808558425969714e+00 1.545452801612029470e+00 2.549561736371831408e-02 -6.974624269324340708e-02 -9.718846469032259294e-02
1.129904014668060563e+00 7.010729459446893408e+00 1.394054628871964185e+00 2.939720307912370087e-02 -6.914402927730425863e-02 -9.383199217011815862e-02
1.179416055540079444e+00 6.901561758014636894e+00 1.248654314076674599e+00 3.307300434084963631e-02 -6.859618327920510850e-02 -8.962091255901573350e-02
1.212243589777674879e+00 6.834848639798710046e+00 1.162277263732393928e+00 3.433320586140836683e-02 -6.838905268347605926e-02 -8.774057238849365670e-02
