3.570943509511779190e+00 5.307267374457432574e+00 4.961126713527561627e+00 1.512312777315407732e-02 -2.780039215520204582e-02 -1.441880967962051729e-02
3.595143266936141835e+00 5.262154763978438510e+00 4.936321211950466470e+00 1.540914232003568092e-02 -2.911879484992818679e-02 -1.687851814245528576e-02
3.619646885064304431e+00 5.215165935888532722e+00 4.907719704322260235e+00 1.550667982742819778e-02 -3.016751646975514289e-02 -1.920826517307013329e-02
3.644165086741245840e+00 5.166728916456126086e+00 4.875527812653842830e+00 1.542771074287773055e-02 -3.094588180435937572e-02 -2.140853846735833732e-02
3.668427471210617075e+00 5.117272777839697362e+00 4.839950407364232987e+00 1.518408115192572926e-02 -3.145324637725823574e-02 -2.347979861976336180e-02
3.692182324072715183e+00 5.067227589795217924e+00 4.801191650164081004e+00 1.478752172441087816e-02 -3.168899591490172835e-02 -2.542247921966016289e-02
3.715196441362053292e+00 5.017024372194751614e+00 4.759455036790879667e+00 1.424965658298783452e-02 -3.165254585404821824e-02 -2.723698694209127774e-02
3.737254967625945667e+00 4.967095048295842474e+00 4.714943439604788900e+00 1.358201209981135631e-02 -3.134334088708765065e-02 -2.892370163288272150e-02
3.758161247895051460e+00 4.917872398701766734e+00 4.667859150054006534e+00 1.279602562746467651e-02 -3.076085454499408178e-02 -3.048297638813690993e-02
3.777736693446324789e+00 4.869790015953236129e+00 4.618403921018576774e+00 1.190305417002949021e-02 -2.990458881762605298e-02 -3.191513762810588295e-02
3.795820661268096252e+00 4.823282259692564189e+00 4.566779009041525228e+00 1.091438300011870685e-02 -2.877407381112383200e-02 -3.322048516548891522e-02
3.812270347146385685e+00 4.778784212341660620e+00 4.513185216456128579e+00 9.841234227872005039e-03 -2.736886744217083625e-02 -3.439929226817040747e-02
3.826960692300874989e+00 4.736731635235590154e+00 4.457822933418151834e+00 8.694775327686333002e-03 -2.568855516891460633e-02 -3.545180571640078188e-02
3.839784303508141594e+00 4.697560925153733358e+00 4.400892179851822128e+00 7.486127628486007567e-03 -2.373274975836896228e-02 -3.637824585443637931e-02
3.850651386658941799e+00 4.661709071190843545e+00 4.342592647318343602e+00 6.226374773307537594e-03 -2.150109109014462436e-02 -3.717880663664712565e-02
3.859489693705471236e+00 4.629613611910510684e+00 4.283123740815690361e+00 4.926571153972960498e-03 -1.899324599638192376e-02 -3.785365566810690308e-02
3.866244482963655749e+00 4.601712592723735007e+00 4.222684620518430521e+00 3.597750326576538635e-03 -1.620890813778666159e-02 -3.840293423966819469e-02
3.870878492744580068e+00 4.578444523435439173e+00 4.161474243466322775e+00 2.250933413486135622e-03 -1.314779791569363650e-02 -3.882675735752186968e-02
3.873371928298245503e+00 4.560248335901849970e+00 4.099691405210423412e+00 8.971374976321865426e-04 -9.809662420119222639e-03 -3.912521376724967248e-02
3.873722462061942373e+00 4.547563341741725829e+00 4.037534781425405228e+00 -4.526159852346385722e-04 -6.194275413760055686e-03 -3.929836597239146773e-02
3.871945247214532149e+00 4.540829190044466834e+00 3.975202969496808958e+00 -1.787292850615589471e-03 -2.301437351939401160e-03 -3.934625024752797656e-02
3.868072944547060299e+00 4.540485825018088839e+00 3.912894530091862499e+00 -3.095837759856655182e-03 1.869024561465049529e-03 -3.926887664590358179e-02
3.863996938106029511e+00 4.544146410289152449e+00 3.866538174063487432e+00 -3.799643035305828257e-03 4.325024803010240129e-03 -3.916622419404031802e-02
3.857077892680250475e+00 4.554636290019307587e+00 3.804715043554342646e+00 -4.927336767894514510e-03 8.910857676626068868e-03 -3.883658403453141977e-02
3.848589399677353917e+00 4.572506703248718551e+00 3.743564448630611885e+00 -5.779744413128485268e-03 1.363694273714181372e-02 -3.831767990545555114e-02
3.847667534634461983e+00 4.574685786296496914e+00 3.737453343329088185e+00 -5.779916836840749000e-03 1.368752167289719567e-02 -3.831211120367877115e-02
3.838139047041218888e+00 4.600187026908353793e+00 3.677307706197932902e+00 -6.239290302348459404e-03 1.848792158622884763e-02 -3.757418831382651481e-02
3.828241037272634539e+00 4.633282509933964732e+00 3.618497603625872916e+00 -6.246158921757029997e-03 2.326896791556361255e-02 -3.662705505660483751e-02
3.818690086550218687e+00 4.673940345181919476e+00 3.561354822828908251e+00 -5.801415218493699566e-03 2.802913222683579147e-02 -3.547051320700214672e-02
3.810201619030768150e+00 4.722126221090823250e+00 3.506211499981100932e+00 -4.905626548942089438e-03 3.276688768630095505e-02 -3.410432070645544322e-02
3.803490416886276648e+00 4.777803406136817976e+00 3.453400189737570347e+00 -3.559035555636791675e-03 3.748070763606019262e-02 -3.252819161215571298e-02
3.799271134839577790e+00 4.840932747984328266e+00 3.403253934845147377e+00 -1.761560400776472244e-03 4.216906417099836046e-02 -3.074179603714590620e-02
3.798258814504032799e+00 4.911472670381476391e+00 3.356106335855332912e+00 4.872052200562284425e-04 4.683042671614302821e-02 -2.874476008113598102e-02
3.801169398876149241e+00 4.989379167800054304e+00 3.312291620954097127e+00 3.187992284561557213e-03 5.146326060345382536e-02 -2.653666575227653715e-02
3.801906140174175164e+00 5.001121161452211084e+00 3.306247857957438807e+00 3.275949876915720815e-03 5.155724622685903952e-02 -2.648938666664793495e-02
3.809333992632707222e+00 5.086435230768042715e+00 3.266168923182882544e+00 6.098665745894811703e-03 5.608256904314061486e-02 -2.407857127205148551e-02
3.820968593870561314e+00 5.178781486031466486e+00 3.230016256029169419e+00 8.583538727186052625e-03 6.043003221117024953e-02 -2.153557896133646496e-02
3.836385002992525717e+00 5.277879163295244425e+00 3.198014470975435231e+00 1.087010303098965083e-02 6.460102567632806936e-02 -1.884136542761171915e-02
3.847567387196232147e+00 5.342377170840506118e+00 3.179966765333655410e+00 1.179990055333385648e-02 6.615166439210669325e-02 -1.774569182376566079e-02
3.867674991166106579e+00 5.450269199175221679e+00 3.154127161623022424e+00 1.357245554284341668e-02 6.997562955410864538e-02 -1.485637210188255238e-02
3.889885340647267320e+00 5.563985293234353868e+00 3.132872751091567931e+00 1.445277075889340145e-02 7.350049854127201077e-02 -1.196051172529855912e-02
3.912774338401421304e+00 5.683054423023418344e+00 3.116214382074807610e+00 1.442852959840489925e-02 7.673016834894244576e-02 -9.057504559447145803e-03
3.934897876680928164e+00 5.807011760944802425e+00 3.104163864908779047e+00 1.348680121271184952e-02 7.966856798696411723e-02 -6.146742974051920896e-03
3.954790855829324769e+00 5.935398734744910421e+00 3.096733974402757550e+00 1.161403075834623218e-02 8.231966126066862788e-02 -3.227617714699986158e-03
3.971475748360635549e+00 6.067754787900255131e+00 3.093992089031003534e+00 9.438941313864770283e-03 8.467658119301721409e-02 -2.318440931433285923e-04
3.984971051954315779e+00 6.203606372868248897e+00 3.096113841564313685e+00 7.589503652554081999e-03 8.672980433693514013e-02 2.908878636707449075e-03
3.995781082326342659e+00 6.342471155890469170e+00 3.103329519329969255e+00 6.050713967331629826e-03 8.847816852051064440e-02 6.195207881692338381e-03
4.004386545940626263e+00 6.483864993301724944e+00 3.115870475891116875e+00 4.807788047075941575e-03 8.992055220247424652e-02 9.627831514497958015e-03
4.011244879414955555e+00 6.627301995179617933e+00 3.133969179462899657e+00 3.846150316189808713e-03 9.105587352499137921e-02 1.320746802903861004e-02
4.015708403236983415e+00 6.738516723109285955e+00 3.151389160498056619e+00 3.483344645290177392e-03 9.156244390698350943e-02 1.539669365829167413e-02
4.020543532598153114e+00 6.884095286216515674e+00 3.178671639878706046e+00 2.617533669711017991e-03 9.211595034155421746e-02 1.902585967413645759e-02
4.023616960462375047e+00 7.030251937118193517e+00 3.211489518225421502e+00 1.260352441993774436e-03 9.229212847796233743e-02 2.238075707376092557e-02
4.024135725121218421e+00 7.176390171136882046e+00 3.249408594819989116e+00 -6.059454462392976698e-04 9.209303033733666488e-02 2.546208807904226656e-02
4.021278455776628569e+00 7.321916774493943514e+00 3.291995736686652130e+00 -2.999457605926219433e-03 9.152075627532457736e-02 2.827049764850974450e-02
4.014194805098464158e+00 7.466241902185873691e+00 3.338818787930117438e+00 -5.938646392614788452e-03 9.057745657878339685e-02 3.080657361497660465e-02
4.002004860103690831e+00 7.608779158438416346e+00 3.389446479279018654e+00 -9.442352716181044367e-03 8.926533312167751755e-02 3.307084680713340274e-02
3.983798530946757843e+00 7.748945679833072475e+00 3.443448337812547777e+00 -1.352981010076343901e-02 8.758664108111248459e-02 3.506379115906004679e-02
3.958749262138506975e+00 7.886161049511390964e+00 3.500412256694696911e+00 -1.807638978100734387e-02 8.554212262268963418e-02 3.680810539355686140e-02
3.926474034283856884e+00 8.019856646861036609e+00 3.560012459883103553e+00 -2.264709811664581546e-02 8.314572591999103146e-02 3.839001513839326862e-02
3.887165618823062108e+00 8.149485692228520151e+00 3.622042165223624988e+00 -2.695044750583415472e-02 8.041114902832033340e-02 3.987343044102058948e-02
3.876407307447588657e+00 8.181433333242178918e+00 3.637917953109695013e+00 -2.715007628236360687e-02 8.024450237746992565e-02 3.996139999263031983e-02
3.830107826164693030e+00 8.306122556640699983e+00 3.702123912812680384e+00 -3.126843886968114911e-02 7.707963718966126532e-02 4.104784558581100334e-02
3.777254530359346774e+00 8.425522978620515246e+00 3.767542412650693340e+00 -3.541930701922137853e-02 7.357159162544295306e-02 4.149127295187827330e-02
3.717781058591819843e+00 8.539090549052117396e+00 3.833154244920449649e+00 -3.962139857601325310e-02 6.972030486809371874e-02 4.129177488012941016e-02
3.651591342454685751e+00 8.646281164003262631e+00 3.897940242341654482e+00 -4.389347725747609619e-02 6.552576987944948306e-02 4.044930958332195597e-02
3.578559522822600591e+00 8.746550751149516856e+00 3.960881064726191614e+00 -4.825436657703674470e-02 6.098803361475253065e-02 3.896370068932081265e-02
3.498529843995678235e+00 8.839355355573289330e+00 4.020956985611535472e+00 -5.272296381237638607e-02 5.610719729798233080e-02 3.683463720431234822e-02
3.411316525660957666e+00 8.924151226047110086e+00 4.077147678813456189e+00 -5.731825402428102761e-02 5.088341675753605547e-02 3.406167344776047518e-02
3.316814172097614311e+00 9.000389085622513718e+00 4.128556607841006532e+00 -6.191983464581685831e-02 4.530947758896809729e-02 3.080144168645375033e-02
3.215107902771052739e+00 9.067507801600363848e+00 4.174535441223881982e+00 -6.640773354424572839e-02 3.937763595132059979e-02 2.721047219434577155e-02
3.106362327436736681e+00 9.124939388765618276e+00 4.214559313818388553e+00 -7.080162480035401273e-02 3.308707668341799579e-02 2.328801328904963469e-02
3.009606197523997384e+00 9.166068183605128539e+00 4.243696631305485134e+00 -7.386009399526055619e-02 2.840579981757351477e-02 2.027490444166279646e-02
2.889386425443455586e+00 9.205561862847655874e+00 4.272168017907110205e+00 -7.782680864070586069e-02 2.142621826954734313e-02 1.564770398657928940e-02
2.763742693160040176e+00 9.233749866818508067e+00 4.292934826618766131e+00 -8.070375242912083968e-02 1.414064394999269003e-02 1.055396817260047422e-02
2.634757292372696735e+00 9.250224572629367259e+00 4.305295487124056741e+00 -8.204315697345945790e-02 6.646482149223065759e-03 5.041590043755169934e-03
2.504859138591549073e+00 9.254649986825823405e+00 4.308585473442620994e+00 -8.185551652346534368e-02 -1.063011773455944681e-03 -8.905842669809450928e-04
2.376327234377668685e+00 9.246787983580558645e+00 4.302186024562399957e+00 -8.031939830344483888e-02 -8.857508094588585276e-03 -7.183658814231772168e-03
2.335731548740541008e+00 9.242120831903925193e+00 4.298381876587212602e+00 -8.008666248498028106e-02 -9.583874058072611862e-03 -7.847686526469849905e-03
2.211612818164088612e+00 9.220782372684574568e+00 4.280654909498611715e+00 -7.652008132871272739e-02 -1.734128156569531010e-02 -1.451858970216144545e-02
2.093695436907367036e+00 9.187388745228581399e+00 4.252263217589924871e+00 -7.226216504073897096e-02 -2.479442442648646314e-02 -2.130346720436071539e-02
1.981979197943011473e+00 9.142669750500587611e+00 4.213142901334583357e+00 -6.869565027754483133e-02 -3.163017484313494082e-02 -2.805499299614660005e-02
1.914389436146117784e+00 9.110081574503681168e+00 4.183994945011101585e+00 -6.753209592366470060e-02 -3.405155021255850539e-02 -3.069253022835556621e-02
1.809672715483068739e+00 9.051457442213585836e+00 4.130061295421757706e+00 -6.459374924773168825e-02 -3.991690234991240177e-02 -3.735604789018898142e-02
1.709783645905839311e+00 8.983962577727480081e+00 4.065644269009476730e+00 -6.144066249893443549e-02 -4.524397086883207020e-02 -4.391950248247739746e-02
1.614916927711552708e+00 8.908448661725799411e+00 3.990959433868722872e+00 -5.825666156438012028e-02 -5.003463503451022198e-02 -5.031103591131822622e-02
1.524975828494011587e+00 8.825765037563545690e+00 3.906336292574043245e+00 -5.522562378295165636e-02 -5.428996457543944915e-02 -5.645875409683662194e-02
1.439738648604121485e+00 8.736760533799762030e+00 3.812160309269918113e+00 -5.232134346455866863e-02 -5.800966999130542645e-02 -6.236394389517404407e-02
1.359025150023982498e+00 8.642284381306854613e+00 3.708814948473098116e+00 -4.951771376429038585e-02 -6.119353311833183179e-02 -6.802784139875220348e-02
1.356791484229744160e+00 8.639524206683068641e+00 3.705746332521581810e+00 -4.952154486076045664e-02 -6.119077742222407690e-02 -6.803255290513215980e-02
1.280724082246326834e+00 8.540390582693715871e+00 3.593675720190962153e+00 -4.645518089664347344e-02 -6.388896516739603348e-02 -7.336796191335877293e-02
1.210011866849000972e+00 8.437299389072384415e+00 3.473465717648093420e+00 -4.276459867052133379e-02 -6.618446897394694717e-02 -7.830209585119356219e-02
1.145660863174577715e+00 8.330886779088656269e+00 3.345751588037811697e+00 -3.842892383683747110e-02 -6.808002908476287751e-02 -8.283598754942142484e-02
1.088710533248134604e+00 8.221784515264342730e+00 3.211167023712964586e+00 -3.342684310204520337e-02 -6.957844537821836206e-02 -8.697058605985275026e-02
1.040234484338445897e+00 8.110619873260898061e+00 3.070344278879307165e+00 -2.773658838228407544e-02 -7.068257937320705786e-02 -9.070675685399344490e-02
1.001341202668010411e+00 7.998015542533877031e+00 2.923914301939395166e+00 -2.133592065558180539e-02 -7.139535630337939809e-02 -9.404528200415752937e-02
9.731748129694888227e-01 7.884589523643572129e+00 2.772506867563377053e+00 -1.420211349900738808e-02 -7.171976726200023078e-02 -9.698686034692553803e-02
9.577044394085599821e-01 7.786313118499408326e+00 2.638256505999101886e+00 -8.372069300272936068e-03 -7.168713411292303161e-02 -9.890963281300395316e-02
9.505505800175807485e-01 7.672915591927067958e+00 2.479814465490009834e+00 -6.538475226878241644e-04 -7.139240402361778093e-02 -1.009981363244082248e-01
9.549203519409608099e-01 7.560128426834801019e+00 2.318552738640753397e+00 6.167531160786206799e-03 -7.091647725737641739e-02 -1.024672568130382128e-01
9.694032098195993763e-01 7.448241755760857785e+00 2.155452897577199156e+00 1.210605519106401629e-02 -7.025569289233062065e-02 -1.033173018111655239e-01
9.830960529839704032e-01 7.375512592452914795e+00 2.048162957985980359e+00 1.428425290173763670e-02 -6.991580891690694910e-02 -1.034621278041357728e-01
1.009487060482856080e+00 7.265382060690747323e+00 1.884389020152623884e+00 1.901410585809924433e-02 -6.903987159913231586e-02 -1.031729448692493140e-01
1.043056797599704932e+00 7.156627817992887053e+00 1.721738611803474983e+00 2.334172269872240510e-02 -6.817908167922102913e-02 -1.020445603957231828e-01
1.083170143936811991e+00 7.049227195329184070e+00 1.561542181624674397e+00 2.727023857203647941e-02 -6.733174804262972990e-02 -1.000767382061066024e-01
1.110366899788625128e+00 6.983787197019984738e+00 1.464551773541976631e+00 2.857409455376468121e-02 -6.703935581572580127e-02 -9.907758270028248215e-02
