4.603177586796608663e-03 4.214172424293600658e-03 -5.768200026553354370e-03
3.657770878230491227e-03 3.401005840178932416e-03 -5.129685291516515068e-03
2.682791931395906489e-03 2.588353711239081787e-03 -4.492193263637936362e-03
1.677584473938434481e-03 1.776173536080713922e-03 -3.855597734902856122e-03
6.414672244836321525e-04 9.644233069494266564e-04 -3.219772671511388681e-03
-4.262665604434950667e-04 1.530615236898135096e-04 -2.584592189461729431e-03
-1.526349558059443253e-03 -6.579527918771975546e-04 -1.949930530414275328e-03
-1.648504872488154496e-03 -8.880020443761892871e-04 -9.463417852983909426e-04
-3.050375507888232040e-03 -1.955369611610147714e-03 -1.056893440593967498e-03
-3.428303044541755433e-03 -2.652973166825551080e-03 -7.456479945537648627e-04
-3.836102431501663048e-03 -3.350645085540580013e-03 -4.345572926268793457e-04
-4.274071132415231504e-03 -4.048418882697440123e-03 -1.235597525046249921e-04
-4.742530908359281032e-03 -4.746327869556664358e-03 1.874061898421926534e-04
-5.241828034600398527e-03 -5.444405139505182831e-03 4.984020922724352468e-04
-5.772333534204631203e-03 -6.142683553768306728e-03 8.094895184681024768e-04
-6.334443427315557436e-03 -6.841195726951505504e-03 1.120730049941190843e-03
-6.928578997473138282e-03 -7.539974012394967499e-03 1.432185297996619233e-03
-7.555187075565792873e-03 -8.239050487302331666e-03 1.743916915704917577e-03
-8.214740341005166702e-03 -8.938456937607423131e-03 2.055986609851648012e-03
-8.907737640110846913e-03 -9.638224842699501249e-03 2.368456152970307982e-03
-9.634704322371137608e-03 -1.033838535988931481e-02 2.681387395409313718e-03
-6.233593456903377059e-03 -6.630112021977434267e-03 1.783095972553429666e-03
-9.994132580665058760e-03 -1.122776439431280755e-02 2.763300298477153801e-03
-9.008318387452196596e-03 -1.144875279155421754e-02 2.237457860629975259e-03
-8.037277107136512125e-03 -1.167082335524724165e-02 1.712051058396622197e-03
-7.080401781995633234e-03 -1.189398339625871194e-02 1.186975805103459864e-03
-6.137096249116192823e-03 -1.211824072080625210e-02 6.621280785648470113e-04
-5.206774747278302556e-03 -1.234360362381469421e-02 1.374039008508341406e-04
-4.288861530804801737e-03 -1.257008088256189073e-02 -3.873006818734621350e-04
-3.382790490338280064e-03 -1.279768175064796565e-02 -9.120896196214012134e-04
-2.488004780156592797e-03 -1.302641595227447581e-02 -1.437066878875489177e-03
-1.603956451511248877e-03 -1.325629367677994865e-02 -1.962336462753076598e-03
-7.301060921171643797e-04 -1.348732557346172048e-02 -2.488002431224091600e-03
1.340775284842209006e-04 -1.371952274668642238e-02 -3.014168921349918030e-03
4.770593035549992259e-04 -8.173995909972985724e-03 -2.018375230187854225e-03
1.074705366155071342e-03 -1.367718103769889615e-02 -3.836293042121604116e-03
1.122230052535311273e-03 -1.308420785054123514e-02 -4.330617948956475179e-03
1.194620524489008618e-03 -1.249209634728910313e-02 -4.825808395650318938e-03
1.291860204187564353e-03 -1.190081766330797902e-02 -5.321962473462575095e-03
1.413952626423324675e-03 -1.131034299383456253e-02 -5.819178461068589929e-03
1.560921436197840488e-03 -1.072064360549902090e-02 -6.317554843673875951e-03
1.732810399953226997e-03 -1.013169084785577913e-02 -6.817190332168510461e-03
1.929683430453702376e-03 -9.543456164933060773e-03 -7.318183882325432141e-03
2.151624625338662347e-03 -8.955911106811730027e-03 -7.820634714046899652e-03
2.398738319356864390e-03 -8.369027341242684520e-03 -8.324642330661217310e-03
2.671149150326618173e-03 -7.782776665313721580e-03 -8.830306538274523484e-03
2.969002138900919945e-03 -7.197131017177052156e-03 -9.337727465185234610e-03
2.268067689439235866e-04 -4.975660181987936678e-04 -6.947279962270250459e-04
2.761850720328149281e-03 -6.376837652206927137e-03 -9.399506719401326885e-03
2.017669308688291221e-03 -5.406946072504167748e-03 -8.942954912692474903e-03
1.313954303906784927e-03 -4.437162531881474331e-03 -8.488182059706724306e-03
6.501960591991031053e-04 -3.467439410551709060e-03 -8.035098062200799265e-03
2.591737554710140483e-05 -2.497728756123664823e-03 -7.583613150403115642e-03
-5.593268182351936483e-04 -1.527982301965273961e-03 -7.133637865547407149e-03
-1.105949763661917291e-03 -5.581514853263620009e-04 -6.685083042466303561e-03
-1.614333149013436703e-03 4.118125347408174968e-04 -6.237859792267560696e-03
-2.084827364647767745e-03 1.381958859662696468e-03 -5.791879485089129233e-03
-2.517751736715627669e-03 2.352336833842819455e-03 -5.347053732831790092e-03
-2.913394739903346197e-03 3.322996027318218804e-03 -4.903294371892674523e-03
-3.272014189516955253e-03 4.293986218553877757e-03 -4.460513446036674760e-03
-3.593837412250639341e-03 5.265357377391075878e-03 -4.018623189321815850e-03
-3.879061396421752250e-03 6.237159648116196060e-03 -3.577536009029093095e-03
-4.127852921586548825e-03 7.209443332638612242e-03 -3.137164468625663460e-03
-4.340348667632071972e-03 8.182258873766463242e-03 -2.697421270759019999e-03
-4.516655303303161728e-03 9.155656838561194305e-03 -2.258219240305913735e-03
-4.656849554514437203e-03 1.012968790175039838e-02 -1.819471307390711865e-03
-4.760978252311755601e-03 1.110440282919127920e-02 -1.381090490422271552e-03
-4.829058360300929505e-03 1.207985246136705423e-02 -9.429898792014572775e-04
-4.861076981867255668e-03 1.305608769690082965e-02 -5.050826180161669017e-04
-4.856991347088528664e-03 1.403315947607196301e-02 -6.728188874642818530e-05
-4.816728779038249864e-03 1.501111876431950737e-02 3.704991059314905670e-04
-3.543605487161160823e-03 1.183074745632301840e-02 5.632298439584623034e-04
-4.255848819554671099e-03 1.647531481476239429e-02 1.250708301441261390e-03
-3.325254212672431459e-03 1.696560461897032510e-02 1.909919525474179517e-03
-2.823662199926007285e-04 1.734266120657076493e-03 2.288276815057722761e-04
-1.971385857364145802e-03 1.722435576681365793e-02 2.673212681507770253e-03
-4.020888759074775064e-04 1.715319439661583401e-02 3.403093613741238650e-03
1.164315942387524104e-03 1.708259165348123554e-02 4.133642628901442080e-03
2.728993616466072070e-03 1.701254364693661689e-02 4.865004492289690813e-03
4.293107596731621581e-03 1.694304573354755983e-02 5.597324127401887527e-03
5.857820548238219273e-03 1.687409251735740370e-02 6.330746644230281911e-03
7.424295134124750395e-03 1.680567784973671999e-02 7.065417367770803446e-03
8.993694801710545167e-03 1.673779482864679036e-02 7.801481865759870779e-03
1.422900532294933120e-03 2.401388236312803487e-03 1.182765195879104938e-03
9.381939524589036003e-03 1.639233044913005616e-02 8.510931199697249414e-03
8.124370764449368940e-03 1.579220923001700694e-02 8.977146635175107039e-03
7.370521956976047555e-03 1.519346870747909951e-02 9.507772446800179592e-03
4.460388570118945135e-03 9.153275420920037320e-03 6.218906682706569836e-03
5.479793893961935024e-03 1.399252960961600012e-02 1.019621518693077621e-02
2.250059234540778292e-03 1.294065530956996571e-02 1.023263700621556034e-02
-1.019892876429196469e-03 1.189071220027572949e-02 1.027108019074417407e-02
-4.332246242441445926e-03 1.084264720157284041e-02 1.031155238170942089e-02
-7.689219181525436785e-03 9.796408882141956209e-03 1.035406161915641658e-02
-8.839338823118308291e-03 8.718212711584513025e-03 1.062197965630251768e-02
-7.785154326425556583e-03 7.606973699138907738e-03 1.111535958241522196e-02
-6.780529824228458471e-03 6.495857460418594589e-03 1.161093579198472711e-02
-5.824739124474959638e-03 5.384811570441245220e-03 1.210880639703638441e-02
-4.917095060269871358e-03 4.273783124814945454e-03 1.260906997481617102e-02
-3.192220345317575269e-03 2.527628455299264082e-03 1.002952416089052980e-02
-4.739414707796084716e-03 2.179393965078866603e-03 1.277902343958146544e-02
-6.589277523239515238e-03 8.171582689006411321e-04 1.184857468425661031e-02
-8.497944755069276532e-03 -5.443802034262718286e-04 1.092046722657140888e-02
-1.046672744485647837e-02 -1.905286258145330808e-03 9.994517211861106420e-03
-1.249698487249489842e-02 -3.265623740062345657e-03 9.070541208077214854e-03
-1.459012547864283610e-02 -4.625455504056702298e-03 8.148356166078354890e-03
-1.674760778521754839e-02 -5.984843386196946925e-03 7.227779384810851734e-03
-1.757834927684880089e-02 -7.356327047179915535e-03 6.511137081079779350e-03
-1.688050936430370366e-02 -8.731280223975002724e-03 6.037417315313503390e-03
-1.604606916320774554e-02 -1.009769757776162076e-02 5.604017570516363518e-03
-3.901907069003862985e-03 -2.748541041728220450e-03 1.337572131242836674e-03
-1.553964975177858643e-02 -1.181773533694803306e-02 4.135579316435921207e-03
-1.576897680018275391e-02 -1.319810486859027306e-02 1.859543374093578991e-03
-1.606446391660439413e-02 -1.457919628291492846e-02 -4.161303170771230367e-04
-1.642638423552275975e-02 -1.596107122634531084e-02 -2.691892526159986657e-03
-1.685506347660464116e-02 -1.734379120085650927e-02 -4.968194037733012457e-03
-1.735088019187935177e-02 -1.872741753268993697e-02 -7.245485741009814566e-03
-1.791426602253975639e-02 -2.011201134184904815e-02 -9.524218717860568825e-03
-1.792899424825883034e-02 -2.148823040187104738e-02 -1.138871401928396969e-02
-1.739466858615867223e-02 -2.285641802430476988e-02 -1.283934096388408483e-02
-1.692748962377492797e-02 -2.422617877136840070e-02 -1.429251721553871299e-02
-1.396152436359180370e-02 -2.151191645948397763e-02 -1.319524984444369643e-02
-1.515254128101699120e-02 -2.683810706305276433e-02 -1.728904739965827358e-02
-1.111544236814255952e-02 -2.801192158648343686e-02 -1.920292545772190121e-02
-5.493647075962878289e-03 -2.882565087811034266e-02 -2.095757130518807743e-02
9.142624500862710376e-05 -2.964307481715068929e-02 -2.271637439262119001e-02
4.896235172551168316e-03 -2.986374816363414342e-02 -2.422985136721637900e-02
2.425189680875050689e-03 -9.456568493132175984e-03 -8.004108661639652150e-03
1.194802014335829589e-02 -2.945161712940785187e-02 -2.583309187084517622e-02
1.467459410083620311e-02 -2.821464900482810803e-02 -2.650486375328447303e-02
1.282267356826095363e-02 -2.594551360765940881e-02 -2.671795951617952219e-02
7.143009470887561226e-03 -1.508716995319282946e-02 -1.683519303485373625e-02
1.157251966011672850e-02 -2.240099376207195167e-02 -2.694785294505607290e-02
1.249377209737062219e-02 -2.044988177550599237e-02 -2.641140737633145344e-02
1.263762811038648265e-02 -1.852696269504914076e-02 -2.523928351011841750e-02
1.249760554809748250e-02 -1.660692801838539387e-02 -2.395078404592272669e-02
1.244354666644759654e-02 -1.468786790192011180e-02 -2.266703396588206493e-02
1.247533614588601514e-02 -1.276969244107982633e-02 -2.138777889263812626e-02
3.564323144188597686e-04 -3.353119260142398183e-04 -5.899457437827963432e-04
1.384169336253483068e-02 -1.102891870275974316e-02 -1.978670299545265063e-02
1.651732493614672947e-02 -9.575964576654782262e-03 -1.793905474772556144e-02
1.926269537369901252e-02 -8.124515401427265249e-03 -1.609496462800275723e-02
2.207964756058980113e-02 -6.674507064496119045e-03 -1.425406722515185076e-02
2.497008083402347048e-02 -5.225876843459530477e-03 -1.241599774882594549e-02
2.793595224537801999e-02 -3.778563440278670266e-03 -1.058039195864328430e-02
3.097927785673119938e-02 -2.332507016341510333e-03 -8.746886093644904922e-03
2.611983868285636112e-02 -7.757783013090838826e-04 -6.159328151663886683e-03
2.633031810112842000e-02 2.983801814953118345e-04 -5.147491051407805662e-03
2.323583636238317832e-02 1.264447129400068492e-03 -2.611203533774376136e-03
2.019607694569494627e-02 2.231644323656396030e-03 -7.543675315835587296e-05
1.159848004260966362e-02 1.986641736957527049e-03 1.329720769786592273e-03
1.606905123402965763e-02 3.473437648815104299e-03 4.545176521721374166e-03
1.474177209803805358e-02 3.713380357479326155e-03 7.896537182421803705e-03
1.343389007768221004e-02 3.953992996989342569e-03 1.124945899085380389e-02
7.609469800036775325e-03 2.550457390419792747e-03 8.581952492538912763e-03
1.201679744654974256e-02 4.526842912491858655e-03 1.757909539628399812e-02
1.211301322298338062e-02 5.127113067094450638e-03 2.030879846897301957e-02
1.224139041390436174e-02 5.727641341873855076e-03 2.062245655248328216e-02
1.240204565435606282e-02 6.328452342312090168e-03 2.094019708676747235e-02
1.259511872545074872e-02 6.929570490988685820e-03 2.126208320296393839e-02
1.282077464713394545e-02 7.531020129989600062e-03 2.158817883792742837e-02
1.307920379022402615e-02 8.132825505526313295e-03 2.191854874720130728e-02
1.337062200564014675e-02 8.735010752493074446e-03 2.225325851790758286e-02
1.369527077153309853e-02 9.337599878830173811e-03 2.259237458117217129e-02
1.405341735735530714e-02 9.940616749799190827e-03 2.293596422505412083e-02
1.444535500545257589e-02 1.054408507215195100e-02 2.328409560761503239e-02
1.487140313072987143e-02 1.114802837796845247e-02 2.363683776965544436e-02
1.269107329079819518e-02 9.719904924390570730e-03 1.990594598475757190e-02
1.500420798529433428e-02 1.214327617934486507e-02 2.403215539146566146e-02
3.917004344625393299e-03 3.366871403519459613e-03 6.505043832933305077e-03
1.330640273271303277e-02 1.252379119737261938e-02 2.356745234849865617e-02
1.139964935043922926e-02 1.269635931563809980e-02 2.289060815411426975e-02
4.478539686735594737e-03 5.740894675136816103e-03 1.003033048688390695e-02
8.325110333566152279e-03 1.285453120403388071e-02 2.177647503404620682e-02
5.872468494295581508e-03 1.283844844216154406e-02 2.082611673917032433e-02
3.423090225333305127e-03 1.282395163643411037e-02 1.987988270452839892e-02
9.763622754312798217e-04 1.118599140472320910e-02 1.658555395700864882e-02
-1.180408770364124683e-03 1.268500395533437436e-02 1.811661591486653580e-02
-3.623583300672531243e-03 1.244177086311683278e-02 1.718194390873512695e-02
-6.079224638433505107e-03 1.220009713105555532e-02 1.625067430082955885e-02
-8.548960671853718038e-03 1.195997312087974246e-02 1.532262258904282075e-02
-1.103443014435165348e-02 1.172139043037296290e-02 1.439760489646903577e-02
-1.353728374200585498e-02 1.148434190060378807e-02 1.347543793625388155e-02
-1.605918519069380809e-02 1.124882162392972819e-02 1.255593897599601924e-02
-1.782952093588981851e-02 1.058836935967292885e-02 1.120021849211466115e-02
-2.034981005265866852e-02 1.058243920038128179e-02 1.082662695566253587e-02
-2.150343857960141172e-02 9.933138218329277611e-03 1.005026162237520476e-02
-2.269828645619252280e-02 9.284822841634331539e-03 9.275885458144715948e-03
-2.393512773634281360e-02 8.637471299065049499e-03 8.503344957825838962e-03
-2.521476840282261753e-02 7.991062433847770374e-03 7.732486973186746687e-03
-2.653804690173288891e-02 7.345575724044029614e-03 6.963158682854984904e-03
-2.790583508919558184e-02 6.700991280437103119e-03 5.722973354576014506e-03
-2.768837861240768319e-02 6.057102834005460151e-03 4.243226687891241480e-03
-2.588549571356327586e-02 5.413143020813293398e-03 2.995859672625517372e-03
-1.626780690927054698e-02 3.248205006685589251e-03 1.299923338437635693e-03
-2.294983887691531832e-02 4.282218057804992525e-03 1.215986265425645935e-03
-2.120229392591933132e-02 3.524758106710587646e-03 5.876263971730948154e-04
-1.949999712268061375e-02 2.766932666967667886e-03 -4.061990222321061622e-05
-1.784176207283424964e-02 2.008713569489138651e-03 -6.688772326320607635e-04
-1.622643634144572619e-02 1.250071815430845194e-03 -1.297270196081464107e-03
-1.465290068319231864e-02 4.909775969090694530e-04 -1.925923420838906649e-03
-1.312006829539370811e-02 -2.685996828915423670e-04 -2.554961585746608893e-03
-1.162688409221285940e-02 -1.028691390143346212e-03 -3.184509444613202456e-03
-1.017232400017552447e-02 -1.789329641338572186e-03 -3.814691850394594415e-03
-8.755394275468900839e-03 -2.550547284812993733e-03 -4.445633779466705640e-03
-7.375130841320590158e-03 -3.312377882783444031e-03 -5.077460355820108406e-03
-6.030598645488141965e-03 -4.074855693886901553e-03 -5.710296875502205577e-03
-4.720891037515830349e-03 -4.838015656197827176e-03 -6.344268831026193302e-03
-3.445129164955180925e-03 -5.601893370716056961e-03 -6.979501935718825274e-03
-2.202461388397131906e-03 -6.366525085295718020e-03 -7.616122148209951599e-03
-9.920627154403839545e-04 -7.131947679053103270e-03 -8.254255696761025884e-03
1.868657475525396805e-04 -7.898198647223532085e-03 -8.894029103944479236e-03
1.335097326383288601e-03 -8.665316086343795993e-03 -9.535569211328257661e-03
2.453380291840654304e-03 -9.433338679882162167e-03 -1.017900320396725004e-02
3.542438354102605495e-03 -1.020230568432248588e-02 -1.082445863494206455e-02
4.602971144258478399e-03 -1.097225691556276243e-02 -1.147206345068191302e-02
2.309517995565018227e-05 -5.116428103558208761e-05 -5.314328949158697520e-05
5.701047425042991140e-03 -1.138691743242170075e-02 -1.188515893147268354e-02
6.846586566231290145e-03 -1.143938510163086675e-02 -1.205769475665667209e-02
7.994825165804662209e-03 -1.149294441042461069e-02 -1.223262451509437264e-02
3.162904443197051343e-03 -4.149468476721126023e-03 -4.446825847251588068e-03
8.978794506573512316e-03 -1.120851516302155508e-02 -1.222527651770803463e-02
8.950511888694079668e-03 -1.054707373089241312e-02 -1.189704027158113887e-02
8.955213134787512810e-03 -9.886274413898979777e-03 -1.157116641894337904e-02
8.992850043968202492e-03 -9.226088564861720243e-03 -1.124759048970465705e-02
9.063400349165671305e-03 -8.566487559913033706e-03 -1.092624846062506018e-02
9.166867697606662091e-03 -7.907442813993536407e-03 -1.060707674277653820e-02
9.303281650739243791e-03 -7.248925796341581899e-03 -1.029001216942107902e-02
9.472697701971549006e-03 -6.590908046023899458e-03 -9.974991983803721540e-03
9.675197309932321091e-03 -5.933361187477515127e-03 -9.661953826745698845e-03
9.910887950207277614e-03 -5.276256946083733058e-03 -9.350835724525415407e-03
1.017990318452060249e-02 -4.619567163821533366e-03 -9.041576076868248699e-03
1.048240274786520210e-02 -3.963263814919928268e-03 -8.734113644942758867e-03
1.081857265335308890e-02 -3.307319021590469400e-03 -8.428387539413518051e-03
1.118862531453513123e-02 -2.651705069912275482e-03 -8.124337208625624293e-03
1.159279968573245431e-02 -1.996394425786752070e-03 -7.821902426829055108e-03
5.939571833423207443e-03 -7.499572978438375816e-04 -3.785866310614851692e-03
1.175509460717984872e-02 -9.602262414873755656e-04 -7.434269567282736704e-03
1.124149509338251071e-02 -1.996711671391323748e-04 -7.264672283885863398e-03
1.076629770032660853e-02 5.610316586877589886e-04 -7.096520218322671832e-03
1.032917623590569323e-02 1.321915012765864650e-03 -6.929780034508230442e-03
9.929834472983610841e-03 2.083011898539718389e-03 -6.764418670939119707e-03
9.568005952901751515e-03 2.844355528257546013e-03 -6.600403334403161758e-03
9.243453807267910938e-03 3.605979305247489653e-03 -6.437701493499060727e-03
3.479391117833919352e-03 1.592600770652746051e-03 -2.435957828351888697e-03
8.049897607794823454e-03 4.574069344190262280e-03 -6.260960109083129124e-03
6.229306312678023656e-03 5.158620221355242341e-03 -6.202597287610358938e-03
4.436541409811144664e-03 5.744096440014709315e-03 -6.145468978466380253e-03
2.670397665990124295e-03 6.330524735257725064e-03 -6.089563798888581250e-03
9.296911144218136715e-04 6.917932732276915221e-03 -6.034870603938123808e-03
-7.867417324030550685e-04 7.506348934234298789e-03 -5.981378484744071140e-03
-2.480044657382424796e-03 8.095802710723992712e-03 -5.929076766119112732e-03
-4.151342499522082258e-03 8.686324286836142120e-03 -5.877955004150224247e-03
-5.477315836561573177e-05 9.861846638552974778e-05 -6.423631477226497482e-05
-5.482046355418525307e-03 9.111804186693906252e-03 -5.556300119910070716e-03
-6.444491429386339960e-03 9.359036198114350710e-03 -4.965734587852890791e-03
-7.401495585528133046e-03 9.607171214311704954e-03 -4.376157951792940780e-03
-8.353668754421506026e-03 9.856224941303247389e-03 -3.787453353183684642e-03
-3.436159821122781143e-03 3.821891851461623867e-03 -1.287243768355526103e-03
-8.812971959216917006e-03 9.959184703089148799e-03 -2.716045609740963280e-03
-8.045409879807372683e-03 9.724283114350704485e-03 -1.624423971834431562e-03
-7.292947957866913536e-03 9.489723705750414962e-03 -5.331290660334176909e-04
-6.555020292703700631e-03 9.255498439227294316e-03 5.580553339483047826e-04
-5.831072093915192107e-03 9.021598919487514370e-03 1.649345432920066310e-03
-5.120559307883671904e-03 8.788016400836764011e-03 2.740957456417389155e-03
-4.422948251219510803e-03 8.554741793732528743e-03 3.833107692584294263e-03
-3.737715251255598319e-03 8.321765671035624701e-03 4.926012534366090018e-03
-3.064346293353465561e-03 8.089078274006110750e-03 6.019888521512527756e-03
-2.402336674726939826e-03 7.856669518033338601e-03 7.114952382484508384e-03
-1.751190664329949900e-03 7.624528998110185855e-03 8.211421076703291286e-03
-1.055169853203716561e-03 6.894099741201011912e-03 8.638288770545362802e-03
-7.156697577155891063e-04 6.999071212953561841e-03 9.967106751363473058e-03
-4.877572106841726487e-04 6.412795978435823462e-03 1.033187250074681443e-02
-2.836121444459797350e-04 5.826849452189109338e-03 1.069868048052147191e-02
-8.615067044322866465e-05 3.400833373597568921e-03 6.997764748827652731e-03
-5.663664025590564068e-04 4.753111068028045838e-03 1.105733609861657418e-02
-1.555003461223246558e-03 3.939526084059201926e-03 1.093033357401348993e-02
-2.577303425654186349e-03 3.126532767471014700e-03 1.080549202835242271e-02
-3.633950625779667175e-03 2.314091398065128060e-03 1.068278681822843260e-02
-4.725655973839362929e-03 1.502162775477242345e-03 1.056219388429812008e-02
-5.504825616862986555e-03 6.906682719098441092e-04 1.049315026683579101e-02
-5.703418731634359896e-03 -1.206210124101887580e-04 1.051377736019649435e-02
-5.669869302391927594e-03 -9.319062765648373613e-04 1.057462341803739811e-02
-5.672576885695741929e-03 -1.743256280135512112e-03 1.063758687590551748e-02
-5.707544628442391167e-03 -2.554709483206512189e-03 1.070324896266287157e-02
-5.738615992023260275e-03 -3.366309843331108994e-03 1.077676160229630066e-02
-5.760694162283514982e-03 -4.178113461520332160e-03 1.085886822240526677e-02
-5.789248906395196188e-03 -4.990169011268164381e-03 1.094739335195654001e-02
-5.808765186114285897e-03 -5.802527866827209869e-03 1.104456361132924273e-02
-5.839307839115350299e-03 -6.615241762717037968e-03 1.114755495246189977e-02
-5.905563403165186090e-03 -7.428351830865665036e-03 1.125288988720839212e-02
-1.267189666352955832e-03 -1.704970365174840550e-03 2.437491747332372598e-03
-5.672552538007232491e-03 -8.240012441881040123e-03 1.101489385605606934e-02
-5.383439853181610710e-03 -8.698575082747838152e-03 1.035254395999757673e-02
-5.116417882179754434e-03 -9.157775109738530706e-03 9.692243226376807616e-03
-4.871356961884848978e-03 -9.617633025623080478e-03 9.033859609920261852e-03
-3.871286432303416847e-03 -1.007825859658006973e-02 8.487569535943787977e-03
-5.505581075007466227e-04 -2.263767507348091353e-03 1.804909144919615311e-03
-1.715865222638247260e-03 -1.037728395779399966e-02 7.720126636739667834e-03
-1.049951309852602266e-03 -1.031200327643988501e-02 6.664153805579916927e-03
-3.820416538083877024e-04 -1.024759244214101805e-02 5.609496433435800546e-03
2.882701408481154275e-04 -1.018404797011633958e-02 4.555945486677317850e-03
9.613928034621812679e-04 -1.012136672131536998e-02 3.503292195832333287e-03
9.219687934660774622e-04 -6.143831863314164719e-03 1.618035590985875127e-03
7.367170535925693072e-04 -9.795009816778858444e-03 1.647292203611569299e-03
-1.222925494964567086e-03 -9.280180460855000715e-03 2.871852342654003954e-04
-3.162619863960438541e-03 -8.765254842758632078e-03 -1.072869780134536131e-03
-5.083745330925014579e-03 -8.250206217044000340e-03 -2.433142369928951304e-03
-4.716352387128487297e-03 -7.735247449657978169e-03 -3.521182975294338650e-03
-6.040588273830423778e-04 -1.558364352988004945e-03 -8.324674260004716981e-04
-1.811275373231701832e-03 -6.905477633634059427e-03 -4.096662270599477768e-03
-6.842664987461207892e-04 -5.977811773728455846e-03 -4.286315580874285915e-03
4.796552833753762795e-04 -5.050900736773140422e-03 -4.476823368014502119e-03
1.681262436864871743e-03 -4.124698232817297985e-03 -4.668223471689572808e-03
2.921358104297555602e-03 -3.199158565153700871e-03 -4.860553903779200012e-03
4.200776635243617940e-03 -2.274236647930747476e-03 -5.053852856434462582e-03
5.520384142519642497e-03 -1.349888024191484145e-03 -5.248158710139796089e-03
6.881079081051484116e-03 -4.260688843595036922e-04 -5.443510041345708469e-03
8.283792844487422591e-03 4.972639148427604244e-04 -5.639945629573731196e-03
9.729490386079613085e-03 1.420152831003974664e-03 -5.837504465112667434e-03
1.121917086247612577e-02 2.342639616145577360e-03 -6.036225756672846873e-03
1.275386830062637429e-02 3.264765296338735870e-03 -6.236148939006426820e-03
1.433465228776630192e-02 4.186570150797995320e-03 -6.437313680493736076e-03
1.596262868668829604e-02 5.108093690443751833e-03 -6.639759890983129575e-03
1.763894037562015182e-02 6.029374635909988400e-03 -6.843527729650251100e-03
1.988972776812016497e-03 6.997087200182063559e-04 -7.444886093847112758e-04
1.816740882292964751e-02 6.948915786969841676e-03 -7.235711472069633089e-03
1.717622301119745704e-02 7.669455390133329657e-03 -7.769312672308421180e-03
1.622616144310925004e-02 8.390806060057973137e-03 -8.304459372425987765e-03
1.531661192756107563e-02 9.112995762412664721e-03 -8.841257597896941961e-03
1.444699364228140340e-02 9.836052935410483089e-03 -9.379813695394961098e-03
1.361675674973674907e-02 1.056000647069625306e-02 -9.920234353524879506e-03
2.464607383786794614e-03 2.061890231025174068e-03 -1.921654603823178160e-03
1.165598672292293692e-02 1.122274984930415193e-02 -1.050564414626171256e-02
8.873222711419326281e-03 1.155243551442757671e-02 -1.093075238908006001e-02
6.110112635709748739e-03 1.188377995451062735e-02 -1.135803240207556956e-02
3.364816382864766007e-03 1.221679602528978267e-02 -1.178756880823833564e-02
6.355077199769179272e-04 1.255149796467573513e-02 -1.221944666940122208e-02
