1.992118887421393758e+00 3.342354907056296565e+00 4.010908614129471417e+00 2.037148976887884905e-02 -3.824093405256822481e-02 9.874498778437077601e-03
2.003776670958507644e+00 3.320532005256034758e+00 4.016543865599205176e+00 2.040112622343358620e-02 -3.808369477908125217e-02 9.834540239501069273e-03
2.036480322661933684e+00 3.261212555107245503e+00 4.031883243924543336e+00 2.086224087687915674e-02 -3.676050569455070055e-02 9.519293447065126090e-03
2.069917150838912256e+00 3.203954146600803909e+00 4.046691862924721050e+00 2.132615416389994564e-02 -3.548326070721381786e-02 9.164876352942011306e-03
2.104091384562940537e+00 3.148683954669065699e+00 4.060907633667916627e+00 2.179260468684773855e-02 -3.425195553948982147e-02 8.771291388333813527e-03
2.139006838595069127e+00 3.095329162255050726e+00 4.074468471291699423e+00 2.226133110193235023e-02 -3.306658436186291072e-02 8.338541256427522974e-03
2.174666913471952068e+00 3.043816962772287749e+00 4.087312295434157861e+00 2.273207212259915899e-02 -3.192713979314266287e-02 7.866628932381818096e-03
2.186213632617296732e+00 3.027632926861514306e+00 4.091292436224821749e+00 2.275765200357326296e-02 -3.183183843502940258e-02 7.813618168733734923e-03
2.222655392967360033e+00 2.978009545374658895e+00 4.103265222851392835e+00 2.322195834239093593e-02 -3.077874211376482178e-02 7.292556033426184081e-03
2.259821929137203700e+00 2.929977639512298282e+00 4.114385055901236932e+00 2.367204823622186954e-02 -2.982384968107460940e-02 6.737438853235431201e-03
2.297690249419997333e+00 2.883381672603829493e+00 4.124597956003666965e+00 2.410734579822817678e-02 -2.896699509588791799e-02 6.148270453082816007e-03
2.299872370878159433e+00 2.880759373919385524e+00 4.125154408188817179e+00 2.410373240708485812e-02 -2.896921466369920331e-02 6.145802206241514874e-03
2.338408085230442079e+00 2.835428439089056507e+00 4.134403761693004498e+00 2.451764939648276229e-02 -2.822551382461995981e-02 5.524191559581812655e-03
2.377579436050686557e+00 2.791183448641086251e+00 4.142646412761288310e+00 2.490564873205522098e-02 -2.759905219875895960e-02 4.875636551343218508e-03
2.417344791397354697e+00 2.747838777812452893e+00 4.149839654046895809e+00 2.526703843038154151e-02 -2.708955545546723465e-02 4.200141655328381955e-03
2.457661423106459520e+00 2.705209239990298276e+00 4.155940785442993501e+00 2.560112736198896788e-02 -2.669674510770149792e-02 3.497711532430958833e-03
2.498485508152453960e+00 2.663110093297431202e+00 4.160907114379232219e+00 2.590722526050377728e-02 -2.642033851582942239e-02 2.768351030611374171e-03
2.539772130023623564e+00 2.621357047171761323e+00 4.164695956118260156e+00 2.618464273179736332e-02 -2.626004889147416296e-02 2.012065184871865593e-03
2.581475280111972026e+00 2.579766268939615692e+00 4.167264634052191496e+00 2.643269126312674383e-02 -2.621558530139933216e-02 1.228859217230318483e-03
2.609388384965147800e+00 2.552100995894821533e+00 4.168371346122733634e+00 2.651339418493376537e-02 -2.626043983541941421e-02 8.703720434468635190e-04
2.651574839298505459e+00 2.510378819216940283e+00 4.169092264690127614e+00 2.671362725591896678e-02 -2.638095127541861470e-02 3.921749525386809506e-05
2.694058346364598400e+00 2.468417181599656285e+00 4.168469385382199022e+00 2.688815075670924690e-02 -2.656255398126927333e-02 -8.251100051571982289e-04
2.736797866643299049e+00 2.426119443972190926e+00 4.166450128780831541e+00 2.703660398730177439e-02 -2.680499563020065021e-02 -1.722604485254022703e-03
2.779751789453656308e+00 2.383389368950369569e+00 4.162981925117903437e+00 2.715862700938311350e-02 -2.710802173365409878e-02 -2.653259742084246742e-03
2.822877934165067160e+00 2.340131124267047280e+00 4.158012214640510074e+00 2.725386065109742725e-02 -2.747137564066219964e-02 -3.617069342307003155e-03
2.866133551416003566e+00 2.296249286197160622e+00 4.151488447976142027e+00 2.732194651181032302e-02 -2.789479854124838828e-02 -4.614026622226496260e-03
2.909475324340287994e+00 2.251648842977373555e+00 4.143358086497801906e+00 2.736252696686723371e-02 -2.837802946984708391e-02 -5.644124687826692667e-03
2.952859369800906020e+00 2.206235198220289018e+00 4.133568602689069671e+00 2.737524517234680640e-02 -2.892080530874376401e-02 -6.707356414804918968e-03
2.996241239631350251e+00 2.159914174323188440e+00 4.122067480509116422e+00 2.735974506981106447e-02 -2.952286079153575160e-02 -7.803714448607937046e-03
3.039575921884494658e+00 2.112592015871270323e+00 4.108802215757656029e+00 2.731567139104996295e-02 -3.018392850661312174e-02 -8.933191204468813457e-03
3.082818783155965026e+00 2.064175849058901946e+00 4.093722163465176145e+00 2.724385737452014733e-02 -3.090316427036473440e-02 -1.009344845870833833e-02
3.125926514571310211e+00 2.014574128754186955e+00 4.076780385270295071e+00 2.714514094775587194e-02 -3.167973586905013100e-02 -1.128214777368880505e-02
3.168856197426894727e+00 1.963696167309386231e+00 4.057931802720707637e+00 2.701917610390598690e-02 -3.251339288390852483e-02 -1.249928092278236764e-02
3.194862322349991679e+00 1.932187936291148711e+00 4.045661637814067291e+00 2.694045934593784081e-02 -3.286257161604481947e-02 -1.295991239664886704e-02
3.237440995035618663e+00 1.879443248452542292e+00 4.024110873579302528e+00 2.678099094175504305e-02 -3.368580271098640944e-02 -1.423088360380322590e-02
3.279761450462597150e+00 1.825510061386796945e+00 4.000510019705977527e+00 2.661475530599932693e-02 -3.436210816734393964e-02 -1.554652921160316371e-02
3.321813659054778878e+00 1.770621313291850241e+00 3.974788267724749247e+00 2.644263250950339497e-02 -3.489143947336832696e-02 -1.690684011102899786e-02
3.363588986380039447e+00 1.715010015053025860e+00 3.946874823851528102e+00 2.626550274612785008e-02 -3.527375343052002038e-02 -1.831180688258762443e-02
3.405080193335986660e+00 1.658909241820382574e+00 3.916698909479580770e+00 2.608424632101090726e-02 -3.550901215398115374e-02 -1.976141979635886309e-02
3.446281436317033986e+00 1.602552124585290283e+00 3.884189761671570373e+00 2.589974363881634295e-02 -3.559718307311905694e-02 -2.125566881204530439e-02
3.487188267362851590e+00 1.546171841756310839e+00 3.849276633651506074e+00 2.571287519198014668e-02 -3.553823893189944627e-02 -2.279454357902416933e-02
3.527797634288181161e+00 1.490001610734464466e+00 3.811888795296616284e+00 2.552452154895630196e-02 -3.533215778924927997e-02 -2.437803343640037798e-02
3.568107880794017639e+00 1.434274679487956616e+00 3.771955533629133495e+00 2.533556334246077693e-02 -3.497892301937311627e-02 -2.600612741306098166e-02
3.608118746560155632e+00 1.379224318126442750e+00 3.729406153307992078e+00 2.514688125771163268e-02 -3.447852331202170412e-02 -2.767881422773122227e-02
3.647831367319079199e+00 1.325083810474883883e+00 3.684169977120440809e+00 2.495935602065489298e-02 -3.383095267273872331e-02 -2.939608228902595641e-02
3.687248274911222978e+00 1.272086445647093500e+00 3.636176346473565246e+00 2.477386838622998647e-02 -3.303621042300205340e-02 -3.115791969551256688e-02
3.710292189999877532e+00 1.241439130003171520e+00 3.606852682776152452e+00 2.468653398219812153e-02 -3.274358807411293509e-02 -3.178088560609499541e-02
3.749272835384162672e+00 1.190431847595454506e+00 3.555050996332857594e+00 2.449646293203908837e-02 -3.161266628156131353e-02 -3.357777514556731235e-02
3.787942165392359950e+00 1.141496556848954347e+00 3.500422245796309451e+00 2.429396333255642859e-02 -3.012932878570794004e-02 -3.534781818456190355e-02
3.826282155224334680e+00 1.095192007671898171e+00 3.443008996658905474e+00 2.408115029275491314e-02 -2.829342824365022047e-02 -3.709100245364041482e-02
3.864277894729138296e+00 1.051958528864084252e+00 3.382885048101857972e+00 2.385974534752945131e-02 -2.625452479052857793e-02 -3.876793239188828372e-02
3.901916399158578574e+00 1.011999367529470728e+00 3.320186646870646907e+00 2.363045625848277445e-02 -2.416218588758895988e-02 -4.033921289821931766e-02
3.939185421151045308e+00 9.753993264283897791e-01 3.255081271941786536e+00 2.339359876533592467e-02 -2.201628618285776315e-02 -4.180483308266003117e-02
3.976073214189346228e+00 9.422434055171713396e-01 3.187736418972673125e+00 2.314948904789482578e-02 -1.981670222451904079e-02 -4.316478278876604430e-02
4.012568533294989415e+00 9.126167989345620457e-01 3.118319599138781317e+00 2.289844372186123148e-02 -1.756331246286119141e-02 -4.441905259367880804e-02
4.048660635715819467e+00 8.866048919849890408e-01 3.046998337970793003e+00 2.264077983464093252e-02 -1.525599725230955897e-02 -4.556763380816131193e-02
4.084339281607012317e+00 8.642932581187456886e-01 2.973940174191652019e+00 2.237681486114871318e-02 -1.289463885327893876e-02 -4.661051847665305392e-02
4.119594734705411376e+00 8.457676559091504842e-01 2.899312658553550470e+00 2.210686669961060141e-02 -1.047912143413875542e-02 -4.754769937730187607e-02
4.154417762997215213e+00 8.311140260266841606e-01 2.823283352674854640e+00 2.183125366736297229e-02 -8.009331073061556547e-03 -4.837917002200966404e-02
4.156919182510496746e+00 8.301967197392745579e-01 2.817739617629933857e+00 2.182962984022005989e-02 -8.001738667357824811e-03 -4.838363419630166418e-02
4.191287328055394390e+00 8.195687101890758441e-01 2.740500278978745374e+00 2.153463754814246428e-02 -5.407538379863539857e-03 -4.906994460005442010e-02
4.225163430695507039e+00 8.131484342793152686e-01 2.662308440544316479e+00 2.120888909895835353e-02 -2.692782038751726555e-03 -4.958541186944746826e-02
4.258499159436184733e+00 8.110746379846380805e-01 2.583436120201175523e+00 2.085287598188372352e-02 7.647505678457712400e-05 -4.992851483729560808e-02
4.291246792244807651e+00 8.134339993947440339e-01 2.504156543337202834e+00 2.046691636302126749e-02 2.900593768868679583e-03 -5.009925114016557796e-02
4.323359112358973633e+00 8.203137671096448758e-01 2.424742938138105597e+00 2.005132957986539843e-02 5.779933052927146292e-03 -5.009761961144418990e-02
4.354789343239829691e+00 8.317684651399812612e-01 2.345467782541624135e+00 1.960632559471622155e-02 8.672845096399582968e-03 -4.992456801245553910e-02
4.385490816529999947e+00 8.477865989792926493e-01 2.266602051196946466e+00 1.913183093874507718e-02 1.153768169820758478e-02 -4.958104529476752009e-02
4.415416640315688035e+00 8.683239482980170676e-01 2.188415964731873053e+00 1.862766315171923009e-02 1.437480064544764853e-02 -4.906705386248107204e-02
4.444519634381621565e+00 8.933368608054886861e-01 2.111179739025218272e+00 1.809364094154136335e-02 1.718456085036648359e-02 -4.838259730333462766e-02
4.472752332064734659e+00 9.227822540293313391e-01 2.035163583330579229e+00 1.752958418679145466e-02 1.996732234513607165e-02 -4.752768038868717543e-02
4.500066956975985022e+00 9.566047948459789341e-01 1.960635105035756443e+00 1.693527215978539793e-02 2.270726835990220099e-02 -4.650558114501029267e-02
4.526415296897066121e+00 9.947240794492102633e-01 1.887856714440238282e+00 1.631037569885785202e-02 2.538858381358998634e-02 -4.531957875960773013e-02
4.551748576540194158e+00 1.037047458743926676e+00 1.817088216297530145e+00 1.565452360161337028e-02 2.801163381616459183e-02 -4.396968148633154799e-02
4.576017433145086244e+00 1.083482864192871320e+00 1.748589401375564734e+00 1.496734585158619561e-02 3.057678575226543960e-02 -4.245589871705449103e-02
4.599171918362883638e+00 1.133938811418146786e+00 1.682620044652806568e+00 1.424847362334601651e-02 3.308440927592391778e-02 -4.077824098162037558e-02
4.621161500148169843e+00 1.188324403794330797e+00 1.619439903514436230e+00 1.349753928759592041e-02 3.553487630524327506e-02 -3.893671994779124984e-02
4.641935064659052479e+00 1.246549336033158317e+00 1.559308715948630963e+00 1.271417641626259622e-02 3.792856101707989952e-02 -3.693134842118271643e-02
4.661440918165314251e+00 1.308523897759737320e+00 1.502486198742944312e+00 1.189801978757874627e-02 4.026583984168020935e-02 -3.476214034519876928e-02
4.679626788964617035e+00 1.374158977080252475e+00 1.449232045680796332e+00 1.104870539115759831e-02 4.254709145730101172e-02 -3.242911080096071846e-02
4.696439829306734204e+00 1.443366064141122562e+00 1.399805925738080381e+00 1.016587043305954181e-02 4.477269678480985671e-02 -2.993227600723043919e-02
4.711826617325815647e+00 1.516057254679586519e+00 1.354467481279898688e+00 9.249153340850862701e-03 4.694303898226855065e-02 -2.727165332032427392e-02
4.725733158980663262e+00 1.592145253565684371e+00 1.313476326257438487e+00 8.298193768654567662e-03 4.905850343949131470e-02 -2.444726123402176862e-02
4.738104890003006275e+00 1.671543378335593300e+00 1.277092044404995574e+00 7.312632602193227041e-03 5.111947777258135650e-02 -2.145911937947082848e-02
4.746439316748239712e+00 1.732626712986880868e+00 1.252755367784377460e+00 6.789769943711105107e-03 5.223397668011541678e-02 -1.971861434228392926e-02
4.756367381804946781e+00 1.816976154011280320e+00 1.224109054626749238e+00 5.737792617217653962e-03 5.419116859245187018e-02 -1.642470051880319526e-02
4.764593809670362390e+00 1.904371898775555128e+00 1.200845478199400018e+00 4.642752216721082043e-03 5.607755383040116670e-02 -1.292716626356324970e-02
4.765335148005650723e+00 1.913317458540799709e+00 1.198786531169567793e+00 4.653210820033102692e-03 5.609468676375167079e-02 -1.289086059345578676e-02
4.771799749628915954e+00 2.003653598615977582e+00 1.181316001102679758e+00 3.504358778641282045e-03 5.788399382610749655e-02 -9.151866703529359590e-03
4.776399975443275991e+00 2.096740264843455659e+00 1.169961233726354966e+00 2.300840780856251364e-03 5.956508574175589654e-02 -5.174546967880194748e-03
4.779048626783279019e+00 2.192406379157926466e+00 1.165099989683450854e+00 1.041969620143229098e-03 6.113854241200354644e-02 -9.589290257835690395e-04
4.779657417088158944e+00 2.290481786067083636e+00 1.167109984492370689e+00 -2.729401033852383034e-04 6.260494795353556408e-02 3.494957828099751456e-03
4.778136974773151024e+00 2.390797259327269053e+00 1.176368885923146479e+00 -1.644571973499797321e-03 6.396489069038255315e-02 8.187082643875055743e-03
4.774396846115807946e+00 2.493184508606359095e+00 1.193254311373761922e+00 -3.073607748396542990e-03 6.521896314584843535e-02 1.311741281656309162e-02
4.768345129801929261e+00 2.597292427504547696e+00 1.218171838974018817e+00 -4.561336356655684189e-03 6.613591240565805385e-02 1.832125926176894626e-02
4.759939979623620587e+00 2.702466681782524027e+00 1.251481716010612866e+00 -6.043264113924540389e-03 6.656436501204569811e-02 2.370611672525505323e-02
4.758562920928595119e+00 2.717641101355887656e+00 1.256898356923979110e+00 -6.038610152997070553e-03 6.657116172569907397e-02 2.381776618766952985e-02
4.747858494864093615e+00 2.823244242337777710e+00 1.298819030476291880e+00 -7.467216005450130409e-03 6.667021294455413583e-02 2.907393038259517559e-02
4.734901359944851507e+00 2.928900423635623529e+00 1.348813242568212001e+00 -8.880958404845436249e-03 6.663807394860095379e-02 3.400422347711105908e-02
4.719714415975514221e+00 3.034401574880833952e+00 1.406364411013040217e+00 -1.028067142036850207e-02 6.647460132636398566e-02 3.860861121051550882e-02
4.709338910671393208e+00 3.099935614178916055e+00 1.445283109218704398e+00 -1.075302967896188226e-02 6.637891844855445256e-02 4.028898761242669796e-02
4.691180070132014102e+00 3.204844442309341179e+00 1.512380174477889971e+00 -1.215841602761876493e-02 6.598642065714252491e-02 4.436799224300103789e-02
4.670760179754505081e+00 3.309004461352483162e+00 1.585690140782102464e+00 -1.360591961150247817e-02 6.543416511563257543e-02 4.812786158673374587e-02
4.648011680528326472e+00 3.412162752407226662e+00 1.664707109671983210e+00 -1.509654562701646073e-02 6.472255777020215206e-02 5.156856951211910567e-02
4.622865421017245069e+00 3.514067044933748107e+00 1.748925143022618478e+00 -1.663129805429670177e-02 6.385201071751850366e-02 5.469009210426887396e-02
4.595250659298228513e+00 3.614465726498697684e+00 1.837838266557310751e+00 -1.821117964343147572e-02 6.282294219933454160e-02 5.749240766503637551e-02
4.565095064922174650e+00 3.713107852511761120e+00 1.930940473361540066e+00 -1.983719190068892677e-02 6.163577659702540457e-02 5.997549671312937120e-02
4.532324720896458992e+00 3.809743155953519533e+00 2.027725727397093891e+00 -2.151033507475259149e-02 6.029094442606583448e-02 6.213934198421126182e-02
4.496864125689306491e+00 3.904122057094504772e+00 2.127687967016348658e+00 -2.323160814296491850e-02 5.878888233044826661e-02 6.398392843099087735e-02
4.458636195255953005e+00 3.995995673205361864e+00 2.230321108476683634e+00 -2.500200879757880773e-02 5.713003307704178635e-02 6.550924322330067828e-02
4.417562265086596440e+00 4.085115828258019555e+00 2.335119049455012696e+00 -2.682253343201730297e-02 5.531484554989205688e-02 6.671527574816354944e-02
4.384247414462026704e+00 4.151797741169442446e+00 2.416710040932735115e+00 -2.788208881639288317e-02 5.417949691408797952e-02 6.725972156946879998e-02
4.338521297365722340e+00 4.236032551054428552e+00 2.523823087930392894e+00 -2.981233042099157293e-02 5.210156358205553923e-02 6.788578780424954495e-02
4.289661971146866648e+00 4.316872956512639803e+00 2.631651168997719559e+00 -3.183537087140522748e-02 4.989680234919575963e-02 6.816188658366251207e-02
4.237521683750575363e+00 4.394118601237177124e+00 2.739639531195471100e+00 -3.395203227107881222e-02 4.756607807352426776e-02 6.808801596992589134e-02
4.181951381985027361e+00 4.467570503868734555e+00 2.847233420439000184e+00 -3.616313417167051070e-02 4.511026067987048555e-02 6.766417645565357686e-02
4.122800715575497321e+00 4.537031066018317738e+00 2.953878085350794880e+00 -3.846949356161865480e-02 4.253022514858664782e-02 6.689037096385255787e-02
4.059918041236502795e+00 4.602304080272029196e+00 3.059018781113013841e+00 -4.087192485472509323e-02 3.982685150420809533e-02 6.576660484790779193e-02
3.993150426762019478e+00 4.663194738177839582e+00 3.162100773319974856e+00 -4.337123987875484560e-02 3.700102480406413513e-02 6.429288589155437994e-02
3.922343655133772256e+00 4.719509638214263170e+00 3.262569341830599878e+00 -4.596824786405207669e-02 3.405363512683960009e-02 6.246922430883722344e-02
3.847342228647548268e+00 4.771056793740869217e+00 3.359869784620781452e+00 -4.866375543217255767e-02 3.098557756108773209e-02 6.029563274405798368e-02
3.767989373057517799e+00 4.817645640930539486e+00 3.453447421635654546e+00 -5.145856658453304422e-02 2.779775219369424663e-02 5.777212627170958542e-02
3.747492532862605419e+00 4.828667580139244464e+00 3.476389696360135062e+00 -5.161425803704153270e-02 2.762847647668337236e-02 5.759806042612312937e-02
3.663361831837827598e+00 4.869857416499068670e+00 3.565324694113308102e+00 -5.453638297443747646e-02 2.434294925129064716e-02 5.461203824435918730e-02
3.574512322279205900e+00 4.905829790511703870e+00 3.649209733277724244e+00 -5.756803610323085740e-02 2.104562282905817275e-02 5.122648156693294236e-02
3.480770259597286920e+00 4.936566790879359345e+00 3.727411509805386380e+00 -6.070937580811515411e-02 1.773749684768481660e-02 4.744141388553977517e-02
3.381961650453401358e+00 4.962052091754472372e+00 3.799296759085402986e+00 -6.396055755323026837e-02 1.441957204526755389e-02 4.325686146664110832e-02
3.277912257391365713e+00 4.982270954473794866e+00 3.864232260342304492e+00 -6.732173387941703391e-02 1.109285024740928882e-02 3.867285335132779334e-02
3.168588829380568850e+00 4.997209799525296425e+00 3.921704796466078946e+00 -7.061486858451757054e-02 7.757681278726308305e-03 3.384077021888860087e-02
3.054240328790407411e+00 5.006853925587320120e+00 3.971441113008634449e+00 -7.366192754960997069e-02 4.412299918039917258e-03 2.891199447151630159e-02
2.935256697575251650e+00 5.011185161618833206e+00 4.013287964649450146e+00 -7.646306991571065470e-02 1.054204473333284018e-03 2.388656031899533128e-02
2.812030175581220703e+00 5.010181364495907452e+00 4.047096228242755167e+00 -7.901523727380277418e-02 -2.319116979917761924e-03 1.876963453706381388e-02
2.684957844568444774e+00 5.003816379873692100e+00 4.072724971268120164e+00 -8.131537896180118796e-02 -5.710213507899612566e-03 1.356638453675577775e-02
2.575196870932463966e+00 4.994579815818679158e+00 4.088355687836844332e+00 -8.278856636336955066e-02 -8.098512231303972922e-03 9.802946571263250128e-03
2.442526647925539418e+00 4.979060982801397195e+00 4.099638754589544298e+00 -8.460496391910325709e-02 -1.148061667330767602e-02 4.433001768669592169e-03
2.307204755640826388e+00 4.958239581495850423e+00 4.102329238278898060e+00 -8.613415971537713434e-02 -1.478899168245545459e-02 -1.038393932825284983e-03
2.169686762380802492e+00 4.932230178708563173e+00 4.096266353970578145e+00 -8.737576372682173687e-02 -1.802654633932549572e-02 -6.611202555075859459e-03
2.030428847646073454e+00 4.901142728115160274e+00 4.081289377489759396e+00 -8.832939482506145523e-02 -2.119619198887587666e-02 -1.228538541541306268e-02
1.889887788028446591e+00 4.865082566702213285e+00 4.057237646537730669e+00 -8.899468078356148615e-02 -2.430084220102627854e-02 -1.806090312684526661e-02
1.844825522408923835e+00 4.852721633478271457e+00 4.047944654173127432e+00 -8.906010111302976873e-02 -2.454095188603839725e-02 -1.865853533662779201e-02
1.703450463136347848e+00 4.811465216718665339e+00 4.013687424907834256e+00 -8.931615788710146886e-02 -2.751250162754287701e-02 -2.456412360697764197e-02
1.561939330653476787e+00 4.765627164261255544e+00 3.969994348092610981e+00 -8.923168521340700543e-02 -3.032185701973285491e-02 -3.056383034271592178e-02
1.420832684567290949e+00 4.715461864119220081e+00 3.916716264719949159e+00 -8.880571433508858969e-02 -3.297244359190620866e-02 -3.665761389470943710e-02
1.332833598767588112e+00 4.682290735125825165e+00 3.879139744275805324e+00 -8.855632706493135609e-02 -3.388386366149984119e-02 -3.907762747142037169e-02
1.193260489975475958e+00 4.626709825182779845e+00 3.812249033750887417e+00 -8.754601135462745931e-02 -3.624372682192312373e-02 -4.531899273169598397e-02
1.055600504143152207e+00 4.567568925978469530e+00 3.735398739303827043e+00 -8.614237782226963347e-02 -3.837578062684086216e-02 -5.164372544021102879e-02
9.204782212643801698e-01 4.505226034429768767e+00 3.648456745707961080e+00 -8.434402536211246804e-02 -4.028395654919460223e-02 -5.805178168822217738e-02
7.885204328208789137e-01 4.440032908724271365e+00 3.551291007797908517e+00 -8.214956482741149479e-02 -4.197219457258646869e-02 -6.454311698751384607e-02
6.603558164484114590e-01 4.372335408519985478e+00 3.444060263984511927e+00 -7.955800531187259828e-02 -4.344399669643771861e-02 -7.075089153323158020e-02
5.366146134092526498e-01 4.302473839245405607e+00 3.327504747749843172e+00 -7.656836488002920216e-02 -4.470286873987162207e-02 -7.630826748962257766e-02
5.331608256102049470e-01 4.300457598708994134e+00 3.324062635636285457e+00 -7.657029348200310170e-02 -4.469589822528603068e-02 -7.631269870764140206e-02
4.144997668104413169e-01 4.228796882116650835e+00 3.199229069135137937e+00 -7.314625960252571502e-02 -4.572123872981668363e-02 -8.119095191770567266e-02
3.016210998157936030e-01 4.155702286203202256e+00 3.067194412086232003e+00 -6.927443836994380544e-02 -4.650531597703774778e-02 -8.539838040003494557e-02
1.952358680833424232e-01 4.081552734220932344e+00 2.929022046395946877e+00 -6.495327618697879779e-02 -4.705256638226011645e-02 -8.893495494979967997e-02
9.605756710260522635e-02 4.006720109459481982e+00 2.785775396571844809e+00 -6.018123290154413912e-02 -4.736743590953057526e-02 -9.180065102152831780e-02
4.802123065811236824e-03 3.931569240156850054e+00 2.638517922336780064e+00 -5.495678182826427283e-02 -4.745438001208012596e-02 -9.399544872923494554e-02
-7.781212849586600921e-02 3.856457884504863820e+00 2.488313111242830278e+00 -4.927840976990731370e-02 -4.731786357268005089e-02 -9.551933284652262823e-02
-1.510644641099817831e-01 3.781736715749272726e+00 2.336224471285077708e+00 -4.314461703873137544e-02 -4.696236084390577326e-02 -9.637229280666258224e-02
-2.068528163430158884e-01 3.717668393705432006e+00 2.204017223395512648e+00 -3.826090435199688139e-02 -4.652800221530751373e-02 -9.654291375307309797e-02
-2.619450619994453944e-01 3.644507498415745061e+00 2.051309305227953850e+00 -3.124910293076853945e-02 -4.578415661379597185e-02 -9.613006087163510072e-02
-3.055187449275246214e-01 3.572671726407200765e+00 1.899810966169586779e+00 -2.372769729001462241e-02 -4.485639864259516330e-02 -9.501677674715763855e-02
-3.367650219570837433e-01 3.502448643030588560e+00 1.750632489647352186e+00 -1.569537298270850395e-02 -4.374972992489276763e-02 -9.320306912870142402e-02
-3.511916693471821560e-01 3.457334386836068418e+00 1.654445200897697088e+00 -1.210883124014813447e-02 -4.320024961763729854e-02 -9.217827025573949173e-02
-3.633304037772549511e-01 3.389953561534111870e+00 1.510695035781404183e+00 -3.205880067102249899e-03 -4.182031661431914737e-02 -8.919262555700335771e-02
-3.609120524637070004e-01 3.324861257708018325e+00 1.372253293313738132e+00 6.258077241959287586e-03 -4.031314937383462943e-02 -8.548058493235116684e-02
-3.430465184104637966e-01 3.262254809357850949e+00 1.240271400569687321e+00 1.628406980972150683e-02 -3.868423882891243448e-02 -8.104217418019976638e-02
