-7.561518514570487494e-03 -1.170791935062958158e-02 4.951876552109506571e-03
-8.247310460413591685e-03 -1.246359475829075629e-02 5.391122599749415857e-03
-8.964970029844726573e-03 -1.321904944081742778e-02 5.830375976828006991e-03
-9.714503521666187011e-03 -1.397427350936459103e-02 6.269637293725214937e-03
-6.287349347993101585e-03 -8.866719339000904074e-03 4.027225873620441342e-03
-1.010478130310446879e-02 -1.493434596008142400e-02 6.335144711089055712e-03
-9.159062917766644732e-03 -1.518149370249765109e-02 5.492852362803011916e-03
-8.223910417384957400e-03 -1.542896862332988374e-02 4.650567479706530123e-03
-7.299318212544280739e-03 -1.567676742200457829e-02 3.808288887730556550e-03
-6.385280809482848062e-03 -1.592488680322573860e-02 2.966015412736631128e-03
-5.481792810240962953e-03 -1.617332347689890218e-02 2.123745880529527997e-03
-4.588848912807963303e-03 -1.642207415805506041e-02 1.281479116869913134e-03
-3.706443911267469273e-03 -1.667113556677458919e-02 4.392139474870034445e-04
-2.834572695940255991e-03 -1.692050442811112235e-02 -4.030508019077301183e-04
-1.973230253526696894e-03 -1.717017747201536951e-02 -1.245316305608950257e-03
-1.122411667247160544e-03 -1.742015143325906235e-02 -2.087583737905419120e-03
-2.821121169801916995e-04 -1.767042305135849839e-02 -2.929854273066545469e-03
2.220795519682655270e-04 -1.050429570532261311e-02 -2.115408721728364184e-03
6.405482621580469056e-04 -1.761024387503055608e-02 -4.329747142208978210e-03
6.993857578803936012e-04 -1.694479516871352787e-02 -5.296787725114091884e-03
7.861521613848080009e-04 -1.627938699460089109e-02 -6.263835884316271835e-03
9.008467640591666988e-04 -1.561402799132589198e-02 -7.230892967516978909e-03
1.043469114941621752e-03 -1.494872679751934469e-02 -8.197960322322925958e-03
1.214019020702621250e-03 -1.428349205201253844e-02 -9.165039296231502694e-03
1.412496545623833505e-03 -1.361833239404048115e-02 -1.013213123661452393e-02
1.638902011569666039e-03 -1.295325646344437469e-02 -1.109923749070539784e-02
1.893235997954317113e-03 -1.228827290087410734e-02 -1.206635940558628550e-02
2.175499341707136120e-03 -1.162339034799145590e-02 -1.303349832817176507e-02
2.485693137232011535e-03 -1.095861744767289044e-02 -1.400065560519431380e-02
2.823818736362183977e-03 -1.029396284421241724e-02 -1.496783258318956297e-02
2.179739580103601910e-04 -7.183519436850881830e-04 -1.119448383211937978e-03
2.737899136821226459e-03 -9.279607938406219531e-03 -1.542731311185066741e-02
2.191790683768681317e-03 -8.011455927769224952e-03 -1.523928091600025049e-02
1.698927095356161585e-03 -6.743139191444674774e-03 -1.505127014440028020e-02
1.259304168468146704e-03 -5.474674199370337634e-03 -1.486328053448172926e-02
8.729181911489889778e-04 -4.206077418265180209e-03 -1.467531182344850547e-02
5.397659426731281351e-04 -2.937365312016282544e-03 -1.448736374828094899e-02
2.598446936079148789e-04 -1.668554342065454131e-03 -1.429943604573795379e-02
3.315220586721327463e-05 -3.996609677959362512e-04 -1.411152845235922812e-02
-1.403132672428786883e-04 8.692983530806374379e-04 -1.392364070446871008e-02
-2.605529809868676336e-04 2.138307164137538945e-03 -1.373577253817728425e-02
-3.275676991739235808e-04 3.407349009846126573e-03 -1.354792368938527794e-02
-3.413576941403381228e-04 4.676407435188354583e-03 -1.336009389378584912e-02
-3.019227467366833255e-04 5.945465985270116833e-03 -1.317228288686803778e-02
-2.092621463232055220e-04 7.214508204935094621e-03 -1.298449040391979128e-02
-6.337469078234571958e-05 8.483517638377553391e-03 -1.279671618002975117e-02
1.357413134674404680e-04 9.752477828755410499e-03 -1.260895995008707270e-02
3.880880514360942365e-04 1.102137231780326784e-02 -1.242122144878113690e-02
6.936681995002960980e-04 1.229018464544130024e-02 -1.223350041058720271e-02
3.199906465244355819e-04 1.350820865515781760e-02 -1.167730873559384361e-02
-1.035944308067086612e-03 1.465710273000810950e-02 -1.071363983436042326e-02
-2.644116329219190712e-03 1.578783651598074031e-02 -9.710980194843468749e-03
-4.204900589078027807e-03 1.691911166204879136e-02 -8.708334226968109104e-03
-5.718307180088377101e-03 1.805091353114430044e-02 -7.705700529888525642e-03
-5.220909161375048881e-03 1.419735457063291649e-02 -5.093375183480864862e-03
-7.750046088562044001e-03 2.003992949585449435e-02 -5.662296017365051060e-03
-8.139358567359908370e-03 2.119687621125900326e-02 -4.073998025345789385e-03
-8.386610835737071850e-04 2.196884836381925166e-03 -3.219695298462593898e-04
-8.116742996273258043e-03 2.245761429557870115e-02 -2.086919015360625546e-03
-7.614814762814003067e-03 2.358908294240888784e-02 -2.097397915031600705e-05
-7.065582868953384013e-03 2.472039976313723103e-02 2.044970911924942798e-03
-6.469041348897070116e-03 2.585155015749762697e-02 4.110918539665960221e-03
-5.826760327126090377e-03 2.687517716319673747e-02 6.207305661173756137e-03
-5.159417349569010366e-03 2.674787590170405599e-02 8.035488981110601100e-03
-4.526797916664993850e-03 2.557699049526213769e-02 9.565037173671556495e-03
-3.943398958857161074e-03 2.440592790099603560e-02 1.109459859216387068e-02
-5.219927368001830255e-04 3.413401427405915282e-03 1.721283848489371313e-03
-4.556991561127344062e-03 2.309685571845985705e-02 1.307656855996078456e-02
-5.917195628163665275e-03 2.179401695835940511e-02 1.485756079402934283e-02
-4.436205852582453778e-03 2.024511210126271957e-02 1.551426594150853711e-02
-8.824150857122019850e-04 1.179091800818231860e-02 9.527351649790105279e-03
3.964142564986020243e-04 1.771951963129627522e-02 1.521941979110219209e-02
1.690935315637283418e-03 1.626632342272421941e-02 1.520040431629632142e-02
2.924524480515458547e-03 1.481272324422794849e-02 1.518140994375614256e-02
4.097192031977958844e-03 1.335873792506052371e-02 1.516243665066210888e-02
5.208947687780298222e-03 1.190438628627179043e-02 1.514348441395571045e-02
6.259800602401617564e-03 1.044968714115041691e-02 1.512455321034962032e-02
7.249759366870037539e-03 8.994659295668337370e-03 1.510564301632894013e-02
8.178832008584449587e-03 7.539321548923466447e-03 1.508675380814998579e-02
9.047025991155166827e-03 6.083692693581917513e-03 1.506788556184176196e-02
9.854348214251615334e-03 4.627791516322012945e-03 1.504903825320506178e-02
8.082260892892855972e-03 2.566602074713110124e-03 1.155066829493620571e-02
1.043939461185764209e-02 2.241480975943304591e-03 1.472283856599608531e-02
9.701531977204634269e-03 1.163107259537731614e-03 1.411806490147300176e-02
8.918650620445393168e-03 8.498716032730169179e-05 1.351331085794540629e-02
8.090744866533047114e-03 -9.928654409078899526e-04 1.290857559445875505e-02
7.217808622613598735e-03 -2.070436658291248053e-03 1.230385826985537674e-02
6.299835378166610163e-03 -3.147712600520257212e-03 1.169915804278016773e-02
5.336818205142960896e-03 -4.224679370539077133e-03 1.109447407169249396e-02
4.328749758113379156e-03 -5.301323065211877711e-03 1.048980551487668604e-02
3.275622274451354173e-03 -6.377629774996624278e-03 9.885151530449217544e-03
2.177427574835018569e-03 -7.453585583619529858e-03 9.280511276357603437e-03
3.686588403525337685e-04 -2.038920865389617660e-03 2.233605421459399550e-03
6.187172757517540780e-04 -8.484527685814464634e-03 8.113376225512287931e-03
-8.060901447705643265e-04 -8.930583489700308700e-03 6.687218506466103413e-03
-1.899927064553926046e-03 -9.386016285083160701e-03 5.250372403932963145e-03
-2.663350760669401258e-03 -9.850975075148454829e-03 3.802835916867891575e-03
-3.446322883773811439e-03 -1.031568678151538292e-02 2.355304689089001476e-03
-4.248849983042105906e-03 -1.078014534879327517e-02 9.077767044788820263e-04
-5.070938787161244701e-03 -1.124434471616949857e-02 -5.397500531271779778e-04
-5.912596204516342227e-03 -1.170827881725820287e-02 -1.987277599909529572e-03
-6.773829323080421232e-03 -1.217194157996316292e-02 -3.434807952042318036e-03
-7.654645410237877375e-03 -1.263532692633939462e-02 -4.882343125674822037e-03
-7.159555070794434289e-03 -1.102330473367889481e-02 -5.246473156339009208e-03
-8.870244198329870974e-03 -1.324524705503209165e-02 -6.907585534149149331e-03
-8.873216944447957083e-03 -1.322044111638256796e-02 -7.067301905991234083e-03
-8.875331741585720108e-03 -1.319564712827985854e-02 -7.227028159493560644e-03
-8.876589673904115504e-03 -1.317086532178290623e-02 -7.386764517668285498e-03
-8.876991815730905441e-03 -1.314609592742071315e-02 -7.546511203463858279e-03
-2.834507251922952550e-03 -4.192530019563597138e-03 -2.443368068468146099e-03
-8.404138067048927407e-03 -1.288559319930966500e-02 -6.545571184730331754e-03
-7.445667650672806864e-03 -1.240534585537386540e-02 -4.281890602158049987e-03
-6.467210514516658591e-03 -1.192543204302938531e-02 -2.018216031784634146e-03
-3.541607700616787677e-03 -7.221286988781897877e-03 -3.063312765223145592e-04
-4.816191313131474791e-03 -1.099117637354090661e-02 4.126596627041988436e-05
-3.741986725914252417e-03 -1.020287868809454865e-02 3.084085027269647451e-04
-2.634795872507344257e-03 -9.414953004456145733e-03 -1.120399239974520511e-03
-1.494611448013811886e-03 -8.627409512386134335e-03 -4.245159198210344056e-03
-3.214249357957900920e-04 -7.840258357356487406e-03 -7.369925130425922927e-03
8.847715818810067195e-04 -7.053509743261827426e-03 -1.049470136948202521e-02
4.315378926461238459e-05 -1.892047985928795690e-04 -3.443594078707853511e-04
1.540217262494989695e-03 -6.206966104395660912e-03 -1.238972264291030197e-02
1.576454719830234618e-03 -5.345116008521779219e-03 -1.287716128600928378e-02
1.648883630764699446e-03 -4.483288967109579255e-03 -1.336461789919778619e-02
1.757504135072537367e-03 -3.621496179064979080e-03 -1.385209316017371566e-02
1.902316706163966961e-03 -2.759748843693513292e-03 -1.433958774646231470e-02
2.083322151068124888e-03 -1.898058160963124116e-03 -1.482710233539323921e-02
2.300521610410099886e-03 -1.036435331766945344e-03 -1.531463760408673970e-02
2.192155177809118876e-03 -2.016259938590151681e-04 -1.363505591275414840e-02
1.817313784789539866e-03 4.504573586018815069e-04 -1.495896696094416861e-02
1.616791097343880750e-04 1.073199481423844741e-03 -1.291707836695194477e-02
-1.467814522795783672e-03 1.696488276561195505e-03 -1.087520778553100441e-02
-1.830922444104386747e-03 1.448452507299615973e-03 -6.013533736733286950e-03
-5.303513794200431265e-03 2.561354569184759282e-03 -6.432132996281564319e-03
-9.266849859267177122e-03 2.851291480526635131e-03 -2.261641499742578915e-03
-1.321819143598709084e-02 3.142545654230004433e-03 1.908846828097190713e-03
-1.007687738814963194e-02 2.076027472130075741e-03 3.241627821733495448e-03
-1.630059992630018828e-02 3.599639565357509903e-03 9.430522705522696031e-03
-1.323303181459205627e-02 3.866166185264948221e-03 1.251621567140480049e-02
-9.708993096297094394e-03 4.136728036710972042e-03 1.294041585631836890e-02
-6.173833660295676741e-03 4.406121858096330793e-03 1.336463404859501020e-02
-2.627527307994724937e-03 4.674344238469321094e-03 1.378887084125829561e-02
9.299522634810862901e-04 4.941391744282192140e-03 1.421312682711687453e-02
4.498631460712745195e-03 5.207260919309748132e-03 1.463740259876734721e-02
8.078536793414631614e-03 5.471948284567975003e-03 1.506169874859056290e-02
1.166969487386091374e-02 5.735450338232827606e-03 1.548601586874635144e-02
1.527213241630535033e-02 5.997763555559143533e-03 1.591035455116720718e-02
1.888587623640172047e-02 6.258884388799694845e-03 1.633471538755211852e-02
2.251095325062225580e-02 6.518809267124382918e-03 1.675909896936019286e-02
2.146215054958185500e-02 5.611373807808257147e-03 1.424303360710843167e-02
2.779491638316142904e-02 6.952479035617565445e-03 1.722291148916460166e-02
7.709536018771908847e-03 1.920905130064757887e-03 4.646940649633802926e-03
2.785648015104678216e-02 7.141759492278536639e-03 1.664606539285799769e-02
2.660832756758217330e-02 7.244136401788773237e-03 1.580396255269033226e-02
1.150915904547388652e-02 3.276435678136043698e-03 6.802432786699572423e-03
2.415816439701936810e-02 7.347973225639182517e-03 1.441984835766564957e-02
2.161616011374230956e-02 7.361459884910793831e-03 1.324784587657677933e-02
1.907520251248680590e-02 7.375797315298836428e-03 1.207586184059895179e-02
1.457718983071028609e-02 6.452025464087633028e-03 9.584854230113220436e-03
1.420610744108341018e-02 7.318918143548102002e-03 9.907029138650300798e-03
1.143875980199873972e-02 7.163722942035812176e-03 8.787882632509146086e-03
8.665168333963982339e-03 7.009454149040479642e-03 7.668748356244242843e-03
5.885313301689391006e-03 6.856113655847012600e-03 6.549624749841057719e-03
3.099174909990083399e-03 6.703703371058087127e-03 5.430510253173716738e-03
3.067333042236187416e-04 6.552225220638997587e-03 4.311403306002980010e-03
-2.492031429240006840e-03 6.401681147966146491e-03 3.192302348007089018e-03
-5.037187753890863193e-03 6.010319217012584196e-03 2.013129324075953793e-03
-7.135046910241121115e-03 5.898180309504617511e-03 1.134134363692751663e-03
-8.237333801573534439e-03 5.328001601381571889e-03 2.875952440185750676e-04
-9.363702550849246214e-03 4.758197428637594636e-03 -5.589434981244648581e-04
-1.051416101949145809e-02 4.188775273273844142e-03 -1.405483043806155224e-03
-1.168871728923791611e-02 3.619742624325327993e-03 -2.252024574088293870e-03
-1.288737966195411568e-02 3.051106978035154644e-03 -3.098569270011189425e-03
-1.411015665944639029e-02 2.482875838028624198e-03 -3.945118312582192831e-03
-1.535705702327030443e-02 1.915056715487404183e-03 -4.791672882764257818e-03
-1.662808971452940654e-02 1.347657129323632900e-03 -5.638234161462344143e-03
-1.179433992545408927e-02 5.830668278070397443e-04 -4.225827244151626576e-03
-1.869715093949239626e-02 3.039448019971359677e-04 -6.413366483712705512e-03
-1.983304704401431251e-02 -4.608468943984024525e-04 -6.609560433707063754e-03
-2.003154556655413476e-02 -1.225364007974653110e-03 -7.213177007249082714e-03
-1.929264770625846101e-02 -1.990025916752909563e-03 -7.603544357423676001e-03
-1.858623812686214377e-02 -2.754929875858374254e-03 -7.993922342375649193e-03
-1.791231186117584959e-02 -3.520065764511461689e-03 -8.384311507286140372e-03
-1.727086423764101833e-02 -4.285423466192909807e-03 -8.774712397204672415e-03
-1.666189088047222155e-02 -5.050992868409413632e-03 -9.165125557051441094e-03
-1.608538770976836521e-02 -5.816763862459208186e-03 -9.555551531613847363e-03
-1.554135094161080734e-02 -6.582726343197634923e-03 -9.945990865539931433e-03
-1.502977708815477625e-02 -7.348870208802680409e-03 -1.033644410333228042e-02
-1.455066295770934305e-02 -8.115185360540495482e-03 -1.072691178934053954e-02
-1.410400565478448984e-02 -8.881661702530897068e-03 -1.111739446774782578e-02
-1.273021034539853838e-02 -9.648395382122134864e-03 -1.129689762527552946e-02
-1.042926771396666778e-02 -1.041580127482256111e-02 -1.126542151207463212e-02
-8.160753963326303900e-03 -1.118397554434975502e-02 -1.123396114172161078e-02
-5.924653358334839443e-03 -1.195290812820115449e-02 -1.120251647032045710e-02
-3.720950461202942802e-03 -1.272258897769941791e-02 -1.117108745379437156e-02
-1.549630131859443694e-03 -1.349300805776155500e-02 -1.113967404789513796e-02
5.893224716890679924e-04 -1.426415534666443559e-02 -1.110827620820519814e-02
2.695921893015645367e-03 -1.503602083581062968e-02 -1.107689389013916115e-02
1.685937339445582288e-05 -6.947070925814520005e-05 -4.982037623237277845e-05
4.576851647638312606e-03 -1.554672730569128455e-02 -9.889873497797907476e-03
6.228266950827221309e-03 -1.578921718762112125e-02 -7.547499170039972602e-03
7.869629952412257948e-03 -1.603226854545806643e-02 -5.205135403266614169e-03
3.231948268509559317e-03 -5.829367892630160988e-03 -1.300057243873792767e-03
9.243388132473502605e-03 -1.609931687658306895e-02 -7.277453333765793999e-04
9.190794863647154186e-03 -1.581458654299843641e-02 4.198497845390692165e-03
9.150341347600092143e-03 -1.552985551291835228e-02 9.124746820016642682e-03
9.127550577880241822e-03 -1.484965837806830405e-02 1.481580785550077294e-02
9.144541300939001971e-03 -1.377400418172443700e-02 1.713953341544280709e-02
9.206849131250218615e-03 -1.269837617228081021e-02 1.533112733005601372e-02
9.314475676453179073e-03 -1.162278827573957375e-02 1.352274254296111783e-02
9.467420758308356041e-03 -1.054725454347138665e-02 1.171437653742894366e-02
9.665684614763834365e-03 -9.471789027220935131e-03 9.906026796491444047e-03
9.909267899927316076e-03 -8.396405779436056510e-03 8.097690802989356701e-03
1.019817168404039791e-02 -7.321118853596659225e-03 6.289366039606040897e-03
1.053239745342788615e-02 -6.245942304541636687e-03 4.481049988899475298e-03
1.091194711045147779e-02 -5.170890188797414369e-03 2.672740133332509368e-03
1.133682297346812716e-02 -4.095976564906841227e-03 8.644339552978070685e-04
1.180702777676760802e-02 -3.021215493757479185e-03 -9.438710628578002261e-04
6.074559367251720562e-03 -1.104537916836952982e-03 -1.145713497322078294e-03
1.191380098329073919e-02 -1.417428857743900737e-03 -2.704611292145483147e-03
1.113168116809800864e-02 -3.555795367028633772e-04 -2.615148535584720969e-03
1.039434601962602525e-02 7.065216806233896732e-04 -2.525689464255164059e-03
9.701790157033684733e-03 1.768860903682267392e-03 -2.436233953962723374e-03
9.054008610492669112e-03 2.831424246422995211e-03 -2.346781880572198966e-03
8.450996821296095918e-03 3.894197826971492436e-03 -2.257333120140547506e-03
7.892750641964077843e-03 4.957167767305807604e-03 -2.167887549403827840e-03
2.900762811615026360e-03 2.193093353037828264e-03 -8.111935183023326768e-04
6.265457075070725995e-03 6.302616672915607385e-03 -1.155628625851815808e-03
3.951313441712522162e-03 7.111797592903353581e-03 -1.178677543502642757e-04
1.671212674954882828e-03 7.921747985986845805e-03 -2.458818642348721493e-06
-5.748608581771594978e-04 8.732457342193472236e-03 1.900863746216134299e-05
-2.786922868159250055e-03 9.543915143276179153e-03 4.047594942622297824e-05
-4.964988801415354258e-03 1.035611088191449106e-02 6.194320029648001731e-05
-7.109073789896849793e-03 1.116903406431604164e-02 8.341043215967213213e-05
-9.219192650733497654e-03 1.198267420996953006e-02 1.048776647206166632e-04
-1.127655201505355130e-04 1.360316124445794521e-04 1.270177153570874959e-06
-1.105003766529477453e-02 1.261137106860821082e-02 -6.432779492395727288e-04
-1.256692126893729777e-02 1.303711896618409312e-02 -2.161528533698428567e-03
-1.406620128302117460e-02 1.346338012841434562e-02 -3.679782217732115255e-03
-1.554788760405307127e-02 1.389014916775461322e-02 -5.198041073848207530e-03
-6.311269269666771979e-03 5.405692820071564611e-03 -2.380412526919960508e-03
-1.669068100692560133e-02 1.422307381909281021e-02 -6.175736298159253609e-03
-1.639563453477605945e-02 1.413601795065271699e-02 -5.455732274477354503e-03
-1.610459051629559504e-02 1.404887839793779805e-02 -4.735735890328121589e-03
-1.581754568350318690e-02 1.396165646427422261e-02 -4.015746142914377974e-03
-1.553449680165177454e-02 1.387435345060457001e-02 -3.295762029411019450e-03
-1.525544066927492573e-02 1.378697065551546391e-02 -2.575782546953317258e-03
-1.498037411823289859e-02 1.369950937526514916e-02 -1.855806692637883022e-03
-1.470929401375901946e-02 1.361197090381111377e-02 -1.135833463529270461e-03
-1.444219725450320534e-02 1.352435653283771098e-02 -4.158618566679750644e-04
-1.417908077257473004e-02 1.343666755178377081e-02 3.041091309204612108e-04
-1.391994153358614913e-02 1.334890524787028451e-02 1.024080502215014062e-03
-1.273783360733754533e-02 1.235654644259833596e-02 1.601786085583915614e-03
-1.306046745210702985e-02 1.298069481074903830e-02 2.378397627980330907e-03
-1.208395617101555054e-02 1.249560181045576181e-02 3.025611489062273417e-03
-1.112805341801536597e-02 1.201020057543419547e-02 3.672829525065429788e-03
-6.589544605194769429e-03 7.385977113776778097e-03 2.672712711570939155e-03
-9.333570302029092075e-03 1.107075993482269961e-02 4.841419453285856350e-03
-7.891043901836595348e-03 1.029519180358180568e-02 5.708030470799780459e-03
-6.481225373152229782e-03 9.519160665502591004e-03 6.574649399179632175e-03
-5.104103571621136301e-03 8.742676660241791367e-03 7.441277445134354337e-03
-3.759667653324331223e-03 7.965749918243534428e-03 8.307915815274291571e-03
-2.447907074988860208e-03 7.188390560976204956e-03 9.174565716097487708e-03
-1.168811594215177782e-03 6.410608701171405591e-03 1.004122835397593463e-02
7.762873029372165069e-05 5.632414443060649450e-03 1.090790493514197206e-02
1.291423538545319327e-03 4.853817882612942655e-03 1.177459666567459359e-02
2.472582169068816751e-03 4.074829107771767503e-03 1.264130475149116521e-02
3.621113658703182300e-03 3.295458198692799000e-03 1.350803039834381526e-02
4.737026742403407931e-03 2.515715227980486017e-03 1.437477481179101797e-02
5.820329853061028021e-03 1.735610260923722576e-03 1.524153919717662238e-02
6.871031121322575784e-03 9.551533557344159178e-04 1.610832475962521715e-02
7.889138375413395216e-03 1.743545637856568770e-04 1.697513270401672381e-02
8.874659060939966634e-03 -6.067760746796132480e-04 1.769206243070945914e-02
2.035479554338928253e-03 -2.327380120557013740e-04 3.881263282249085896e-03
1.062690965154540132e-02 -1.485984685307595917e-03 1.781909638299000384e-02
1.274054260832595091e-02 -2.127105606956049451e-03 1.726234402975147103e-02
1.482754446354753002e-02 -2.768925561325544411e-03 1.670561565465970150e-02
1.688793029442002547e-02 -3.411436375506613113e-03 1.614891047942938404e-02
1.753035474638382427e-02 -4.106520666951782653e-03 1.558252081195116677e-02
3.728125099141061348e-03 -9.968055090241933688e-04 3.328308452701455190e-03
1.702666689021973059e-02 -4.896604843205366354e-03 1.446181523793647547e-02
1.711476923832205149e-02 -5.403131965741766324e-03 1.304865823820117003e-02
1.718199351200185368e-02 -5.909689768072340192e-03 1.163551933103164522e-02
1.722833976016348301e-02 -6.416271866806271158e-03 1.022239654428359207e-02
1.725380783358445094e-02 -6.922871878709344583e-03 8.809287905761400625e-03
1.039389783871243721e-02 -4.468504645744358038e-03 4.659112720996601807e-03
1.676075695885900774e-02 -7.643914224283877845e-03 6.371535249870910640e-03
1.664082524699313226e-02 -7.983600625341666021e-03 4.769768715065622784e-03
1.650700504391313175e-02 -8.323252593764922380e-03 3.168008720718953636e-03
1.635929471129028354e-02 -8.662865904722011345e-03 1.566253031841392026e-03
1.619769247797699790e-02 -9.002436332155706530e-03 -3.550058657344011803e-05
3.369811409330166884e-03 -1.932946273440490793e-03 -2.096218043135846519e-04
1.587818765746274244e-02 -9.429364732906673693e-03 -1.711444861513495858e-03
1.563500962748645001e-02 -9.798660500797749459e-03 -2.812588810092314824e-03
1.537667849704965617e-02 -1.016788274022475957e-02 -3.913736800768923517e-03
1.510319155494949453e-02 -1.053702683006699919e-02 -5.014890371855994060e-03
1.481454594579241849e-02 -1.090608814712377451e-02 -6.116051061502332693e-03
1.451073867051336057e-02 -1.127506206599486992e-02 -7.217220407745452739e-03
1.419176658655043818e-02 -1.164394395896733818e-02 -8.318399948507684480e-03
1.385762640797497981e-02 -1.201272919590224385e-02 -9.419591221589364641e-03
1.350831470557152698e-02 -1.238141314412335124e-02 -1.052079576468155538e-02
1.314382790685876372e-02 -1.274999116830780738e-02 -1.162201511534120130e-02
1.276416229611368469e-02 -1.311845863037371281e-02 -1.272325081095878642e-02
1.236931401443787729e-02 -1.348681088936594386e-02 -1.382450438875199375e-02
1.195927905983378177e-02 -1.385504330134579645e-02 -1.492577738574134456e-02
1.153405328725951896e-02 -1.422315121927983546e-02 -1.602707133873279219e-02
1.109363240873226589e-02 -1.459112999291850218e-02 -1.712838778429989425e-02
1.160251704854135726e-03 -1.582985092811263744e-03 -1.897905724485804326e-03
9.999840111547296864e-03 -1.538277937969165059e-02 -1.879336275323949257e-02
7.153882192699732336e-03 -1.560791208306780767e-02 -2.017753845708544769e-02
3.844224941861708669e-03 -1.437433789978152625e-02 -2.058822021387132079e-02
1.831656049828023951e-03 -1.223428415322379628e-02 -2.039318131514055235e-02
4.431665058634615172e-04 -9.734605610562564390e-03 -1.995732230235763849e-02
-8.404339321888672438e-04 -7.234493756320645695e-03 -1.952149126817797481e-02
-2.921919350944152246e-04 -1.078681191214205665e-03 -3.613793516805248029e-03
-2.931501818578875675e-03 -4.739416222490037446e-03 -1.915969683011736410e-02
-5.417023966149106876e-03 -3.187355962883501020e-03 -1.903538069736643301e-02
-7.837531339786926038e-03 -1.634485084973967507e-03 -1.891109126266270896e-02
-1.019304187944212146e-02 -8.082366401366959207e-05 -1.878682835321740172e-02
-1.248357292336338409e-02 1.473608239949522006e-03 -1.866259179595620640e-02
