1.046793411742621194e+00 3.785482607403614530e+00 3.716357872453314837e+00 5.118173348885791951e-02 2.517266096706723133e-02 4.940164619484310043e-02
1.128273658627096276e+00 3.828227642201974312e+00 3.792695063517312448e+00 5.162498852908115055e-02 2.875887959559228144e-02 4.691368475385537806e-02
1.154496516820116003e+00 3.842909737043098684e+00 3.816446784064496889e+00 5.168321683683493872e-02 2.908300285427078621e-02 4.665909742764012824e-02
1.236592836772185899e+00 3.891770743498911944e+00 3.888486766406570094e+00 5.190074641596718191e-02 3.256525766693597890e-02 4.423440604170031376e-02
1.318915179682994321e+00 3.946020304203588847e+00 3.956737203181039497e+00 5.196828935269890565e-02 3.588188623874636468e-02 4.187779318521705346e-02
1.401224261282643990e+00 4.005396609126094631e+00 4.021305986272539101e+00 5.188391200896769889e-02 3.903381405197826198e-02 3.958922997520844533e-02
1.405921335737992273e+00 4.008930072957540780e+00 4.024889393938513749e+00 5.189171578331472356e-02 3.903338045089429359e-02 3.958140748309701973e-02
1.487999018223287617e+00 4.073124595205315224e+00 4.085887410180204071e+00 5.166838767972147667e-02 4.196159684545357899e-02 3.738034654066729745e-02
1.569637584569093969e+00 4.141751540051281211e+00 4.143475089603498418e+00 5.133751408696949486e-02 4.462587704652158649e-02 3.527855438184808456e-02
1.650664078288417436e+00 4.214393063910446990e+00 4.197809767839779660e+00 5.089596537245243135e-02 4.702689816892984681e-02 3.327600524206033444e-02
1.730900579404076156e+00 4.290632403917611803e+00 4.249048740642371591e+00 5.034060868641821590e-02 4.916534665427352291e-02 3.137267457137005167e-02
1.810164199194743695e+00 4.370053892740491719e+00 4.297349265811715391e+00 4.966830776731118169e-02 5.104191830736028168e-02 2.956853903421308855e-02
1.888267074632488773e+00 4.452242973451629560e+00 4.342868565120121538e+00 4.887592274718767504e-02 5.265731833394565048e-02 2.786357650913233452e-02
1.965016362511920800e+00 4.536786214461151268e+00 4.385763826236113161e+00 4.796030995719628709e-02 5.401226137975478903e-02 2.625776608852710761e-02
2.015372549749324449e+00 4.593981017823706381e+00 4.413093479585647572e+00 4.755644815917190599e-02 5.447604624418628944e-02 2.558160946533679508e-02
2.089903259659208423e+00 4.681054919996056718e+00 4.452488288717780129e+00 4.648030472832753029e-02 5.538659256708557826e-02 2.412318090402828380e-02
2.162708255178246386e+00 4.769349593676373011e+00 4.489621960797559375e+00 4.537892131381610766e-02 5.601632095228723657e-02 2.272871220146875301e-02
2.233744825397230294e+00 4.858420030707900850e+00 4.524595868326114712e+00 4.424888918016951778e-02 5.636539837851634732e-02 2.139818625040037017e-02
2.302964855348248463e+00 4.947821495798618407e+00 4.557511357307252098e+00 4.308679871115064786e-02 5.643400214362226386e-02 2.013158672616563449e-02
2.370314824441922763e+00 5.037109542886510027e+00 4.588469748487851163e+00 4.188923919954262720e-02 5.622231987467819075e-02 1.892889808652380504e-02
2.435735804571443452e+00 5.125840031521949669e+00 4.617572338597969228e+00 4.065279863695775431e-02 5.573054953947566975e-02 1.779010557147632857e-02
2.499163457883427419e+00 5.213569143269414674e+00 4.644920401590687753e+00 3.937406350365423024e-02 5.495889945941495602e-02 1.671519520309995913e-02
2.560528034215605153e+00 5.299853398130733417e+00 4.670615189881691443e+00 3.804961855835868600e-02 5.390758832378990395e-02 1.570415378538976212e-02
2.619754368201352435e+00 5.384249670992092618e+00 4.694757935588611986e+00 3.667604662809021560e-02 5.257684520546899998e-02 1.475696890411129329e-02
2.676761876041050314e+00 5.466315208096996336e+00 4.717449851770140867e+00 3.524992839798308381e-02 5.096690957797211929e-02 1.387362892666083383e-02
2.731464551940275154e+00 5.545607643547406873e+00 4.738792133664931683e+00 3.376784220109039364e-02 4.907803133394340184e-02 1.305412300193512128e-02
2.783770964214778321e+00 5.621685015835276467e+00 4.758885959930296394e+00 3.222636380817241880e-02 4.691047080502338401e-02 1.229844106021099961e-02
2.833584251062237769e+00 5.694105784406684911e+00 4.777832493880727505e+00 3.062206621746774507e-02 4.446449878311630605e-02 1.160657381303178970e-02
2.862827138883357492e+00 5.736476441081291178e+00 4.788904799306225257e+00 3.005323441653141511e-02 4.345000798591291263e-02 1.136719764516535072e-02
2.909178654978827439e+00 5.803113069698526694e+00 4.806418239520538371e+00 2.842720823960635107e-02 4.062707081096134099e-02 1.072966977660900177e-02
2.953030730188389352e+00 5.865168668559033627e+00 4.822895241447795023e+00 2.689957992664441036e-02 3.767001801837900621e-02 1.005951399536950640e-02
2.994537966365809378e+00 5.922430151137995757e+00 4.838284078374105235e+00 2.546861616035175566e-02 3.457822862986849322e-02 9.356722059616941201e-03
3.033852219829018981e+00 5.974683450893969017e+00 4.852533010204239439e+00 2.413258618976213063e-02 3.135108712584104562e-02 8.621285327820251213e-03
3.071122605345305345e+00 6.021713529897715134e+00 4.865590282827959356e+00 2.288976172572450632e-02 2.798798341515143853e-02 7.853194758650003035e-03
3.106495499950766348e+00 6.063304387413623431e+00 4.877404127486199670e+00 2.173841683629980023e-02 2.448831280553459902e-02 7.052440910876691879e-03
3.140114546603880008e+00 6.099239068434825661e+00 4.887922760137085376e+00 2.067682784206625879e-02 2.085147597474388062e-02 6.219013943264586897e-03
3.172120657673042299e+00 6.129299672173109670e+00 4.897094380821766180e+00 1.970327321132959997e-02 1.707687894239042284e-02 5.352903614461014190e-03
3.202652018257918343e+00 6.153267360504759864e+00 4.904867173030083904e+00 1.881603345523785373e-02 1.316393304248293476e-02 4.454099282880629070e-03
3.231844089344456883e+00 6.170922366373416956e+00 4.911189303066046286e+00 1.801339102279257004e-02 9.112054896668195930e-03 3.522589906585638173e-03
3.259829610793394838e+00 6.182044002151073414e+00 4.916008919413109801e+00 1.729363019575442389e-02 4.920666388172087111e-03 2.558364043162035615e-03
3.286738604162093402e+00 6.186410667958327281e+00 4.919274152099265329e+00 1.665503698344921596e-02 5.891946364408598901e-04 1.561409849590859400e-03
3.302168331311158944e+00 6.186237312831502244e+00 4.920563184394055156e+00 1.646198295166590581e-02 -9.612046063892898092e-04 1.205302845878705080e-03
3.327837211339250256e+00 6.181219372589596972e+00 4.921643483791216411e+00 1.592197220098920743e-02 -5.369642277245760195e-03 1.577207670023990133e-04
3.352664098117664526e+00 6.169334638282390593e+00 4.921039413319532763e+00 1.539972631590955099e-02 -9.625114942453476957e-03 -9.198819964835783757e-04
3.376678532439111979e+00 6.150825402787264196e+00 4.918703375161904923e+00 1.489698735462267887e-02 -1.372785047279420113e-02 -2.027518675780412821e-03
3.399912816058794807e+00 6.125933593797304511e+00 4.914587750236336205e+00 1.441549679144257280e-02 -1.767808175361911677e-02 -3.165202869796292055e-03
3.422402010856156362e+00 6.094900765869616599e+00 4.908644897612948199e+00 1.395699562693239644e-02 -2.147604668848794932e-02 -4.332948545299424199e-03
3.444183938171133441e+00 6.057968092467313603e+00 4.900827153930737090e+00 1.352322449794736425e-02 -2.512198820352752951e-02 -5.530770037075187495e-03
3.465299178314777961e+00 6.015376357994014711e+00 4.891086832814084850e+00 1.311592378759213022e-02 -2.861615425250943825e-02 -6.758682048087430103e-03
3.485791070254110391e+00 5.967365949819731341e+00 4.879376224289010189e+00 1.273683373509617613e-02 -3.195879782264691299e-02 -8.016699649643896364e-03
3.505705711471082786e+00 5.914176850296992249e+00 4.865647594199150383e+00 1.238769454560944942e-02 -3.515017694111040314e-02 -9.304838281565820310e-03
3.525091957995517333e+00 5.856048628766068909e+00 4.849853183621477548e+00 1.207024649992108692e-02 -3.819055468226172090e-02 -1.062311375236170419e-02
3.544001424611916029e+00 5.793220433548169623e+00 4.831945208281731574e+00 1.178623006410301453e-02 -4.108019917560640222e-02 -1.197154223940517619e-02
3.562488485240005165e+00 5.725930983925453965e+00 4.811875857969564407e+00 1.153738599908130449e-02 -4.381938361446429536e-02 -1.335014028911693865e-02
3.563809878318124014e+00 5.720909021945113970e+00 4.810345687194280906e+00 1.152679280274737303e-02 -4.383616234037648884e-02 -1.335813742429466447e-02
3.581881167612701145e+00 5.649432049948288181e+00 4.788095782953672774e+00 1.127238232284873305e-02 -4.634685373318898904e-02 -1.471476990490508223e-02
3.599507891250598224e+00 5.574201107879338757e+00 4.763757573063267081e+00 1.096605691602075584e-02 -4.857254973099339734e-02 -1.599297172955063684e-02
3.616610385868592736e+00 5.495668123969399410e+00 4.737455369555094720e+00 1.061113445688246885e-02 -5.051304104704533449e-02 -1.719275858433771953e-02
3.633114245532618636e+00 5.414285350508233563e+00 4.709313460357415160e+00 1.021093041884939615e-02 -5.216812809874418755e-02 -1.831414519511040395e-02
3.648950318096432888e+00 5.330505348475783833e+00 4.679456110816743397e+00 9.768758082241252652e-03 -5.353762098999716168e-02 -1.935714532761611401e-02
3.664054701890143484e+00 5.244780972200589808e+00 4.648007565219628212e+00 9.287928742365496315e-03 -5.462133949494913515e-02 -2.032177178766047046e-02
3.678368742738566954e+00 5.157565354042920269e+00 4.615092048314188844e+00 8.771751917581529362e-03 -5.541911304307842873e-02 -2.120803642125160954e-02
3.691839031309390506e+00 5.069311889100442059e+00 4.580833766831432285e+00 8.223535557352470299e-03 -5.593078070565885018e-02 -2.201595011473528665e-02
3.704417400791123249e+00 4.980474219934273528e+00 4.545356911006369849e+00 7.646586250291085955e-03 -5.615619118358321921e-02 -2.274552279491816667e-02
3.716060924900820517e+00 4.891506221313259850e+00 4.508785656098937444e+00 7.044209432195489527e-03 -5.609520279654935104e-02 -2.339676342917769436e-02
3.726731916221581287e+00 4.802861984974303056e+00 4.471244163914764869e+00 6.419709594082455978e-03 -5.574768347361216264e-02 -2.396968002556193467e-02
3.736397924869812925e+00 4.714995804396592938e+00 4.432856584325781668e+00 5.776390490230446685e-03 -5.511351074509909104e-02 -2.446427963287958751e-02
3.745031737492282353e+00 4.628362159587568136e+00 4.393747056790694216e+00 5.117555346232970440e-03 -5.419257173588856030e-02 -2.488056834077920221e-02
3.752611376592983827e+00 4.543415701878457114e+00 4.354039711875349106e+00 4.446507067067230826e-03 -5.298476316005165665e-02 -2.521855127981754291e-02
3.759120100189834890e+00 4.460611238727227423e+00 4.313858672772989955e+00 3.766548445183754649e-03 -5.148999131685991909e-02 -2.547823262151666449e-02
3.764546401801249331e+00 4.380403718526779677e+00 4.273328056824436061e+00 3.080982368619962150e-03 -4.970817208815389576e-02 -2.565961557841064250e-02
3.768884010762627579e+00 4.303248215416243916e+00 4.232571977038196209e+00 2.393112029143708470e-03 -4.763923093707134876e-02 -2.576270240408252282e-02
3.772131892872812031e+00 4.229599914093205903e+00 4.191714543610530086e+00 1.706241130433897458e-03 -4.528310290814115818e-02 -2.578749439319035983e-02
3.774294251370571285e+00 4.159914094624701519e+00 4.150879865445476824e+00 1.023674096298389210e-03 -4.263973262874102416e-02 -2.573399188148143071e-02
3.775380528241178091e+00 4.094646117254820084e+00 4.110192051674871117e+00 3.487162789357877704e-04 -3.970907431191902925e-02 -2.560219424579535802e-02
3.775405405853151652e+00 4.034251407206759232e+00 4.069775213178366435e+00 -3.153258327513149342e-04 -3.649109176057962339e-02 -2.539209990405688622e-02
3.774388808925254413e+00 3.979185439477154418e+00 4.029753464103469796e+00 -9.651444047885139339e-04 -3.298575837303418384e-02 -2.510370631525787877e-02
3.772355906823830374e+00 3.929903723620533640e+00 3.990250923385620929e+00 -1.597430049702132111e-03 -2.919305714991572709e-02 -2.473700997942845925e-02
3.770255749272771517e+00 3.896726091913947254e+00 3.961153020974110817e+00 -1.955001773905755066e-03 -2.694344367680451963e-02 -2.449673282124920429e-02
3.766711400892939210e+00 3.857357426411938572e+00 3.922728188412658135e+00 -2.514317468261925616e-03 -2.272802747229994355e-02 -2.398422925268851869e-02
3.762359668847391259e+00 3.824773720765484164e+00 3.885192113455941954e+00 -2.973605572051847123e-03 -1.838285762606433130e-02 -2.337537923670878620e-02
3.761884745723670154e+00 3.821845358787713032e+00 3.881464286826170174e+00 -2.981657985926214772e-03 -1.833713870121174774e-02 -2.336945035397786780e-02
3.756902888862004630e+00 3.796263239731496153e+00 3.844986818062286371e+00 -3.301267794437177158e-03 -1.393986500711846127e-02 -2.265450503650592862e-02
3.751541672685100970e+00 3.777610659348400013e+00 3.809719029628048315e+00 -3.460331746031958516e-03 -9.594173835372884693e-03 -2.184318563729139781e-02
3.746055090810327393e+00 3.765805258212879814e+00 3.775813696884229742e+00 -3.459475581845787746e-03 -5.300813421315796192e-03 -2.093548225224199991e-02
3.740696150605306691e+00 3.760763492305246203e+00 3.743423611826599995e+00 -3.299317921346562373e-03 -1.060530147716243817e-03 -1.993138379692599785e-02
3.735716884446203867e+00 3.762400635902211299e+00 3.712701584957037060e+00 -2.980470301000473932e-03 3.125931397133405350e-03 -1.883087800644613063e-02
3.731368360914760540e+00 3.770630784375537115e+00 3.683800447154859548e+00 -2.503537212898118963e-03 7.257828361573612219e-03 -1.763395143530038442e-02
3.727900695934130759e+00 3.785366856899197607e+00 3.656873051548380715e+00 -1.869116143336803024e-03 1.133441957298479338e-02 -1.634058945722814682e-02
3.725563063843595923e+00 3.806520599065441157e+00 3.632072275386725391e+00 -1.077797611360234702e-03 1.535496548044499796e-02 -1.495077626504302294e-02
3.725320599535730803e+00 3.810030289173654605e+00 3.628667473036744084e+00 -1.049499661745788336e-03 1.543793582470828069e-02 -1.492187558877764754e-02
3.724337851869151894e+00 3.837580894627556471e+00 3.606185699528476896e+00 -1.880267311889915886e-04 1.932238874004553811e-02 -1.344358331246929029e-02
3.724674073253224194e+00 3.871130566292903641e+00 3.586089005482298475e+00 6.145332630284189301e-04 2.300705128776567646e-02 -1.191259905491352279e-02
3.726234083732721025e+00 3.910362952216901000e+00 3.568460930501043293e+00 1.355916908028132264e-03 2.649236134819224139e-02 -1.032890409896415965e-02
3.727717723866606825e+00 3.937133866785996972e+00 3.558580696462577908e+00 1.652279315522258265e-03 2.777863810720641868e-02 -9.700716042085427010e-03
3.730752064880618946e+00 3.983635077307433381e+00 3.544496331316959292e+00 2.178117934339684428e-03 3.089205365602021996e-02 -8.069656056952499712e-03
3.734394270567241048e+00 4.034835954847173056e+00 3.532978650889479599e+00 2.419043807627146644e-03 3.370842987639260935e-02 -6.462306498547395334e-03
3.738189972593806143e+00 4.090266955184503672e+00 3.523990086140466271e+00 2.371602114926039170e-03 3.622941917230613346e-02 -4.878647713787812555e-03
3.741679318600755533e+00 4.149461161472471460e+00 3.517493098954132869e+00 2.032328428195133777e-03 3.845668412817403875e-02 -3.318660338804544935e-03
3.744396956805982057e+00 4.211954300452291022e+00 3.513450181681671669e+00 1.397748502169798021e-03 4.039189760599251611e-02 -1.782325297002362342e-03
3.745872020285021975e+00 4.277284758822824884e+00 3.511823856689469281e+00 4.643780750242759540e-04 4.203674284381710841e-02 -2.696237945330412240e-04
3.745628110918150178e+00 4.344993599767287940e+00 3.512576675910107138e+00 -7.712773525660526416e-04 4.339291355569350334e-02 1.219462678694653579e-03
3.743331536357545453e+00 4.414623810915569102e+00 3.515708977591848416e+00 -2.125670566088470881e-03 4.446102775036827465e-02 2.732590952085577497e-03
3.738952856164217131e+00 4.485723588689386254e+00 3.521300028532361459e+00 -3.398467609663496838e-03 4.524702895717701290e-02 4.321689067663342897e-03
3.732632008413732994e+00 4.557850522071634991e+00 3.529473652865563693e+00 -4.576295722967048396e-03 4.575694065016972650e-02 5.991047381372477214e-03
3.726684925608842125e+00 4.613679652869499215e+00 3.537395684112839334e+00 -5.188933356996693232e-03 4.591657246076222970e-02 7.017179334363937704e-03
3.717585044586256160e+00 4.686488549137055593e+00 3.549887888578753703e+00 -6.292463524547623095e-03 4.594778997011588623e-02 8.744349098148192917e-03
3.706668850893745759e+00 4.759146099943709629e+00 3.565048193027656520e+00 -7.480751913020471620e-03 4.572567118863457569e-02 1.038354544351679717e-02
3.693799538566038709e+00 4.831251096575640780e+00 3.582737162156786059e+00 -8.756891326764860983e-03 4.525068177785743218e-02 1.193478841271728569e-02
3.678835396470025998e+00 4.902403075925684917e+00 3.602815391579790028e+00 -1.012397785780252274e-02 4.452329681728572214e-02 1.339809697101751636e-02
3.661629802942521827e+00 4.972202335446675114e+00 3.625143506119718140e+00 -1.158511107606259409e-02 4.354400083535669291e-02 1.477348900691870248e-02
3.642031220126471514e+00 5.040249948154892579e+00 3.649582158102342877e+00 -1.314339421960897085e-02 4.231328784168307544e-02 1.606098133235768152e-02
3.619883188005633023e+00 5.106147777685624334e+00 3.675992025649794215e+00 -1.480193438485875694e-02 4.083166136055733225e-02 1.726058968289690548e-02
3.595024318137733488e+00 5.169498493402826078e+00 3.704233810974484786e+00 -1.656384271679560774e-02 3.909963446572169155e-02 1.837232871790235936e-02
3.567288287086108678e+00 5.229905585564914361e+00 3.734168238673305940e+00 -1.843223459918356608e-02 3.711772981640672903e-02 1.939621202070953426e-02
3.536503829549798361e+00 5.286973380548684709e+00 3.765656054022082699e+00 -2.041022984481692323e-02 3.488647969463832405e-02 2.033225209878334466e-02
3.528366466077001995e+00 5.300821245121245973e+00 3.773753232449513995e+00 -2.051028522665764714e-02 3.475051697700929504e-02 2.038615957212450147e-02
3.494165972605287607e+00 5.353953123377819701e+00 3.806644147838193160e+00 -2.264237195793374069e-02 3.228780489098904277e-02 2.111260867847074632e-02
3.456471322469134133e+00 5.403113573551301840e+00 3.840459030602104473e+00 -2.491895276679960414e-02 2.973981834787119485e-02 2.155193764557627317e-02
3.415052498089008459e+00 5.448167991417196099e+00 3.874742756089325280e+00 -2.734125466845522753e-02 2.710727559691856678e-02 2.170415182315564573e-02
3.369677532064690784e+00 5.488982914596856055e+00 3.909040205341715257e+00 -2.991051075451523281e-02 2.439089907040318042e-02 2.156925304539299496e-02
3.320112497487040848e+00 5.525426029229532965e+00 3.942896259522288283e+00 -3.262796026389897658e-02 2.159141543581314868e-02 2.114723963096466416e-02
3.266121498137376733e+00 5.557366176727559726e+00 3.975855794342586513e+00 -3.549484865373280645e-02 1.870955564855062217e-02 2.043810638302213586e-02
3.207466658574424478e+00 5.584673360615468596e+00 4.007463674489998517e+00 -3.851242767030479963e-02 1.574605500512286579e-02 1.944184458913937597e-02
3.143908114108799001e+00 5.607218753453811821e+00 4.037264748054956165e+00 -4.168195542001233711e-02 1.270165319682816339e-02 1.815844202121133510e-02
3.075204000665034965e+00 5.624874703848477431e+00 4.064803840957938341e+00 -4.500469644029060634e-02 9.577094363937291299e-03 1.658788293530950517e-02
3.001110444531155164e+00 5.637514743546281792e+00 4.089625751376218865e+00 -4.848192177058423952e-02 6.373127150371819295e-03 1.473014807150762120e-02
2.934535672928482608e+00 5.644494439591494661e+00 4.108318604805445418e+00 -5.105466156146019202e-02 4.063500935741610337e-03 1.321735383735248015e-02
2.850695473585959316e+00 5.648334011254509512e+00 4.127355097030361186e+00 -5.472944714207696876e-02 7.832093984885052027e-04 1.080116221215711957e-02
2.761046089436280049e+00 5.647023034128825003e+00 4.142288181058491503e+00 -5.838413296365807525e-02 -2.435007888992419059e-03 8.040046250023641025e-03
2.665619667248175784e+00 5.640659741041810449e+00 4.152571072774269290e+00 -6.201835875461272213e-02 -5.591358359223127204e-03 4.933972113902295592e-03
2.564448924676212993e+00 5.629342035847637149e+00 4.157656931077784890e+00 -6.563176449395033418e-02 -8.686049648131044867e-03 1.482901743175409244e-03
2.457567149888681080e+00 5.613167493101303585e+00 4.156998851189452893e+00 -6.922399037958268386e-02 -1.171928959954480001e-02 -2.313207146766183258e-03
2.422434776874304418e+00 5.607172603213733453e+00 4.155723659698280059e+00 -6.959476366368069766e-02 -1.196827019638688552e-02 -2.725462170084355130e-03
2.309394696672459002e+00 5.585913840322376700e+00 4.148042310147951994e+00 -7.303089736654554132e-02 -1.485197500542896100e-02 -6.966166690771335296e-03
2.191122885788190811e+00 5.560245324474033524e+00 4.133382168081041641e+00 -7.619556714266448316e-02 -1.753226627389371101e-02 -1.153066840688908579e-02
2.068051289753817024e+00 5.530488251714634096e+00 4.111229921600189741e+00 -7.908671156893136434e-02 -2.001071626404499204e-02 -1.641902323517772239e-02
1.989047120870227614e+00 5.510215274269481434e+00 4.093934405099432183e+00 -8.014609442068927614e-02 -2.084893471869609174e-02 -1.843998183645700548e-02
1.860161504290886558e+00 5.475493416844402716e+00 4.060424002865427262e+00 -8.247156611936692916e-02 -2.295851571943487157e-02 -2.384039862300063942e-02
1.727990732623940762e+00 5.437657190062553880e+00 4.018119408698278328e+00 -8.429082933846948622e-02 -2.477867905468910878e-02 -2.953569409232120746e-02
1.593339758990825583e+00 5.397163119342660131e+00 3.966553139949118734e+00 -8.560068491870512219e-02 -2.631225958956776370e-02 -3.552593800520976314e-02
1.457018621856492668e+00 5.354463229217434339e+00 3.905257600525808392e+00 -8.639791579322506077e-02 -2.756210128072359919e-02 -4.181120373328621465e-02
1.319842473577672592e+00 5.310005028784632763e+00 3.833765075168575898e+00 -8.667928678320170610e-02 -2.853105734994214673e-02 -4.839156825981953680e-02
1.182631609275014650e+00 5.264231496881877526e+00 3.751607723724321719e+00 -8.644154439360908493e-02 -2.922199045906523698e-02 -5.526711218059401909e-02
1.178732464764795651e+00 5.262913581249857309e+00 3.749114674616593756e+00 -8.644393490020475801e-02 -2.921351378695359602e-02 -5.527303033831904716e-02
1.042405412843896650e+00 5.216286720389700093e+00 3.655830421347223247e+00 -8.556160173606494612e-02 -2.961658830984717841e-02 -6.242456372705773582e-02
9.080633697297585405e-01 5.169244175625733462e+00 3.551019640942452593e+00 -8.393925329508995781e-02 -2.973844652378008352e-02 -6.981615486597581022e-02
7.768816127179484221e-01 5.122228657798243212e+00 3.434574698970420226e+00 -8.157406271722571212e-02 -2.958295033398803883e-02 -7.710349160013045544e-02
6.498870748101437389e-01 5.075677062133911122e+00 3.306934019629264032e+00 -7.865602411499283964e-02 -2.915345548468292053e-02 -8.394191892530356025e-02
5.278060245449982535e-01 5.030021722934038486e+00 3.168809396641385057e+00 -7.537449431943885059e-02 -2.845236119100838859e-02 -9.033117902099842278e-02
4.112174308549156332e-01 4.985691598971132343e+00 3.020912766051480514e+00 -7.172596571243593233e-02 -2.748164716707362717e-02 -9.627135013837058441e-02
3.007058335018323314e-01 4.943112502018280452e+00 2.863955944223046668e+00 -6.770691714441968989e-02 -2.624330430624263397e-02 -1.017625050291276895e-01
2.101349262291826170e-01 4.907925707857996755e+00 2.721878180716990947e+00 -6.445254917777006043e-02 -2.510259921441013176e-02 -1.055556377493311326e-01
1.118118201470831019e-01 4.869467914469784553e+00 2.550901646897018260e+00 -5.960171055630103520e-02 -2.342298191935636084e-02 -1.101670160423981748e-01
2.168767269826649829e-02 4.833793528952231355e+00 2.373038408734091664e+00 -5.410774149466449773e-02 -2.159114720099523932e-02 -1.142446554966752154e-01
-5.921621821764463944e-02 4.801141087327450485e+00 2.189134483514449947e+00 -4.796832265293683728e-02 -1.961056818455648998e-02 -1.177886060552825187e-01
-1.075184749106612853e-01 4.781279613318234034e+00 2.066212095095250945e+00 -4.512406768951783553e-02 -1.866952671371637298e-02 -1.191191735661415729e-01
-1.732275212842886991e-01 4.753394829248445141e+00 1.875312083895485538e+00 -3.778039345882584776e-02 -1.651753909746459664e-02 -1.217411135434671166e-01
-2.265704193054645099e-01 4.728916156098539325e+00 1.680739862517034000e+00 -2.952157165679491352e-02 -1.437257358766444275e-02 -1.237524346770573214e-01
-2.660959511465531557e-01 4.707828541561633884e+00 1.483463334749334006e+00 -2.034688359498999441e-02 -1.223957805709177497e-02 -1.251531616059739227e-01
