-4.896793026079785012e-03 1.771187270362144239e-02 -1.446051355129860522e-02
-5.997800308315379483e-03 1.817221114773733340e-02 -1.481560923757352551e-02
-7.096383296084873143e-03 1.863548480922738726e-02 -1.517102817931896379e-02
-8.192555572278260173e-03 1.910169353874315717e-02 -1.552677810861465869e-02
-9.286330619861836097e-03 1.957083730168605179e-02 -1.588286676340793652e-02
-1.833080216576497574e-03 3.663054520453288762e-03 -2.969920882636313021e-03
-1.028540501799172883e-02 1.980396300201248128e-02 -1.605352945444105464e-02
-6.435787148833870680e-03 1.183819734892911299e-02 -9.595549186568378894e-03
-1.077110585902332253e-02 1.923389545108655438e-02 -1.555575466530144911e-02
-1.063503740184495831e-02 1.848648167711414159e-02 -1.488291807341485078e-02
-1.050346502772298539e-02 1.773895078222438582e-02 -1.421040616627790125e-02
-1.037638442741836697e-02 1.699130540078800863e-02 -1.353820430066054493e-02
-1.025379145467213843e-02 1.624354814659444493e-02 -1.286629783882610456e-02
-1.013568212622249429e-02 1.549568161361054158e-02 -1.219467214826734126e-02
-1.002205262181965657e-02 1.474770837674045654e-02 -1.152331260144740487e-02
-9.912899284231183050e-03 1.399963099258539657e-02 -1.085220457555664299e-02
-9.808218619264693836e-03 1.325145200020186494e-02 -1.018133345224200327e-02
-9.708007295787451224e-03 1.250317392185931568e-02 -9.510684617331429183e-03
-9.612262145730925481e-03 1.175479926379770224e-02 -8.840243460583936674e-03
-9.520980164071150831e-03 1.100633051699075396e-02 -8.169995375448928232e-03
-9.434158508857018802e-03 1.025777015789957301e-02 -7.499925758843098769e-03
-9.351794501274181964e-03 9.509120649231889849e-03 -6.830020010830786803e-03
-9.273885625627965174e-03 8.760384440696013936e-03 -6.160263534342511234e-03
-9.200429529330070647e-03 8.011563969754716824e-03 -5.490641734945968765e-03
-9.131424022901277193e-03 7.262661662384927407e-03 -4.821140020616497893e-03
-9.066867079903988963e-03 6.513679933837988358e-03 -4.151743801432150952e-03
-9.006756837011483871e-03 5.764621189429360373e-03 -3.482438489381458561e-03
-1.032738945544124610e-03 6.152456280001813126e-04 -3.577453151285401494e-04
-8.892920215608206974e-03 4.981625085006693467e-03 -2.908062368243019731e-03
-8.540903496580182219e-03 4.326205683165603583e-03 -2.602340720116328842e-03
-7.996006706392907656e-03 3.658356356165400752e-03 -2.315030092761301717e-03
-7.455072188733881909e-03 2.989205573701373721e-03 -2.027770313562453266e-03
-6.918091618739945908e-03 2.318755418827807106e-03 -1.740555106240359142e-03
-6.385056812317442543e-03 1.647007913651184902e-03 -1.453378196731163656e-03
-5.855959730380979646e-03 9.739650202268823739e-04 -1.166233311842639845e-03
-5.330792479997958910e-03 2.996286412806227050e-04 -8.791141789747656306e-04
-4.809547314693488236e-03 -3.759993791113766396e-04 -5.920145260274591948e-04
-4.292216634705879608e-03 -1.052917254828236206e-03 -3.049280812470493360e-04
-7.635277585311133104e-04 -2.791317169999857047e-04 -2.554358380135666917e-05
-3.865901852947387345e-03 -1.678479471041309555e-03 -9.690152270013070929e-05
-3.726093976609248966e-03 -1.990987765352438595e-03 -8.013232900659086281e-05
-3.491070209568052345e-03 -2.295829875900934347e-03 -6.524446171768243932e-05
-3.050984010901714501e-03 -2.563692283637981819e-03 -5.451794163931661011e-05
-2.081625763285721228e-03 -2.267622020992978576e-03 -3.776204392669044597e-05
-2.208134550723073533e-03 -2.723052891468851107e-03 -4.013406298753129347e-05
-1.963697783505268402e-03 -2.410736533770343592e-03 -3.573398053438833527e-05
-1.717541124537491594e-03 -2.099054380178548736e-03 -3.133480297799767387e-05
-1.469661272903727322e-03 -1.788006936284858642e-03 -2.693640969283488156e-05
-1.220054860465692769e-03 -1.477594734256541245e-03 -2.253868006481162399e-05
-9.687184519842942073e-04 -1.167818333151185830e-03 -1.814149348569774831e-05
-7.156485452460881235e-04 -8.586783192125878750e-04 -1.374472936019480792e-05
-4.608415711790766122e-04 -5.501753061751685214e-04 -9.348267102221755151e-06
-2.042938939643409795e-04 -2.423099355672349168e-04 -4.951986130518593022e-06
-1.097412146686347919e-05 -1.288202299976835774e-05 -4.004890179244938878e-07
