2.805741093300046993e-03 1.153910014148046455e-02 8.102982404110668432e-03
4.424625332941464068e-03 1.457475341625632213e-02 1.163387526001032936e-02
4.980334173420554282e-03 1.354736349591341080e-02 1.255328088926656663e-02
5.314879790274977187e-04 1.306208891964759757e-03 1.314010429372879270e-03
5.350089485140648721e-03 1.236260879311523037e-02 1.360676666649061027e-02
5.423522793956654826e-03 1.122784148863487791e-02 1.460931787962849691e-02
5.485542139966492758e-03 1.009298171676834346e-02 1.561181841202340798e-02
5.536147336810538604e-03 8.958045122760270249e-03 1.661426478594546161e-02
5.575338233755090800e-03 7.823047352055644693e-03 1.761665352385085800e-02
5.603114715692469015e-03 6.688004050256607033e-03 1.861898114839180551e-02
5.619476703141646455e-03 5.552930863057784286e-03 1.962124418241534968e-02
5.624424152247557707e-03 4.417843436238457107e-03 2.062343914896822353e-02
8.085652657710434323e-04 5.425547297845295701e-04 3.046159408367083744e-03
4.943048233940712521e-03 3.074839610186019118e-03 2.166882324088778219e-02
3.578658510888000494e-03 2.133211734515790079e-03 2.150604883660063929e-02
2.207799571726252151e-03 1.491591008602490475e-03 2.032339548114904526e-02
6.791381261046500802e-04 6.052342952790490003e-04 1.205171057245298626e-02
-6.865111075906318253e-04 4.075233160577229835e-04 1.841680364826960015e-02
-3.387995538368171206e-03 -3.221934861631868801e-04 1.725850756186408930e-02
-5.755176298940953457e-03 -1.048338321869724237e-03 1.611195801710423731e-02
-6.476194163908014986e-03 -1.772131858546294961e-03 1.502248639562727903e-02
-5.892744248477086236e-03 -2.496132086167548222e-03 1.397829006435542462e-02
-5.316679937184350460e-03 -3.220931655976214981e-03 1.293404524145742862e-02
-4.748003122884121921e-03 -3.946520440042045573e-03 1.188975554943712612e-02
-4.186715674619619423e-03 -4.672888308062565083e-03 1.084542461097768445e-02
-3.632819438159709275e-03 -5.400025127391312914e-03 9.801056048910603696e-03
-3.086316236101470378e-03 -6.127920763066244114e-03 8.756653486199495254e-03
-2.004814804569689680e-03 -5.203592039051805132e-03 6.018879617274600774e-03
-2.627447845258736037e-03 -7.341130551044432705e-03 6.877045029041429017e-03
-3.079319701845468528e-03 -7.918538089108046601e-03 5.767303236835413793e-03
-3.537058077334945781e-03 -8.495319276494954844e-03 4.657541437266402191e-03
-4.000661484140272117e-03 -9.071466070903474316e-03 3.547763480151344250e-03
-4.470128416335115117e-03 -9.646970431905398102e-03 2.437973215363127902e-03
-4.945457349657171597e-03 -1.022182432096906471e-02 1.328174492817251959e-03
-5.426646741508235269e-03 -1.079601970148304571e-02 2.183711624584857918e-04
-5.913695030957257653e-03 -1.136954853877779337e-02 -8.914329257522928028e-04
-6.406600638743075934e-03 -1.194240280014770283e-02 -2.001233921851541982e-03
-6.905361967275146749e-03 -1.251457445487351959e-02 -3.111027975886613423e-03
-1.811519095515508413e-03 -3.229626087630086979e-03 -9.547143082149593674e-04
-7.697255010959841610e-03 -1.297370264365389422e-02 -4.556499029789196596e-03
-8.525257027510278404e-03 -1.303275448391695221e-02 -5.780750478944276030e-03
-9.353940961758053230e-03 -1.309066544450634799e-02 -7.004981874706906267e-03
-1.018330411784881297e-02 -1.314743458934925467e-02 -8.229188970155423138e-03
-1.101334379774135050e-02 -1.320306098575331315e-02 -9.453367518448857476e-03
-1.184405730123303142e-02 -1.325754370440926887e-02 -1.067751327284547323e-02
-1.252920808588088575e-02 -1.331094298748469393e-02 -1.189361786545794011e-02
-1.292255481801198730e-02 -1.336358606445556436e-02 -1.308821014751188061e-02
-1.317032992279459393e-02 -1.341581401092896593e-02 -1.426929009616144904e-02
-1.341877158269868045e-02 -1.346770091501605336e-02 -1.545032054421009195e-02
-1.150718493123709454e-02 -1.141138219441256534e-02 -1.395554439231711658e-02
-1.354857651488402918e-02 -1.337816888602687791e-02 -1.763835979087647471e-02
-1.318696191520911734e-02 -1.303329521331373329e-02 -1.884896713164663576e-02
-1.282200399205073345e-02 -1.268892323750141389e-02 -2.005950908455197274e-02
-1.245370396042255572e-02 -1.234505753636441251e-02 -2.126998145018253045e-02
-1.208206304574179109e-02 -1.200170268598723874e-02 -2.248038002945909261e-02
-3.779152639263897925e-03 -3.760080217871912198e-03 -7.433259479793306868e-03
-1.113212339075758499e-02 -1.134345007157747283e-02 -2.406914245826781082e-02
-9.840949534237891649e-03 -1.059003749829097278e-02 -2.526332523624429463e-02
-8.542273254567056204e-03 -9.838410643208466214e-03 -2.645742037473566843e-02
-4.683207934149333403e-03 -5.777158938246108530e-03 -1.717016657765423754e-02
-5.982766190103343262e-03 -8.494311363176233060e-03 -2.838850274210356905e-02
-3.799051829003679409e-03 -7.496640868363249090e-03 -2.956169928580181308e-02
-1.605307662781104783e-03 -6.501987920515221210e-03 -3.073479327869409541e-02
5.984591104143298845e-04 -5.510366263530192509e-03 -3.190778065124246637e-02
2.812241261132511928e-03 -4.521789632214815238e-03 -3.308065733427703603e-02
5.036031528631912391e-03 -3.536271752245723730e-03 -3.425341925901011914e-02
1.759432630454985970e-04 -8.623683232138309920e-05 -9.918666311327644248e-04
7.766114100709760153e-03 -2.531368614890392929e-03 -3.543883329908351087e-02
1.084932563727927270e-02 -1.557057049847776226e-03 -3.390494530288711006e-02
1.328147328695286622e-02 -5.798485578750140835e-04 -2.970551982325222301e-02
1.508853904160557292e-02 3.946917489909122800e-04 -2.550578489105287741e-02
1.690560468951724654e-02 1.366734314811750978e-03 -2.130596147815284197e-02
1.873266427883921170e-02 2.336265429025542652e-03 -1.710606415397130167e-02
2.056971182643681229e-02 3.303271388583026418e-03 -1.290610748817921406e-02
1.927455144556467978e-02 3.633828195737880302e-03 -7.773609884872094769e-03
2.455617782385029202e-02 4.906915286277268792e-03 -5.039701032974171734e-03
2.748786078298709815e-02 5.480215461039170469e-03 -7.700882001770290768e-04
3.042561179388110146e-02 6.049470721434051755e-03 3.499527303853374859e-03
2.151223624574833196e-02 4.266675775838280928e-03 4.603443113457334271e-03
3.582809907308021069e-02 6.730303395655186545e-03 1.059706542450811022e-02
3.983495925547398536e-02 6.783447959680568261e-03 1.493229500443548144e-02
4.023453009887683479e-02 6.832727872550948406e-03 1.939214711591497053e-02
2.313163117878699188e-02 4.224017095891424191e-03 1.323184890882577770e-02
3.560069979443325483e-02 6.735806169538823517e-03 2.116755041147747041e-02
3.348098159517295253e-02 6.427712849329613072e-03 2.073589702184420666e-02
3.135852045993771375e-02 6.122543839218471881e-03 2.030417169806741223e-02
2.923332335317093203e-02 5.820302882874513369e-03 1.987237593784531298e-02
2.710539724769920125e-02 5.520993715183845386e-03 1.944051123911932563e-02
2.497474912472145286e-02 5.224620062239442031e-03 1.900857910006895773e-02
2.284138597379973407e-02 4.931185641331077042e-03 1.857658101910649590e-02
2.070531479284739435e-02 4.640694160935150518e-03 1.814451849487198204e-02
1.856654258811617220e-02 4.353149320704604967e-03 1.771239302622822434e-02
1.642507637418625516e-02 4.068554811458937638e-03 1.728020611225548203e-02
1.428092317395761833e-02 3.786914315174833012e-03 1.684795925224621613e-02
1.213409001863993524e-02 3.508231504975054069e-03 1.641565394569976730e-02
8.444670804184744445e-03 2.704241265048257670e-03 1.330638566807488057e-02
8.336367499403703196e-03 2.908205469754347478e-03 1.561276519579921258e-02
1.941815376232111819e-03 7.099580658001220868e-04 4.165443334929711146e-03
6.142638691489561535e-03 2.219981242463846521e-03 1.502355606425830742e-02
4.372387403638705941e-03 1.800095067926659560e-03 1.453873351573243926e-02
1.264206007045531183e-03 8.310329777683662673e-04 6.345868117933873773e-03
1.388826029787099993e-03 2.230569416776458352e-03 1.379541660994109027e-02
-4.295237433118364125e-04 2.685817686132534101e-03 1.327146634233701550e-02
-2.243263233933883230e-03 3.143569412410944074e-03 1.274747003530734418e-02
-3.437971400825386506e-03 3.120824042654370828e-03 1.070103367094213213e-02
-5.280974417642455253e-03 3.857338961896617565e-03 1.177927112841622298e-02
-6.389172286139773588e-03 4.020914173154975166e-03 1.128196077612822132e-02
-7.495776880583817671e-03 4.186016111377305685e-03 1.078461128613890548e-02
-8.600784569538061017e-03 4.352642592318999720e-03 1.028722438378424330e-02
-9.704191726516370534e-03 4.520791427161166380e-03 9.789801794529430848e-03
-1.080599472998975547e-02 4.690460422516619376e-03 9.292345243962924980e-03
-1.190618996339073976e-02 4.861647380435598145e-03 8.794856457790491480e-03
-1.247546378423438490e-02 4.834165786677884803e-03 7.982134447854543485e-03
-1.348510590336675537e-02 4.910047960994262314e-03 7.846111242424909371e-03
-1.343692771600777172e-02 4.501313682226308274e-03 7.402256876351282627e-03
-1.339302493340143070e-02 4.092516218625859639e-03 6.958376831493985268e-03
-1.335339769355619460e-02 3.683661436243296228e-03 6.514472647696631889e-03
-1.331804612105481206e-02 3.274755201289664911e-03 6.070545864886218307e-03
-1.328697032705457477e-02 2.865803380120154203e-03 5.626598023067791617e-03
-1.326017040928662537e-02 2.456811839217740590e-03 5.182630662319142809e-03
-1.323764645205598167e-02 2.047786445176713859e-03 4.738645322785482901e-03
-1.321939852624181774e-02 1.638733064686188120e-03 4.294643544674122543e-03
-8.798209645054899664e-03 8.646357840659068096e-04 2.614504389463738736e-03
-1.287811295960823027e-02 8.304738141224120383e-04 3.611461836117048265e-03
-1.223220243279130905e-02 1.674601395450528126e-04 3.280680778260202605e-03
-1.159312915495584739e-02 -4.964392002090688280e-04 2.949888339574394981e-03
-1.096089522085982003e-02 -1.161214826283383118e-03 2.619085667593208308e-03
-1.033550270383529202e-02 -1.826857357196081180e-03 2.288273909885574393e-03
-9.716953655785565136e-03 -2.493357408866378553e-03 1.957454214051800555e-03
-9.105250107182244479e-03 -3.160705594640720976e-03 1.626627727719612932e-03
-8.500394067061869605e-03 -3.828892525318905102e-03 1.295795598540192212e-03
-7.902387523022157134e-03 -4.497908809180123195e-03 9.649589741842027344e-04
-7.311232441219547851e-03 -5.167745052009269785e-03 6.341190023378350492e-04
-6.726930766366817117e-03 -5.838391857123277802e-03 3.032768306988486854e-04
-6.149484421729335681e-03 -6.509839825397159378e-03 -2.756639302739905781e-05
-5.578895309122053857e-03 -7.182079555290194969e-03 -3.584095211319187767e-04
-5.015165308906627956e-03 -7.855101642872055687e-03 -6.892514059060386982e-04
-4.458296279988302122e-03 -8.528896681849034919e-03 -1.020090899645377698e-03
-3.908290059812843942e-03 -9.203455263590334598e-03 -1.350926854653817675e-03
-3.365148464363725087e-03 -9.878767977154192734e-03 -1.681758123247472335e-03
-2.828873288159222590e-03 -1.055482540931408295e-02 -2.012583557758660519e-03
-2.299466304249512313e-03 -1.123161814458490532e-02 -2.343402010539855952e-03
-1.776929264214278503e-03 -1.190913676524934552e-02 -2.674212333967629189e-03
-1.261263898159418030e-03 -1.258737185138391647e-02 -3.005013380446634654e-03
-4.524697389905329794e-06 -5.822995528922186647e-05 -1.428315269798981531e-05
-7.366112399463099715e-04 -1.289082499216769040e-02 -3.266019632099345302e-03
-2.024537341379126600e-04 -1.281339857583516269e-02 -3.454250354256262635e-03
3.324805816882664172e-04 -1.273670998308640452e-02 -3.642469093481233346e-03
2.507037810179950301e-04 -4.565136655472053391e-03 -1.356927817073766245e-03
8.360131666559494912e-04 -1.225139671187874639e-02 -3.824972402231490137e-03
9.276026639764868836e-04 -1.141162228006859479e-02 -3.866295425456787050e-03
1.027690720826916759e-03 -1.057198082541518751e-02 -3.907605036355889412e-03
1.136276992309995758e-03 -9.732483998656143998e-03 -3.948901091627248644e-03
1.253361106975020784e-03 -8.893143450064908140e-03 -3.990183448016148063e-03
1.378942666818639556e-03 -8.053970829418357485e-03 -4.031451962315192941e-03
1.513021247285606732e-03 -7.214977785964396886e-03 -4.072706491364805337e-03
1.655596397269557159e-03 -6.376175968389583351e-03 -4.113946892053722826e-03
1.806667639113752671e-03 -5.537577024786724013e-03 -4.155173021319484225e-03
1.966234468611540928e-03 -4.699192602622576445e-03 -4.196384736148933529e-03
2.134296355007764875e-03 -3.861034348705346449e-03 -4.237581893578707369e-03
2.310852741000042534e-03 -3.023113909152255665e-03 -4.278764350695725069e-03
2.495903042739556089e-03 -2.185442929357332090e-03 -4.319931964637689116e-03
2.689446649831654049e-03 -1.348033053958866672e-03 -4.361084592593578689e-03
2.891482925336541238e-03 -5.108959268070551807e-04 -4.402222091804118033e-03
1.519261338754785773e-03 5.787712175721710327e-05 -2.209516495515733391e-03
2.946688946322016233e-03 7.856885053731567240e-04 -4.415872806981192313e-03
2.643666511587976654e-03 1.708044190661829132e-03 -4.361048017157618389e-03
2.349998444226127081e-03 2.630811260904538686e-03 -4.306208098719364885e-03
2.065685709866270196e-03 3.553976890755707399e-03 -4.251353241909950655e-03
1.790729244900533248e-03 4.477528253669228568e-03 -4.196483637024499974e-03
1.525129956482693680e-03 5.401452521933705619e-03 -4.141599474409098092e-03
1.268888722526501870e-03 6.325736866708229697e-03 -4.086700944460099939e-03
4.223906183838278946e-04 2.683284340348332606e-03 -1.559517610096035171e-03
6.197567994542834335e-04 7.488499858093329055e-03 -3.965301843802756902e-03
-2.350505282739756379e-04 8.177917017347676940e-03 -3.819708666879295059e-03
-1.082885094108456715e-03 8.868508307802202770e-03 -3.674102239278635804e-03
-1.923744106702832569e-03 9.560264168918888167e-03 -3.528483066117088160e-03
-2.757624796495937967e-03 1.025317503664730651e-02 -3.382851652554979324e-03
-3.584524415716065261e-03 1.094723134345108352e-02 -3.237208503794915607e-03
-4.404440238385399012e-03 1.164242351833459817e-02 -3.091554125080042074e-03
-5.217369560324139864e-03 1.233874198686928624e-02 -2.945889021692296977e-03
-6.174692753307970815e-05 1.392901920954995308e-04 -3.152419377825116110e-05
-5.919572585618624455e-03 1.282840768637350838e-02 -2.734906974665166773e-03
-6.496259848065295828e-03 1.309589623119284882e-02 -2.461806424310233193e-03
-7.070308267758473354e-03 1.336417890155687863e-02 -2.188697333908307119e-03
-7.641715943121020829e-03 1.363325208105732080e-02 -1.915580650888651197e-03
-3.061931847827691674e-03 5.266352078623566177e-03 -6.581196304473118470e-04
-8.105820927567985654e-03 1.370413708266647775e-02 -1.479331858648161649e-03
-8.033586368470076178e-03 1.337045068773704860e-02 -1.088118117588823775e-03
-7.964811166057695832e-03 1.303666813932156769e-02 -6.969006018775446287e-04
-7.899495525122528228e-03 1.270279418287047560e-02 -3.056806686683602252e-04
-7.837639639606765532e-03 1.236883356406903722e-02 8.554032487634145670e-05
-7.779243692602484835e-03 1.203479102882491249e-02 4.767610215905602024e-04
-7.724307856351985552e-03 1.170067132325424905e-02 8.679800643093195552e-04
-7.672832292246606345e-03 1.136647919366788086e-02 1.259196095873336150e-03
-7.624817150825130910e-03 1.103221938655893526e-02 1.650407759133722899e-03
-7.580262571769346217e-03 1.069789664859036385e-02 2.041613696956654997e-03
-7.539168683890058037e-03 1.036351572659129430e-02 2.432812552227995879e-03
-6.989408302035583082e-03 9.353550729155002408e-03 2.618317964142737216e-03
-7.313731358954392650e-03 9.472882230931262137e-03 3.193485220120927375e-03
-6.974363433203779189e-03 8.648869170760339897e-03 3.594787129086416799e-03
-6.643402093048660431e-03 7.824394798487550526e-03 3.996076567457569964e-03
-4.045532794741606847e-03 4.550506944747394200e-03 2.750308885482683190e-03
-5.951844583037727877e-03 6.313867637318920645e-03 4.664439576579948975e-03
-5.380760078475218568e-03 5.146275149812835382e-03 5.089599788226276990e-03
-4.821540050311354936e-03 3.977904059396330724e-03 5.514742343691441187e-03
-4.274186323455810010e-03 2.808770633983578239e-03 5.939865768131739540e-03
-3.738700685716408751e-03 1.638891143764547535e-03 6.364968586769543038e-03
-3.215084887800384421e-03 4.682818611547196613e-04 6.790049324898444344e-03
-2.703340643308968418e-03 -7.030409392503274074e-04 7.215106507888306708e-03
-2.203469628742085740e-03 -1.875060980720078506e-03 7.640138661190292065e-03
-1.715473483497138938e-03 -3.047761984435280215e-03 8.065144310342010556e-03
-1.239353809864410455e-03 -4.221127669533715661e-03 8.490121980972683072e-03
-7.751121730233223421e-04 -5.395141753155072162e-03 8.915070198808203172e-03
-3.227501010412731249e-04 -6.569787950486321269e-03 9.339987489676191204e-03
1.177309151272889424e-04 -7.745049974807082654e-03 9.764872379511098724e-03
5.463294216432959278e-04 -8.920911537534831001e-03 1.018972339435925481e-02
9.630440017873255270e-04 -1.009735634827025122e-02 1.061453906038398003e-02
1.367873275960608884e-03 -1.127436811484162568e-02 1.103931790387091202e-02
3.461342839790928485e-04 -2.580061100468778075e-03 2.431071045480068422e-03
1.940641958313519579e-03 -1.258311716588137244e-02 1.153748315520085853e-02
2.514422439222925489e-03 -1.351693827372123582e-02 1.192623675115906702e-02
3.078785732501254646e-03 -1.445154481058928513e-02 1.231494897420669019e-02
3.633729967777676612e-03 -1.538692386632927421e-02 1.270361847587180709e-02
4.179253304090096814e-03 -1.632306252842976799e-02 1.309224390783012872e-02
9.849306234069018021e-04 -3.691543637814705819e-03 2.912590176682514163e-03
4.884205035264902947e-03 -1.725004094850150424e-02 1.355719597581637667e-02
5.517624761967898118e-03 -1.775845801563830442e-02 1.392865474880746607e-02
6.145956281643698109e-03 -1.826774674292983361e-02 1.341661922973108427e-02
6.770950009838682358e-03 -1.825725243914703283e-02 1.205921562714610054e-02
7.399624587371820064e-03 -1.772697463534831860e-02 1.073989462256726840e-02
4.825001435331360139e-03 -1.055384802568263940e-02 5.903691013752036809e-03
8.475256091796530902e-03 -1.667299726587867167e-02 8.628353333915548054e-03
9.224887497128188632e-03 -1.574100428160707041e-02 7.334293754337519074e-03
9.984033574213993859e-03 -1.481005236534524254e-02 6.040208731469361679e-03
1.075269181218238383e-02 -1.388015456251578787e-02 4.746102754555556365e-03
1.153085967039307706e-02 -1.295132391534187244e-02 3.451980312913044760e-03
2.520148760229591351e-03 -2.600764317275050617e-03 5.602683044595100628e-04
1.255607256218302034e-02 -1.168432114559159185e-02 1.913718163633472890e-03
1.349917258663330295e-02 -1.046873575405392678e-02 6.746266221746607516e-04
1.445469830466492370e-02 -9.254459738372107849e-03 -5.644672598647133268e-04
1.542264657004901486e-02 -8.041510135786264155e-03 -1.803559184008384636e-03
1.640301419767050545e-02 -6.829903979538258681e-03 -3.042644851786845215e-03
1.739579796352597879e-02 -5.619658298826333068e-03 -4.281719964752059293e-03
1.840099460473075196e-02 -4.410790118755909123e-03 -5.520780224492125715e-03
1.941860081948500877e-02 -3.203316460290727731e-03 -6.759821332646641194e-03
2.044861325904389487e-02 -1.997254340385756430e-03 -7.998838990768671400e-03
2.034907045740214429e-02 -8.181974465668700710e-04 -9.216624753976290774e-03
1.910644197287180573e-02 3.345777617736106816e-04 -1.041292975627756273e-02
1.786254760917227458e-02 1.487734135171912180e-03 -1.101089928618992006e-02
1.663056159460699415e-02 2.642625932651002010e-03 -1.101077591091354814e-02
1.541043621731043312e-02 3.799207957747967497e-03 -1.101061433899327112e-02
1.420248849392004124e-02 5.107155624702375274e-03 -1.101034265025375991e-02
1.448655157413958902e-03 6.328408573382537407e-04 -1.178044519616584405e-03
1.292655061433409941e-02 6.530217932648937733e-03 -1.101073501674479024e-02
1.183601862481670208e-02 7.606301047107879437e-03 -1.101194503088538668e-02
1.075649851874551505e-02 8.683880349202236296e-03 -1.101311684435531124e-02
9.687993845455745989e-03 9.762940736294831862e-03 -1.101425045309847167e-02
8.630508119764734865e-03 1.084346710129150716e-02 -1.101534585319030070e-02
7.129365107311801293e-03 1.192569222535504354e-02 -1.093796591426771103e-02
1.120521664692023618e-03 2.358082537159309714e-03 -2.034658439001069390e-03
4.886374357440649747e-03 1.292271681060105405e-02 -1.074084958657947966e-02
3.081628303653606484e-03 1.342747130922512799e-02 -1.056091397113839876e-02
1.282030238235205627e-03 1.393471098308757608e-02 -1.038094171953148070e-02
-5.124139212501320354e-04 1.444442877000951496e-02 -1.020093345614399294e-02
-2.301698273369055716e-03 1.495661760035296543e-02 -1.002088980558301680e-02
