-2.632533281231466335e-03 3.518063949704661793e-03 -6.255439448640048514e-03
-2.387388647843765015e-03 4.040581516573748741e-03 -5.903199060384937968e-03
-2.084596394336836814e-03 4.563064561038696759e-03 -5.550939153764873624e-03
-1.724157413001506508e-03 5.085505814087219224e-03 -5.198660893628363928e-03
-1.306072767107421123e-03 5.607898006807296096e-03 -4.846365444864872418e-03
-7.666432712923573788e-05 4.256159053852345679e-04 -3.366698165965214661e-04
-1.234449307438576426e-03 6.303681899198089467e-03 -3.584930101476510415e-03
-1.558396782886990349e-03 7.097408258192021077e-03 -1.465298086323443480e-03
-1.794747574151288111e-03 7.891170100255435332e-03 6.543387711056274526e-04
-1.945584361888093479e-03 8.628671115090354865e-03 2.739774217049278666e-03
-2.019190359788471719e-03 9.309901042341289096e-03 4.791001354478179042e-03
-2.029709462158552948e-03 9.662637342368413096e-03 6.081128643555051144e-03
-2.025487830172902938e-03 9.686875108411579366e-03 6.610151817913990750e-03
-2.021438926888630486e-03 9.642829904499895452e-03 6.900568771085194980e-03
-2.027612090857739986e-03 9.530502399396456603e-03 6.952378542716497987e-03
-2.046205876222054708e-03 9.418176613648869891e-03 7.004165318822987672e-03
-2.077220192994634444e-03 9.305854113591803187e-03 7.055928928386364686e-03
-2.120654914307018579e-03 9.193536465520631140e-03 7.107669200327651655e-03
-2.176509876426719042e-03 9.081225235644163965e-03 7.159385962967693313e-03
-2.244784878764997937e-03 8.968921990212345638e-03 7.211079045329689234e-03
-2.325479683865907567e-03 8.856628295505973927e-03 7.262748277118402304e-03
-2.418594017415875205e-03 8.744345717712211433e-03 7.314393487434795414e-03
-2.524127568268953303e-03 8.632075822307407401e-03 7.366014497335534456e-03
-2.642605347305739417e-03 8.505536449272089322e-03 7.182823398424116254e-03
-2.776129153156981465e-03 8.364729363882068142e-03 6.764820800269058000e-03
-2.926601655716471601e-03 8.186999234244183438e-03 5.557911691876971094e-03
-3.099459110773696360e-03 7.972348541448574105e-03 3.562100068747776471e-03
-3.296041973465935887e-03 7.757721300596488213e-03 1.566276662470844150e-03
-3.516349625576488391e-03 7.543120503541059056e-03 -4.295519258092624993e-04
-2.779629171025942581e-03 5.485166777248186472e-03 -1.619338494030468341e-03
-3.544424799354419908e-03 7.154182518300435806e-03 -3.271417229528047164e-03
-3.005251455103683488e-03 6.910833736364172669e-03 -3.982784733842134259e-03
-2.735742257339914560e-04 6.818863084467083162e-04 -4.401343567766097318e-04
-2.089029994197483513e-03 6.615959098383233233e-03 -4.197958616083864378e-03
-9.025495862131985292e-04 6.318488770050782397e-03 -3.773789408205295570e-03
2.510784345818768432e-04 6.020870833075831624e-03 -3.349607721461334790e-03
1.371850630846896185e-03 5.723109430229392572e-03 -2.925414958606602396e-03
2.459763662694922168e-03 5.425208704636316250e-03 -2.501212522420371773e-03
3.514814287693973031e-03 5.127172799765575967e-03 -2.077001815712696802e-03
4.536999360866482423e-03 4.829005859420457472e-03 -1.652784241321485822e-03
5.526315834689017083e-03 4.530712027728318880e-03 -1.228561202107209416e-03
8.741511408498045706e-04 6.270043730628305353e-04 -1.417847843864219950e-04
5.792312618997020289e-03 4.157319731602375501e-03 -3.316141359714277342e-04
5.055860229713089390e-03 3.794804656310767597e-03 9.160358912847215308e-04
4.279454454714751339e-03 3.432385139037771784e-03 2.163682888237878320e-03
2.253824076902151939e-03 1.953309793514146180e-03 1.976519960173384310e-03
2.092757415750824603e-03 2.820622205616205979e-03 4.485843848286201474e-03
-4.761201909716912214e-04 2.410625534323273568e-03 6.329500240479514830e-03
-3.090239905476889915e-03 2.000956067024895531e-03 8.173135699729017559e-03
-5.749593879565529676e-03 1.591619508167867658e-03 1.001674412899944411e-02
-6.360409177479969985e-03 1.167142936509910555e-03 1.180791094419210950e-02
-4.727798574324864646e-03 7.227270575455798946e-04 1.279076205099952297e-02
-2.947318546906092015e-03 2.736472095372755693e-04 1.301770268616857414e-02
-1.216451940193558762e-03 -1.756542800292572109e-04 1.324460026998121320e-02
4.647960548058620105e-04 -6.251711546563482698e-04 1.347145405213302088e-02
2.096420394283387070e-03 -1.074897157308489590e-03 1.369826328242709779e-02
2.688261479720433465e-03 -1.131603277614401208e-03 1.067957822595613088e-02
4.207634232100835106e-03 -1.868098067454344088e-03 1.406917804979130118e-02
4.396954784697611369e-03 -2.313099691649971121e-03 1.423574137821335441e-02
4.537203459472650968e-03 -2.758122157962080920e-03 1.440225762723936972e-02
4.628379826470171987e-03 -3.203159278890429108e-03 1.456872624616463614e-02
4.670483601256156421e-03 -3.648204866896256979e-03 1.473514668443310846e-02
4.663514644917381331e-03 -4.093252734417536683e-03 1.490151839163886445e-02
4.607472964060921848e-03 -4.538296693884174768e-03 1.506784081752784478e-02
4.502358710813507588e-03 -4.983330557733133340e-03 1.523411341199967101e-02
4.348172182820944989e-03 -5.428348138423590673e-03 1.540033562510945836e-02
4.144913823248568344e-03 -5.873343248452130017e-03 1.556650690706976904e-02
1.002287836470181241e-03 -1.543455403676344956e-03 3.931720952667052543e-03
3.600089897354707795e-03 -6.392700214169233855e-03 1.559328109547040986e-02
2.848902424044588017e-03 -6.763090061938066902e-03 1.539731226336560517e-02
2.056868244418866981e-03 -7.133382612260756594e-03 1.520129250980769599e-02
1.223989708200881382e-03 -7.503572714845459755e-03 1.500522248294186740e-02
3.502692862474477320e-04 -7.873655219651592291e-03 1.480910283106932034e-02
-5.642904294492953046e-04 -8.243624976902407669e-03 1.461293420264498863e-02
-1.519686725759829314e-03 -8.613476837097648262e-03 1.441671724627198795e-02
-2.515918570396487655e-03 -8.983205689791483664e-03 1.149648443258441746e-02
-3.539496371615735194e-03 -8.985854075071535510e-03 7.358702118518036482e-03
-4.536409661736951621e-03 -8.621421910403654146e-03 4.727352166129540449e-03
-4.574282910644544842e-03 -6.992000889764231862e-03 1.942121383900611165e-03
-6.094880470857174000e-03 -7.931357910976294390e-03 1.368690106447850144e-04
-6.626127766598432188e-03 -7.531082168929059684e-03 -1.971485984855744517e-03
-7.113261136274315680e-03 -7.130742270737652592e-03 -4.079834462992836842e-03
-7.556279145847986413e-03 -6.730343778742525068e-03 -6.188169451409114390e-03
-7.955180492085456648e-03 -6.329892255425853369e-03 -8.296483977787703565e-03
-2.617046461248964846e-03 -1.936869402514453543e-03 -3.093278489477021068e-03
-8.271052768821543846e-03 -5.789586067211498731e-03 -1.060452409550827202e-02
-8.280057419286144388e-03 -5.365230427754034796e-03 -1.176585185128986230e-02
-8.242311992210607507e-03 -4.940876691715227059e-03 -1.292714069958452588e-02
-5.119692765608271565e-03 -2.877045194101218988e-03 -8.683470905585669378e-03
-8.292070550260195391e-03 -4.260661788044680515e-03 -1.439821517600648956e-02
-8.554879820954043937e-03 -3.855839020122465988e-03 -1.472517874967113095e-02
-8.773096312869696489e-03 -3.450985951374347955e-03 -1.505209362951087301e-02
-8.946719384590370513e-03 -3.046108204349469266e-03 -1.537895873449780099e-02
-9.075748526914055592e-03 -2.641211401656435188e-03 -1.570577298374423517e-02
-9.160183362818478947e-03 -2.236301165949618631e-03 -1.603253529651492426e-02
-2.614543036409527617e-04 -5.771061046703453623e-05 -4.609989140619331926e-04
-9.148766875647265651e-03 -1.868013489172756737e-03 -1.594781739576031296e-02
-7.905596828355478806e-03 -1.538529187124821783e-03 -1.529572889578265267e-02
-5.484627351005856057e-03 -1.188374461848555998e-03 -1.450629386179695841e-02
-3.025084496248922096e-03 -8.385278239408517882e-04 -1.371681085841249675e-02
-5.269756439778980816e-04 -4.889941366913722791e-04 -1.292728249660864658e-02
2.009691711653244662e-03 -1.397782626053165500e-04 -1.213771138748534484e-02
4.584909962142919015e-03 2.091149366068535069e-04 -1.134810014227055110e-02
6.070112053299103749e-03 4.618246571715606610e-04 -9.175731204195127291e-03
8.598130936865932758e-03 7.624767945007500164e-04 -9.643597965977638437e-03
9.486285005696842854e-03 9.179125210360029744e-04 -8.389799640800233924e-03
1.039169380149473389e-02 1.073235050337273053e-03 -7.135973574329851354e-03
7.301600211482893801e-03 7.866654111385237022e-04 -3.992486608098744054e-03
1.089834875081068660e-02 1.216762595369451794e-03 -4.997052346854207773e-03
9.774137288541106389e-03 1.145503146465223603e-03 -3.614724060154889899e-03
8.642175153445287930e-03 1.074386132553959436e-03 -2.232383823801227865e-03
4.745506348390779797e-03 6.249610596300389119e-04 -6.860563258107554288e-04
5.754493486164143079e-03 8.579392004810774313e-04 -1.079781114930621533e-04
2.499646976952775955e-03 5.835084747406705467e-04 1.059670344564105299e-03
-8.972770320694799739e-05 3.053524216269020656e-04 2.353882565367348707e-03
-1.589682848021889937e-03 2.083255432734601491e-05 3.851889341852502303e-03
-2.696598539093689531e-03 -2.660390557790350149e-04 5.427118447975119546e-03
-3.835200621396884450e-03 -5.527689282119497161e-04 7.002329603170725884e-03
-5.005485687132351508e-03 -8.393530674123342175e-04 8.577517597067532348e-03
-6.207450230689117755e-03 -1.125787478206815347e-03 1.015267722005622555e-02
-7.441090651513785660e-03 -1.412068165800838167e-03 1.172780326278459115e-02
-8.706403254668768424e-03 -1.698191135785121582e-03 1.330289051607275869e-02
-1.000338425097828735e-02 -1.984152394144718043e-03 1.487793377090280110e-02
-1.133202975700213500e-02 -2.269947947269203205e-03 1.645292781843913157e-02
-1.044539664991231583e-02 -2.102613538490701820e-03 1.486343385306834915e-02
-1.394751665848686061e-02 -2.892250955824254670e-03 1.867620463757147659e-02
-3.949302725700469356e-03 -8.707280529958102977e-04 5.148475796818559498e-03
-1.469878128736765675e-02 -3.615994248578919580e-03 1.865380209383887128e-02
-1.554543067969156589e-02 -4.304386583434905746e-03 1.781075849740072770e-02
-7.248840039452955977e-03 -2.150127275358665931e-03 7.701936252763804183e-03
-1.770248628638770166e-02 -5.394961239184463235e-03 1.575189964667570233e-02
-2.038912361230459103e-02 -6.271039445699544065e-03 1.321969392946482566e-02
-2.317266640324464055e-02 -7.146772454958360936e-03 1.068744448832708964e-02
-2.258342069777397390e-02 -6.955465022912496638e-03 7.260388480576629271e-03
-2.887403830687168549e-02 -8.890598771569103304e-03 5.170559685459558824e-03
-3.240507128135956122e-02 -9.974197107763642378e-03 1.090846010405376564e-03
-3.116106503769108457e-02 -1.106522680367953530e-02 -1.328217882330664287e-03
-2.514315342275670259e-02 -1.216449663329801680e-02 -2.086623992858652188e-03
-1.924689586391337484e-02 -1.326451870177965293e-02 -2.845023208602838471e-03
-1.347231008876979483e-02 -1.436527766638725882e-02 -3.603413021602852508e-03
-7.819413463819988377e-03 -1.546675818253442393e-02 -4.361790923910077722e-03
-2.301166256388072553e-03 -1.590012423356525553e-02 -4.905627220756638741e-03
4.277314952269679720e-03 -1.776005291125230465e-02 -6.602745228203187391e-03
1.228121328695179829e-02 -1.912657393648515072e-02 -8.868881957977518826e-03
2.013435368114383645e-02 -2.049409619694398874e-02 -1.113498936403878141e-02
2.382538710233206292e-02 -2.082703827485192505e-02 -1.192598586917844629e-02
2.350668460457125408e-02 -2.012471393993190208e-02 -1.124186885755677767e-02
2.326576361309080909e-02 -1.942235459429413058e-02 -1.055771467474033581e-02
2.310262478079721724e-02 -1.871997004745275597e-02 -9.873525583383450238e-03
2.301726852985792188e-02 -1.801757010897990507e-02 -9.189303846262618369e-03
2.237047889109677890e-02 -1.728695129550875467e-02 -8.454852222953057606e-03
1.422890411032456948e-02 -1.109469104916088918e-02 -5.196813052017746661e-03
2.217445938180813078e-02 -1.610085039657328104e-02 -7.605666330503118439e-03
2.434711835546508885e-02 -1.549195421922683856e-02 -7.720862700412407104e-03
2.630875638924544402e-02 -1.487632834781989037e-02 -7.819501061996652139e-03
2.833862069223089947e-02 -1.426095466985158149e-02 -7.918113571001843959e-03
3.043670512350199822e-02 -1.364584178973397843e-02 -8.016699901307025936e-03
3.260300334062695565e-02 -1.303099831122954411e-02 -8.115259726928118061e-03
3.215900806081575108e-02 -1.242677749269767255e-02 -8.085372540694347326e-03
2.910318152471830927e-02 -1.183273699074578224e-02 -7.927038441478654815e-03
2.611326406868300434e-02 -1.123831506204313498e-02 -7.768678134226361144e-03
2.318926461830604288e-02 -1.064352001976124999e-02 -7.610292142698406315e-03
2.033119190318702016e-02 -1.004836017799304662e-02 -7.451880990726531331e-03
1.753905445683967210e-02 -9.452843851740005618e-03 -7.293445202204902091e-03
1.481286061697032960e-02 -8.856979356887907315e-03 -7.134985301101944531e-03
1.215261852550787378e-02 -8.260775010186455561e-03 -6.976501811460242286e-03
9.558336128613550975e-03 -7.664239129228467111e-03 -6.817995257395768199e-03
7.030021176686530003e-03 -7.067380032429623933e-03 -6.659466163096271901e-03
4.567681224363452815e-03 -6.470206039007953165e-03 -6.500915052819773200e-03
2.171323630522848953e-03 -5.872725468963451920e-03 -6.342342450892891545e-03
-1.590444417152939030e-04 -5.274946643057660915e-03 -6.183748881708969920e-03
-2.423416024990533366e-03 -4.676877882793295353e-03 -6.025134869727112076e-03
-4.621784347701461682e-03 -4.078527510393769109e-03 -5.866500939470320301e-03
-2.569025830628165081e-05 -1.701603719160760651e-05 -2.606432907941964191e-05
-6.000314325256296370e-03 -3.378083647185775064e-03 -5.818698677804555290e-03
-6.525200700909664607e-03 -2.581076467785171566e-03 -5.883157515624071188e-03
-6.962182021171496767e-03 -1.784008625617255605e-03 -5.947596904588562348e-03
-2.595602801865791020e-03 -4.469852016979514761e-04 -2.156219536564477762e-03
-7.365936407640632198e-03 -5.893589938013387526e-04 -6.073450514447463998e-03
-7.480273268361552555e-03 4.290975697361500509e-04 -6.214359565561781464e-03
-7.482274836724301520e-03 1.447561474867154483e-03 -6.355248072335721587e-03
-7.371941104539435179e-03 2.466018556995493941e-03 -6.496115568779166349e-03
-7.149272396772010131e-03 3.484454651541272867e-03 -6.636961588967336088e-03
-6.814269371541438643e-03 4.502855593975555425e-03 -6.777785667042134782e-03
-6.366933020120186734e-03 5.521207219855005927e-03 -6.918587337212595001e-03
-5.807264666932807073e-03 6.539495364856738775e-03 -7.059366133757702909e-03
-5.135265969553124386e-03 7.557705864812891070e-03 -7.200121591029528569e-03
-4.350938918710328673e-03 8.575824555745488811e-03 -7.340853243453127931e-03
-3.454285838292841908e-03 9.593837273901331328e-03 -7.481560625526953966e-03
-2.445309385344150363e-03 1.061172985578651140e-02 -7.622243271825051084e-03
-1.324012550062921706e-03 1.162948813820119560e-02 -7.762900716998033523e-03
-9.039865580287763055e-05 1.264709795827427888e-02 -7.903532495774384659e-03
1.255528640922406189e-03 1.366454515349780838e-02 -8.044138142964101651e-03
1.163305949604733066e-03 7.190578370342093351e-03 -4.061861786024982893e-03
3.030555135975904028e-03 1.526249653939966595e-02 -8.346983205688947305e-03
3.764008527951114794e-03 1.642699332568823417e-02 -8.671955041349307947e-03
3.383256049446342270e-03 1.757504788693005707e-02 -8.903837168954377781e-03
1.885886131848356698e-03 1.870685333068473205e-02 -9.042628821334119243e-03
5.134753015024433450e-04 1.983884022500958730e-02 -9.181390574096065169e-03
-7.339722539104526124e-04 2.097099281266623025e-02 -9.320121968373657959e-03
-1.856452719346821881e-03 2.210329533596535126e-02 -9.458822545241593605e-03
-9.880446383698044885e-04 8.816132023929352385e-03 -3.680462091562316553e-03
-3.875513150560083199e-03 2.371908683143812702e-02 -9.627753180982735054e-03
-6.034942829787711370e-03 2.492647470155812117e-02 -9.530930817504550123e-03
-7.569482640685738610e-03 2.611098894848282517e-02 -9.157652221233419237e-03
-8.480426040614190072e-03 2.729208202056522536e-02 -8.697098329662747082e-03
-9.261087135559852718e-03 2.847328231487050373e-02 -8.236515676372653874e-03
-9.918835158587404471e-03 2.945419610973432772e-02 -7.048932593818790088e-03
-1.048315824708997458e-02 3.023480976668365197e-02 -5.134353012105078579e-03
-1.096142803979330456e-02 3.101548972933721934e-02 -3.219756454261452506e-03
-1.226396930067223093e-04 3.447394545524253701e-04 -2.471606857815567167e-05
-1.109971295523200924e-02 3.183165390376744425e-02 -8.537264809867333706e-04
-1.092025366871404377e-02 3.172609605189742610e-02 1.350542913287802304e-03
-1.082194749901994012e-02 3.068050511114480891e-02 2.983650101159610653e-03
-1.083917229146994302e-02 2.963490955651794379e-02 4.616747418247198198e-03
-4.159627155900457417e-03 1.099269920734589033e-02 2.050441340825934385e-03
-1.032199913872432727e-02 2.788644031990295327e-02 5.667633467538287645e-03
-9.171991797054546494e-03 2.649921750019594568e-02 6.347133423664529268e-03
-8.175213812332932442e-03 2.511185960704214251e-02 7.026612386525756503e-03
-7.331668080228568099e-03 2.372438596291622306e-02 7.706068109240691959e-03
-6.641357041788591327e-03 2.233681589056200206e-02 8.385498344986761290e-03
-6.104282683442122277e-03 2.094916871294686192e-02 9.064900847000307432e-03
-5.720446537003974832e-03 1.956146375321560910e-02 9.744273368599567012e-03
-5.489849679675269829e-03 1.817372033464348391e-02 1.042361366319416970e-02
-5.412492734049059034e-03 1.678595778058877136e-02 1.110291948429313266e-02
-5.488375868108065665e-03 1.539819541444550043e-02 1.178218858551254716e-02
-5.717498795221832505e-03 1.401045255959663428e-02 1.246141872057761855e-02
-5.667176933044736423e-03 1.180332425652187191e-02 1.221988417383629288e-02
-6.225629533948371513e-03 1.132748862607457080e-02 1.382252003668039790e-02
-6.167759196227730334e-03 9.934744132045694384e-03 1.460008371670914323e-02
-6.263686855059302089e-03 8.542002210278043170e-03 1.537759911199232735e-02
-4.104007099283147469e-03 4.708252453398515357e-03 1.018487003905620136e-02
-6.518827956529579977e-03 6.267943017049162208e-03 1.682556748674744057e-02
-6.481670363613633266e-03 4.882522093627762912e-03 1.768276749513224624e-02
-6.526549735795930673e-03 3.495499351761353988e-03 1.826764003598882816e-02
-6.724598697784802195e-03 2.108492009935159905e-03 1.885245216344427419e-02
-7.075816644272244459e-03 7.215193826768221980e-04 1.943720194353980996e-02
-7.580202515533810380e-03 -6.653992155744153101e-04 2.002188744249707580e-02
-8.237754797418629302e-03 -2.052244470514554345e-03 2.060650672673419032e-02
-9.048471521297243858e-03 -3.438997068022244148e-03 2.119105786287046184e-02
-9.225341143141737796e-03 -4.814654841471668195e-03 2.172550387716135761e-02
-8.039899713709374243e-03 -6.168740098305298611e-03 2.215722003504455931e-02
-6.276786095433481774e-03 -7.512405317135718505e-03 2.253623994934544558e-02
-4.662066173541436730e-03 -8.856283866013016023e-03 2.291518533366216151e-02
-3.195744818972280545e-03 -1.020035703236082600e-02 2.329405493473585623e-02
-1.877826462374101004e-03 -1.154460610310971587e-02 2.367284749952984838e-02
-6.869470066985606865e-04 -1.288143549416776237e-02 2.338156693684711671e-02
3.780051785048002934e-04 -1.421083014699250566e-02 2.242021420992455424e-02
2.064170977587812125e-04 -3.231836943433138987e-03 4.698873824350776121e-03
1.704849796875851364e-03 -1.578820248606197310e-02 2.108268895689893035e-02
2.910801837419633824e-03 -1.704136717103534385e-02 1.978278673399753301e-02
3.978453808339751756e-03 -1.829467564017464576e-02 1.848281908645211385e-02
4.907802445185847559e-03 -1.954811045431999530e-02 1.718279031324879483e-02
5.698844893724155231e-03 -2.080165417398426725e-02 1.588270471356402480e-02
1.336983209037183751e-03 -4.712376924660710738e-03 3.297525394687482285e-03
6.633254915597660076e-03 -2.227995866799016220e-02 1.419080686090879069e-02
7.439592982553268861e-03 -2.343514783617777625e-02 8.754708387144375520e-03
8.155683560166002502e-03 -2.357858418648055288e-02 3.551923061000463594e-03
8.930444004571626987e-03 -2.271026567094482779e-02 2.503081824802740312e-03
9.801141907084753857e-03 -2.184205138523801978e-02 1.454232308529797811e-03
6.447505084948310615e-03 -1.289786881232500224e-02 3.720449251743853758e-04
1.157558696716747514e-02 -2.040626651144921214e-02 -1.415857645338305384e-04
1.304433109151673445e-02 -1.946203224351678723e-02 -1.004687040158251925e-03
1.461743227012727783e-02 -1.851799029841903407e-02 -1.867784996013196770e-03
1.629488571695053567e-02 -1.757415383587951699e-02 -2.730876777943216059e-03
1.807668633615617387e-02 -1.663053601509687993e-02 -3.593959531815265306e-03
4.030502188490710062e-03 -3.371110627560443794e-03 -8.640074084686129611e-04
1.866213869704398329e-02 -1.547403326275412737e-02 -4.454346424479370577e-03
1.725701237261707474e-02 -1.450041476200962867e-02 -4.949682993702743741e-03
1.595955246676389327e-02 -1.352662590330304046e-02 -5.445003197619422905e-03
1.476976282231447224e-02 -1.255268026435391385e-02 -5.940305398256072976e-03
1.368764696226912672e-02 -1.157859142326772561e-02 -6.435587957818158546e-03
1.271320808852105175e-02 -1.060437295850139537e-02 -6.930849238531693740e-03
1.184644908320190738e-02 -9.630038448828516506e-03 -7.426087602691015636e-03
1.108737250887143616e-02 -8.655601473305797947e-03 -7.921301412658570892e-03
1.043598060854188971e-02 -7.681075611239695025e-03 -8.416489030873133131e-03
9.892275305677095468e-03 -6.706474442153059420e-03 -8.911648819856923115e-03
9.456258204199518777e-03 -5.731811545751817720e-03 -9.406779142218942014e-03
9.127930588495508646e-03 -4.757100501891710700e-03 -9.901878360658847647e-03
8.907293423416897185e-03 -3.782354890544965386e-03 -1.039694483797258193e-02
8.794347354283667609e-03 -2.807588291767111523e-03 -1.089197693705822381e-02
8.789092706882727785e-03 -1.832814285663544570e-03 -1.138697302092190819e-02
9.445686949711378346e-04 -1.383762166253432377e-04 -1.247677997631333868e-03
9.021733495646942422e-03 -8.211984851447913991e-04 -1.206705263150874806e-02
9.459202696398400639e-03 1.863256708211303564e-05 -1.282629020605238930e-02
9.989472585550489281e-03 8.584025237598744184e-04 -1.358548536875394709e-02
1.061254157296780479e-02 1.698099682488693170e-03 -1.434463560897355182e-02
1.132840779315317029e-02 2.537712341049852549e-03 -1.510373841621232525e-02
1.213706910524198733e-02 3.377228797434752693e-03 -1.586279128011974793e-02
2.374599722087986000e-03 7.270997597502321672e-04 -3.060497633958117903e-03
1.344599421751446061e-02 4.283030894229464952e-03 -1.674908749989671708e-02
1.490030671724844324e-02 4.940116232214915304e-03 -1.747783577756526277e-02
1.642730091143840276e-02 5.597013449025862140e-03 -1.820652626069924063e-02
