4.512490955182022097e-03 3.659545922266127342e-03 -6.732669499273070089e-04
1.417635513279493333e-03 1.138998828172407829e-03 -3.033320695802126468e-04
4.173157689948423302e-03 3.339532826406737404e-03 -1.001775107154511714e-03
3.751300269590363869e-03 2.955979593631395414e-03 -1.031080764095542238e-03
3.322380810285016379e-03 2.572746537445319906e-03 -1.060383145414996696e-03
1.766393193812368985e-04 1.353616458987538275e-04 -6.144003133672337183e-05
2.853967584144113077e-03 2.090274877866661347e-03 -9.646116414035986204e-04
2.393965249205583321e-03 1.552311286299000578e-03 -7.404180512295344607e-04
1.924025761897494744e-03 1.014697526751289674e-03 -5.162221117489374607e-04
1.444150572620302251e-03 4.774410285961753391e-04 -2.920245372391708965e-04
9.543411607310599070e-04 -5.945077972317190819e-05 -6.782604195803785803e-05
4.545990345442383761e-04 -5.959704707103819421e-04 1.563726598345483549e-04
-5.507426867854099212e-05 -1.132110617833613671e-03 3.805708538793485724e-04
-3.237861239988901554e-04 -1.049779231983701379e-03 3.773066643639315398e-04
-7.714200128541178186e-04 -2.022902065432628533e-03 6.744405292073482995e-04
-9.987440529331587016e-04 -2.555923462954584266e-03 7.397313114488075899e-04
-1.235952144364187936e-03 -3.088770399163780819e-03 8.050197274119343148e-04
-1.483043565935673403e-03 -3.621435482963314412e-03 8.703055690508562777e-04
-1.740017567599910385e-03 -4.153911323717569826e-03 9.355886283279785153e-04
-2.006873370474763444e-03 -4.686190531269713785e-03 1.000868697214242096e-03
-2.283610166841310452e-03 -5.218265715959157121e-03 1.066145567690105758e-03
-2.570227120143425172e-03 -5.750129488639042948e-03 1.131419031745831702e-03
-2.866723364985137440e-03 -6.281774460693697985e-03 1.196688881381752960e-03
-3.173098007132826078e-03 -6.813193244056145459e-03 1.261954908608535226e-03
-3.489350123518428996e-03 -7.344378451225637948e-03 1.327216905448079564e-03
-3.815478762237141212e-03 -7.875322695285092225e-03 1.392474663934331657e-03
-4.151482942546296830e-03 -8.406018589918603026e-03 1.457727976113630921e-03
-2.692940749243797650e-03 -5.370946625565697040e-03 9.183246523972945921e-04
-4.389547395285207064e-03 -9.082953102680296070e-03 1.258104221499356089e-03
-4.101008264482656866e-03 -9.261430384553126505e-03 7.142634431559969537e-04
-3.815822191174934354e-03 -9.440124214585959503e-03 1.704203786016857396e-04
-3.533990082393119545e-03 -9.619032083704546349e-03 -3.734232398746607220e-04
-3.255512835351527870e-03 -9.798151482248895067e-03 -9.172656799824115310e-04
-2.980391337447325928e-03 -9.977479899979217054e-03 -1.461105209434185575e-03
-2.708626466260131635e-03 -1.015701482608192922e-02 -2.004940095950718919e-03
-2.440219089551624344e-03 -1.033675374917557288e-02 -2.548768607265922310e-03
-2.175170065264932923e-03 -1.051669415731681587e-02 -3.092589011131417591e-03
-1.913480241524411754e-03 -1.069683353800637490e-02 -3.636399575321908398e-03
-1.655150456635428669e-03 -1.087716937819493100e-02 -4.180198567640653652e-03
-1.400181539083742831e-03 -1.105769916428911946e-02 -4.723984255923904980e-03
-7.054439202994538735e-04 -6.584486193237869787e-03 -3.030725423589084987e-03
-1.086943051080856495e-03 -1.101075761992567972e-02 -5.587186956579133675e-03
-1.001824671382896010e-03 -1.052372795863884374e-02 -6.130501583882232500e-03
-9.076950956370187333e-04 -1.003676658093288938e-02 -6.673796694808788697e-03
-8.045546450653732638e-04 -9.549880224570143905e-03 -7.217070558775683618e-03
-6.924036671617009569e-04 -9.063075627086093419e-03 -7.760321445260470567e-03
-5.712425356914202761e-04 -8.576359525773211839e-03 -8.303547623807111533e-03
-4.410716506897898836e-04 -8.089738657665433361e-03 -8.846747364030481398e-03
-3.018914384625282616e-04 -7.603219759522231169e-03 -9.389918935620765461e-03
-1.537023515866599863e-04 -7.116809567812458492e-03 -9.933060608348271564e-03
3.495131090792274511e-06 -6.630514818698369194e-03 -1.047617065206893350e-02
1.697005044530452587e-04 -6.144342248020045159e-03 -1.101924733672928793e-02
3.449132371139330033e-04 -5.658298591279316281e-03 -1.156228893237108354e-02
3.196390505834916667e-05 -3.901816779487256109e-04 -8.568350235183304223e-04
4.125612779941647797e-04 -4.907092405737866099e-03 -1.179678862636793051e-02
3.516513435240878902e-04 -3.960852349525763316e-03 -1.164424467911330356e-02
3.082756563521481946e-04 -3.014573406099353356e-03 -1.149166365180173330e-02
2.824343392936767318e-04 -2.068268687082449805e-03 -1.133904603039459329e-02
2.741274640226850083e-04 -1.121951304155851268e-03 -1.118639230095778286e-02
2.833550510716643673e-04 -1.756343690264233304e-04 -1.103370294966026649e-02
3.101170698310383033e-04 7.706690066038009244e-04 -1.088097846277284904e-02
3.544134385486366243e-04 1.716945711068409335e-03 -1.072821932666701353e-02
4.162440243310641490e-04 2.663182632767497737e-03 -1.057542602781277701e-02
4.956086431442986977e-04 3.609366660199275160e-03 -1.042259905277728368e-02
5.925070598114129134e-04 4.555484681991113158e-03 -1.026973888822395667e-02
7.069389880118488213e-04 5.501523586929942498e-03 -1.011684602090995831e-02
8.389040902816412293e-04 6.447470263993481873e-03 -9.963920937683685281e-03
9.884019780069699772e-04 7.393311602380833215e-03 -9.810964125479208764e-03
9.043552203040416352e-04 8.320960494617982497e-03 -9.473898826999281250e-03
3.513717921134736164e-04 9.197597440356444082e-03 -8.902835739796626305e-03
-4.205116477810146329e-04 1.004164555218760128e-02 -8.281853927060175632e-03
-1.176757427863456534e-03 1.088626918045118054e-02 -7.660845742600395566e-03
-1.917363187744126505e-03 1.173145663125279257e-02 -7.039813164367763124e-03
-2.642326612657582181e-03 1.257719620919747240e-02 -6.418758170378789304e-03
-3.351645433451727087e-03 1.342347621741957035e-02 -5.797682738709678679e-03
-4.045317426584552935e-03 1.427028495761056837e-02 -5.176588847488290679e-03
-4.723340414108822237e-03 1.511761073004547727e-02 -4.555478474889889523e-03
-3.895932451209580503e-03 1.182233040862877733e-02 -2.971842300998100289e-03
-5.450247346249762447e-03 1.659829282553514432e-02 -3.191222325120358656e-03
-5.558858468003991318e-03 1.746086834628194501e-02 -2.122057790945730896e-03
-5.647254980288246400e-04 1.804666702242717661e-03 -1.543178603808843016e-04
-5.532680385257472515e-03 1.840373702398526157e-02 -7.941520788064241774e-04
-5.353383789439340908e-03 1.925315752261324079e-02 5.773173348714446358e-04
-5.158757733867589887e-03 2.004610450663409787e-02 1.960567825221939259e-03
-4.704627279024869470e-03 2.077640172813656483e-02 3.334553846037734744e-03
-3.991492519385273635e-03 2.150012712436502604e-02 4.687488098468418386e-03
-3.269918845251765412e-03 2.143125279599013625e-02 5.876819752005983666e-03
-2.559473723484703180e-03 2.056977975741567516e-02 6.902545018375052729e-03
-1.865021104371595261e-03 1.970778004149256746e-02 7.928248291647687490e-03
-2.120274126602011706e-04 2.763176219203411933e-03 1.224487373015349743e-03
-1.457095822642041775e-03 1.872663059232883981e-02 9.195722058632815540e-03
-1.434177581398460213e-03 1.780481990302085898e-02 1.035425093412573744e-02
-7.849890621262574147e-04 1.678423820612405179e-02 1.110211627342519262e-02
1.072534873019005572e-04 9.916097125750450436e-03 7.108073606276898819e-03
7.562781187518801676e-04 1.503058691589043497e-02 1.144855147510222097e-02
1.182025983576839943e-03 1.388002918692186720e-02 1.125941541519771480e-02
1.586468436063419047e-03 1.272916037600572807e-02 1.107024348522633699e-02
1.969604271041507180e-03 1.157799641459240567e-02 1.088103628802290258e-02
2.331432345471834769e-03 1.042655323485226423e-02 1.069179442651667020e-02
2.671951578445138677e-03 9.274846769642557803e-03 1.050251850373146167e-02
2.991160951180323827e-03 8.122892952461683788e-03 1.031320912276979807e-02
3.289059507023770618e-03 6.970707717418585941e-03 1.012386688682487788e-02
3.565646351447374247e-03 5.818306999195263507e-03 9.934492399177893493e-03
3.820920652049922088e-03 4.665706733009073078e-03 9.745086263199854298e-03
3.096001280301108848e-03 2.801858674670459209e-03 7.359259271637688844e-03
3.972815356410362361e-03 2.761556884869377504e-03 9.243610002905159814e-03
3.677692124365109123e-03 1.877798443762198830e-03 8.721193948788171640e-03
3.366238515352121784e-03 9.942682791239051705e-04 8.198750111597895296e-03
3.038455492826600511e-03 1.109786005181630762e-04 7.676280155624167802e-03
2.694344067836802574e-03 -7.720583831182924617e-04 7.153785745230711521e-03
2.333905299024028462e-03 -1.654830463504909947e-03 6.631268544851042814e-03
1.957140292623405983e-03 -2.537325433045523916e-03 6.108730218982299891e-03
1.564050202462882819e-03 -3.419531084857540225e-03 5.586172432181605099e-03
1.154636229963042215e-03 -4.301435212800848278e-03 5.063596849062161794e-03
7.288996241377384286e-04 -5.183025611506636085e-03 4.541005134287841132e-03
1.141503937186696152e-04 -1.438732795987374396e-03 1.057332590489124848e-03
1.233821657923717531e-04 -6.060462973549261140e-03 3.692910428133838047e-03
-4.335016700716179654e-04 -6.491477566584713012e-03 2.781558222452225858e-03
-9.983710599327853645e-04 -6.922070822794747919e-03 1.870197154473835941e-03
-1.571224284651979259e-03 -7.352236771443096744e-03 9.588301272935722012e-04
-2.152059601800025181e-03 -7.781969442880102075e-03 4.746004402380007064e-05
-2.740875245657284701e-03 -8.211262868556270730e-03 -8.639101922135142709e-04
-3.337669427214386836e-03 -8.640111081036228741e-03 -1.775277678296084032e-03
-3.942440334172452043e-03 -9.068508114013423133e-03 -2.686639511110450185e-03
-4.555186130942052471e-03 -9.496448002324414314e-03 -3.597992787559376165e-03
-5.175904958642034946e-03 -9.923924781962635902e-03 -4.509334604570158084e-03
-4.856776474100695483e-03 -8.707064779891473053e-03 -4.514481139961937749e-03
-6.177178134676996300e-03 -1.053275446010411287e-02 -5.808410365047382042e-03
-6.487818715310847244e-03 -1.060272186606747886e-02 -5.957089115044666115e-03
-6.799823560136774615e-03 -1.067245596841928483e-02 -6.105748890742950137e-03
-7.113191740393385101e-03 -1.074195574518408205e-02 -6.254389218550393016e-03
-7.427922323283316780e-03 -1.081122017496011223e-02 -6.403009624930827877e-03
-2.438360803933585595e-03 -3.466733132507434766e-03 -2.075876426115110147e-03
-7.666019680217643108e-03 -1.073671939249584879e-02 -5.910144197180556593e-03
-7.621392387892825769e-03 -1.047457041922402778e-02 -4.680904676343335992e-03
-7.571991331698717242e-03 -1.021245765252577070e-02 -3.451650246082500414e-03
-4.712835258803871850e-03 -6.259667965384054823e-03 -1.535122606608902525e-03
-7.431513754791190321e-03 -9.672166350556916231e-03 -7.271845701163088399e-04
-7.266845468858576171e-03 -9.181851957240446185e-03 1.953416980664151367e-03
-7.093173393035872437e-03 -8.691665540235139070e-03 4.634012308001220735e-03
-6.910498088719426064e-03 -8.201613829714328452e-03 7.314592873129258099e-03
-6.718820143487606693e-03 -7.711703555471411363e-03 9.995150137325093526e-03
-6.158060629237594244e-03 -7.189837884210763773e-03 1.267140846811962498e-02
-1.614030781188636858e-04 -1.964836480489340234e-04 3.971364455263664238e-04
-4.983172998453190908e-03 -6.580441426750176237e-03 1.289920851282990930e-02
-3.642351116749572952e-03 -5.948459253390816701e-03 1.088728187109394736e-02
-2.289869780050378823e-03 -5.317490450741819107e-03 8.875320547956866424e-03
-9.257331699014238573e-04 -4.687543734901490101e-03 6.863330952433793243e-03
4.500544981774691911e-04 -4.058627819300174126e-03 4.851319493591590114e-03
1.837488974690725451e-03 -3.430751414679690872e-03 2.839292580547480519e-03
3.236565976167788804e-03 -2.803923229072736740e-03 8.272566224516508327e-04
3.935381631942209447e-03 -1.919947531622051909e-03 -9.067166063408410451e-04
5.694691535988879137e-03 -1.717646896266010600e-03 -2.199459994455958516e-03
6.761588345309828274e-03 -1.253124962486427355e-03 -2.761369784508993421e-03
7.837156999387627845e-03 -7.894088587766365153e-04 -3.323270780047673720e-03
5.717313448571275519e-03 -2.660236428375972241e-04 -2.479915335353106900e-03
9.430466640362166267e-03 -1.372784033432877609e-04 -3.863516137253159358e-03
1.011538816270747716e-02 9.773025507212036820e-05 -3.646423980677612232e-03
1.080476856252979463e-02 3.322220800379210252e-04 -3.429320210259722418e-03
6.983043935816562672e-03 3.202269878869454852e-04 -1.999510778234227411e-03
1.171158152059387399e-02 6.320680829568161739e-04 -2.638818203810980485e-03
1.197953863829885265e-02 7.101410310538665803e-04 -1.541746438418485198e-03
1.224907033785239789e-02 7.880118977819645758e-04 -4.446697624988875104e-04
1.252017579146748327e-02 8.656795017513539562e-04 6.524083293339881864e-04
1.279285416665957437e-02 9.431426620970968788e-04 1.749484342453126772e-03
1.306710462624623321e-02 1.020400198481947974e-03 2.846554782232498231e-03
1.334292632834692231e-02 1.097450931099233987e-03 3.943616154059078477e-03
1.362031842638295430e-02 1.174293680675720297e-03 5.040664963343825973e-03
1.389928006907746941e-02 1.250927268474516909e-03 6.137697715532334022e-03
1.417981040045542158e-02 1.327350516297991266e-03 7.234710916115214170e-03
1.446190855984360452e-02 1.403562246490634236e-03 8.331701070638186657e-03
1.474557368187067417e-02 1.479561281941953839e-03 9.428664684712099314e-03
1.246468250108286567e-02 1.286572690465259987e-03 8.665559180149533941e-03
1.481756103626520951e-02 1.593885807211117790e-03 1.122445663565678833e-02
3.921585293786773556e-03 4.379858809903693084e-04 3.167454939157753405e-03
1.365746071175572701e-02 1.606269697403067817e-03 1.186171134418036524e-02
1.228699950195705388e-02 1.589621642625386761e-03 1.209825482902884136e-02
5.056645333023144888e-03 7.065404332606494385e-04 5.492950187932439492e-03
1.002193248491069222e-02 1.543402074747914163e-03 1.229532114204155702e-02
8.088983737089107742e-03 1.481669449930309718e-03 1.224116455837978915e-02
6.154992619742228645e-03 1.421391186883178134e-03 1.218696898061389679e-02
3.791600192335915429e-03 1.192835861570415218e-03 1.059581796945871339e-02
2.380282398764665443e-03 1.267160862708862495e-03 1.203034515067937134e-02
1.434075680058062531e-04 1.120734561008468379e-03 1.186603227297653405e-02
-2.096162821490213466e-03 9.759918131954719526e-04 1.170168159568496513e-02
-4.338421870953898703e-03 8.329346326822194583e-04 1.153729364218791971e-02
-6.583362673755069686e-03 6.915650285065079146e-04 1.137286893597521872e-02
-8.830978315403718512e-03 5.518850053268020478e-04 1.120840800064159572e-02
-1.108126187355058453e-02 4.138965634174802282e-04 1.104391135988504365e-02
-1.277026500595642572e-02 2.692837482370622512e-04 1.045692080859022058e-02
-1.536536933620372483e-02 3.745151889460084853e-05 1.070404935913753935e-02
-1.735392756581762355e-02 -3.172201433834222163e-04 1.050505191450779897e-02
-1.934923133845875901e-02 -6.703936403743393068e-04 9.386136131901820848e-03
-1.977235925332887501e-02 -1.022459796245926049e-03 7.914610761881976653e-03
-1.862330971073776487e-02 -1.374997014667651406e-03 7.010365363865123101e-03
-1.748100151305594790e-02 -1.728396120602453036e-03 6.106097631450222406e-03
-1.634543818348557775e-02 -2.082652065388184391e-03 5.201810444854311662e-03
-1.521662322539630088e-02 -2.437759798133969785e-03 4.297506684351845574e-03
-1.409456012232871390e-02 -2.793714265732296503e-03 3.393189230265478574e-03
-8.769850737283009859e-03 -2.059015857781042354e-03 1.758529831423558901e-03
-1.226153185910476215e-02 -3.392093915126466463e-03 2.040522616858672124e-03
-1.120057290914540545e-02 -3.757131915505503364e-03 1.444404063959157675e-03
-1.014650573421074092e-02 -4.122965652400389924e-03 8.482809048031672615e-04
-9.099333592298353840e-03 -4.489589967334236577e-03 2.521550380135310714e-04
-8.059059721204761204e-03 -4.856999699766110373e-03 -3.439716377779135337e-04
-7.025687338525221821e-03 -5.225189687103418308e-03 -9.400972239367843533e-04
-5.999219641653466550e-03 -5.594154764714280234e-03 -1.536219821832239974e-03
-4.979659807781301045e-03 -5.963889765939671926e-03 -2.132337532842251433e-03
-3.967010993898646525e-03 -6.334389522105720802e-03 -2.728448458358619794e-03
-2.961276336792835907e-03 -6.705648862535932252e-03 -3.324550699792276111e-03
-1.962458953047779842e-03 -7.077662614563448064e-03 -3.920642358579638428e-03
-9.705619390441148128e-04 -7.450425603543312653e-03 -4.516721536186927774e-03
1.441162904087161183e-05 -7.823932652864705461e-03 -5.112786334116124765e-03
9.924586952343283225e-04 -8.198178583963216734e-03 -5.708834853910656898e-03
1.963576223768299760e-03 -8.573158216333101600e-03 -6.304865197160271391e-03
2.927761199080091900e-03 -8.948866367539488192e-03 -6.900875465506825686e-03
3.885010625812483805e-03 -9.325297853230617856e-03 -7.496863760649155085e-03
4.835321528813883371e-03 -9.702447487150066274e-03 -8.092828184348541468e-03
5.778690953139768022e-03 -1.008031008114905480e-02 -8.688766838434920994e-03
6.715115964053194712e-03 -1.045888044519865251e-02 -9.284677824812443900e-03
7.644593647025583159e-03 -1.083815338740213956e-02 -9.880559245463870280e-03
3.652404798412892947e-05 -4.967500298997521205e-05 -4.585082741079701222e-05
8.415303725714907285e-03 -1.089472381620478977e-02 -1.040845557031342371e-02
9.026963425627152274e-03 -1.062500986643519045e-02 -1.086299710010030575e-02
9.643713423204771512e-03 -1.035575876294201475e-02 -1.131750403711764136e-02
3.622534835318180681e-03 -3.661092907944599184e-03 -4.184222397250196741e-03
1.010212573229807981e-02 -9.654164037401527856e-03 -1.186339707901313233e-02
9.962259573230429488e-03 -8.713253670034002904e-03 -1.217354321467439479e-02
9.839933848093883675e-03 -7.772245407484262153e-03 -1.248365058345229754e-02
9.735148908662866196e-03 -6.831152369491087090e-03 -1.279371819765627062e-02
9.647905055466667740e-03 -5.889987675988219568e-03 -1.310374506970906662e-02
9.578202537789444124e-03 -4.948764447073405667e-03 -1.341373021214932633e-02
9.526041553670535483e-03 -4.007495802976927812e-03 -1.372367263763359622e-02
9.491422249906083033e-03 -3.066194864032661775e-03 -1.403357135894059589e-02
9.474344722048104461e-03 -2.124874750645763984e-03 -1.434342538897694433e-02
9.474809014403371560e-03 -1.183548583259319944e-03 -1.465323374077833439e-02
9.492815120034659229e-03 -2.422294823249038947e-04 -1.496299542751032899e-02
9.528362980760721190e-03 6.990694317283987699e-04 -1.527270946247130494e-02
9.581452487156267434e-03 1.640335038525123123e-03 -1.558237485909545056e-02
9.652083478551995444e-03 2.581554217774563367e-03 -1.589199063095560194e-02
9.740255743034558975e-03 3.522713849301760229e-03 -1.620155579176602370e-02
4.893124907827575698e-03 2.107223309700562153e-03 -8.190776133689689834e-03
9.368567668380563956e-03 5.121683421029098009e-03 -1.685032713374360822e-02
8.431971223411086416e-03 6.440876535601133650e-03 -1.752978905661142089e-02
7.519912310363073907e-03 7.760765385393670300e-03 -1.820919515111395909e-02
6.632393758483783909e-03 9.081331618165846414e-03 -1.888854325293802885e-02
5.787948574667434523e-03 1.039923877053988352e-02 -1.928722486759694085e-02
5.169889576968872413e-03 1.166594592223420788e-02 -1.917516359588851763e-02
4.758450528887408701e-03 1.288456006301645466e-02 -1.883296612495669042e-02
1.727951782099417487e-03 5.288206884069284082e-03 -7.163010305475522518e-03
3.537535936579014068e-03 1.468600058845036249e-02 -1.849748078512664443e-02
1.806141814525204919e-03 1.613184967828072691e-02 -1.843241499450367152e-02
1.015654304327167257e-04 1.757899224895954210e-02 -1.836729049907866868e-02
-1.576187916552533900e-03 1.902740824460997029e-02 -1.830210750607114481e-02
-3.227113005524767479e-03 2.047707760599762339e-02 -1.823686622286714923e-02
-4.851204693818426776e-03 2.192798027057792434e-02 -1.817156685701146537e-02
-6.448457917002181974e-03 2.338009617254153266e-02 -1.810620961621452543e-02
-8.018867688882833425e-03 2.483340524286244480e-02 -1.804079470835187604e-02
-9.662316581753224427e-05 2.806243487420399547e-04 -1.976422054759483112e-04
-9.984109663978875046e-03 2.636720705722951641e-02 -1.778108214821358737e-02
-1.230873482711929839e-02 2.794995962872754910e-02 -1.732851214313426216e-02
-1.460415475190766921e-02 2.953445196958731991e-02 -1.687588694722288313e-02
-1.687823897579714127e-02 2.977129546670939653e-02 -1.475239398092114199e-02
-7.008775911211984413e-03 1.105286500520802698e-02 -4.623355035628223461e-03
-2.001870529794234910e-02 2.824931088231305218e-02 -9.256444283506868112e-03
-2.253708612389341420e-02 2.716457553819260490e-02 -4.950990356693572847e-03
-2.507578992063209597e-02 2.608174428518349880e-02 -6.455206649610928209e-04
-2.763480878986388986e-02 2.500083232555417104e-02 3.659951077360449039e-03
-3.021413477381369381e-02 2.392185485651110791e-02 7.965411155936800297e-03
-3.281375985523227179e-02 2.284482707016281811e-02 1.227084585646692587e-02
-3.543367595739719406e-02 2.176976415348372967e-02 1.657624146472232857e-02
-3.807387494410739009e-02 2.069668128827806958e-02 2.088158426658595981e-02
-3.759068703647181625e-02 1.962374491953793737e-02 2.517916225194263835e-02
-3.398524720684539119e-02 1.832950683804323438e-02 2.699731690684256669e-02
-3.040663384611309167e-02 1.681425737986046512e-02 2.634374073617051434e-02
-2.513148535246977761e-02 1.429818306251683449e-02 2.395320178816072107e-02
-2.401579146455685293e-02 1.388437632869696063e-02 2.507951178636800768e-02
-2.140253123811589400e-02 1.237080270604351030e-02 2.442256857832875508e-02
-1.881756185500674250e-02 1.085527519494262731e-02 2.376554757221187655e-02
-1.063630332885004762e-02 6.114751372783599863e-03 1.477338008262378891e-02
-1.508480687199830438e-02 8.395213484589022016e-03 2.280955986350103118e-02
-1.344446783562217897e-02 6.922130735308062131e-03 2.239046019145938746e-02
-1.183157628302685185e-02 5.447825156825211561e-03 2.197128919516672801e-02
-1.024613716032573771e-02 3.972317279527825748e-03 2.155204821000144405e-02
-8.688155333466300936e-03 2.495627636902944708e-03 2.113273857154153793e-02
-7.157635588229565617e-03 1.017776765488762839e-03 2.071336161556131678e-02
-5.654582630229491869e-03 -4.612147951739850810e-04 2.029391867802794736e-02
-4.179001084913138049e-03 -1.941326502590867524e-03 1.987441109509686249e-02
-2.730895497560134264e-03 -3.422537811362254094e-03 1.945484020310824999e-02
-1.310270333282723349e-03 -4.904828173231418759e-03 1.903520733858385383e-02
8.287002297453657752e-05 -6.388177037133560207e-03 1.861551383822230080e-02
1.448521266437070897e-03 -7.872563849244694489e-03 1.819576103889493021e-02
2.786679172500443422e-03 -9.357968053029349503e-03 1.777595027764282756e-02
4.097339596726910262e-03 -1.084436908928919363e-02 1.735608289167210258e-02
5.380498474847025467e-03 -1.233174639621244240e-02 1.693616021835039898e-02
6.636151822756418406e-03 -1.382007940942295288e-02 1.651618359520421603e-02
1.589545016145462938e-03 -3.168611312759392167e-03 3.499178978566352873e-03
8.008606428380506126e-03 -1.552310050372788901e-02 1.586548130448139221e-02
8.973157957442195673e-03 -1.679966924029594952e-02 1.516484275410719638e-02
9.914150611235914359e-03 -1.807695589182699639e-02 1.446415589585480638e-02
1.083158144151549762e-02 -1.935494284416098762e-02 1.376342296153498269e-02
1.172544756866630671e-02 -2.063361248126555081e-02 1.306264618309073249e-02
2.678874791441396720e-03 -4.679059223189640550e-03 2.761087577419407170e-03
1.271038929353949035e-02 -2.206030376580342400e-02 1.214666856393268116e-02
1.341040905865622732e-02 -2.307577646484358994e-02 1.132179548023493944e-02
1.409175695011694214e-02 -2.409177047359221252e-02 1.049688632933439524e-02
1.475443029868080125e-02 -2.510827189826110584e-02 8.136303624489219996e-03
1.540448022759994921e-02 -2.514398351320549369e-02 5.609397283081992217e-03
9.720911663660441321e-03 -1.487430069299078630e-02 2.853401861788096815e-03
1.647368980905891331e-02 -2.352028578617268439e-02 3.882204484697998094e-03
1.715676889573293160e-02 -2.237132625687427573e-02 2.997736266747322124e-03
1.786131564208914835e-02 -2.122289035974738239e-02 2.113258495825357571e-03
1.858732781379620128e-02 -2.007499415329129511e-02 1.228773989078820860e-03
1.933480311363698981e-02 -1.892765369454064636e-02 3.442855636438565243e-04
4.155495980158462575e-03 -3.827460511542795513e-03 -4.005030983101161350e-05
1.990750370766460053e-02 -1.749456301541520847e-02 -5.961450990621063560e-04
1.998277818243611448e-02 -1.625678902086181640e-02 -1.221162090899274898e-03
2.008120048824679413e-02 -1.501908164835099625e-02 -1.846175198723207624e-03
2.020277027538468564e-02 -1.378145821425543621e-02 -2.471182431739009713e-03
2.034670320479486233e-02 -1.254394552850863175e-02 -3.096229157905325356e-03
2.051299855518688361e-02 -1.130656012063667448e-02 -3.721313386278582869e-03
2.070243957828207457e-02 -1.006930941896283516e-02 -4.346385767215426091e-03
1.973541923306617804e-02 -8.839515460958369611e-03 -4.907707179437614808e-03
1.761175272333077857e-02 -7.616012481165939686e-03 -5.405275834394059238e-03
1.551095911633908198e-02 -6.390921377083007976e-03 -5.902827277564925285e-03
1.343304486022888454e-02 -5.164259260729285421e-03 -6.400359923986603805e-03
1.137801633644491828e-02 -3.936043248184108861e-03 -6.897872188916088707e-03
9.345879863388776784e-03 -2.706290459525051775e-03 -7.395362488706646274e-03
7.336641689481733508e-03 -1.475018018815613813e-03 -7.892829239173325753e-03
5.350307995539618951e-03 -2.422430540574389227e-04 -8.390270855930715213e-03
4.557808755412317224e-04 4.715059718917699637e-05 -9.271872499596770867e-04
3.256027161585972780e-03 9.627429972122527073e-04 -8.963915756584298067e-03
1.469723924818550119e-03 1.875703907303497139e-03 -9.507308000466929351e-03
-2.996372069281205848e-04 2.790002167439377661e-03 -1.005066996849662310e-02
-2.052050778457137001e-03 3.705625106522424279e-03 -1.059399993002245119e-02
-3.787511384001786448e-03 4.622560050010239389e-03 -1.113729615448414388e-02
-5.506013667224907843e-03 5.540794319945762519e-03 -1.168055691141730613e-02
-1.223021807192510232e-03 1.141878536157388919e-03 -2.251850844354281924e-03
-7.369393563291748439e-03 6.411519350450525442e-03 -1.223436549588648170e-02
-8.745262673702600825e-03 6.889505991153892228e-03 -1.259488608518652582e-02
-1.011236184888527484e-02 7.368524753777774133e-03 -1.295536656436343387e-02
-1.147068685780692175e-02 7.848569082132895655e-03 -1.331580578524823449e-02
-1.282023349493933810e-02 8.329632417346259990e-03 -1.367620259978969896e-02
