4.123824814501485247e-03 1.421719129529666961e-02 -8.949218905906775046e-03
3.449371521649700120e-03 1.410656053006259167e-02 -8.835915403748768535e-03
2.774224802906813999e-03 1.399735341454002788e-02 -8.722718626352977261e-03
2.098373735878429971e-03 1.388956983955775062e-02 -8.609627221222878463e-03
5.288935506040884794e-04 4.425712576518197813e-03 -2.733531822385548964e-03
1.250525686945684741e-03 1.349433685012689337e-02 -8.372763652517843658e-03
6.632966513760413891e-04 1.288006482541296897e-02 -8.083506354036809269e-03
7.154524956874309277e-05 1.226704162179386749e-02 -7.794346766183539964e-03
-1.387565708149431788e-05 6.820594351287979527e-04 -4.363929127059881178e-04
-4.788256646739388780e-04 1.143940631447884840e-02 -7.399272434916591597e-03
-9.210617302116398892e-04 1.046700783952142152e-02 -6.931091087052985815e-03
-1.370530530969609655e-03 9.495560455997621718e-03 -6.462993609556710872e-03
-1.827239255987326639e-03 8.525066453850864423e-03 -5.994974378304271725e-03
-2.291195404383851268e-03 7.555528166090497849e-03 -5.527027769755834055e-03
-2.762406785182051992e-03 6.586947969873972915e-03 -5.059148160919892286e-03
-3.240881517137466673e-03 5.619328287588926454e-03 -4.591329929316376353e-03
-2.424596054998115219e-03 3.202244682636769951e-03 -2.795062704614330925e-03
-3.870046201735708683e-03 3.972113592585907633e-03 -3.908178049519267158e-03
-3.999155069257512816e-03 2.931443949297144521e-03 -3.631414167386733723e-03
-4.136105273112000193e-03 1.891051141215012703e-03 -3.354694506387238644e-03
-4.280899155336673548e-03 8.509379126763286791e-04 -3.078015742128912928e-03
-4.433539390885601027e-03 -1.888929781769348171e-04 -2.801374550531936149e-03
-4.594028987563464166e-03 -1.228438758232620236e-03 -2.524767607798914307e-03
-4.762371285975404434e-03 -2.267696638243131991e-03 -2.248191590387135959e-03
-4.938569959478339953e-03 -3.306663811657365500e-03 -1.971643174986928947e-03
-5.122629014130139838e-03 -4.345337453451106856e-03 -1.695119038497921787e-03
-5.314552788626653729e-03 -5.383714718963258233e-03 -1.418615858003042770e-03
-5.514345954270450344e-03 -6.421792742729715356e-03 -1.142130310741514866e-03
-5.722013514943172056e-03 -7.459568637314731993e-03 -8.656590740863850985e-04
-5.937560807041245177e-03 -8.497039492141403652e-03 -5.891988255148738855e-04
-3.719488002616720169e-03 -5.674196773835853309e-03 -2.231722791553616113e-04
-6.008539680542080395e-03 -9.901905760750459931e-03 -4.151746824239486554e-04
-5.656480568043228963e-03 -1.041275917454623050e-02 -6.794449010052947555e-04
-5.308393407797363378e-03 -1.092439533236288368e-02 -9.437238773402094241e-04
-4.964273235339130078e-03 -1.143681252971677324e-02 -1.208014792485498324e-03
-4.624115250897294083e-03 -1.195000909364203265e-02 -1.472320827588953582e-03
-4.287914819558124799e-03 -1.246398338210501916e-02 -1.736645163912640174e-03
-3.955667471429350802e-03 -1.297873378342082919e-02 -2.000990982856694269e-03
-3.627368901797878731e-03 -1.349425871566924465e-02 -2.265361465983533901e-03
-3.303014971298540246e-03 -1.401055662611204976e-02 -2.529759795041851712e-03
-2.982601706075596517e-03 -1.452762599061044151e-02 -2.794189151992176965e-03
-2.666125297951700297e-03 -1.504546531304122928e-02 -3.058652719029374047e-03
-2.353582104601795871e-03 -1.556407312471357399e-02 -3.323153678605027337e-03
-1.239361612983319724e-03 -9.391545318250640526e-03 -2.076972890260818903e-03
-1.966900991792674188e-03 -1.585418240896976916e-02 -3.735302893385646951e-03
-1.861527923816230735e-03 -1.530467586285234188e-02 -3.983901063795556273e-03
-1.752139257221711592e-03 -1.475555178295103083e-02 -4.232547759576545457e-03
-1.638735463273382218e-03 -1.420681123004068243e-02 -4.481245972108680899e-03
-1.521316838561269673e-03 -1.365845527108095966e-02 -4.729998693160657360e-03
-1.399883505097967561e-03 -1.311048497982000849e-02 -4.978808914912340698e-03
-1.274435410414633462e-03 -1.256290143739795077e-02 -5.227679629977311469e-03
-1.144972327654775668e-03 -1.201570573295091503e-02 -5.476613831425401584e-03
-1.011493855667959909e-03 -1.146889896421456750e-02 -5.725614512805243979e-03
-8.739994191018455455e-04 -1.092248223812749761e-02 -5.974684668167029589e-03
-7.324882684951506979e-04 -1.037645667143448358e-02 -6.223827292084857521e-03
-5.869594803683678749e-04 -9.830823391290667221e-03 -6.473045379677478880e-03
-3.668437602665423458e-05 -6.894919440642121970e-04 -4.775713229784885570e-04
-5.846412033710663000e-04 -9.002028267018048757e-03 -6.435004445379911148e-03
-7.446171716118337282e-04 -7.968748377753055723e-03 -6.073742484655792091e-03
-8.969583749343744547e-04 -6.935270154186387939e-03 -5.712554176148603412e-03
-1.041669117620584555e-03 -5.901595825558796603e-03 -5.351435173012246763e-03
-1.178753374465439391e-03 -4.867727603469820634e-03 -4.990381128923204908e-03
-1.308214790753617568e-03 -3.833667683021410068e-03 -4.629387698047759785e-03
-1.430056682235100306e-03 -2.799418243962490966e-03 -4.268450535009861088e-03
-1.544282035093129044e-03 -1.764981451832453932e-03 -3.907565294858669595e-03
-1.650893505916200708e-03 -7.303594591042923212e-04 -3.546727633041372313e-03
-1.749893421678056817e-03 3.044455936753770096e-04 -3.185933205363342818e-03
-1.841283779705803593e-03 1.339431576744392781e-03 -2.825177667949194549e-03
-1.925066247643417725e-03 2.374596369980075741e-03 -2.464456677216831076e-03
-2.001242163417868945e-03 3.409937861756271848e-03 -2.103765889843785958e-03
-2.069812535202021457e-03 4.445453947796583656e-03 -1.743100962733660619e-03
-2.130778041379930137e-03 5.481142530037134454e-03 -1.382457552986276041e-03
-2.184139030509792915e-03 6.517001515487681751e-03 -1.021831317865702030e-03
-2.229895521282014483e-03 7.553028815085060903e-03 -6.612179147655881158e-04
-2.268047202477732095e-03 8.589222342550953404e-03 -3.006130011764383174e-04
-2.298593432921669250e-03 9.625580013248960856e-03 5.998776534463971468e-05
-2.321533241441766076e-03 1.066209974304187756e-02 4.205887272090792013e-04
-2.336865326827368590e-03 1.169877944714883822e-02 7.811942268321943328e-04
-2.344588057777721290e-03 1.273561703900077252e-02 1.141808606663515446e-03
-2.344699472852910908e-03 1.377261042909861538e-02 1.502436209219602586e-03
-1.743946877033276640e-03 1.094523208366375219e-02 1.355190407609148297e-03
-2.207418976591715536e-03 1.529614920704984449e-02 2.175060257793154806e-03
-1.951085909071741901e-03 1.575864120115148467e-02 2.621261535832029085e-03
-1.819930920324832279e-04 1.611231117801335171e-03 2.884655250141853486e-04
-1.572084940383793473e-03 1.593837566618660009e-02 3.103360888717010459e-03
-1.126013729879785444e-03 1.574197146510464274e-02 3.531312121038544631e-03
-6.814426400028824899e-04 1.554491549111516706e-02 3.959305344554682297e-03
-2.383602105073726702e-04 1.534720829509692193e-02 4.387345711363685799e-03
2.032449557001303562e-04 1.514885037707413423e-02 4.815438373916344078e-03
6.433841924772231704e-04 1.494984218644124403e-02 5.243588485056347934e-03
1.082068770363876905e-03 1.475018412218430733e-02 5.671801198065457017e-03
1.519309896486271223e-03 1.454987653309640708e-02 6.100081666701642931e-03
2.543666589019312908e-04 2.075851648490899953e-03 9.124684693588478411e-04
1.655043170290742801e-03 1.405805620488286521e-02 6.454303383616943543e-03
1.361292332752500524e-03 1.333360494172462600e-02 6.611067022718554453e-03
1.062219701114549978e-03 1.260986568649677050e-02 6.767909723365185364e-03
5.077750533000762899e-04 7.482949905218486998e-03 4.291461872328569509e-03
2.006507832902260818e-04 1.125383540910155494e-02 6.790755869701146918e-03
-8.443543285038393248e-04 1.016670279830281763e-02 6.484022523707117479e-03
-1.897439629650406580e-03 9.081657695094950272e-03 6.177366717801084303e-03
-2.958624176157829619e-03 7.998702682427850236e-03 5.870784764836465414e-03
-4.027927370245843255e-03 6.917840448158321838e-03 5.564272978273744445e-03
-5.105368959847812228e-03 5.839073786253869483e-03 5.257827672210131816e-03
-6.190969037709917813e-03 4.762405598005066409e-03 4.951445161644745831e-03
-6.703940401009767305e-03 3.685149255726791716e-03 4.981356108257621769e-03
-6.553512316213844224e-03 2.648510177904951808e-03 5.400736098481701691e-03
-6.320077576993451615e-03 1.654227358902376219e-03 5.873355828229215488e-03
-4.702340237902026369e-03 5.951781825922526506e-04 4.834105076630527444e-03
-6.193581964574580018e-03 -6.425235971914538820e-05 6.205470157413233746e-03
-6.516600072318871374e-03 -9.767135972983970876e-04 5.670792557149402155e-03
-6.846593501537822334e-03 -1.888571136912745594e-03 5.136182710556084011e-03
-7.183568971178664817e-03 -2.799822240000757103e-03 4.601634185579257970e-03
-7.527533492861323249e-03 -3.710464133255592881e-03 4.067140550691908212e-03
-7.878494370738961874e-03 -4.620494007595607466e-03 3.532695374737360259e-03
-8.236459201205630076e-03 -5.529909017133513745e-03 2.998292226852846895e-03
-8.601435872852704334e-03 -6.438706278143640702e-03 2.463924676522069850e-03
-8.973432566336226116e-03 -7.346882868028723444e-03 1.929586293560459206e-03
-9.352457754143461005e-03 -8.254435824287783066e-03 1.395270648172592092e-03
-2.406800221256802548e-03 -2.213432738494067967e-03 2.662051876208058171e-04
-9.833966807240466720e-03 -9.094217465336017908e-03 1.319631995468064300e-04
-1.015980601907565638e-02 -9.410649682392089113e-03 -1.490814136229495594e-03
-1.042623392049694432e-02 -9.726642262841903377e-03 -3.012578772737330417e-03
-1.069534619140330434e-02 -1.004223950437202126e-02 -4.534380126390136385e-03
-1.096714977881101984e-02 -1.035743959811213054e-02 -6.056236504077631630e-03
-1.124165173219506507e-02 -1.067224070407226874e-02 -7.578166211641756966e-03
-1.142075358880494107e-02 -1.098666958567646665e-02 -8.609799169102273428e-03
-1.150446035159998978e-02 -1.130096984216556050e-02 -9.151147787238324977e-03
-1.159088097384788733e-02 -1.161523367117146127e-02 -9.692606966248590999e-03
-1.168001905747251788e-02 -1.192945914476156027e-02 -1.023418321961551934e-02
-9.927872902803100419e-03 -1.031176386917917812e-02 -9.058113837616456679e-03
-1.145503707398897938e-02 -1.225642935514196542e-02 -1.139605450221608043e-02
-1.075785833009088900e-02 -1.206681813349140542e-02 -1.226386524857538129e-02
-1.005963714480022711e-02 -1.187864615974660795e-02 -1.313182399635110312e-02
-9.360361747104565047e-03 -1.169191275949166275e-02 -1.399994118376196757e-02
-8.660020308733163211e-03 -1.150661732568009250e-02 -1.486822725018858461e-02
-2.617369494199653021e-03 -3.635432640899169746e-03 -4.930551466087763034e-03
-7.198899640464543302e-03 -1.100729060308989517e-02 -1.592802739310375179e-02
-5.425317689060988637e-03 -1.031272291884935757e-02 -1.662517825745045072e-02
-3.646777202354375795e-03 -9.621595974963386214e-03 -1.732252956342543102e-02
-1.375001891282746436e-03 -5.672911868775205521e-03 -1.119888686245163953e-02
-2.392511538416941617e-04 -8.342055522766823883e-03 -1.833480529592326422e-02
2.560736197811447432e-03 -7.335366271749420991e-03 -1.878950439848153450e-02
5.368258406169898814e-03 -6.334011547345571279e-03 -1.924442994970720910e-02
8.183369656893247496e-03 -5.337994041415694210e-03 -1.969958741227111759e-02
1.100567737695059764e-02 -4.347158530781353170e-03 -1.972175152144402949e-02
1.225486351162287900e-02 -3.360153759236295633e-03 -1.930607781721768723e-02
3.439566275145591119e-04 -8.117623186468336078e-05 -5.432193611385532570e-04
1.239374487373927879e-02 -2.335828501739908598e-03 -1.865658774854813892e-02
1.302086282493960905e-02 -1.330972728178801906e-03 -1.780224348068181264e-02
1.365586689097035393e-02 -3.273062779837001049e-04 -1.694811371880916920e-02
1.429876951977871423e-02 6.751671598362734032e-04 -1.609418817517823883e-02
1.494958348277724419e-02 1.676443830953122183e-03 -1.524045656355916059e-02
1.560832187466319049e-02 2.676519914567559739e-03 -1.438690859917852137e-02
1.627499811321387116e-02 3.675391522257665140e-03 -1.353353399865943676e-02
1.461619619534657716e-02 3.982350894794037428e-03 -1.101388039640659178e-02
1.804098741728404551e-02 5.324327069974057157e-03 -1.163470647755179832e-02
1.973082432002619402e-02 5.897463612530269919e-03 -1.016709266681276209e-02
2.142556213910504215e-02 6.467498130274771349e-03 -8.699601392590641802e-03
1.494675707575348657e-02 4.541273536459073529e-03 -4.900017016745372885e-03
2.471674089221453235e-02 7.124695287230283294e-03 -5.992368569627574797e-03
2.737330742669920672e-02 7.126606775790521840e-03 -3.969366344775802739e-03
2.804603580686115469e-02 7.124858788153518550e-03 -1.299544268688344276e-03
1.658303169545862973e-02 4.377644249492981809e-03 6.613484831180614773e-04
2.641179068580895919e-02 6.932768342594797760e-03 3.205805892541489007e-03
2.606440567824169427e-02 6.549771605126940982e-03 6.029858396745820144e-03
2.571505363397390623e-02 6.167502940373266289e-03 8.853983326054181216e-03
2.536372875391777748e-02 5.785960471985650798e-03 1.167821466841003838e-02
2.501042512377233545e-02 5.405142357304036117e-03 1.450258641255055582e-02
2.465513671417617417e-02 5.025046787703910806e-03 1.732713254825460694e-02
2.429785738084005650e-02 4.645671988941730245e-03 2.015188706661301399e-02
2.393858086467380575e-02 4.267016221501590718e-03 2.297688396029728963e-02
2.357730079193403119e-02 3.889077780951317401e-03 2.580215722380359289e-02
2.321401067436525134e-02 3.511854998284459021e-03 2.862774085369879096e-02
2.284870390928057937e-02 3.135346240277450940e-03 3.145366884888081693e-02
2.147687130406710290e-02 3.135852463794844714e-03 3.412697452097882694e-02
1.577839438132854627e-02 3.022327705646603215e-03 2.887942654756423325e-02
1.628538182931296013e-02 4.254524852037334763e-03 3.335856196448395289e-02
3.936787415269900683e-03 1.261218833388853301e-03 8.794548372740953676e-03
1.286282763237929332e-02 4.951219103859547457e-03 3.130820524910137015e-02
1.039838931075960649e-02 5.412381391710313454e-03 2.965045342226928921e-02
3.857231097533851683e-03 2.573752074063931968e-03 1.273728544945105026e-02
7.066691635580389479e-03 6.005273297152763541e-03 2.729495443282352329e-02
5.073407807864841260e-03 6.311460939939072395e-03 2.572521573288336777e-02
3.082586087652809496e-03 6.621444853955269980e-03 2.415578655050401938e-02
1.064983669367785190e-03 6.037445147220496001e-03 1.980681139379032382e-02
-3.483403054312961288e-04 7.073439253407292487e-03 2.135830907428249575e-02
-1.748668907025031569e-03 7.116041314860159679e-03 2.007263521052278163e-02
-3.148723778095141243e-03 7.161337952915101251e-03 1.878720287336118483e-02
-4.548531384783109643e-03 7.209329300437404553e-03 1.750199659828748089e-02
-5.948118179124438874e-03 7.260015631093099525e-03 1.621700092253774636e-02
-7.347510598572123963e-03 7.313397359290277344e-03 1.493220038494003782e-02
-8.746735065524216535e-03 7.369475040128083479e-03 1.364757952575163490e-02
-9.722815301938048452e-03 7.136535126987177124e-03 1.190362852794230042e-02
-1.105213584971261390e-02 7.172909128181127920e-03 1.132552249201362535e-02
-1.157767639052413068e-02 6.607246933301718674e-03 1.043449426837116285e-02
-1.210779121673374349e-02 6.042638492159395185e-03 9.543591592642012428e-03
-1.264248979237724002e-02 5.479086317430245483e-03 8.652803739245599340e-03
-1.318178176455123314e-02 4.916592974233338111e-03 7.762119983464928902e-03
-1.372567696320172066e-02 4.355161080801385302e-03 6.871529601381374738e-03
-1.427418540093778644e-02 3.794793309136193071e-03 5.981021869782127826e-03
-1.482731727284630936e-02 3.235492385667908168e-03 5.090586066061082195e-03
-1.538508295626333892e-02 2.677261091923474699e-03 4.200211468157410109e-03
-1.056115201910622602e-02 1.474101680040411366e-03 2.303635870620580894e-03
-1.619745706857357234e-02 1.621980308148246799e-03 3.071908759141895977e-03
-1.651216266809831662e-02 8.118529338228700019e-04 2.893524892801116639e-03
-1.683342223926179160e-02 2.323558495325530831e-06 2.715175759640294038e-03
-1.716124210685106288e-02 -8.066042399771683902e-04 2.536859201116983559e-03
-1.749562885813372298e-02 -1.614926850482011891e-03 2.358573058932540798e-03
-1.783658934275446015e-02 -2.422640627701972207e-03 2.180315175009221902e-03
-1.818413067262779695e-02 -3.229741891165924857e-03 2.002083391455615306e-03
-1.853826048329614007e-02 -4.036227007920674403e-03 1.097798935772699869e-03
-1.799936178512857865e-02 -4.842655021889059538e-03 -2.393493622154314513e-04
-1.656742451179849321e-02 -5.651273307852654020e-03 -1.283300983953563615e-03
-1.514204604359918084e-02 -6.462641015787109339e-03 -2.327268219353320622e-03
-1.372319939703946917e-02 -7.276754643184646897e-03 -3.371263638579094762e-03
-1.231085785174924029e-02 -8.093610830675534648e-03 -4.415299811992822072e-03
-1.090499495102670476e-02 -8.913206361080663540e-03 -5.459389310254848110e-03
-9.505584502360180446e-03 -9.735538158466550823e-03 -6.503544704425416427e-03
-8.112600577944280300e-03 -1.056060328720152298e-02 -7.547778566064177949e-03
-6.726017515192199599e-03 -1.138839895101164713e-02 -8.592103467317330906e-03
-5.345809917252605445e-03 -1.221892249203854371e-02 -9.636531981016842677e-03
-3.971952653527099572e-03 -1.305217138989783927e-02 -1.068107668077742517e-02
-2.604420860184007008e-03 -1.388814326073937143e-02 -1.172575014108712815e-02
-1.243189940675632236e-03 -1.472683585630860277e-02 -1.277056493740603635e-02
-2.529578836465072105e-06 -6.823255824015477889e-05 -5.988382858045129652e-05
-7.330580984745883205e-05 -1.511649813378992437e-02 -1.352130583146021921e-02
8.975466602919572210e-04 -1.504906927619277870e-02 -1.396854389077512373e-02
1.868922433849886213e-03 -1.498363650085404036e-02 -1.441595028951287577e-02
9.104406850759635050e-04 -5.376759968705742410e-03 -5.297717699993825455e-03
2.794544289728011915e-03 -1.443990534698245606e-02 -1.472172225879320520e-02
2.978932214063951568e-03 -1.346259105828012670e-02 -1.456274082056911202e-02
3.170670737158418507e-03 -1.248578504741360354e-02 -1.440393489276337036e-02
3.369761401464107815e-03 -1.150948986122872671e-02 -1.424530257102353363e-02
3.576206061795354600e-03 -1.053370806218131492e-02 -1.408684195230604577e-02
3.790006885214274122e-03 -9.558442229430624132e-03 -1.392855113486419529e-02
4.011166350915307266e-03 -8.583694959933534790e-03 -1.377042821822765072e-02
4.239687250115204385e-03 -7.609468869537507410e-03 -1.361247130319143128e-02
4.475572685944281121e-03 -6.635766594073449695e-03 -1.345467849180497291e-02
4.718826073335370512e-03 -5.662590790450000057e-03 -1.329704788735396569e-02
4.969451138914273911e-03 -4.689944137747864908e-03 -1.313957759434657840e-02
5.227451920893192577e-03 -3.717829338313304640e-03 -1.298226571849967620e-02
5.492832768967504699e-03 -2.746249118851347253e-03 -1.282511036672410315e-02
5.765598344211253501e-03 -1.775206231519367355e-03 -1.266810964711038816e-02
6.045753618973311039e-03 -8.047034550230477068e-04 -1.251126166891585768e-02
3.120228465286270080e-03 -3.872003554271775776e-05 -6.177301589855349086e-03
6.051972316465726101e-03 6.962959087978272356e-04 -1.216084964358425669e-02
5.496513097122112182e-03 1.761111659457493270e-03 -1.177361899924019538e-02
4.949136680111899771e-03 2.826981469821832158e-03 -1.138653032442460411e-02
4.409832677116390549e-03 3.893902387444387204e-03 -1.099957895824645558e-02
3.878591041292067231e-03 4.961871514460878055e-03 -1.061276024085317481e-02
3.355402067461732332e-03 6.030886006394074565e-03 -1.022606951339208661e-02
2.840256392305669925e-03 7.100943070954291239e-03 -9.839502117970815379e-03
9.582696778213742068e-04 3.021008057279058173e-03 -3.686905588450915903e-03
1.651993105298676934e-03 8.440259502057180854e-03 -9.155552614965853375e-03
1.791894957677629512e-04 9.223964012742526947e-03 -8.473037916999012417e-03
-1.287787104911698559e-03 1.001053235463742440e-02 -7.790625439249023246e-03
-2.748963922465812171e-03 1.079996281632395090e-02 -7.108306964990862391e-03
-4.204367931569835681e-03 1.159225383260331296e-02 -6.426074278209643192e-03
-5.654025855310343407e-03 1.238740398362416124e-02 -5.743919163541218002e-03
-7.097964164645283527e-03 1.318541199401498075e-02 -5.061833406205644599e-03
-8.536209077863603917e-03 1.398627673201855923e-02 -4.379808791940349895e-03
-1.016474897404721998e-04 1.579596848240785723e-04 -4.428665291050941952e-05
-1.012187885632397435e-02 1.453662495529978345e-02 -3.309810146914506004e-03
-1.182614295426922917e-02 1.481914242324253693e-02 -1.866864047621673512e-03
-1.352869444053878857e-02 1.510502918792937938e-02 -4.239406311852528101e-04
-1.522956423102023171e-02 1.539428594331185111e-02 1.018977468225491052e-03
-6.250951638423320536e-03 5.943314145296412811e-03 7.681727999132272533e-04
-1.753398526483584269e-02 1.543075791910766131e-02 3.399208996058285248e-03
-1.915117571249931247e-02 1.499087880241622463e-02 5.615488877497335288e-03
-2.077225854389933013e-02 1.455421559036971894e-02 7.831836118025131341e-03
-2.239726307732289520e-02 1.412077138694012649e-02 1.004827738511583288e-02
-2.248226184636192837e-02 1.368958356942072581e-02 1.276803559759957796e-02
-2.102725469069630787e-02 1.325679171813343160e-02 1.427996370329704355e-02
-1.957616752533209575e-02 1.282143322224714964e-02 1.408088364497167740e-02
-1.812896886297800381e-02 1.238351139863130140e-02 1.388197280993265503e-02
-1.668562797590456004e-02 1.194302921355660033e-02 1.368322881363133632e-02
-1.524611428115247962e-02 1.149998948108116835e-02 1.348464927273177252e-02
-1.381039734097454057e-02 1.105439486359113301e-02 1.328623180512652005e-02
-1.157691533376378583e-02 9.894849304344019436e-03 1.219885379524104571e-02
-1.107852526812984351e-02 9.876441631110772709e-03 1.291511725546234772e-02
-9.718940695024960025e-03 8.803646272471181075e-03 1.274039823267583346e-02
-8.367638892920010660e-03 7.728420819955252735e-03 1.256583234958427199e-02
-4.622232581066159154e-03 4.354713286229511086e-03 7.901362509623421904e-03
-6.207750834498562860e-03 5.728464534648564956e-03 1.235530761327797815e-02
-4.949566513965455127e-03 4.176750891555229724e-03 1.233038643537529705e-02
-3.703057969563547987e-03 2.622747711609463555e-03 1.230561347307956334e-02
-2.468199969797202093e-03 1.066458936998698195e-03 1.228098842895199681e-02
-1.244967780223842167e-03 -4.921116179987543218e-04 1.225651100666671350e-02
-3.333716388601661073e-05 -2.052960265274421294e-03 1.223218091100811838e-02
1.166715618293667810e-03 -3.616083441156861880e-03 1.220799784786952280e-02
2.355213807119909634e-03 -5.181477704675350494e-03 1.218396152424650915e-02
3.532180144681022586e-03 -6.749139735829524402e-03 1.216007164823726221e-02
4.697636873939975768e-03 -8.319066333863112464e-03 1.213632792904870486e-02
5.851605738281380649e-03 -9.891254415520113474e-03 1.211273007700405108e-02
6.994107981115244010e-03 -1.146570101333144708e-02 1.208927780352349150e-02
8.125164345476986252e-03 -1.304240327390271403e-02 1.206597082110601703e-02
9.244795073553380496e-03 -1.462135845617192932e-02 1.204280884334612937e-02
1.035301990623453336e-02 -1.620256392974201570e-02 1.201979158492087578e-02
1.144985808248823698e-02 -1.778601717334716073e-02 1.199691876155873152e-02
2.578875182595505560e-03 -4.052319967101933665e-03 2.578521782390420097e-03
1.203441268552578151e-02 -2.013928117173367088e-02 1.107559549284155460e-02
1.214840194788098689e-02 -2.113712542082131149e-02 9.832015421569105518e-03
1.226090109085205444e-02 -2.102305549915477884e-02 9.152848590377857599e-03
1.237466479368604620e-02 -2.090943474160894891e-02 8.473791675339362173e-03
1.248969174102945202e-02 -2.079626474430534486e-02 7.794836498923854787e-03
2.744712023062247704e-03 -4.529300973191468377e-03 1.612857437982885079e-03
1.272037134716667850e-02 -2.041792635160067856e-02 6.813975998578424703e-03
1.301702103200464040e-02 -1.982380395889392355e-02 5.828980701348468983e-03
1.331851657848571666e-02 -1.923046797322792295e-02 4.844055296868620721e-03
1.362486059338500512e-02 -1.863792115295469232e-02 3.859187927281413147e-03
1.393605587605885147e-02 -1.804616628079935836e-02 2.874366735178829867e-03
8.656397508865244783e-03 -1.071829656227244951e-02 1.269567616285001204e-03
1.452738801093176810e-02 -1.685419947223553913e-02 1.304177710686112938e-03
1.501298208645569961e-02 -1.578337699090880120e-02 3.517981623608163692e-04
1.550701901114433234e-02 -1.471365504910338191e-02 -6.005774377913703551e-04
1.600950589056042775e-02 -1.364503768814916487e-02 -1.552960556842078888e-03
1.652045017528557674e-02 -1.257752899518105663e-02 -2.505362661955013934e-03
3.533507678083156432e-03 -2.504672094462432989e-03 -6.469100385923412348e-04
1.722435809163341131e-02 -1.110150043088949448e-02 -3.513113864826644759e-03
1.790462921783986250e-02 -9.665379988419856364e-03 -4.175196088978983845e-03
1.859614591107177153e-02 -8.230660309749159367e-03 -4.837328877093063223e-03
1.928341141688226859e-02 -6.797819500363684597e-03 -5.496803932101750577e-03
1.996643316367979065e-02 -5.366823996284216317e-03 -6.153629196787985083e-03
1.966462730444421339e-02 -3.967562265800250731e-03 -6.636066892702036785e-03
1.837768017757792846e-02 -2.597547127388661649e-03 -6.944122832479553663e-03
1.710151503229377645e-02 -1.225161979697261469e-03 -7.252262693842857072e-03
1.583610637961306578e-02 1.495882083247787109e-04 -7.560490194307514962e-03
1.458142916957525133e-02 1.526698598039959729e-03 -7.868809051100971591e-03
1.333744357567869659e-02 2.906169864555753924e-03 -8.162475182101752713e-03
1.210412548692539267e-02 4.287997462677189085e-03 -8.441492128324399810e-03
1.088146642843469507e-02 5.672171568842391751e-03 -8.720611054121450018e-03
9.669443123900674231e-03 7.058687849954905190e-03 -8.999835324782785168e-03
8.468032741777721181e-03 8.447542095518149538e-03 -9.279168306351223000e-03
8.353188525090424589e-04 9.862183654816190047e-04 -1.009399380275659069e-03
7.109758778469450237e-03 9.800699024906964901e-03 -9.637081241190760539e-03
5.848418799548757256e-03 1.082012795820743063e-02 -1.001340948778070561e-02
4.594840562396541872e-03 1.184203295640048718e-02 -1.038985865659046610e-02
3.349001264801523478e-03 1.286641117082321789e-02 -1.076643328099919500e-02
2.110878432190146578e-03 1.389325987653889163e-02 -1.114313789528101166e-02
8.804499180395648859e-04 1.492257647118612127e-02 -1.151997703474080120e-02
2.865077542300191311e-05 2.914448142358047698e-03 -2.203223205145617321e-03
-6.037186480437449097e-04 1.584812434050428612e-02 -1.189330585396264697e-02
-1.884412202842236303e-03 1.628237537183931105e-02 -1.212139506584665807e-02
-3.161941304223830299e-03 1.671920629169891537e-02 -1.234963057928145820e-02
-4.436328334145211300e-03 1.715861638875159148e-02 -1.257801514132771484e-02
