1.484968207685565499e-03 -5.828348296289492629e-03 -5.747747851498025834e-03
9.129940908237935615e-04 -4.887180032259394458e-03 -5.457483974903352443e-03
3.482679730147474734e-04 -3.945001727402022360e-03 -5.167210503022889173e-03
-2.092134532969871087e-04 -3.001822491453733956e-03 -4.876927947241105517e-03
-7.594533948697823741e-04 -2.057651414731568717e-03 -4.586636818927278259e-03
-1.302454957526491238e-03 -1.112497568526779525e-03 -4.296337629436422154e-03
-1.838221146017302325e-03 -1.663700054985315833e-04 -4.006030890110341171e-03
-2.366754863889339831e-03 7.807222399302918584e-04 -3.715717112278240850e-03
-2.888058913355628313e-03 1.728770151178147174e-03 -3.425396807257614310e-03
-3.402135995165085896e-03 2.677764729108633290e-03 -3.135070486355145177e-03
-3.908988708475587617e-03 3.627696991636159170e-03 -2.844738660867599227e-03
-4.408619550728432382e-03 4.578557973331629297e-03 -2.554401842082463635e-03
-4.901030917523099828e-03 5.530338725025727049e-03 -2.264060541278710686e-03
-5.386225102494505632e-03 6.483030313412927424e-03 -1.973715269727736692e-03
-5.864204297191675380e-03 7.436623820655435813e-03 -1.683366538694153680e-03
-6.334970590957571604e-03 8.391110343986844453e-03 -1.393014859436537706e-03
-6.798525970810626040e-03 9.346480995315464488e-03 -1.102660743208535611e-03
-7.254872321321639318e-03 1.030272690082776298e-02 -8.123047012586259502e-04
-7.704011424470462444e-03 1.125983920059157699e-02 -5.219472448278185362e-04
-7.390620002151188604e-03 1.221735230013785631e-02 -1.598934360437896532e-04
-6.314695674366270668e-03 1.317343033552351335e-02 2.113466038027245945e-04
-5.231556804815558001e-03 1.412760768899712187e-02 5.200767717597501406e-04
-4.141196619812261177e-03 1.507987547502209411e-02 8.288060078543721745e-04
-2.374003482741470026e-03 1.186357465701267690e-02 8.189855401794256511e-04
-2.258179347452308160e-03 1.650025763959026004e-02 1.471522939442480469e-03
-1.226175490307488758e-03 1.697258001063692637e-02 1.987737888974633760e-03
-6.608988772439781294e-05 1.733855146844014454e-03 2.285893246237208245e-04
-1.318496815310484383e-04 1.721494351821387797e-02 2.648071588437017100e-03
8.133930604944872777e-04 1.713281627941843147e-02 3.348613924609780083e-03
1.758017395362355875e-03 1.704904980319225938e-02 4.049150346350989180e-03
2.702029508445604085e-03 1.696364481990203510e-02 4.749679619347226857e-03
3.645435575941314860e-03 1.687660202553379132e-02 5.450200509273287267e-03
4.588241764642410001e-03 1.678792208172773595e-02 6.150711781790497469e-03
5.530454231706316212e-03 1.669760561581343575e-02 6.851212202544405480e-03
6.472079124425343666e-03 1.660565322084538165e-02 7.551700537162775798e-03
1.008140978671122042e-03 2.380333248922142982e-03 1.143592034524976977e-03
7.195729491885192834e-03 1.624136584218284149e-02 8.416703261233927924e-03
7.427991689146957489e-03 1.563273631366685415e-02 9.244734302273904802e-03
7.655728088611521431e-03 1.502375742868105983e-02 1.007274903910439917e-02
4.877764516492986979e-03 9.042778490782051731e-03 6.687084112996346912e-03
7.671367688510191685e-03 1.382032322070397834e-02 1.145804799145952284e-02
7.196471195189533231e-03 1.278233076275438196e-02 1.236997187789524652e-02
6.713752827837600468e-03 1.174526211422221439e-02 1.328187395176679345e-02
6.223210819375902918e-03 1.070912689079525117e-02 1.419375260565211919e-02
5.724843291449938261e-03 9.673934722558803073e-03 1.510560623209086274e-02
5.218648254549990671e-03 8.639695254425872051e-03 1.601743322358161262e-02
4.704623608134081945e-03 7.606418146567454561e-03 1.692923197257946086e-02
4.182767140752330359e-03 6.574113074842992399e-03 1.784100087149318586e-02
3.653076530171883718e-03 5.542789731230300491e-03 1.875273831268259306e-02
3.115549343506012706e-03 4.512457824255466064e-03 1.966444268845576188e-02
2.023809476902571364e-03 2.767824810321943118e-03 1.572919718958883106e-02
1.858671565667386304e-03 2.590613272255425960e-03 2.124939578403663154e-02
7.242209780406978293e-04 1.359705485516553725e-03 2.210668791205688127e-02
-4.196511671523818314e-04 1.308695190321140648e-04 2.296394105947099570e-02
-1.572952838133728293e-03 -1.095883411444987209e-03 2.228249629864428871e-02
-2.735283699409351860e-03 -2.161592165311309720e-03 2.008665040874833135e-02
-3.905020234843921152e-03 -3.066245803089838115e-03 1.791506467428224947e-02
-5.081761440287883153e-03 -3.968784763859481250e-03 1.574344734211527777e-02
-6.265513837364071643e-03 -4.869200153786861461e-03 1.357180223838480061e-02
-7.456284043949196368e-03 -5.767483038876689526e-03 1.140013318918347597e-02
-8.654078773882165759e-03 -6.663624444594165239e-03 9.228444020565046771e-03
-2.360117096475928492e-03 -1.812316868188153110e-03 1.974615987335749927e-03
-1.032208481049365703e-02 -7.754883445935396857e-03 6.436209577331683356e-03
-1.185497626726694613e-02 -8.591913013972225788e-03 4.113414844760079729e-03
-1.339450491395097198e-02 -9.426192515207182376e-03 1.790612830341915037e-03
-1.494067956500130800e-02 -1.025771329518616534e-02 -5.321923736615342395e-04
-1.649350912335999578e-02 -1.108646664629249837e-02 -2.854996674994224413e-03
-1.805300258007706479e-02 -1.191244380739625228e-02 -5.177795981398756325e-03
-1.961916901392871809e-02 -1.273563596349945939e-02 -7.500586200608661686e-03
-2.119201759103710517e-02 -1.355603424538239996e-02 -9.823363240342972841e-03
-2.277155756448771828e-02 -1.437362972925388879e-02 -1.214612300829879914e-02
-2.435779827394396468e-02 -1.518841343640237908e-02 -1.446886141214418116e-02
-2.179462346259681410e-02 -1.344942607427049470e-02 -1.401748149000237205e-02
-2.724091647276028275e-02 -1.674932229412371201e-02 -1.877331143790142431e-02
-2.872862821572820177e-02 -1.768786810701059031e-02 -2.113907832114293034e-02
-3.022408721039258894e-02 -1.862378050817087641e-02 -2.350480799529368336e-02
-3.172730260535935876e-02 -1.955704898658446392e-02 -2.587049629180939933e-02
-3.323828364766334004e-02 -2.048766297810251588e-02 -2.823613904207307110e-02
-1.093293727354556835e-02 -6.737621381261417464e-03 -9.514515075080030165e-03
-3.088771528105438771e-02 -2.189595775006118045e-02 -3.058046808101995070e-02
-2.370797967415206459e-02 -2.319995888564911971e-02 -3.139263300769594423e-02
-1.653876556588228935e-02 -2.451706900690609967e-02 -3.220474265752886617e-02
-6.709053113263262896e-03 -1.602399472912589135e-02 -2.057363879780897686e-02
-4.747858391656936683e-03 -2.685520310768960486e-02 -3.351187717438947750e-02
2.702734497061948498e-03 -2.854414468774133656e-02 -3.429732178564836448e-02
1.000316706628608457e-02 -3.028864109918801353e-02 -3.458066339787215643e-02
1.694004425306372755e-02 -3.129817275041595764e-02 -3.431999509365310508e-02
2.205644046316181453e-02 -2.965380781037242619e-02 -3.391057191197710541e-02
2.558863554641914798e-02 -2.614158797494843534e-02 -3.339430099385273798e-02
7.801045690208769636e-04 -6.925506043404859677e-04 -9.427055829888238364e-04
2.845701184308411721e-02 -2.307547243037276485e-02 -3.216351564542824920e-02
2.912897796720444882e-02 -2.068583243658663612e-02 -2.995725452319147539e-02
2.849545496284062659e-02 -1.832942226249571760e-02 -2.746057721734192214e-02
2.788057939901224247e-02 -1.597195425985162634e-02 -2.496385156172795453e-02
2.728434689893175294e-02 -1.361345258236002116e-02 -2.246708195578191875e-02
2.670675333645075242e-02 -1.125394136094494749e-02 -1.997027279883659134e-02
2.614779483630664744e-02 -8.893444704738392992e-03 -1.747342849015641464e-02
2.217289560509896201e-02 -5.786129513910392638e-03 -1.309577177370421959e-02
2.535187600278972914e-02 -4.899464115322039320e-03 -1.277860313860622668e-02
2.523502930207784101e-02 -3.357227731708310649e-03 -1.020388519584809923e-02
2.513050756602179525e-02 -1.814803659976843824e-03 -7.629149308393086241e-03
1.640109880240376780e-02 -3.525018517848122986e-04 -3.599883856476876736e-03
2.438238171983467609e-02 3.982936324908780074e-04 -3.349743028934066159e-03
2.310247192003859681e-02 1.263167625647435488e-03 -7.371022303061804896e-04
2.182965099021704977e-02 2.130362505748469807e-03 1.875539834455089080e-03
1.278530954363326158e-02 1.740266330386774441e-03 2.448420896883077985e-03
1.995009101244114152e-02 3.191594387239668571e-03 6.116489398568261855e-03
1.901327090678269285e-02 3.376479011381079177e-03 8.774677942436547029e-03
1.807823551665322520e-02 3.563074918331714334e-03 1.143285099457196606e-02
1.714498006514953918e-02 3.751379393439354878e-03 1.409100387169009982e-02
1.621349979458748189e-02 3.941389752779394379e-03 1.674913189047451748e-02
1.528474974545827522e-02 4.508359520912032237e-03 1.946458869879138381e-02
1.436256660279802526e-02 5.452281858674584356e-03 2.067015086763859463e-02
1.344790762321536326e-02 6.397890761897024464e-03 2.030845794257890580e-02
1.254077022333640636e-02 7.345177029606109707e-03 1.994672920730194976e-02
1.164114998567149228e-02 8.294130888963715392e-03 1.958496530095684557e-02
1.074904259354943388e-02 9.244742596235517793e-03 1.922316686262979385e-02
9.864443831334722065e-03 1.019700243639166080e-02 1.886133453135024202e-02
7.526306074354192910e-03 9.194989565013222607e-03 1.539142015611912225e-02
8.186882430820744891e-03 1.179006520616966355e-02 1.815085008049329568e-02
2.048962286152975973e-03 3.316942835040569051e-03 4.854900227583969566e-03
6.858073957349475856e-03 1.247124001204635152e-02 1.752257393175902719e-02
5.778588825412835604e-03 1.283476264195094856e-02 1.697297475855975846e-02
2.237875284547545095e-03 5.864414819901500077e-03 7.420587375631930264e-03
4.245959225694287582e-03 1.323293330232363368e-02 1.615091305800792423e-02
3.223217596676913616e-03 1.333765321300077467e-02 1.554843501869700509e-02
2.201345573348085106e-03 1.344428109759628238e-02 1.494592957022964491e-02
1.086965074217643165e-03 1.182660159823630160e-02 1.255628371588158633e-02
3.960743527328383835e-04 1.349981461435810839e-02 1.381646025624006305e-02
-4.114816265106002887e-04 1.331291434262983978e-02 1.321214230193480492e-02
-1.220477968643050729e-03 1.312753360771489256e-02 1.260780105789660599e-02
-2.030918160340781931e-03 1.294367424816308086e-02 1.200343758952011897e-02
-2.842805707930232996e-03 1.276133812758323272e-02 1.139905296216338869e-02
-3.656144137189146388e-03 1.258052713472121269e-02 1.079464824114961807e-02
-4.470936993147254547e-03 1.240124318353639024e-02 1.019022449176883519e-02
-5.065056756485790748e-03 1.174868735794301448e-02 9.222190469324688389e-03
-5.785818999296837850e-03 1.181353778767454087e-02 9.028698431342787808e-03
-6.033116347601326021e-03 1.115690516835120966e-02 8.471690627272336974e-03
-6.285571339675135455e-03 1.050077030280651726e-02 7.914667888554988498e-03
-6.543184642539666071e-03 9.845139831563895147e-03 7.357631196679064421e-03
-6.805956993026654120e-03 9.190020402051024551e-03 6.800581533110273795e-03
-7.073889197715572952e-03 8.535418668875527359e-03 6.243519879292987705e-03
-7.346982132866939838e-03 7.881341294100766351e-03 5.686447216651723327e-03
-7.625236744355680038e-03 7.227794947522589095e-03 5.129364526593213451e-03
-7.908654047608142459e-03 6.574786306945735320e-03 4.572272790507698852e-03
-5.428367513911955440e-03 4.017711490803206435e-03 2.736679892579808784e-03
-8.283095459709767516e-03 5.415656588666987147e-03 3.721215563343807740e-03
-8.361913205061440382e-03 4.619310099496847996e-03 3.318511858723558090e-03
-8.447005514805993459e-03 3.823129764256707162e-03 2.915802297723397041e-03
-8.538372587066805561e-03 3.027123680391409499e-03 2.513087589515469646e-03
-8.636014704685359561e-03 2.231299947721204421e-03 2.110368443263390455e-03
-8.739932235198441188e-03 1.435666668777575575e-03 1.707645568123522441e-03
-8.850125630814430558e-03 6.402319491389044104e-04 1.304919673246101534e-03
-8.966595428386403555e-03 -1.549961022335020371e-04 9.021914677766026047e-04
-9.089342249386685169e-03 -9.500093726595315200e-04 4.994616608566023862e-04
-9.218366799879426990e-03 -1.744799745404279970e-03 9.673096162458920616e-05
-9.353669870488166144e-03 -2.539359099342445442e-03 -3.059999207822525777e-04
-9.495252336366395707e-03 -3.333679308622791802e-03 -7.087302772277994994e-04
-9.643115157165073337e-03 -4.127752242332301952e-03 -1.111459398577310667e-03
-9.797259376997467101e-03 -4.921569764160495068e-03 -1.514186575701035936e-03
-9.957686219790937501e-03 -5.715123761551181396e-03 -1.994057722367517400e-03
-9.433963160132329342e-03 -6.508823594202933771e-03 -2.485536019160388115e-03
-8.226087712510789934e-03 -7.304331123513402475e-03 -2.911473977542807477e-03
-7.024487622405257807e-03 -8.102055741283869725e-03 -3.337406821682978829e-03
-5.829156981573289931e-03 -8.901989371638302506e-03 -3.763333801487273901e-03
-4.640089966788988295e-03 -9.704123977516338970e-03 -4.189254166847043888e-03
-3.457280840174333826e-03 -1.050845156033649620e-02 -4.615167167641294824e-03
-1.290563886581628184e-05 -4.915386741955637116e-05 -2.175059964554267627e-05
-2.427655779159903614e-03 -1.093928182333678972e-02 -4.942057417294220580e-03
-1.557925249232483111e-03 -1.098897471377575409e-02 -5.166086236547218734e-03
-6.886122482552155515e-04 -1.104029193781022600e-02 -5.390105971146135801e-03
-3.517401609389793506e-05 -3.986112139089017202e-03 -1.994645150237599023e-03
1.783715093414002778e-04 -1.073340033168536205e-02 -5.589771149469722512e-03
4.214988482661321634e-04 -1.002929527612102939e-02 -5.603783790727617266e-03
6.700402937224920769e-04 -9.325678981023047959e-03 -5.617786577435173942e-03
9.239965376293482208e-04 -8.622558258624511349e-03 -5.631779485321414085e-03
1.183368347078446675e-03 -7.919939928072980417e-03 -5.645762490098979111e-03
1.448156564272473070e-03 -7.217830815724343707e-03 -5.659735567464094751e-03
1.718362106461684274e-03 -6.516237755436869554e-03 -5.673698693096263131e-03
1.993985965877632851e-03 -5.815167588865415189e-03 -5.687651842658489158e-03
2.275029209666141680e-03 -5.114627165755934214e-03 -5.701594991797552005e-03
2.561492979820943414e-03 -4.414623344238997014e-03 -5.715528116143724080e-03
2.853378493113465589e-03 -3.715162991122478945e-03 -5.729451191310616642e-03
3.150687041021174844e-03 -3.016252982185494910e-03 -5.743364192895123420e-03
3.453419989657231272e-03 -2.317900202472019961e-03 -5.757267096477448366e-03
3.761578779697829101e-03 -1.620111546584069055e-03 -5.771159877621064027e-03
4.075164926307613122e-03 -9.228939189750166774e-04 -5.785042511872674244e-03
2.149932126690564521e-03 -1.997802445303220316e-04 -2.888567463731966326e-03
4.210639230690223396e-03 1.778230869454322939e-04 -5.744672946680262106e-03
3.849291044201498275e-03 9.883066856387298128e-04 -5.636231973319904935e-03
3.494242224929063924e-03 1.799444020921849192e-03 -5.527781090762528410e-03
3.145490965185508692e-03 2.611227091836550336e-03 -5.419320490057971673e-03
2.803035543892416076e-03 3.423647908921576607e-03 -5.310850362239965226e-03
2.466874326666294685e-03 4.236698493871936082e-03 -5.202370898326524710e-03
2.137005765902210992e-03 5.050370879198685416e-03 -5.093882289320190299e-03
7.364776652333204993e-04 2.162592022242473561e-03 -1.933177783279867081e-03
1.306916504698135478e-03 6.083246034307367330e-03 -4.884063791679416587e-03
2.241127129869405633e-04 6.708628414586420216e-03 -4.656539951595057431e-03
-8.538773901681923073e-04 7.335998965105068603e-03 -4.429007927604894368e-03
-1.927059104801721184e-03 7.965351657178871073e-03 -4.201468120436247650e-03
-2.995437663705653470e-03 8.596680496959831566e-03 -3.973920930803448784e-03
-4.059018232165955906e-03 9.229979525172665039e-03 -3.746366759408621162e-03
-5.117805907701323404e-03 9.865242816852998198e-03 -3.518806006942261193e-03
-6.171805719802979200e-03 1.050246448108512094e-02 -3.291239074083832008e-03
-7.356812412312014563e-05 1.188116830239640458e-04 -3.486019765691647732e-05
-7.341870507065505376e-03 1.095966397776794617e-02 -2.963267490481825191e-03
-8.606909096403589365e-03 1.122306641603023833e-02 -2.539890191603015948e-03
-9.870080967744740072e-03 1.148881018931605449e-02 -2.116508436402035186e-03
-1.113139211880666453e-02 1.175689320322701077e-02 -1.693122970648952737e-03
-4.573497560843084800e-03 4.551372898603602696e-03 -5.337957596193835565e-04
-1.284332263705155464e-02 1.186272804672645724e-02 -1.016648158314033962e-03
-1.404909681823351096e-02 1.159982568907268544e-02 -4.098483629057053071e-04
-1.525715074194007939e-02 1.133916327299015932e-02 1.969521365887670107e-04
-1.646749009649103174e-02 1.108074405224909569e-02 8.037522711293258303e-04
-1.768012059717431750e-02 1.082457131926001584e-02 1.410550971678724459e-03
-1.772906282811095510e-02 1.056994332930203534e-02 2.128022486792378355e-03
-1.661431667776607987e-02 1.031404301900073865e-02 2.675394289492773279e-03
-1.550186064559310774e-02 1.005616864630520108e-02 2.941990097835873313e-03
-1.439168775203693469e-02 9.796323610930041809e-03 3.208580705228163566e-03
-1.328379139108625678e-02 9.534511165991596190e-03 3.475165642256203627e-03
-1.217816498393839951e-02 9.270734525861327666e-03 3.741744439486788081e-03
-1.035213370945595526e-02 8.397368184731603818e-03 3.725575967777337068e-03
-1.010435457922387835e-02 8.537663170415260919e-03 4.253736435713995415e-03
-9.118584842804689644e-03 7.832324805065873224e-03 4.514465806587024226e-03
-8.138409685172851710e-03 7.125240164276695244e-03 4.775187207331259981e-03
-4.668613499103190477e-03 4.163040953903325916e-03 3.172736331524319067e-03
-6.617065078792929746e-03 5.805742638810482831e-03 5.212940652197766388e-03
-5.794530904767557743e-03 4.776693959467850047e-03 5.496054833914570427e-03
-4.980011943857280861e-03 3.746184585717312818e-03 5.779159316417370462e-03
-4.173503529041291960e-03 2.714224708581128125e-03 6.062253600927881327e-03
-3.375001103377840012e-03 1.680824491282067144e-03 6.345337188650655366e-03
-2.584500220198788882e-03 6.459940696748450988e-04 6.628409580773198667e-03
-1.801996543300590217e-03 -3.902564473189843288e-04 6.911470278464982263e-03
-1.027485847139514860e-03 -1.427916977277541872e-03 7.194518782876146296e-03
-2.609640170251092180e-04 -2.466977463843851321e-03 7.477554595136814801e-03
4.975729506863167239e-04 -3.507427876292320851e-03 7.760577216356203192e-03
1.248128948411835436e-03 -4.549258209094501730e-03 8.043586147621932178e-03
1.990707757158652162e-03 -5.592458481482016387e-03 8.326580889998609625e-03
2.725313046335398667e-03 -6.637018737012365804e-03 8.609560944527817547e-03
3.451948373574212619e-03 -7.682929043136506320e-03 8.892525812227637660e-03
4.170617184533751721e-03 -8.730179490758072439e-03 9.175474994092791894e-03
4.881322812734332529e-03 -9.778760193801463649e-03 9.458407991092623174e-03
1.142598796732602730e-03 -2.241519559421714224e-03 2.072332243833137789e-03
5.745035168260983170e-03 -1.094449436969199829e-02 9.763113469591411242e-03
6.460147358246201219e-03 -1.177526574840764145e-02 9.967870589786351904e-03
7.169002314911960064e-03 -1.260737582738310700e-02 1.017261012709599032e-02
7.871603053077111736e-03 -1.344081694417193461e-02 1.037733172011190419e-02
8.567952497993441829e-03 -1.427558145812323799e-02 1.058203500739375059e-02
1.949311881391501680e-03 -3.240084140967699599e-03 2.339574080271263241e-03
8.953277565702666072e-03 -1.538595584256782431e-02 1.081215442402057476e-02
9.001104857016741650e-03 -1.623397167904095870e-02 1.038968495499806473e-02
9.044178698694655891e-03 -1.646215135613997987e-02 9.473137810914963181e-03
9.088848792848986183e-03 -1.607049291086996845e-02 8.651339251609770423e-03
9.136703514769363779e-03 -1.567898487698700383e-02 7.829525424902542344e-03
5.598566229557106963e-03 -9.372375142283988908e-03 4.372600475646241935e-03
9.229838530302795357e-03 -1.487399450797300023e-02 6.530699557383920321e-03
9.306030713181487682e-03 -1.413294952023348358e-02 5.757676584423684560e-03
9.388093614098971459e-03 -1.339210675615469526e-02 4.984643440973403165e-03
9.476026782441792154e-03 -1.265147383732553518e-02 4.211601488539712737e-03
9.569829846319198932e-03 -1.191105838605619610e-02 3.438552088615149174e-03
2.021282328859158334e-03 -2.406247281223921133e-03 6.236138185906829438e-04
9.721433858975826042e-03 -1.089723009608301041e-02 2.559685976347301096e-03
9.889693101108876228e-03 -9.920890574971905074e-03 1.899659548975944938e-03
1.006563911679729008e-02 -8.944904641154730052e-03 1.239629745552950661e-03
1.024927223476111010e-02 -7.969282209630969976e-03 5.795977282989081070e-04
1.044059288756379530e-02 -6.994033199995981775e-03 -8.043534056861256179e-05
1.063960161155901724e-02 -6.019167536853448595e-03 -7.404682988362606272e-04
1.084629904683913522e-02 -5.044695150226275945e-03 -1.400499984289233380e-03
1.106068593718898853e-02 -4.070625975968259792e-03 -2.060529234709919649e-03
1.128276313002244020e-02 -3.096969956176031779e-03 -2.720554887878436599e-03
1.151253157633397653e-02 -2.123737039598254904e-03 -3.380575781566139311e-03
1.174999233063827447e-02 -1.150937182058736023e-03 -4.040590753532465745e-03
1.199514655083313078e-02 -1.785803468622601477e-04 -4.700598641529951834e-03
1.134400044345820237e-02 7.668280699143505651e-04 -5.367628117624413837e-03
9.796273581292857038e-03 1.687464797288060073e-03 -6.041678007016030097e-03
8.255814343259277113e-03 2.610909067678373122e-03 -6.715717288140314080e-03
7.911823513191880170e-04 3.339979402042854060e-04 -7.584139142466177468e-04
6.511760105315546332e-03 3.419285171578841619e-03 -7.442803529710745325e-03
4.936909631165171085e-03 4.251079030711435620e-03 -8.030471099908577035e-03
3.370243758731569957e-03 5.416244790058013549e-03 -8.567602068206567681e-03
1.812600610288089744e-03 6.584266453343294405e-03 -9.104717980030740607e-03
2.639722500510357714e-04 7.755132632964313426e-03 -9.641817889490200688e-03
-1.275649132827402733e-03 8.928831992281007282e-03 -1.017890085064239794e-02
-4.101130264703659739e-04 1.806083069610988408e-03 -1.969448597149964404e-03
-2.935402204635813653e-03 1.003497701420789055e-02 -1.078076298396271962e-02
-4.145020377119213589e-03 1.063184815685380182e-02 -1.097993056290748684e-02
-5.351068371427742353e-03 1.123127683339738940e-02 -1.091317445108206524e-02
-6.552608090547059130e-03 1.183293639115879509e-02 -1.084639915256034592e-02
-7.749645201996681852e-03 1.243682133481037455e-02 -1.077960478551342159e-02
-8.942185308515194359e-03 1.304292620728878319e-02 -1.071279146807170915e-02
