1.622484011818002170e+00 8.639425419309396670e-01 1.924754677439119321e+00 -2.528626044398657458e-02 -1.196476339667047577e-02 6.986205249042322374e-02
1.584196905267540645e+00 8.459829117826126454e-01 2.035051971489229228e+00 -2.302019848755263928e-02 -1.069648236992132469e-02 6.930105046258006052e-02
1.549819547090899752e+00 8.300881254414793631e-01 2.144347819438012337e+00 -2.035324692591242851e-02 -9.359779773531057279e-03 6.859851880085285347e-02
1.519994442732607531e+00 8.163654065135286242e-01 2.252417879156058067e+00 -1.727653001528430682e-02 -7.956219226976020062e-03 6.775446226001512195e-02
1.495378164794316067e+00 8.049194729152805428e-01 2.359037816812051158e+00 -1.378117483954246353e-02 -6.487398561219008021e-03 6.676888655507780268e-02
1.476641348504561302e+00 7.958524826519360884e-01 2.463983308394846805e+00 -9.858311370750877725e-03 -4.954949807922309941e-03 6.564179836122782663e-02
1.464463611570916424e+00 7.891938566604203009e-01 2.566997659527769926e+00 -5.505531412108451671e-03 -3.449009964930887639e-03 6.433234901753638602e-02
1.459517803744663222e+00 7.848301416995321356e-01 2.667759425502811421e+00 -7.337823522523854525e-04 -2.059699432453562882e-03 6.279969110069706650e-02
1.459284335186396442e+00 7.837012458466452447e-01 2.703607922461614521e+00 -8.272519419736878922e-05 -1.888709406152847816e-03 6.257881757637891174e-02
1.463064499412760844e+00 7.816886142694736694e-01 2.801349306388070115e+00 4.852966813492852298e-03 -6.537177573876752027e-04 6.074237893408883371e-02
1.474529704336844382e+00 7.815438009596243907e-01 2.896009663242260501e+00 9.613501633496264118e-03 4.680436154465164676e-04 5.869145758852736816e-02
1.493393724299265424e+00 7.830878662462772422e-01 2.987249016487175890e+00 1.418806012794078530e-02 1.477272113450131194e-03 5.642606744539701430e-02
1.519336905450632269e+00 7.861429619760063048e-01 3.074728124733117962e+00 1.854528473015988263e-02 2.374660291571439961e-03 5.394712214106957282e-02
1.551989878403289058e+00 7.905324343715360857e-01 3.158109195991239293e+00 2.265380646124344130e-02 3.161022557692882203e-03 5.125553676145978149e-02
1.563594137952158958e+00 7.921510913464399062e-01 3.184055622044975387e+00 2.306259701019128597e-02 3.215791538621723573e-03 5.096355379626904547e-02
1.603115655398796635e+00 7.977637973171769481e-01 3.262542244594505814e+00 2.680252327130291587e-02 3.863486054363170826e-03 4.806373448273142113e-02
1.648312456551997318e+00 8.043220772150802000e-01 3.336378608956447778e+00 3.022309904104004963e-02 4.409029829333629621e-03 4.509628058262642875e-02
1.698670314293496908e+00 8.116649942094038561e-01 3.405457520022523443e+00 3.331422027764687627e-02 4.853675103697572234e-03 4.206121222224887962e-02
1.701686540699896222e+00 8.121041213479994747e-01 3.409264583081973665e+00 3.332529991846404360e-02 4.848255949318583044e-03 4.205079438046646634e-02
1.756689619905696498e+00 8.200661086844841519e-01 3.473515115416727639e+00 3.607288409628361947e-02 5.195749648456430420e-03 3.901468889444058979e-02
1.815796467021032701e+00 8.285128154162998415e-01 3.533011025907894176e+00 3.850301559840120513e-02 5.460028519912014933e-03 3.605184458917657514e-02
1.878497235245206065e+00 8.373133132950053570e-01 3.587868460544627602e+00 4.060732143808636063e-02 5.642334013952977380e-03 3.316228155811679762e-02
1.944268807125417942e+00 8.463386675371209478e-01 3.638203596772456638e+00 4.237743089978517064e-02 5.743939852571540265e-03 3.034601939661465964e-02
2.012574798202049209e+00 8.554619879728242449e-01 3.684132642703671134e+00 4.380497559604763086e-02 5.766152020795567608e-03 2.760307720184823621e-02
2.082865560744187938e+00 8.645584801807029152e-01 3.725771836327564923e+00 4.488158952447161149e-02 5.710308757784582356e-03 2.493347357272842485e-02
2.154578187575419079e+00 8.735054966082219652e-01 3.763237444720525904e+00 4.559890912463816087e-02 5.577780547710477731e-03 2.233722660979695421e-02
2.202757775096346737e+00 8.793211633749355993e-01 3.786197432829768506e+00 4.578899016972715758e-02 5.453403003451254803e-03 2.121368971851383955e-02
2.275501358312785438e+00 8.877757449249302768e-01 3.817858977730100634e+00 4.599221039198043287e-02 5.213696392603780518e-03 1.873397056238434305e-02
2.348429567730248468e+00 8.958192530382839136e-01 3.845638995874056665e+00 4.602191065610972825e-02 4.934855701788256992e-03 1.631633197039922961e-02
2.421263848733452129e+00 9.033901895542668647e-01 3.869635907344210590e+00 4.587367599072111890e-02 4.617559024342035578e-03 1.396079033106004987e-02
2.493718649287051559e+00 9.104281446803693667e-01 3.889948157867010980e+00 4.554309265876431423e-02 4.262501470678497183e-03 1.166736161097614057e-02
2.565501421916077884e+00 9.168738239632091558e-01 3.906674218143954658e+00 4.502574818758055264e-02 3.870395163566762997e-03 9.436061354785965291e-03
2.636312625734008819e+00 9.226690752518670324e-01 3.919912583182640464e+00 4.431723139895312608e-02 3.441969233297897945e-03 7.266904685080237576e-03
2.705845728518467830e+00 9.277569156534698491e-01 3.929761771627697797e+00 4.341313243915391473e-02 2.977969812737674919e-03 5.159906302326345076e-03
2.773787208834546547e+00 9.320815584808419541e-01 3.936320325091600569e+00 4.230904280898156733e-02 2.479160032265862942e-03 3.115080484794681501e-03
2.839816558205739749e+00 9.355884401920442350e-01 3.939686807485361264e+00 4.100055539379495601e-02 1.946320014602054239e-03 1.132441088487232171e-03
2.903606283332484050e+00 9.382242473216215739e-01 3.939959804349121075e+00 3.948326449354308543e-02 1.380246869518068778e-03 -7.879984529314861940e-04
2.964821908358293179e+00 9.399369434033792992e-01 3.937237922182625027e+00 3.775276585278974223e-02 7.817546884369310075e-04 -2.646225128201300150e-03
3.023121977183483633e+00 9.406757958845072265e-01 3.931619787775596286e+00 3.580465669073211454e-02 1.516745389184613417e-04 -4.442226348531466348e-03
3.078158055826479611e+00 9.403914030308736516e-01 3.923204047538008776e+00 3.363453573121340939e-02 -5.091455409684888817e-04 -6.175989947663464846e-03
3.110161713399208772e+00 9.397639812808941118e-01 3.916949912232487563e+00 3.276932651815506192e-02 -7.923558688179225661e-04 -6.800627807731859757e-03
3.160231301582476338e+00 9.379732278919500343e-01 3.904825341703530128e+00 3.040358454933274335e-02 -1.465582818417403939e-03 -8.497053529905202254e-03
3.206639930689402007e+00 9.351514281169789333e-01 3.889961531696051189e+00 2.815028397200125890e-02 -2.093306842037176169e-03 -1.025675126792534309e-02
3.249569158949919156e+00 9.313703624813272075e-01 3.872258195932774871e+00 2.601361567040722661e-02 -2.675970228535170126e-03 -1.207970910178265099e-02
3.289207187130359866e+00 9.267010976129991251e-01 3.851615067372028633e+00 2.399776970881193836e-02 -3.214031419599618512e-03 -1.396591468175315681e-02
3.325748857211084264e+00 9.212139606404666781e-01 3.827931898888852658e+00 2.210693530301105492e-02 -3.707965006596514700e-03 -1.591535522846038164e-02
3.359395651018960649e+00 9.149785135955633697e-01 3.801108463956015537e+00 2.034530079185613641e-02 -4.158261727309531079e-03 -1.792801753293927006e-02
3.390355688814709723e+00 9.080635278216292461e-01 3.771044557324924718e+00 1.871705360877923968e-02 -4.565428462572376084e-03 -2.000388795670195521e-02
3.418843727835109370e+00 9.005369583870803663e-01 3.737639995706431684e+00 1.722638025332166867e-02 -4.929988232793603570e-03 -2.214295243180584502e-02
3.445081160790075980e+00 8.924659185045725751e-01 3.700794618451525686e+00 1.587746626266624966e-02 -5.252480194373912274e-03 -2.434519646092384720e-02
3.469296014314616983e+00 8.839166539559281111e-01 3.660408288231917329e+00 1.467449618317312639e-02 -5.533459636015927545e-03 -2.661060511741672810e-02
3.491722947375674124e+00 8.749545175229986871e-01 3.616380891720504032e+00 1.362165354191928121e-02 -5.773497974926494400e-03 -2.893916304540755310e-02
3.512603249633848179e+00 8.656439434246326892e-01 3.568612340271715588e+00 1.272312081824194564e-02 -5.973182752911500998e-03 -3.133085445985842044e-02
3.524334470640495098e+00 8.600455835178685282e-01 3.539023773192392586e+00 1.245615393675858842e-02 -6.042752911278420971e-03 -3.217652585167449231e-02
3.543482394407092784e+00 8.504002265255035109e-01 3.486107599335199758e+00 1.170293230862263709e-02 -6.126416979952399589e-03 -3.458829384573261501e-02
3.561401733885797061e+00 8.407386972979244977e-01 3.429445429658581901e+00 1.090612755003798374e-02 -6.063130458355153220e-03 -3.690288297919677024e-02
3.578036427723823909e+00 8.312940510178250531e-01 3.369191319806645435e+00 1.008217280404419096e-02 -5.852756813831889657e-03 -3.912027756050848876e-02
3.593356463740954965e+00 8.222995090843014943e-01 3.305499349774220441e+00 9.247501405215147879e-03 -5.495222862342236808e-03 -4.124046255769482638e-02
3.607357879144482471e+00 8.139883586952761929e-01 3.238523622861259277e+00 8.418546767793409422e-03 -4.990518768972868231e-03 -4.326342359844346369e-02
3.620062760566836069e+00 8.065938524294419265e-01 3.168418264627117953e+00 7.611742273825216308e-03 -4.338698048027605537e-03 -4.518914697017508558e-02
3.631519243925884322e+00 8.003491078283988536e-01 3.095337421844722492e+00 6.843521161294037133e-03 -3.539877562695066190e-03 -4.701761962011199308e-02
3.641801514107913196e+00 7.954870069796533549e-01 3.019435261454635366e+00 6.130316412256961445e-03 -2.594237524293810729e-03 -4.874882915534172606e-02
3.651009804473297482e+00 7.922400961011474285e-01 2.940865969519023349e+00 5.488560640999391553e-03 -1.502021491095105205e-03 -5.038276384287538462e-02
3.659270396184940655e+00 7.908404851279898784e-01 2.859783750175527217e+00 4.934685982264457559e-03 -2.635363667237447202e-04 -5.191941260970889954e-02
3.666735617359466293e+00 7.915197473020558760e-01 2.776342824591043534e+00 4.485123979387405091e-03 1.120847601863815199e-03 -5.335876504288115246e-02
3.673583842041088676e+00 7.945088187651271339e-01 2.690697429915414940e+00 4.156305472436647858e-03 2.650696826823585421e-03 -5.470081138952152811e-02
3.674060141988344075e+00 7.948129678990031310e-01 2.684429182780913692e+00 4.157244920328015229e-03 2.658056687975628510e-03 -5.470794739008679602e-02
3.680409054114210488e+00 8.003917184882689551e-01 2.596920910220972711e+00 3.854316659118688874e-03 4.380894379540658211e-03 -5.570203907763116025e-02
3.686212344557552534e+00 8.088758306207853854e-01 2.508300136520238421e+00 3.468965198593112510e-03 6.323830218595698736e-03 -5.611160023692073062e-02
3.691359148050094685e+00 8.206144200749002637e-01 2.419493433255416992e+00 3.026157222252773282e-03 8.487135069851520219e-03 -5.593662810623779152e-02
3.695777705121616297e+00 8.359446581866869508e-01 2.331419900840966175e+00 2.550256533326301835e-03 1.085546802743563022e-02 -5.518655188092091296e-02
3.699433020970804176e+00 8.551793266239083868e-01 2.244983689894198609e+00 2.063285645261210988e-03 1.341339877775075094e-02 -5.387080466118691208e-02
3.702321799553863535e+00 8.785472069681691254e-01 2.160915173761273955e+00 1.583169965855713273e-03 1.607037647702643304e-02 -5.219920971647565994e-02
3.704458327922888650e+00 9.061335034161026591e-01 2.079612122223376769e+00 1.114168839091930286e-03 1.873580752139265837e-02 -5.038159273205482236e-02
3.705860189085584455e+00 9.379366633966962352e-01 2.001253862823424434e+00 6.562260894219185342e-04 2.139082636202731605e-02 -4.848373858912490009e-02
3.706542625539242852e+00 9.739252327102748685e-01 1.925915443676128325e+00 2.064448491488705126e-04 2.401657314627016551e-02 -4.657143271316056127e-02
3.706515770281100686e+00 1.014052790446962504e+00 1.853619762661845582e+00 -2.387130050950764769e-04 2.661302448535104656e-02 -4.464468810551808914e-02
3.705784147855892385e+00 1.058272889432460007e+00 1.784389696974582051e+00 -6.827855854017113616e-04 2.918017062996158817e-02 -4.270351786500063695e-02
3.704346674392831940e+00 1.106539077848586627e+00 1.718248102967546265e+00 -1.129310968481540096e-03 3.171801547015729722e-02 -4.074793518782942464e-02
3.702196657680794978e+00 1.158804920853580667e+00 1.655217815998631492e+00 -1.581827171563584362e-03 3.422657653515662896e-02 -3.877795336776311552e-02
3.699321797281709401e+00 1.215024022202043641e+00 1.595321650275995928e+00 -2.043872128297559172e-03 3.670588499308530261e-02 -3.679358579585797345e-02
3.695704184682139459e+00 1.275150045864400283e+00 1.538582398704016141e+00 -2.518983664653278842e-03 3.915598565062784059e-02 -3.479484596023324494e-02
3.691320303483075715e+00 1.339136737645711284e+00 1.485022832729332887e+00 -3.010699474823114782e-03 4.157693695255479382e-02 -3.278174744619068159e-02
3.686141029627915344e+00 1.406937946803529238e+00 1.434665702185082381e+00 -3.522557097132288702e-03 4.396881098098991136e-02 -3.075430393838480755e-02
3.680131512996427823e+00 1.478504526874849567e+00 1.387482434978479340e+00 -4.058246069633337887e-03 4.632775601930190501e-02 -2.877725509468161830e-02
3.673250584185157486e+00 1.553781237732018594e+00 1.343341837129480520e+00 -4.622049951314671605e-03 4.864993571913989179e-02 -2.691534022934003942e-02
3.665449850256392583e+00 1.632701821168720979e+00 1.301889025875952566e+00 -5.218803068063794341e-03 5.092528515703973607e-02 -2.538605020681461780e-02
3.656672037310241929e+00 1.715184080916276166e+00 1.262424364297928703e+00 -5.854876284637263589e-03 5.314376100779270168e-02 -2.440687363130662410e-02
3.646849459816751349e+00 1.801137991879118827e+00 1.224075834014029862e+00 -6.537028848497247573e-03 5.530552913301734624e-02 -2.397781716237724903e-02
3.635903718097609705e+00 1.890473812529014364e+00 1.185971409047741787e+00 -7.272019650474457510e-03 5.741078145046623477e-02 -2.409888372331632847e-02
3.627075892076175201e+00 1.959013720126841163e+00 1.157287907092719115e+00 -7.664166733371897966e-03 5.855915937584428577e-02 -2.443369219589127186e-02
3.614346750687615017e+00 2.053425385141553594e+00 1.117840032240676518e+00 -8.395080120628803030e-03 6.056138970925596665e-02 -2.533805167679082163e-02
3.600582600311331483e+00 2.150959725436448977e+00 1.076803249769876958e+00 -8.970088761370592634e-03 6.249897143401628163e-02 -2.643843144571766599e-02
3.599153356993792574e+00 2.160929891643152523e+00 1.072585410552798768e+00 -8.951809852259271644e-03 6.252125179880857475e-02 -2.645087780183480453e-02
3.584712536082265810e+00 2.261507871290044047e+00 1.029737695941207010e+00 -9.267170998010948110e-03 6.437913647689466612e-02 -2.761047493710734255e-02
3.570036402036854462e+00 2.364966486318871741e+00 9.851445997686821832e-01 -9.248757602701759839e-03 6.615556915535589222e-02 -2.865304165316258020e-02
3.555646617209685001e+00 2.471175612474260763e+00 9.389916385738618088e-01 -8.905932621147446063e-03 6.784928064995109087e-02 -2.957857087780987534e-02
3.542050000485849726e+00 2.580003142261354743e+00 8.914643394762244988e-01 -8.248061235703646812e-03 6.945903787421885134e-02 -3.038705633329656305e-02
3.529738523802949501e+00 2.691315042172850003e+00 8.427482389167619825e-01 -7.284510792510576378e-03 7.098364384777129665e-02 -3.107849253633660630e-02
3.519189308771707214e+00 2.804975409928986085e+00 7.930288813986080543e-01 -6.024650737729478518e-03 7.242193770434729450e-02 -3.165287479813819194e-02
3.510864623397656370e+00 2.920846531730111550e+00 7.424918182276254441e-01 -4.477852553771588529e-03 7.377279469962490233e-02 -3.211019922442775315e-02
3.505211878903929712e+00 3.038788939521441801e+00 6.913226062529587157e-01 -2.653489695519734015e-03 7.503512621879289413e-02 -3.245046271546974531e-02
3.504615924322361575e+00 3.055896526202488417e+00 6.839247125983802800e-01 -2.575223848973212225e-03 7.506138678758957072e-02 -3.245630099022273063e-02
3.502040929295457516e+00 3.175794256107993707e+00 6.324029586694068783e-01 -6.729578399513165771e-04 7.621353414300685580e-02 -3.254916635224545246e-02
3.502323696241489426e+00 3.297433673353367123e+00 5.810066953627098796e-01 1.030378347417191132e-03 7.725901401058235529e-02 -3.229796832632667730e-02
3.505139861265750501e+00 3.420646314549230738e+00 5.302813138852210395e-01 2.523391485331014355e-03 7.819861659619878336e-02 -3.170270862296545311e-02
3.507916938318290434e+00 3.497956316944158317e+00 4.991715527377790229e-01 3.106544043911066335e-03 7.852721784751869050e-02 -3.136428918661719051e-02
3.513549968196863382e+00 3.623040032236801267e+00 4.504337179535551350e-01 4.001184967247710389e-03 7.929153699920732379e-02 -3.012868195283828834e-02
3.520042028266833878e+00 3.749243774885208325e+00 4.040574222532353210e-01 4.190319958612440804e-03 7.994080593622392150e-02 -2.838471376283957862e-02
3.526264564752839004e+00 3.876387344490402231e+00 3.608484853314725127e-01 3.661054335632135323e-03 8.047777255578225652e-02 -2.613239646292266419e-02
3.531068587822470128e+00 4.004294935877628525e+00 3.216127053689410431e-01 2.400498421897247648e-03 8.090523445369772471e-02 -2.337174535116894741e-02
3.533742154429098115e+00 4.132791266597499735e+00 2.871444025215251772e-01 9.729651599600324221e-04 8.122069444941218408e-02 -2.011722705817289153e-02
3.534510411845558142e+00 4.261694324589832661e+00 2.580498083953041699e-01 -3.523803883708727123e-06 8.141812549423919909e-02 -1.659168799393823460e-02
3.534120281382858053e+00 4.390814622855757854e+00 2.345933588773077560e-01 -4.886604280340898620e-04 8.149448286594863922e-02 -1.300352852789156063e-02
3.533339425556881519e+00 4.519958753121869677e+00 2.168742974714874261e-01 -4.965826245951531284e-04 8.144789765153701011e-02 -9.352773028595931168e-03
3.532913093521339754e+00 4.648930387805027209e+00 2.049918287171583753e-01 -4.143162408428342102e-05 8.127655544525697051e-02 -5.639446289525769894e-03
3.533564115883894630e+00 4.777530366424424635e+00 1.990451175155425190e-01 8.626481208503910397e-04 8.097869636097339285e-02 -1.863573528950849580e-03
3.535113834630455365e+00 4.876014701397404671e+00 1.981527698902167400e-01 1.681924649669986433e-03 8.073534314801662781e-02 3.983104092831350252e-04
3.538956121374444930e+00 5.003577795013735674e+00 2.018578641308628741e-01 3.165603207741301064e-03 8.021130039983331850e-02 4.276440822848613307e-03
3.545189975615480549e+00 5.130208531573369868e+00 2.117467638390097828e-01 4.699310871557232580e-03 7.955894826924708729e-02 8.200474227773419181e-03
3.553883611856855751e+00 5.255703382563438275e+00 2.278922110844475435e-01 6.269056287679836831e-03 7.877812036840360632e-02 1.217038397495168525e-02
3.565083065979545829e+00 5.379858598468979736e+00 2.503669054471012179e-01 7.860847840330514175e-03 7.786870424488162579e-02 1.618614310363866021e-02
3.578812194901830779e+00 5.502470294269432571e+00 2.792435035231430329e-01 9.460693746618002720e-03 7.683064138250514374e-02 2.024772434158560522e-02
3.595072676389877042e+00 5.623334534936134332e+00 3.145946184313193617e-01 1.105460215176671569e-02 7.566392720179597464e-02 2.435510010517619867e-02
3.613844009019261616e+00 5.742247420930243429e+00 3.564928193194953909e-01 1.262858122434520371e-02 7.436861106006650846e-02 2.850824249956449008e-02
3.635083512287451413e+00 5.859005173700537306e+00 4.050106308714197523e-01 1.416863925149436723e-02 7.294479625115292409e-02 3.270712331881445167e-02
3.658726326877237423e+00 5.973404221180484974e+00 4.602205328137112250e-01 1.566078473415508099e-02 7.139264000478863503e-02 3.695171404604109811e-02
3.684685415071110359e+00 6.085241283284060998e+00 5.221949594230710368e-01 1.709102648229515742e-02 6.971235348561821699e-02 4.124198585355325769e-02
3.691510762006634749e+00 6.112942567675602845e+00 5.386515710978553306e-01 1.723168900054777505e-02 6.958952242051393011e-02 4.151364252830627710e-02
3.719835622664558805e+00 6.221803445764133578e+00 6.078630521833464639e-01 1.850494985600843051e-02 6.776048910165204109e-02 4.581111508047182312e-02
3.750009297260024077e+00 6.327680545015339497e+00 6.838437330448358109e-01 1.956429089800891877e-02 6.582499341798808690e-02 5.005440369066720824e-02
3.781683460660549834e+00 6.430405772169727641e+00 7.665077010881943265e-01 2.039806677018646264e-02 6.378388248258060056e-02 5.424347953841058417e-02
3.814491329297641897e+00 6.529812412348248607e+00 8.557689983257716904e-01 2.099463365253642980e-02 6.163804829711130862e-02 5.837831417076317503e-02
3.848047663664970308e+00 6.625735200202862885e+00 9.515416219591201763e-01 2.134234934067036349e-02 5.938842774593278140e-02 6.245887950247143439e-02
3.881948770942178495e+00 6.718010391057431363e+00 1.053739524961941898e+00 2.142957332506857659e-02 5.703600258981678106e-02 6.648514781610725954e-02
3.915772507744316400e+00 6.806475832038461071e+00 1.162276616663257878e+00 2.124466687032718071e-02 5.458179945940319633e-02 7.045709176220539549e-02
3.949078282603152523e+00 6.890971033187248906e+00 1.276471587467119084e+00 2.077599259761215775e-02 5.202688983859021093e-02 7.362374553805521582e-02
3.981410105115309239e+00 6.971417412399757652e+00 1.394781892218388997e+00 2.001582184778109494e-02 4.947354372971222991e-02 7.564944617798168014e-02
4.012311835057155385e+00 7.047898508789324445e+00 1.515728091144335155e+00 1.897169425040817411e-02 4.702403151067662684e-02 7.694947728481092708e-02
4.037091566125139863e+00 7.109675758604615758e+00 1.618964587446691361e+00 1.807538468088656924e-02 4.533901875835363859e-02 7.739839627006336875e-02
4.064565138535989774e+00 7.179759964503676706e+00 1.741679742431803124e+00 1.658691211730866852e-02 4.308781545497136767e-02 7.743243520372006250e-02
4.089556775140134270e+00 7.246367688306924570e+00 1.863987973568468348e+00 1.494397226640381202e-02 4.095280438660504896e-02 7.688497673513193520e-02
4.111831591645266570e+00 7.309683570872913094e+00 1.984967522368429771e+00 1.315914405765631831e-02 3.893455638181952255e-02 7.575602456820124120e-02
4.131174644022737930e+00 7.369893119476652821e+00 2.103696639343688890e+00 1.124500737334719301e-02 3.703359377732506202e-02 7.404558635473454387e-02
4.147390929950034888e+00 7.427182630939930696e+00 2.219253590264502751e+00 9.214142962945244195e-03 3.525039041454131744e-02 7.175367369440489862e-02
4.152009302033433435e+00 7.444979127193105839e+00 2.255503263641224887e+00 9.034415530425924171e-03 3.506901527845845273e-02 7.147980790701302656e-02
4.164646894720411829e+00 7.499279173122635811e+00 2.366488509076225544e+00 6.909557541112789324e-03 3.344319033871166053e-02 6.855128958952631801e-02
4.173909672398252724e+00 7.551101056064455364e+00 2.472577674961111249e+00 4.776453404047193221e-03 3.194229863313131218e-02 6.530237963584258065e-02
4.179795130383584301e+00 7.600642824885913029e+00 2.573262909515574126e+00 2.648435232529218735e-03 3.056634553540429206e-02 6.173310009029064210e-02
4.182028640747629034e+00 7.630725084333191965e+00 2.633776150869355348e+00 1.852997524936815261e-03 3.006457647861225657e-02 6.023095846558221278e-02
4.183263782372165451e+00 7.677447674019189705e+00 2.726100717513455507e+00 -2.953388318949837503e-04 2.888709524321883895e-02 5.625579022244364680e-02
4.181032698582681562e+00 7.722398662207285547e+00 2.812052445105600817e+00 -2.520301294090783809e-03 2.782937771818226255e-02 5.219028924764764626e-02
4.175224005079696710e+00 7.765768113244406301e+00 2.891488164454122156e+00 -4.809172233354352781e-03 2.689169456187604640e-02 4.803448312820024491e-02
4.165746477269879122e+00 7.807746481655870596e+00 2.964264750582477514e+00 -7.149233593634431172e-03 2.607426740744355279e-02 4.378840006372367033e-02
4.152529050875509498e+00 7.848524534431808419e+00 3.030239123700232184e+00 -9.527766977666133827e-03 2.537726886134635332e-02 3.945206886631939802e-02
4.135520822406777874e+00 7.888293273311529852e+00 3.089268250173816455e+00 -1.193205373350394310e-02 2.480082250223937523e-02 3.502551896042581381e-02
4.134982637801434713e+00 7.889411974310782227e+00 3.090848048933271475e+00 -1.193069442161552238e-02 2.480163718422973354e-02 3.502170934327081958e-02
4.114166208638021516e+00 7.928355827924371546e+00 3.142872795843296707e+00 -1.433390470889100293e-02 2.433568793572400690e-02 3.061838883587994151e-02
4.089810560401184958e+00 7.966639846672916470e+00 3.188060007185223643e+00 -1.639610292892230634e-02 2.396890510478701455e-02 2.639472828808929819e-02
4.062713873241635021e+00 8.004424411198669986e+00 3.226724492512238918e+00 -1.779223848709531736e-02 2.370510740225495808e-02 2.238860586826712726e-02
4.033940674818107475e+00 8.041870719663270606e+00 3.259211104235978151e+00 -1.851131249346088525e-02 2.354170297962294295e-02 1.860004875685106196e-02
4.004572923960642683e+00 8.079135828157379962e+00 3.285864736681970655e+00 -1.854233077081112943e-02 2.347605759804603440e-02 1.502908265654597474e-02
3.975710003140896287e+00 8.116372583519790851e+00 3.307030323747112366e+00 -1.787430392948399088e-02 2.350549464628761895e-02 1.167573179220121084e-02
3.948468710823852756e+00 8.153729556185199456e+00 3.323052836556944722e+00 -1.649624744217420905e-02 2.362729515894984589e-02 8.540018910690887199e-03
3.926917919539850033e+00 8.186224514645742190e+00 3.333254742871770482e+00 -1.495034560743212400e-02 2.378813127409298497e-02 6.346478580518985328e-03
3.905189143835576360e+00 8.224140673409305435e+00 3.341201970873639127e+00 -1.246491831239489485e-02 2.404949997989913255e-02 3.680611550201758151e-03
3.887594903297601601e+00 8.262497507256830076e+00 3.345197335632121849e+00 -9.733738178747135608e-03 2.434398231489572420e-02 1.360376644549354157e-03
3.874528642677370183e+00 8.301346749618707221e+00 3.345788728862907568e+00 -6.751898067950167295e-03 2.467062052809248368e-02 -6.142104056552901911e-04
3.868245789120205558e+00 8.327029665614734455e+00 3.344774991009781484e+00 -5.356960188457943715e-03 2.482738873574004759e-02 -1.339562108780930315e-03
3.862229448404666421e+00 8.366663451508138394e+00 3.341553922503650575e+00 -2.233703129161286778e-03 2.517699214753407050e-02 -2.724489434801553346e-03
3.860919286644086679e+00 8.406826905467539746e+00 3.336439575079726882e+00 5.808565458108905536e-04 2.549586802378497885e-02 -3.728329405609011500e-03
3.863824212401473890e+00 8.447472266350249726e+00 3.330036035277049944e+00 3.084499079661702677e-03 2.578521212931988993e-02 -4.351075229818830020e-03
3.867256542583989543e+00 8.472635428586697159e+00 3.325739202979743681e+00 3.963283536505696376e-03 2.588299456132201262e-02 -4.471784010952864832e-03
