1.314779599340551387e-04 -6.047037783182738178e-04 -1.394084699738197541e-02
-4.345563346875140224e-05 6.712738963582393775e-04 -1.377040814875950432e-02
-1.612918724670910433e-04 1.947297670431529697e-03 -1.359998652340253106e-02
-2.220316071238355286e-04 3.223351005630143221e-03 -1.342958190803162678e-02
-2.256751132936551615e-04 4.499417364182301850e-03 -1.325919408916452491e-02
-1.722220926099317731e-04 5.775480208398383122e-03 -1.308882285311797899e-02
-6.167167248142212382e-05 7.051523000253373356e-03 -1.291846798601047064e-02
1.059775938919559638e-04 8.327529200967718342e-03 -1.274812927376458606e-02
3.307277275022758758e-04 9.603482270589269731e-03 -1.257780650210606026e-02
6.125813234961257833e-04 1.087936566757490356e-02 -1.240749945656384294e-02
9.515415511088513465e-04 1.215516284836817146e-02 -1.223720792245700309e-02
4.433849798929196903e-04 1.337220139878813642e-02 -1.165724268699688988e-02
-1.113807453409175518e-03 1.451928451045508654e-02 -1.064438094932478387e-02
-2.818263828788791173e-03 1.565532298245679924e-02 -9.608310450087713742e-03
-4.471932005340817709e-03 1.679189928711657953e-02 -8.572251982298243964e-03
-6.074824005023303324e-03 1.792899872868191843e-02 -7.536204259669297689e-03
-5.542982454094437517e-03 1.410988973053555265e-02 -4.945237636602429522e-03
-8.223146735675861130e-03 1.992741616065191179e-02 -5.442762052353312084e-03
-8.629576641931910319e-03 2.108997549263433649e-02 -3.837619486668555728e-03
-8.887997673423001736e-04 2.186439188717582884e-03 -2.972526856435248315e-04
-8.599025866824388034e-03 2.235682499327657294e-02 -1.838696939850631255e-03
-8.061450891448468381e-03 2.349377635460662278e-02 2.307101760609902143e-04
-7.473172368796988756e-03 2.463057527278132361e-02 2.300117465144976749e-03
-6.834183433752731400e-03 2.576720708803442381e-02 4.369527492409332713e-03
-6.144808796871272828e-03 2.688246181296046963e-02 6.444716673020929425e-03
-5.423140824713591594e-03 2.685463711070157355e-02 8.217211813117299493e-03
-4.736409491788271149e-03 2.570492876935974794e-02 9.681241258856243884e-03
-4.101240456259724367e-03 2.455503971940508484e-02 1.114528259123842915e-02
-5.405706187673998226e-04 3.436585721121560282e-03 1.723183097989430899e-03
-4.755078183579669084e-03 2.327038814480508061e-02 1.304389971619756769e-02
-6.176698959146327030e-03 2.197566694048532290e-02 1.473664184473706500e-02
-4.566569924129613468e-03 2.042235746885181710e-02 1.535063703721303852e-02
-8.451657046582297054e-04 1.189948916308340363e-02 9.429927489404445196e-03
5.540376471299215434e-04 1.789162853258319252e-02 1.506410838888371136e-02
1.896930866602925935e-03 1.643591273629413027e-02 1.504210021335305146e-02
3.174713311166643681e-03 1.497980514079919404e-02 1.502011058507067912e-02
4.387396727797180165e-03 1.352332459510493384e-02 1.499813948032296951e-02
5.534992208109870346e-03 1.206648993960057932e-02 1.497618687516270516e-02
6.617510188158532217e-03 1.060932000653406343e-02 1.495425274541821448e-02
7.634960448254215527e-03 9.151833620490750637e-03 1.493233706669468489e-02
8.587352112779609789e-03 7.694049598870338416e-03 1.491043981437276643e-02
9.474693650024351363e-03 6.235986752363047517e-03 1.488856096361014340e-02
1.029699287202752965e-02 4.777663885427818440e-03 1.486670048934081792e-02
8.429942233305297988e-03 2.680123548974230625e-03 1.140851263062895270e-02
1.084639907585587155e-02 2.387756801205432721e-03 1.454083025397549973e-02
1.000888290291390703e-02 1.308311128616918267e-03 1.394436922572807498e-02
9.123294391025098260e-03 2.291349034091921593e-04 1.334792541159438538e-02
8.189626413898403595e-03 -8.497579891655303308e-04 1.275149807479893094e-02
7.207871359442910575e-03 -1.928353658004045403e-03 1.215508647836477038e-02
6.178021129920379696e-03 -3.006638205798891662e-03 1.155868988512409080e-02
5.100067142102201329e-03 -4.084597728686020952e-03 1.096230755772984247e-02
3.974000327447766920e-03 -5.162218315892073452e-03 1.036593875866129513e-02
2.799811132315920513e-03 -6.239486049384798151e-03 9.769582750232883375e-03
1.577489518485075248e-03 -7.316387003519904571e-03 9.173238794593613354e-03
1.982918718974262630e-04 -2.004644160313341032e-03 2.207992319821896164e-03
-1.572658508418547279e-04 -8.347980999031294827e-03 8.027055918275268279e-03
-1.744788710001368183e-03 -8.793924421835134370e-03 6.630339461611848423e-03
-2.941858100108725449e-03 -9.246862174219473707e-03 5.222163698158069703e-03
-3.748928546446095734e-03 -9.706958791904349293e-03 3.802526885579889451e-03
-4.576657643479290286e-03 -1.016681056974009893e-02 2.382894742195285683e-03
-5.425052985484688298e-03 -1.062641150783366455e-02 9.632655112657525403e-04
-6.294122373253573099e-03 -1.108575560049338861e-02 -4.563625639922563588e-04
-7.183873814275876235e-03 -1.154483683606935193e-02 -1.875991240377199729e-03
-8.094315522563545751e-03 -1.200364919680708443e-02 -3.295622274682786287e-03
-9.025455918421108198e-03 -1.246218665870060978e-02 -4.715257423680857367e-03
-8.356357954832478729e-03 -1.087342173596434099e-02 -5.083760366536135313e-03
-1.029027578290120197e-02 -1.306487676403052245e-02 -6.709829375864506673e-03
-1.025296600725575207e-02 -1.303863954305060739e-02 -6.883199823855592689e-03
-1.021470188706097640e-02 -1.301242675534715863e-02 -7.056578826815321052e-03
-1.017548424184532875e-02 -1.298623863759298946e-02 -7.229966599804931414e-03
-1.013531387917028168e-02 -1.296007542619589427e-02 -7.403363357823826603e-03
-3.227739918033125949e-03 -4.132839558563614762e-03 -2.400533411670080670e-03
-9.532183900742291147e-03 -1.270066185195887348e-02 -6.458997246430847258e-03
-8.379129667710549095e-03 -1.222488287988626916e-02 -4.286099061334516271e-03
-7.204970271608349304e-03 -1.174947790030110052e-02 -2.113206226744409125e-03
-3.903329727632287843e-03 -7.113452026396113737e-03 -3.062405317068732954e-04
-5.164503939132800148e-03 -1.082696581182437078e-02 4.848442753718891181e-05
-3.753771983201089485e-03 -1.005195911490241317e-02 4.872224848581845449e-05
-2.308443758035278078e-03 -9.277406563214067592e-03 4.895996749299896767e-05
-8.285083576924126255e-04 -8.503318170117723021e-03 4.919760861981645395e-05
6.860454721809053054e-04 -7.729703958029097120e-03 4.943514885082420069e-05
2.235229191981148895e-03 -6.956573966215504924e-03 -1.901485287716191922e-04
8.661724079676646560e-05 -1.866465008835372036e-04 -1.271184298268704987e-05
3.311236485848183687e-03 -6.130964622267907373e-03 2.156237961794204531e-04
3.825719642074551508e-03 -5.296628694347675116e-03 -2.903406179309614334e-04
4.377624853191370950e-03 -4.462463778663490303e-03 -2.660705396492415477e-03
4.966957289268935337e-03 -3.628480676295887247e-03 -5.031073641866231662e-03
5.593721392377089437e-03 -2.794690250677574032e-03 -7.401448157622227478e-03
6.257921979654378075e-03 -1.961103369016531373e-03 -9.771831871967165059e-03
6.959564243206220469e-03 -1.127730902569412403e-03 -1.214222771560683443e-02
6.612167696713158911e-03 -3.034533428119179279e-04 -1.240987700748288555e-02
7.441180763894039533e-03 2.957365649848374000e-04 -1.541522513677973452e-02
6.388849990533986695e-03 8.690460924345185358e-04 -1.549164453762416280e-02
5.362326528846861860e-03 1.442680095181269120e-03 -1.556808313871002776e-02
2.966849614571913461e-03 1.255295807572259737e-03 -1.023307016710036689e-02
2.539420558480531484e-03 2.213172010051335428e-03 -1.478517850947949977e-02
9.638236490418710745e-04 2.494152903478259135e-03 -1.305449857448390608e-02
1.231397229334032411e-03 2.842963620841843213e-03 -1.133578500857768470e-02
9.330463894407480798e-04 1.921248911955796652e-03 -6.113152900546657380e-03
5.997953403424566635e-04 3.286064353267483841e-03 -7.880608340522649025e-03
-1.458165633011621184e-03 3.389295770379978194e-03 -4.800368333865464091e-03
-3.511523799892246524e-03 3.493170445452039707e-03 -1.720134290484706284e-03
-5.560295532521762618e-03 3.597687057325952165e-03 1.360097601745392229e-03
-7.604497155748453190e-03 3.702844297931933738e-03 4.440331154973160659e-03
-9.644144946907722699e-03 3.808640872246913875e-03 7.520570181325155271e-03
-1.167925513538638389e-02 3.915075498264154394e-03 1.060081849285931556e-02
-9.946400441299562203e-03 4.161036299084225169e-03 1.365649861582392786e-02
-4.239916541730674900e-03 4.547076807580472703e-03 1.562584547272393223e-02
1.681083253366320862e-03 4.933440068734245600e-03 1.653344278682896545e-02
7.619372986806543721e-03 5.317962071982498817e-03 1.744106054122148558e-02
1.357500131192919401e-02 5.700637781316735854e-03 1.834869985990819283e-02
1.581597248947141932e-02 5.024644409078181037e-03 1.593079611289421535e-02
2.277185407038812698e-02 6.346002913461175517e-03 1.961189106417925154e-02
6.621961843528142294e-03 1.773067103299098574e-03 5.350405140185031903e-03
2.453499509440588977e-02 6.649307252443257404e-03 1.935545294605955230e-02
2.421039946212910632e-02 6.827549172214991864e-03 1.867146466175926070e-02
1.073587582351058500e-02 3.114434630947860490e-03 8.137443107961305974e-03
2.279697843279426817e-02 7.030285230932100532e-03 1.744750734020930269e-02
2.057315982637297064e-02 7.098225164519174867e-03 1.629604667992242892e-02
1.835285506928331298e-02 7.166863403565087477e-03 1.514460616963273464e-02
1.421064651543657575e-02 6.313890699487129630e-03 1.228091054051141592e-02
1.384208737355392509e-02 7.201761416282771375e-03 1.295560695118580345e-02
1.090374418223215985e-02 7.081483839092226652e-03 1.173968011661269233e-02
7.960283699347149924e-03 6.962128136302002390e-03 1.052376779201431682e-02
5.011682605081180415e-03 6.843695753668856824e-03 9.307868471824362958e-03
2.057917525895847088e-03 6.726188155661203677e-03 8.091980650319900714e-03
-9.010349649881485177e-04 6.609606825497305570e-03 6.876102821639092089e-03
-3.865198347112922851e-03 6.493953265183425791e-03 5.660233479798680578e-03
-6.511431613201171947e-03 6.131846033497371368e-03 4.293364999661435262e-03
-8.956430282494171752e-03 6.050825728088382247e-03 3.363427749498857505e-03
-1.047632604198156341e-02 5.499546471747308006e-03 2.322338633831881691e-03
-1.202110858979622485e-02 4.948749010405047166e-03 1.281252363331115279e-03
-1.359079004599026558e-02 4.398440599813067259e-03 2.401676478224320707e-04
-1.518538277810478621e-02 3.848628505568008236e-03 -8.009168028884116122e-04
-1.680489940091549339e-02 3.299320003292808851e-03 -1.842002279001864933e-03
-1.844935277616744848e-02 2.750522378817944497e-03 -2.883090070709216305e-03
-2.011875601231297161e-02 2.202242928362637721e-03 -3.924181468189365425e-03
-2.181312276213268758e-02 1.654488942911624830e-03 -5.467922689704985892e-03
-1.485363276076057809e-02 7.983772757473039678e-04 -4.653456121098646127e-03
-2.133499453976663018e-02 6.383187909454702755e-04 -7.661412670867302072e-03
-2.017191043988596222e-02 -1.175688908820385603e-04 -8.024500438216161657e-03
-1.904310224467391233e-02 -8.738135164601032847e-04 -8.387598181069200881e-03
-1.794856083493925197e-02 -1.630405078984123197e-03 -8.750706350558516700e-03
-1.688827743142575291e-02 -2.387333578775144294e-03 -9.113825397687442750e-03
-1.586224359500383249e-02 -3.144589023030483054e-03 -9.476955773327933388e-03
-1.487045122684525766e-02 -3.902161425574427172e-03 -9.840097928214854711e-03
-1.391289256859026650e-02 -4.660040806608911450e-03 -1.020325231294069712e-02
-1.298956020250685399e-02 -5.418217192464123977e-03 -1.056641937794960268e-02
-1.210044705163923484e-02 -6.176680615349044653e-03 -1.092959957352963168e-02
-1.124554637992051381e-02 -6.935421113102080426e-03 -1.129279334980059363e-02
-9.927472955865780310e-03 -7.694480347915078761e-03 -1.155750241356892812e-02
-8.146216688681673715e-03 -8.454054846128994036e-03 -1.172372709282778341e-02
-6.399142628276671164e-03 -9.214186286198388851e-03 -1.188996633674172659e-02
-4.686237329625558834e-03 -9.974864738803629338e-03 -1.205622035114004530e-02
-3.007487689719421861e-03 -1.073608028540937002e-02 -1.222248934166695299e-02
-1.362880947854559722e-03 -1.149782301801719094e-02 -1.238877351378632821e-02
2.475953141023719641e-04 -1.226008303891705162e-02 -1.255507307277898242e-02
1.823953171453438372e-03 -1.302285046043813281e-02 -1.272138822373926510e-02
3.366204356399848680e-03 -1.378611540469861646e-02 -1.288771917157441153e-02
4.874360257785112158e-03 -1.454986800335577798e-02 -1.305406612100219917e-02
2.531484891120196266e-05 -6.726233272781729740e-05 -5.917303438335539285e-05
6.319346749289966002e-03 -1.505400904439348035e-02 -1.215677561422146696e-02
7.703607479481153035e-03 -1.529163112200402838e-02 -1.019435158375871578e-02
9.077393884408700361e-03 -1.552969686034268507e-02 -8.231940219559925886e-03
3.601047071589742830e-03 -5.647256963039611402e-03 -2.482334491912800527e-03
1.019257308742197582e-02 -1.559219342260648525e-02 -4.358213640817551471e-03
1.008421322015858393e-02 -1.530709831868018282e-02 1.409519788099498768e-05
9.988835032429262129e-03 -1.502198592621451466e-02 4.386404002251480250e-03
9.906436457024681355e-03 -1.473686004662541627e-02 8.758718181850592283e-03
9.837015554785827690e-03 -1.445172448016626178e-02 1.313104314617874642e-02
9.786845962468209911e-03 -1.374548761097249550e-02 1.828583096631727911e-02
9.781052910444133427e-03 -1.261815882429783917e-02 2.010884419631947875e-02
9.825924409489674577e-03 -1.149084825128025844e-02 1.781763843030541999e-02
9.921462224859317613e-03 -1.036357048019552300e-02 1.552645465829076248e-02
1.006766619441603304e-02 -9.236340229188731363e-03 1.323529004731510174e-02
1.026453666300548503e-02 -8.109172216776932771e-03 1.094414176415534588e-02
1.051207448243212002e-02 -6.982081162220973858e-03 8.653006975381960508e-03
1.081028101143003892e-02 -5.855081785894767493e-03 6.361882847394250383e-03
1.115915811561576064e-02 -4.728188809652904105e-03 4.070766546458682959e-03
1.155870816743510138e-02 -3.601416957201646583e-03 1.779655238746799886e-03
5.926055406960529029e-03 -1.374290739897726871e-03 3.146055843070493061e-05
1.159012833693328498e-02 -1.925903808124795891e-03 -7.284127539334556015e-04
1.079144642828768624e-02 -8.245269347819381752e-04 -1.169519492318424250e-03
1.004229502122123106e-02 2.770899318407344606e-04 -1.610627719699924548e-03
9.342668000831194641e-03 1.378932402069908865e-03 -2.051737981968961531e-03
8.692559747730541422e-03 2.480986090890818438e-03 -2.492850825014747071e-03
8.091965138161924184e-03 3.583236617585805039e-03 -2.933966794747835342e-03
7.540879544094959523e-03 4.685669605371813387e-03 -3.375086437156248065e-03
2.768129615359268998e-03 2.099039542388635767e-03 -1.417744938005892656e-03
5.888061075533186466e-03 6.079407285898594943e-03 -3.125372631692781376e-03
3.505091667381994829e-03 6.915302927244054883e-03 -1.844978151299349507e-03
1.159622115405041769e-03 7.751940992910748111e-03 -5.645860452195453983e-04
-1.148366383639997431e-03 8.589310593163826391e-03 7.511218166425377121e-05
-3.418891877901698677e-03 9.427400873257399394e-03 7.411732176592235983e-05
-5.651971658250712176e-03 1.026620101292356931e-02 7.312243686785251725e-05
-7.847623017304627968e-03 1.110570018580770389e-02 7.212754002744289808e-05
-1.000586286996341459e-02 1.194588757941719703e-02 7.113261524798159907e-05
-1.216537694791537709e-04 1.357750361410739459e-04 7.751911306836802260e-07
-1.187462359095611125e-02 1.259598969262743472e-02 -6.620205950446166965e-04
-1.341928485144034539e-02 1.303742273252831048e-02 -2.127310985661304190e-03
-1.494447658594325566e-02 1.347934609268481090e-02 -3.592604085651428334e-03
-1.645021003541683249e-02 1.392175419266711116e-02 -5.057901676670542579e-03
-6.661071360099303854e-03 5.421847720613378468e-03 -2.313070671801686733e-03
-1.758437053406239695e-02 1.427124323742899083e-02 -5.998127855349399615e-03
-1.723259617839228638e-02 1.418978351086825490e-02 -5.296511295330021997e-03
-1.688485014170363480e-02 1.410822867264497661e-02 -4.594901329179570948e-03
-1.654112837101804137e-02 1.402657995902635915e-02 -3.893297088688495774e-03
-1.620142684968357491e-02 1.394483860349316449e-02 -3.191697705620850228e-03
-1.586574159743030579e-02 1.386300583676763377e-02 -2.490102311702969539e-03
-1.553406867042511456e-02 1.378108288684143888e-02 -1.788510038624458983e-03
-1.520640416132659767e-02 1.369907097900361324e-02 -1.086920018044251757e-03
-1.488274419933804764e-02 1.361697133586852945e-02 -3.853313815984546454e-04
-1.456308495025907500e-02 1.353478517740385259e-02 3.162567390908214244e-04
-1.424742261653780782e-02 1.345251372095851265e-02 1.017845212405616611e-03
-1.299206652803186132e-02 1.245799572595560761e-02 1.579437601560258579e-03
-1.328915294788960387e-02 1.309262808427946387e-02 2.336159951367983503e-03
-1.227772666962358324e-02 1.260851029254092190e-02 2.964004002395818037e-03
-1.128823870848641615e-02 1.212409390509606999e-02 3.591851683207322819e-03
-6.674545737912471188e-03 7.458931942838497621e-03 2.611130674061619156e-03
-9.458147373190202781e-03 1.118507258612140912e-02 4.723029361814481270e-03
-8.019180237973846243e-03 1.040810195763086816e-02 5.558830867050933502e-03
-6.615165970617208242e-03 9.630699635302176695e-03 6.394639212961293270e-03
-5.246092260687069964e-03 8.852875771175845038e-03 7.230455433532599792e-03
-3.911947147544780033e-03 8.074640507965158767e-03 8.066280562657094852e-03
-2.612719020562702475e-03 7.296003979310907231e-03 8.902115634118809920e-03
-1.348396619329097308e-03 6.516976310037569248e-03 9.737961681580366638e-03
-1.189690338761003084e-04 5.737567616408919408e-03 1.057381973857108443e-02
1.075574295115222338e-03 4.957788006383895447e-03 1.140969083847113638e-02
2.235243576127279603e-03 4.177647579871931333e-03 1.224557601450433977e-02
3.360048666613989730e-03 3.397156428989046677e-03 1.308147629973786981e-02
4.449999072799610579e-03 2.616324638312488970e-03 1.391739272705276413e-02
5.505103949501717608e-03 1.835162285134586072e-03 1.475332632912373064e-02
6.525372099952221616e-03 1.053679439719699094e-03 1.558927813841502405e-02
7.510811975624400762e-03 2.718861655607863179e-04 1.642524918715550231e-02
8.461431603172728938e-03 -5.102074842323021941e-04 1.713826144766464332e-02
1.941782465706664825e-03 -2.120803795785759164e-04 3.765099252507705333e-03
1.019171401423094557e-02 -1.387895370388389331e-03 1.731195070539361461e-02
1.231274807586940460e-02 -2.024606036391888610e-03 1.681558878995223494e-02
1.440555323854487632e-02 -2.661974001796936409e-03 1.631924762097365991e-02
1.647014632074595905e-02 -3.299991148831879061e-03 1.582292658158567997e-02
1.719062202833674183e-02 -3.984653752469488087e-03 1.531835650171217700e-02
3.674181765616284668e-03 -9.680061211494942874e-04 3.279006611753457895e-03
1.689599092957073945e-02 -4.751364207331683180e-03 1.429335974293321869e-02
1.718301185314002194e-02 -5.234596701923084974e-03 1.298069504981111920e-02
1.744879240867960174e-02 -5.717919985426192162e-03 1.166804634172926257e-02
1.769333428367188960e-02 -6.201327978190667757e-03 1.035541198846707915e-02
1.732111400426129127e-02 -6.671303083852084953e-03 8.962557669595243304e-03
1.008234376082224951e-02 -4.293764504556012683e-03 4.743886836363782160e-03
1.606293587693182270e-02 -7.328059589277299314e-03 6.564011263285973556e-03
1.573234309008750276e-02 -7.628436899967566340e-03 5.037880562852495303e-03
1.538866471228740596e-02 -7.928716640197478946e-03 3.511755998177403231e-03
1.503189727802625372e-02 -8.228895084874196172e-03 1.985635676869856089e-03
1.466203718601536386e-02 -8.528968506328856933e-03 4.595177064475945944e-04
3.029514402055893431e-03 -1.828414196669505111e-03 -9.736388010489945022e-05
1.439740242977897815e-02 -8.900989245413966702e-03 -1.157171063158912152e-03
1.439903641971200868e-02 -9.219052763580931273e-03 -2.223253691989210412e-03
1.438675963665213969e-02 -9.537123844658742036e-03 -3.289339191608066284e-03
1.436057115060142102e-02 -9.855198519429212226e-03 -4.355428885574726995e-03
1.432046988801270217e-02 -1.017327281816666693e-02 -5.421524097391361083e-03
1.426645463177118357e-02 -1.049134277053662655e-02 -6.487626150485873572e-03
1.419852402123270886e-02 -1.080940440549084218e-02 -7.553736368201544038e-03
1.411667655225444344e-02 -1.112745375116357474e-02 -8.619856073779954761e-03
1.402091057723800320e-02 -1.144548683476754626e-02 -9.685986590346046948e-03
1.391122430514282748e-02 -1.176349968249078802e-02 -1.075212924090201104e-02
1.378761580148719218e-02 -1.208148831939537607e-02 -1.181828534830532858e-02
1.365008298834388331e-02 -1.239944876931300607e-02 -1.288445623525274683e-02
1.349862364435938135e-02 -1.271737705473939724e-02 -1.395064322426791716e-02
1.333323540478998856e-02 -1.303526919673317352e-02 -1.501684763767606109e-02
1.315391576151438494e-02 -1.335312121481161546e-02 -1.608307079759171282e-02
1.396210305533892183e-03 -1.447557782051258745e-03 -1.783981745506316424e-03
1.241024303653074853e-02 -1.409226926030179676e-02 -1.768120146493714837e-02
1.112122023175756216e-02 -1.518447868181571105e-02 -1.958291198196746019e-02
8.358757124749940925e-03 -1.524101764069761729e-02 -2.082025210996411857e-02
5.238571703654492338e-03 -1.349915522977922569e-02 -2.090423067598077417e-02
3.309370764346295738e-03 -1.096408577122413505e-02 -2.047975256644580383e-02
1.541716600845808270e-03 -8.398210524917367956e-03 -2.003580996362192002e-02
1.015968183514928474e-04 -1.289664713839374591e-03 -3.709378539766806059e-03
-1.066499488738620587e-03 -5.831199191253231585e-03 -1.965319265069401938e-02
-3.926786339836301279e-03 -4.225795827267664166e-03 -1.949837896766328654e-02
-6.715290221403276416e-03 -2.619518321749685855e-03 -1.934358959203100539e-02
-9.432034127506382787e-03 -1.012387446090007390e-03 -1.918882433268660412e-02
-1.207704032915309089e-02 5.955760461754333818e-04 -1.903408299822964903e-02
