-9.791814697936480558e-03 8.930961422841334277e-03 -4.598090099219917862e-03
-1.119524252247963703e-02 9.441029623309045091e-03 -4.693981869846972944e-03
-1.259089863755191198e-02 9.952365163755250155e-03 -4.789861795413771599e-03
-1.397878984614433183e-02 1.046496228904250647e-02 -4.885729633911845872e-03
-2.730673417569404703e-03 1.987294134959308612e-03 -9.120742375793093300e-04
-1.512088521922944073e-02 1.084194097680737066e-02 -4.850083757398072903e-03
-9.293617011947571949e-03 6.552681792174801755e-03 -2.822602471975067980e-03
-1.514900048800940299e-02 1.071982406816210549e-02 -4.376802649693327732e-03
-1.434503773150884454e-02 1.036251780701475181e-02 -3.876676930761612655e-03
-1.354693971683103293e-02 1.000452023924394002e-02 -3.376541431269676485e-03
-1.275470149972666306e-02 9.645835941559570068e-03 -2.876397414565851855e-03
-1.196831818878137457e-02 9.286469478298066405e-03 -2.376246164239787396e-03
-1.118778547355662838e-02 8.926425321352295453e-03 -2.114058541352874243e-03
-1.041309857041537550e-02 8.565708011283456810e-03 -2.089835187794848639e-03
-9.644252220229720604e-03 8.204322156488723025e-03 -2.065606566438620180e-03
-8.881241744507996708e-03 7.842272272932070132e-03 -2.041372738020202741e-03
-8.124062518314859385e-03 7.479562864761285512e-03 -2.017133763590799912e-03
-7.372709970415470930e-03 7.116198424432080422e-03 -1.992889704277056671e-03
-6.627179583429093634e-03 6.752183432819022085e-03 -1.968640621236377244e-03
-5.887466893958929505e-03 6.387522359330233615e-03 -1.944386575643911865e-03
-5.153567492710147378e-03 6.022219662022227499e-03 -1.920127628686643748e-03
-4.425477024662499183e-03 5.656279787713248096e-03 -1.895863841560876560e-03
-3.703191189191436597e-03 5.289707172096072031e-03 -1.871595275470608116e-03
-2.986705740209280677e-03 4.922506239859612311e-03 -1.847321991622002902e-03
-2.276016486298773449e-03 4.554681404792274881e-03 -1.823044051226510240e-03
-1.571119290822446364e-03 4.186237069890975590e-03 -1.798761515505806294e-03
-1.358139572872241088e-04 4.580338764772962285e-04 -2.054216044259687317e-04
-4.923715748208533165e-05 3.829979140873337583e-03 -1.742942017628749084e-03
2.129592503746455170e-03 3.570072807392069524e-03 -1.661180697224883245e-03
4.304392589112501603e-03 3.308235688929469544e-03 -1.579415189937424758e-03
6.475174960390339511e-03 3.044470787301448936e-03 -1.497645702135705836e-03
8.641951439800116611e-03 2.778781072531694325e-03 -1.415872440194227517e-03
1.080473380960464413e-02 2.511169482930862562e-03 -1.334095610492760280e-03
1.296353381171527416e-02 2.241638925177215878e-03 -1.252315419415375415e-03
1.511836314726564511e-02 1.970192274398671704e-03 -1.170532073350320128e-03
1.726923347619752080e-02 1.696832374249055905e-03 -1.088745778690063072e-03
1.786067545197017256e-02 1.265905228224442711e-03 -1.009567377769828283e-03
3.311005276096972653e-03 1.755179578829583705e-04 -1.846625960176696683e-04
1.719604330870411549e-02 7.340333627062447424e-04 -9.211232970471193611e-04
1.662828478194462375e-02 4.251678472312970039e-04 -8.510850410163169847e-04
1.496126791722323865e-02 4.436881946125442717e-05 -7.827563763565701608e-04
1.277059106404994371e-02 -3.504433087396825611e-04 -7.152053707919741720e-04
8.786986584232166220e-03 -5.765851660772039738e-04 -5.331344455842904886e-04
9.345316897066689374e-03 -8.223254660488447509e-04 -5.926392196040574344e-04
8.276145635309099108e-03 -7.324571185134647186e-04 -5.252285310361526393e-04
7.208555572229310981e-03 -6.416379859487187417e-04 -4.578165221006693340e-04
6.142540969833560835e-03 -5.498693527113987468e-04 -3.904033628721173869e-04
5.078096103267441298e-03 -4.571524876489228189e-04 -3.229892234263287963e-04
4.015215261013041839e-03 -3.634886441306087418e-04 -2.555742738399207942e-04
2.953892745086294808e-03 -2.688790600740464574e-04 -1.881586841904986189e-04
1.894122871239663566e-03 -1.733249579741386916e-04 -1.207426245564624322e-04
8.358999691571019838e-04 -7.682754493432546205e-05 -5.332626501676011448e-05
4.468706910252834042e-05 -4.112371411225710941e-06 -2.852982235627895017e-06
