1.487276181225297700e+00 5.901923970454194812e-01 2.558696288640402994e+00 1.303013670918774444e-02 -2.307645123801015455e-02 4.624829849294267992e-02
1.494875249963567798e+00 5.770484262210476833e-01 2.585081397747868159e+00 1.354730997995986889e-02 -2.289411442865734933e-02 4.603243603764649999e-02
1.519683964421527644e+00 5.419515460384830563e-01 2.656665861956330144e+00 1.775504335663415090e-02 -2.139057048198330507e-02 4.428633604348818087e-02
1.551105384259437781e+00 5.092298377423167821e-01 2.725366367113108979e+00 2.189062403550517608e-02 -1.989729261298741475e-02 4.239371857065936389e-02
1.588887033643613389e+00 4.788420806801699792e-01 2.790947359646704484e+00 2.577978646186042389e-02 -1.844564873384373430e-02 4.035041848465802800e-02
1.632637552452649965e+00 4.507230934402356448e-01 2.853169995923732216e+00 2.942158456883616977e-02 -1.703461028252254914e-02 3.815644981886890524e-02
1.681964082520549741e+00 4.248093281115361552e-01 2.911795455376844810e+00 3.281507432697323284e-02 -1.566314481881202203e-02 3.581182764253619533e-02
1.698704524605589627e+00 4.168860155596249562e-01 2.929911810281901730e+00 3.313595652157921151e-02 -1.555177027732208145e-02 3.555974849595550102e-02
1.753641428394228763e+00 3.932907224160302473e-01 2.984280849399191027e+00 3.617934531665824294e-02 -1.422052863166658326e-02 3.303816456524588663e-02
1.813173213762227620e+00 3.717884377247967498e-01 3.034568163540257935e+00 3.893335389727504980e-02 -1.291082159573306125e-02 3.040979882598699585e-02
1.876840876109111322e+00 3.523459813413630237e-01 3.080604501681846852e+00 4.139761247472620309e-02 -1.162144342350188674e-02 2.767466933391757311e-02
1.880588604759540150e+00 3.512937780053962400e-01 3.083109285284472367e+00 4.140347925923890809e-02 -1.162559331782645790e-02 2.766520070039046875e-02
1.947924410216680169e+00 3.338847347230783913e-01 3.124723346675546409e+00 4.355561922543439712e-02 -1.034090089352192321e-02 2.483964050657272091e-02
2.018433857862897973e+00 3.185216585972189263e-01 3.161809402980138017e+00 4.540770483703251287e-02 -9.043990444989503594e-03 2.195217534062377310e-02
2.091641901297909723e+00 3.052249063922857220e-01 3.194269341166962928e+00 4.696047450298511394e-02 -7.733614157043878536e-03 1.900282503943122314e-02
2.167074666559051899e+00 2.940168104363733992e-01 3.222005079986369758e+00 4.821466908941278440e-02 -6.408527259010071003e-03 1.599160986528424741e-02
2.244259456011796328e+00 2.849216737876668071e-01 3.244918570644585998e+00 4.917103191396918899e-02 -5.067488034218482415e-03 1.291855050577029630e-02
2.322724752231327017e+00 2.779657653858674804e-01 3.262911797477795250e+00 4.983030874019177964e-02 -3.709257829481286267e-03 9.783668073672842705e-03
2.402000221875153496e+00 2.731773151886192075e-01 3.275886778626055928e+00 5.019324777184690223e-02 -2.332601064543931950e-03 6.586984106863774495e-03
2.454951769191135558e+00 2.710207362124237296e-01 3.282073572116990245e+00 5.024648415254744788e-02 -1.758059087723018053e-03 5.148236503105537744e-03
2.534519087007217841e+00 2.693759551135055941e-01 3.287623662162914684e+00 5.014534028836483553e-02 -3.171139169809010939e-04 1.854362781955264886e-03
2.613738598322866480e+00 2.700789674209970737e-01 3.287914852690673850e+00 4.980770308343903524e-02 1.204321285893261055e-03 -1.486965034417448090e-03
2.692236390701073567e+00 2.732560406756953109e-01 3.282874272683669936e+00 4.923478889802250513e-02 2.804578655202556552e-03 -4.872780782544853737e-03
2.769684041413479569e+00 2.789643137511790827e-01 3.272507455198112591e+00 4.848272400838619239e-02 4.398071597980880015e-03 -8.207127491380101364e-03
2.845838832644078664e+00 2.871250716320449814e-01 3.256972039337056035e+00 4.760351678967279787e-02 5.898981127306391313e-03 -1.139404854388788128e-02
2.920496440611134670e+00 2.975919805965101528e-01 3.236501734440731859e+00 4.659365475466155371e-02 7.307845608965005471e-03 -1.443352204431009277e-02
2.993446974573991781e+00 3.102195717605183978e-01 3.211330283753733195e+00 4.544962650850320474e-02 8.625217850464080363e-03 -1.732552711096463360e-02
3.064474978585690401e+00 3.248632639666597099e-01 3.181691462817472615e+00 4.416792177526999985e-02 9.851665096739908520e-03 -2.007004387633912548e-02
3.133359433287673745e+00 3.413793866662062082e-01 3.147819077862497927e+00 4.274503142451124144e-02 1.098776902576547969e-02 -2.266705348718552407e-02
3.199873757746538150e+00 3.596252027941170826e-01 3.109946964200648978e+00 4.117744749774114588e-02 1.203412574407155058e-02 -2.511653810461962968e-02
3.263785811332752473e+00 3.794589316368641163e-01 3.068308984617063029e+00 3.946166323491013400e-02 1.299134578216728370e-02 -2.741848090421536779e-02
3.324857895641412320e+00 4.007397716929034237e-01 3.023139027762041131e+00 3.759417310096015152e-02 1.386005408984124568e-02 -2.957286607608553344e-02
3.382846756455035742e+00 4.233279235256259820e-01 2.974671006542786156e+00 3.557147281232378444e-02 1.464089003137073602e-02 -3.157967882496279938e-02
3.416760033330744406e+00 4.375516336772574677e-01 2.943893852533314703e+00 3.479482806077626583e-02 1.487198395090373604e-02 -3.227940699099045990e-02
3.470151448963499696e+00 4.616793553544101258e-01 2.891321947004361625e+00 3.257012200880869679e-02 1.557157574360217532e-02 -3.405104621339582333e-02
3.519976661928612138e+00 4.869437119116228896e-01 2.836055283401328619e+00 3.029533411423101369e-02 1.630611813216957529e-02 -3.567940785706975176e-02
3.566157042905204300e+00 5.134002702424951270e-01 2.778320987239177420e+00 2.797142074408918988e-02 1.707581860720644787e-02 -3.716448074351971775e-02
3.608615478888570038e+00 5.411049230311388847e-01 2.718346200971660576e+00 2.559933868107281546e-02 1.788088073083731258e-02 -3.850625467940857471e-02
3.647369027752499715e+00 5.700966406046964474e-01 2.656360249754268654e+00 2.329693395533792913e-02 1.869967711864650023e-02 -3.970198592336384585e-02
3.682620735339825924e+00 6.003797105396488920e-01 2.592596807192182773e+00 2.118102321424256834e-02 1.951007623961208831e-02 -4.074893173808007141e-02
3.714665724831038851e+00 6.319402094418175020e-01 2.527291726409132799e+00 1.925097805177650861e-02 2.031130573972991446e-02 -4.164708494241024100e-02
3.743798122107020898e+00 6.647629916720958487e-01 2.460680871101288414e+00 1.750616857208006985e-02 2.110259585589887091e-02 -4.239643937815654184e-02
3.770311053391290912e+00 6.988316934579803519e-01 2.393000113915705107e+00 1.594596339434194848e-02 2.188317942166804683e-02 -4.299698991010396376e-02
3.794496642899951588e+00 7.341287370141956758e-01 2.324485334828719107e+00 1.456972965761781612e-02 2.265229187296629448e-02 -4.344873242604644498e-02
3.816646010499275210e+00 7.706353346723883169e-01 2.255372419524306338e+00 1.337683302565208926e-02 2.340917125381323724e-02 -4.375166383680808430e-02
3.837049269370937044e+00 8.083314930198581827e-01 2.185897257772413838e+00 1.236663769170516167e-02 2.415305822201171265e-02 -4.390578207625902424e-02
3.848446319368640900e+00 8.309504281316479890e-01 2.144978859810822147e+00 1.209550327957122952e-02 2.439516612104171769e-02 -4.391936518818534418e-02
3.866990440257373152e+00 8.702559272366787724e-01 2.075456786689692024e+00 1.130230967776531606e-02 2.519744886211770785e-02 -4.379726922776469578e-02
3.884311046329825601e+00 9.109507146294117952e-01 2.006309479386906069e+00 1.055187392982634940e-02 2.614801774494886558e-02 -4.344651973344745843e-02
3.900480135553904937e+00 9.532697005050885242e-01 1.937899386448330707e+00 9.849520810530209419e-03 2.724668559735101553e-02 -4.286711913343500824e-02
3.915578146180881625e+00 9.974474810121323198e-01 1.870588951324666072e+00 9.200574726430802222e-03 2.849324335588487855e-02 -4.205907142814244853e-02
3.929693956129874266e+00 1.043718303552370719e+00 1.804740609879265989e+00 8.610359675701485804e-03 2.988746006735193764e-02 -4.102238219018075616e-02
3.942924882308678658e+00 1.092316032083751720e+00 1.740716787895987716e+00 8.084199207978138429e-03 3.142908289044531178e-02 -3.975705856433036506e-02
3.955376447433235132e+00 1.143455224630805844e+00 1.678857564445127126e+00 7.627108288575918001e-03 3.309400637892720431e-02 -3.829128845834436218e-02
3.967160548141675402e+00 1.197257392657761432e+00 1.619368854542679648e+00 7.242070952853764398e-03 3.478893951383798394e-02 -3.676615997674195779e-02
3.978390639422823671e+00 1.253689976857570665e+00 1.562214320514869081e+00 6.928064495195449153e-03 3.641278325170067137e-02 -3.534623744553398034e-02
3.989176565815677478e+00 1.312610002047330138e+00 1.507176263859741017e+00 6.681595404098538728e-03 3.792732541408495861e-02 -3.409578115150512650e-02
3.999622058356597787e+00 1.373839006561092368e+00 1.453976065217140734e+00 6.498463412097137994e-03 3.932600498647826487e-02 -3.302739521088977198e-02
4.009824122463017559e+00 1.437193128842726875e+00 1.402325109677172721e+00 6.374386927193291877e-03 4.060856994126510466e-02 -3.214108698382289742e-02
4.010555181116177259e+00 1.441846495415673779e+00 1.398642479336432043e+00 6.385834543588881328e-03 4.061334864511366438e-02 -3.213717230925303148e-02
4.020560644780857729e+00 1.507183238514245849e+00 1.348311179405514926e+00 6.238917404632756195e-03 4.182273200608133817e-02 -3.136628835463763781e-02
4.030246397672962999e+00 1.574426736410996286e+00 1.299184056913525342e+00 5.982444031105660538e-03 4.301918744317913962e-02 -3.061785064002840381e-02
4.039438376606081071e+00 1.643556859419705418e+00 1.251225527083369427e+00 5.615909810734599772e-03 4.420317330182951809e-02 -2.989186432357284623e-02
4.047961719234181466e+00 1.714554206044769824e+00 1.204399997084201424e+00 5.138811048923690693e-03 4.537515000105497853e-02 -2.918833440861623094e-02
4.055640765509292756e+00 1.787400106265352395e+00 1.158671866276826945e+00 4.550644972566745411e-03 4.653558002991783210e-02 -2.850726574367714802e-02
4.062299059145224156e+00 1.862076624813875370e+00 1.114005526459147299e+00 3.850909733855708422e-03 4.768492794394563888e-02 -2.784866302242305913e-02
4.067759349087315179e+00 1.938566564448836793e+00 1.070365362111640239e+00 3.039104414085791635e-03 4.882366036154189154e-02 -2.721253078364651440e-02
4.071843590988221351e+00 2.016853469221926876e+00 1.027715750642878234e+00 2.114729027456896653e-03 4.995224596038231463e-02 -2.659887341124210491e-02
4.074372948689718221e+00 2.096921627739418259e+00 9.860210626350832674e-01 1.077284524871096206e-03 5.107115547379632858e-02 -2.600769513418411602e-02
4.075167795710522789e+00 2.178756076417811105e+00 9.452456620897161654e-01 -7.372720227374031311e-05 5.218086168713409467e-02 -2.543900002650494735e-02
4.074047716740126113e+00 2.262342602733704577e+00 9.053539066730985629e-01 -1.338803318294187403e-03 5.328183943411898826e-02 -2.489279200727484431e-02
4.070831509138627347e+00 2.347667748467879179e+00 8.663101479620678447e-01 -2.718440039435322982e-03 5.437456559318541022e-02 -2.436907484058182388e-02
4.065337184442572749e+00 2.434718812943558852e+00 8.280787316896625061e-01 -4.213132630088605932e-03 5.545951908380177681e-02 -2.386785213551190221e-02
4.057381969876775685e+00 2.523483856258833757e+00 7.906239979908387117e-01 -5.823375399013713989e-03 5.653718086277912530e-02 -2.338912734613069269e-02
4.046782309872136274e+00 2.613951702513220177e+00 7.539102816482151637e-01 -7.549661695564061255e-03 5.760803392056514094e-02 -2.293290377146581238e-02
4.033353867589429598e+00 2.706111943028336686e+00 7.179019123378450606e-01 -9.392483905916506823e-03 5.867256327752364692e-02 -2.249918455549004132e-02
4.016911526449074010e+00 2.799954939562667722e+00 6.825632148750139239e-01 -1.135233344930518945e-02 5.973125598019947413e-02 -2.208797268710518610e-02
3.997269391666860461e+00 2.895471827520394559e+00 6.478585094600631811e-01 -1.342970077425892535e-02 6.078460109756888413e-02 -2.169927100012675539e-02
3.974240791795649042e+00 2.992654519154277271e+00 6.137521119242368428e-01 -1.562507535484264701e-02 6.183308971727546205e-02 -2.133308217326951306e-02
3.947638280273018108e+00 3.091495706762550366e+00 5.802083339755502722e-01 -1.793894568690284144e-02 6.287721494185155580e-02 -2.098940873013374273e-02
3.917273636974858420e+00 3.191988865879821891e+00 5.471914834446802711e-01 -2.037179928431684384e-02 6.391747188492524767e-02 -2.066825303919236911e-02
3.882957869774917192e+00 3.294128258461949343e+00 5.146658645308757052e-01 -2.292412267524623556e-02 6.495435766741279593e-02 -2.036961731377883236e-02
3.844501216110267627e+00 3.397908936064866658e+00 4.825957780478852266e-01 -2.559640139839452350e-02 6.598837141369673365e-02 -2.009350361207577068e-02
3.813363047651117554e+00 3.476258590267624626e+00 4.589288001876882794e-01 -2.708923744600017641e-02 6.658020498831625222e-02 -1.995109769146490367e-02
3.768167073344916407e+00 3.582597472722142129e+00 4.275342643036204593e-01 -2.993437374196688400e-02 6.759034299338285978e-02 -1.965967487573342873e-02
3.718425167845818891e+00 3.690507860368109405e+00 3.966704194160371455e-01 -3.282491030746937516e-02 6.856301625857066928e-02 -1.928152001581992861e-02
3.713189367433546551e+00 3.701445098367592834e+00 3.935954152219185431e-01 -3.282905388957257226e-02 6.858373967295654239e-02 -1.927728684949038540e-02
3.658846014678141412e+00 3.810878317105683255e+00 3.634523352267574614e-01 -3.573596561486903217e-02 6.949100021763353341e-02 -1.875451239647720272e-02
3.599911944560931776e+00 3.921683236958646734e+00 3.342846000358012382e-01 -3.862126279157557240e-02 7.031441454840310634e-02 -1.804668540481148969e-02
3.536418648968369549e+00 4.033726882789447465e+00 3.063855420796927076e-01 -4.148844092070038542e-02 7.105390127462753169e-02 -1.715381074583628707e-02
3.468531915225258722e+00 4.146872523251944109e+00 2.800465206068181168e-01 -4.416456543932975598e-02 7.170469277454455392e-02 -1.607837313027735485e-02
3.396717274168641776e+00 4.260973296698534973e+00 2.554994761930131086e-01 -4.644438337725527444e-02 7.225875506514198299e-02 -1.489285692907802924e-02
3.321625593404108567e+00 4.375872585116480806e+00 2.328634145635599673e-01 -4.829930393345101963e-02 7.271192234299554691e-02 -1.366726870336942325e-02
3.243927227161998772e+00 4.491409060114305518e+00 2.122018492614829444e-01 -4.973332992939529656e-02 7.306243756039039472e-02 -1.240161688503735142e-02
3.164286181892611349e+00 4.607418621165568773e+00 1.935782802457149954e-01 -5.075046759469844376e-02 7.330856013814869565e-02 -1.109591018136777026e-02
3.152719679722392865e+00 4.624132731260481854e+00 1.910520435562509112e-01 -5.073034010134197525e-02 7.333571975103431173e-02 -1.106848627034661726e-02
3.071810126746401970e+00 4.740458805567213219e+00 1.746062537271052262e-01 -5.135403878117782150e-02 7.343438094579066155e-02 -9.681316912468675845e-03
2.990110212472069762e+00 4.856815672214327861e+00 1.604475922726489590e-01 -5.172764601706947990e-02 7.337441514246074992e-02 -8.182795517778949576e-03
2.908011699275484307e+00 4.972951066210733018e+00 1.487525608600684668e-01 -5.185705459533508643e-02 7.315479486854889468e-02 -6.572932394894638770e-03
2.856897744409004236e+00 5.045078404044032183e+00 1.425927761072292577e-01 -5.176335571477700542e-02 7.306471541305233075e-02 -5.914438680493810767e-03
2.774999689471671083e+00 5.160498490511452374e+00 1.346570406667518816e-01 -5.156860085365763680e-02 7.256178261415857644e-02 -4.098151180588871512e-03
2.693495862241956473e+00 5.274958205676008482e+00 1.297295300135163088e-01 -5.126608254862601716e-02 7.185293877386501882e-02 -2.118934000365266680e-03
2.612551125366413096e+00 5.388130802064966751e+00 1.280685015684082106e-01 -5.086331900933813155e-02 7.093775026315786436e-02 2.319924544487988750e-05
2.532318423329676715e+00 5.499688869338829278e+00 1.299321902827681174e-01 -5.036782927807544052e-02 6.981581436627437576e-02 2.328233821543593002e-03
2.452938781179589967e+00 5.609304383295992125e+00 1.355788068621849030e-01 -4.978713317301423913e-02 6.848675928381608990e-02 4.796153872142383534e-03
2.374541303342259102e+00 5.716648754882178274e+00 1.452665359904125320e-01 -4.912875123149162970e-02 6.695024413564339139e-02 7.426942421043259898e-03
2.297243172527043242e+00 5.821392879204274173e+00 1.592535345534204505e-01 -4.840020465326841381e-02 6.520595896355145527e-02 1.022058137172551437e-02
2.221149648721482350e+00 5.923207184548243909e+00 1.777979298635855576e-01 -4.760901524378940985e-02 6.325362473372737881e-02 1.317705150743827582e-02
2.146354068276170590e+00 6.021761681400753297e+00 2.011578178840362774e-01 -4.676270535744108531e-02 6.109299333898890461e-02 1.629633249129924452e-02
2.072937843079571962e+00 6.116726011474185043e+00 2.295912614531568918e-01 -4.586879784080744038e-02 5.872384760080402027e-02 1.957840286639870794e-02
2.017429563960654093e+00 6.187352331439910813e+00 2.546696182525584051e-01 -4.527832676669552719e-02 5.724654872638024888e-02 2.160105486635612720e-02
1.946438532419062728e+00 6.275919970151595528e+00 2.917376759522999907e-01 -4.429351903602839202e-02 5.449946942092843277e-02 2.516805197676684827e-02
1.877066535190530461e+00 6.359952793688603556e+00 3.345843514517074513e-01 -4.323571556466902083e-02 5.152488394008435807e-02 2.889198970484466861e-02
1.809422784277713081e+00 6.439089935441382195e+00 3.834583990879756321e-01 -4.211311407438041859e-02 4.832250090664504810e-02 3.277284243370159889e-02
1.743603496582496248e+00 6.512970093637121316e+00 4.386085317359369462e-01 -4.093391287876094187e-02 4.489206264856349798e-02 3.681058346678466042e-02
1.679691893016855619e+00 6.581231584769268395e+00 5.002834190967375694e-01 -3.970631082140848450e-02 4.123334520112857671e-02 4.100518502801235587e-02
1.617758197711739232e+00 6.643512397030310268e+00 5.687316859867332930e-01 -3.843850721408260257e-02 3.734615830890655047e-02 4.535661826191671880e-02
1.557859637323972590e+00 6.699450243747453015e+00 6.442019106266162476e-01 -3.713870177486491148e-02 3.323034542744445624e-02 4.986485323379103579e-02
1.500040440441191336e+00 6.748682616820800284e+00 7.269426229307787146e-01 -3.581509456631714466e-02 2.888578372473488490e-02 5.452985892984289762e-02
1.444331837084803949e+00 6.790846840163673903e+00 8.172023027969252951e-01 -3.447588593363733883e-02 2.431238408244242033e-02 5.935160325735269055e-02
1.390752058310986250e+00 6.825580123144687761e+00 9.152293783959392082e-01 -3.312927644281535300e-02 1.951009109689173099e-02 6.433005304483772890e-02
1.377595963826353076e+00 6.833282309871399285e+00 9.408779313010792178e-01 -3.302903775292793942e-02 1.922200450254155438e-02 6.464923836072734853e-02
1.326415299370126588e+00 6.859728006065742179e+00 1.047443388029038580e+00 -3.154930829242574841e-02 1.414386090214271412e-02 6.980537137003588188e-02
1.277780938587095294e+00 6.877957572088095439e+00 1.162277241328736777e+00 -2.981647023186629122e-02 8.855477565120882869e-03 7.508154980842590698e-02
1.232088168654422500e+00 6.887636914152455603e+00 1.285216053739300257e+00 -2.783800340194547696e-02 3.355809315812595221e-03 8.003147228111352762e-02
1.189721207416291504e+00 6.888494918445087656e+00 1.415433355451367170e+00 -2.562034352821055544e-02 -2.274636890611590571e-03 8.426488621509500843e-02
1.151057148617063097e+00 6.880388103415740808e+00 1.551837770017782336e+00 -2.316604342582563592e-02 -7.955335586201628048e-03 8.783780905978706699e-02
1.116469908741815065e+00 6.863236026114755362e+00 1.693382299573548799e+00 -2.047660977680565778e-02 -1.368727648875110725e-02 9.075021622807245836e-02
1.086331014350004898e+00 6.836956679648558577e+00 1.839019910879390096e+00 -1.755355128975889800e-02 -1.947144312208766090e-02 9.300208767501720597e-02
1.061009598871975212e+00 6.801466503004260922e+00 1.987703542521879863e+00 -1.439837868857949364e-02 -2.530881280823899654e-02 9.459340789797338056e-02
1.040872399423389050e+00 6.756680390886612209e+00 2.138386112113717097e+00 -1.101260470113122301e-02 -3.120035665964280419e-02 9.552416593665852274e-02
1.026283753637609486e+00 6.702511703567295420e+00 2.290020523494104676e+00 -7.397744047923262081e-03 -3.714703957140032958e-02 9.579435537321168148e-02
1.018199464501579055e+00 6.649965836155655730e+00 2.418003924607321942e+00 -4.691248349291824056e-03 -4.141520893460886449e-02 9.555237296102724043e-02
1.014147209244780745e+00 6.579532700865305728e+00 2.568723198152092380e+00 -4.252818888676543493e-04 -4.745360085055610327e-02 9.461151058614068743e-02
1.017399850329892219e+00 6.499498191434922134e+00 2.717438572713650746e+00 4.525393254580139038e-03 -5.352977986588228210e-02 9.302403531766186007e-02
1.029042182787160087e+00 6.409800147186047070e+00 2.863125077593793755e+00 1.016005532290492272e-02 -5.964660005110826446e-02 9.078995805453965451e-02
1.049383872096643300e+00 6.310367558258940690e+00 3.004751449422823573e+00 1.550143389081727781e-02 -6.581176486239179169e-02 8.790132837674363708e-02
1.077185206381623850e+00 6.201120532238097560e+00 3.141273825779053119e+00 1.957193616917482851e-02 -7.202877784797814820e-02 8.435020036537765886e-02
1.087160796928856366e+00 6.164497056000806552e+00 3.183865397905702554e+00 1.984453020521801878e-02 -7.268177095258573917e-02 8.394205151724160041e-02
1.120703394899134064e+00 6.044460478674544390e+00 3.313527788661088547e+00 2.247273248434384849e-02 -7.877115376286356052e-02 7.965417075840718064e-02
1.157775988453567884e+00 5.915032178146343078e+00 3.436085778903278598e+00 2.429856812357608642e-02 -8.453089810572061991e-02 7.497836452426767662e-02
1.197116778120064673e+00 5.776766264647623217e+00 3.550924604137776885e+00 2.533476942703633689e-02 -8.992116269637415171e-02 6.991482978972884954e-02
1.222297641317005912e+00 5.686541993402816075e+00 3.619277321077105203e+00 2.541634499008149292e-02 -9.192534278917871560e-02 6.784964265858528520e-02
1.262560396486344549e+00 5.537092073851257901e+00 3.722651988868191264e+00 2.538066839534472777e-02 -9.663701778056206504e-02 6.257911953759134893e-02
1.302452908001249021e+00 5.380518201490558816e+00 3.817676198016633826e+00 2.494947543545150692e-02 -1.009134556274895733e-01 5.731379274677277785e-02
1.341360849311208137e+00 5.217511571899918543e+00 3.904358214174091568e+00 2.413869752068491942e-02 -1.047530525044666760e-01 5.205369847394473309e-02
1.378695149940712517e+00 5.048765871044535558e+00 3.982706360326312200e+00 2.296426905743401137e-02 -1.081542700951826641e-01 4.679887287023537512e-02
1.413892000143248895e+00 4.874977171424618838e+00 4.052729016734830658e+00 2.144212732796997589e-02 -1.111156356038505849e-01 4.154935204990133080e-02
1.446412855364713534e+00 4.696843828206790583e+00 4.114434620878378190e+00 1.958821237021048101e-02 -1.136357417660835700e-01 3.630517209014313268e-02
1.447296119063255837e+00 4.691718010349651635e+00 4.116072125095821654e+00 1.957511366964333546e-02 -1.136396192577972392e-01 3.630067791510872138e-02
1.476679328744458841e+00 4.509948783881891465e+00 4.169470871991791228e+00 1.749671202122183439e-02 -1.156990468705465513e-01 3.107300859137299490e-02
1.502688941476248097e+00 4.325275421813697285e+00 4.214604667843876662e+00 1.531889357565746103e-02 -1.173037328711768190e-01 2.587271372136335651e-02
1.525180343249970649e+00 4.138419064811821535e+00 4.251516933630344219e+00 1.305803113457942345e-02 -1.184533006427915119e-01 2.069982904235321761e-02
1.544034873941421804e+00 3.950101397184918373e+00 4.280251146828770281e+00 1.073049814547944771e-02 -1.191474408845365485e-01 1.555439010276538254e-02
1.559159828236755141e+00 3.761044540175611406e+00 4.300850841116542256e+00 8.352668578215509051e-03 -1.193859116138551307e-01 1.043643226199035892e-02
1.570488456362630236e+00 3.571970945249356433e+00 4.313359606071067276e+00 5.940916801513556125e-03 -1.191685381682665718e-01 5.345990690205614133e-03
1.577979964620595199e+00 3.383603287380868352e+00 4.317821086869702008e+00 3.511617459467888946e-03 -1.184952132066691005e-01 2.831003681957522042e-04
1.581512497534162787e+00 3.221751901509146254e+00 4.315627446827661196e+00 1.643457060575287051e-03 -1.176754048586972912e-01 -3.484033211010899821e-03
1.582240404639290166e+00 3.036423149688113110e+00 4.306134643919514282e+00 -7.241025011929767830e-04 -1.161541683088621740e-01 -8.493122890559090532e-03
1.579319547003876334e+00 2.853864675430286990e+00 4.288727291590654467e+00 -2.959946402268550259e-03 -1.141802012971420144e-01 -1.346989247752152646e-02
1.572971611596835295e+00 2.674793674750268746e+00 4.263456649186521119e+00 -5.047801526101493297e-03 -1.117540818492308990e-01 -1.841430777291324858e-02
1.567251001587013137e+00 2.559448499953533851e+00 4.243253066752013858e+00 -5.977020025963768884e-03 -1.105498164078960593e-01 -2.052396796766793249e-02
1.556365381979986751e+00 2.386721411352272781e+00 4.206836647084948311e+00 -7.755509739894608096e-03 -1.073804850977693320e-01 -2.542296121996128269e-02
1.542861119109630197e+00 2.219371629028986437e+00 4.162667318512198733e+00 -9.280712631799617821e-03 -1.037653755956708668e-01 -3.030588392053681565e-02
1.527152480280571378e+00 2.058104930429875967e+00 4.110770581885742736e+00 -1.053651757023953833e-02 -9.970556820287590494e-02 -3.517270251505663636e-02
