-2.098701117425727253e-03 1.300648749495398986e-02 -1.291456322672772383e-02
-4.799335495963527251e-03 1.334786689197193198e-02 -1.337939369234687932e-02
-7.489521368833582451e-03 1.369102086003597292e-02 -1.384708375907616959e-02
-1.017103332723075931e-02 1.403596965660816771e-02 -1.431773308190377111e-02
-2.171059143239212948e-03 2.627965328261126516e-03 -2.693761589192801564e-03
-1.260292424576039266e-02 1.421084429588882758e-02 -1.460204251523177302e-02
-8.164749773587609560e-03 8.497280565532191673e-03 -8.756120455492571661e-03
-1.360858295028214218e-02 1.380491208740076969e-02 -1.419268396525292381e-02
-1.299573893263554665e-02 1.326533187456517549e-02 -1.354426704743940529e-02
-1.241298125475334864e-02 1.272637877450853716e-02 -1.289874450954370602e-02
-1.185984503529451638e-02 1.218803130296016064e-02 -1.225597865308302933e-02
-1.133588830586941543e-02 1.165026770710856675e-02 -1.161583235748834923e-02
-1.084069171276698558e-02 1.111306597977287924e-02 -1.097816905124308906e-02
-1.037385823336774149e-02 1.057640387333903635e-02 -1.034285268335355043e-02
-9.935012907767225981e-03 1.004025891348392374e-02 -9.709747694789072972e-03
-9.523802585164246534e-03 9.504608412701696929e-03 -9.078718990095322947e-03
-9.139895685184864019e-03 8.969429483639962397e-03 -8.449631909131446322e-03
-8.782981973949935059e-03 8.434699052251628734e-03 -7.822352198704168869e-03
-8.452772354163178709e-03 7.900393870803991761e-03 -7.196745984470365523e-03
-8.148998669474437004e-03 7.366490530711727013e-03 -6.572679742907330813e-03
-7.871413523103427609e-03 6.832965475229706154e-03 -5.950020273235825767e-03
-7.619790110203443143e-03 6.299795012023616005e-03 -5.328634669643137443e-03
-7.393922064589384877e-03 5.766955325609630229e-03 -4.708390293362424428e-03
-7.193623318881518965e-03 5.234422489677629901e-03 -4.089154744796309922e-03
-7.018727978112033854e-03 4.702172479307332661e-03 -3.470795835858708680e-03
-6.869090208907730963e-03 4.170181183251312797e-03 -2.853181562244304272e-03
-7.818674209404129520e-04 4.456387369889232763e-04 -2.884026849952477469e-04
-6.674248468395965056e-03 3.592625369994256485e-03 -2.331429245008612670e-03
-6.469289438176964793e-03 3.095513946947027993e-03 -2.058992850947136046e-03
-6.287780705569921691e-03 2.598550450109246568e-03 -1.786999532243751078e-03
-6.129582539622106287e-03 2.101712177546399829e-03 -1.515391108802078288e-03
-5.994573665406186316e-03 1.604976346151805932e-03 -1.244109481205920350e-03
-5.882651182798588792e-03 1.108320102742110704e-03 -9.730966187583411225e-04
-5.793730497037609395e-03 6.117205350590028054e-04 -7.022945469874890571e-04
-5.727745261949861340e-03 1.151546827462622926e-04 -4.316453354800419448e-04
-5.684647335322890252e-03 -3.814004517411525154e-04 -1.610910858058904485e-04
-5.664406746030679375e-03 -8.779678923742146755e-04 1.094260806519801495e-04
-1.083845084396610524e-03 -2.251572590964478278e-04 5.272101342635868366e-05
-6.569902520305510342e-03 -1.358906435968748518e-03 3.016956798213112686e-04
-8.416154817011339134e-03 -1.627606348154500429e-03 2.937486680388519725e-04
-8.462730575555341139e-03 -1.826365076297168603e-03 2.773776538373819525e-04
-6.705985715655967891e-03 -1.956038120512130010e-03 2.525793525664710355e-04
-4.168532019768638949e-03 -1.692439177268588056e-03 1.912454772676817991e-04
-4.176486866918059128e-03 -2.015154968473802360e-03 2.158839477722126739e-04
-3.734977015489572300e-03 -1.784670560632629433e-03 1.898406344394621055e-04
-3.286131613210330465e-03 -1.554424992568440847e-03 1.638366927301600944e-04
-2.829650210586663953e-03 -1.324405421604406404e-03 1.378667848038014519e-04
-2.365225916802621547e-03 -1.094599234206594142e-03 1.119255800811992175e-04
-1.892545198664197974e-03 -8.649940495265239469e-04 8.600775393208395054e-05
-1.411287673396149824e-03 -6.355777232278417808e-04 6.010798660617411716e-05
-9.211258958952809901e-04 -4.063383514132098496e-04 3.422096212699381261e-05
-4.217251410803046839e-04 -1.772642747023720714e-04 8.341367186499096863e-06
-2.456955517578481490e-05 -9.129131957484688518e-06 -6.686030957492341480e-07
