-1.486766975277793029e-03 3.960148586344976185e-03 -6.769779120901427182e-04
-1.941329692582741476e-03 5.564579168351448286e-03 -4.373701093889761980e-04
-1.848959819765342910e-03 5.753811061779376054e-03 8.951097231544976804e-05
-1.808902778366791033e-04 5.894137915997116730e-04 3.818334904269347414e-05
-1.710929701446955130e-03 5.827126646351029303e-03 5.746623598818004480e-04
-1.546952807314928109e-03 5.746349362128784846e-03 9.119646752463871509e-04
-1.383391568295179019e-03 5.665117128722800544e-03 1.249273347447927163e-03
-1.220245997862852688e-03 5.583430978342105583e-03 1.586590868198263851e-03
-1.057516110714590155e-03 5.501291940898692459e-03 1.923919729229726797e-03
-8.952019227860991439e-04 5.418701044018587112e-03 2.261262422301137630e-03
-7.333034512714972034e-04 5.335659313053252133e-03 2.598621439206356357e-03
-5.718207146391525528e-04 5.252167771090492099e-03 2.935999271777726960e-03
-6.897186684062533589e-05 7.484013728032859556e-04 4.499677845869018054e-04
-4.377809165797266408e-04 5.045974653671014831e-03 3.028321025661847698e-03
-3.783035019663499691e-04 4.741430805289480535e-03 2.778456300984111661e-03
-3.203172448457612090e-04 4.436729937208507349e-03 2.528611723603570779e-03
-1.707153216542905722e-04 2.607416346061620753e-03 1.447643728541193713e-03
-2.707288302608076153e-04 3.862895304637577187e-03 1.691521938185411170e-03
-2.999639973632076888e-04 3.399647022714590190e-03 5.780209556413619951e-04
-3.314630298184322228e-04 2.936493402991696092e-03 -5.354761189903257381e-04
-3.652258327026528168e-04 2.473439964551456087e-03 -1.648977504093349566e-03
-3.968160864942963479e-04 2.042808279845403484e-03 -2.517259808475456277e-03
-4.298238578594638253e-04 1.672889000077357495e-03 -2.925601647706165508e-03
-4.683960253869247597e-04 1.331376786081531465e-03 -3.119237644266059303e-03
-5.086400105689744969e-04 9.899808320762899273e-04 -3.312897019296498838e-03
-5.505557513413437314e-04 6.487052162390719674e-04 -3.506581201568105457e-03
-5.941431910875855267e-04 3.075540171436675382e-04 -3.700291619554755673e-03
-4.871664458679741375e-04 4.614716300483611229e-06 -2.974834256964534705e-03
-7.080278939751778093e-04 -2.790822011366023234e-04 -3.624611024216762515e-03
-8.305274333452554707e-04 -5.870276657289133504e-04 -2.894603498203987980e-03
-9.633752326968862125e-04 -8.946029649774698764e-04 -2.077248213858819397e-03
-1.097735062866277362e-03 -1.201797558296130572e-03 -1.259908600647201586e-03
-1.233606829031535634e-03 -1.508607749791671376e-03 -4.425786240968594817e-04
-1.370990441337372997e-03 -1.815029841987207074e-03 3.747477514271514948e-04
-1.509885814673082773e-03 -2.121060135781175499e-03 1.192076559865232546e-03
-1.650292868604284454e-03 -2.426694930406798120e-03 2.009413834307216887e-03
-1.792211527585925402e-03 -2.731930523390384887e-03 2.826765609520562241e-03
-1.935641720986824377e-03 -3.036763210509493566e-03 3.644137920938455687e-03
-5.083314336134119905e-04 -8.097175832898651383e-04 1.042602782303592894e-03
-2.035097018916064062e-03 -3.295532723950200457e-03 3.851380156679409198e-03
-2.017101391724787900e-03 -3.355778540480285326e-03 3.038130083611239457e-03
-1.999425887185893314e-03 -3.416081016349970054e-03 2.224902112648305570e-03
-1.982070580278571127e-03 -3.476439346558343659e-03 1.411690242190464682e-03
-1.965035546837853603e-03 -3.536852726043470622e-03 5.984884706898074358e-04
-1.948320863558419130e-03 -3.597320349674281055e-03 -2.147092033751827093e-04
-1.931926607994998574e-03 -3.657841412242233189e-03 -1.027908781515459889e-03
-1.915852858563463820e-03 -3.718415108453076469e-03 -1.841116265242749486e-03
-1.900099694541773198e-03 -3.779040632918712669e-03 -2.654337656080460895e-03
-1.884667196072136851e-03 -3.839717180149333255e-03 -3.467578955574585845e-03
-1.578679474452633147e-03 -3.287591468324749938e-03 -3.559020011769783044e-03
-1.688161640697096160e-03 -3.836222053255061194e-03 -5.100926676617086562e-03
-1.335223386593458166e-03 -3.666661213524706042e-03 -6.181874221791705190e-03
-9.814775411430601802e-04 -3.498115552676869973e-03 -7.262867708203212327e-03
-6.269244557901993689e-04 -3.330587023449294460e-03 -8.343915113583384377e-03
-2.715644792121747341e-04 -3.164077582262735371e-03 -9.425024415483405221e-03
-1.171512627327586824e-05 -9.754296670690991650e-04 -3.237260175335853959e-03
3.890946019004912931e-04 -2.829911811791440985e-03 -1.062296990025944805e-02
1.128071894947065912e-03 -2.434402718994238286e-03 -1.124769030103055061e-02
1.868988911410296222e-03 -2.041010216446519782e-03 -1.187249402271472500e-02
1.547978462329470482e-03 -1.078411990113638469e-03 -7.750186594853268260e-03
3.251853001580209783e-03 -1.325406411978456234e-03 -1.260743276515479717e-02
4.346159356404177485e-03 -7.773124978767017267e-04 -1.267074586715860075e-02
5.443189769024266329e-03 -2.323476079125368684e-04 -1.273415277804556579e-02
6.542943344202646269e-03 3.094815567727006575e-04 -1.279765396020542817e-02
7.645419195067133973e-03 8.481682828048790713e-04 -1.286124987624137801e-02
8.750616442997540684e-03 1.383705844504145698e-03 -1.292494098897060267e-02
2.652047847622965998e-04 4.717962042885313299e-05 -3.687223399574233616e-04
1.003911719568242530e-02 1.950630916460404816e-03 -1.258618520459367854e-02
1.144797339759459978e-02 2.518072486834978686e-03 -1.184147071399239970e-02
1.285973914428792560e-02 3.081492959031744121e-03 -1.109684386923190207e-02
1.427441334803992122e-02 3.640885084663966331e-03 -1.035229916508605824e-02
1.569199492935607898e-02 4.196241599345244301e-03 -9.607831096506716517e-03
1.711248281682354808e-02 4.747555222613796845e-03 -8.863434158617192193e-03
1.853587594696476382e-02 5.294818657857133098e-03 -8.119102846703135992e-03
1.717704819903607960e-02 5.016300868194516725e-03 -6.420158519597681315e-03
2.133190860154694432e-02 6.234218460454191840e-03 -6.242671564576715224e-03
2.303140451653490350e-02 6.628899943845669752e-03 -4.521887818133285553e-03
2.473311724024276556e-02 7.018738792559799967e-03 -2.801137608812231082e-03
1.711432621917090974e-02 4.803648448584914646e-03 -9.015706413603928300e-04
2.767082753978600262e-02 7.552469195049840885e-03 4.644990405153570732e-04
2.961205223195738714e-02 7.727692860811335822e-03 3.020647594142655649e-03
2.955078546146042845e-02 7.899294732174438546e-03 9.545051782770949331e-03
1.713421113603080109e-02 4.940571426193376102e-03 9.102479379563559528e-03
2.632618968049609334e-02 8.109101318643827105e-03 1.520771431347964220e-02
2.447746164367067476e-02 8.140642892921079107e-03 1.595160916823713804e-02
2.262922247209232449e-02 8.177477830776571505e-03 1.669562169547741254e-02
2.078147382195801376e-02 8.219604627034689942e-03 1.743975739660425309e-02
1.893421734878374119e-02 8.267021796464166586e-03 1.818402177329034655e-02
1.708745470759706619e-02 8.319727873773384227e-03 1.892842032748638659e-02
1.524118755312288756e-02 8.377721413602996769e-03 1.967295856144412811e-02
1.339541753996785836e-02 8.441000990518037969e-03 2.041764197773892481e-02
1.155014632281329938e-02 8.509565199001282651e-03 2.116247607927366353e-02
9.705375556603071385e-03 8.583412653443662360e-03 2.190746636928914484e-02
7.861106896732852553e-03 8.662541988135126839e-03 2.265261835137783591e-02
6.017341999238524225e-03 8.746951857253874862e-03 2.339793752948857164e-02
3.596646246095061214e-03 7.333295301915895154e-03 2.000149033280358701e-02
2.636406481627649647e-03 8.853240029619421567e-03 2.451504892206457162e-02
3.957244237240633449e-04 2.402196945635398651e-03 6.707373010073485430e-03
2.776219973522637413e-04 8.759013692894815697e-03 2.458443528374854026e-02
-1.574227808914873111e-03 8.613203542754972741e-03 2.433703611531835495e-02
-1.305129072020841472e-03 3.810203696574511901e-03 1.081539668013174228e-02
-4.244057962407678589e-03 8.338727480113801785e-03 2.381949589734641201e-02
-6.072942184881973890e-03 8.060477837667877690e-03 2.325343442627940405e-02
-7.903249056178078893e-03 7.787466230647455828e-03 2.268754458473614885e-02
-8.397893184966953237e-03 6.579909296062939027e-03 1.934533780554979071e-02
-1.130851054110036842e-02 7.187716160684158931e-03 2.157030489411339985e-02
-1.308962239092180228e-02 6.724799263014936274e-03 2.088976087241400589e-02
-1.487315022158048478e-02 6.266982928357837587e-03 2.020937101280460141e-02
-1.665909246779020969e-02 5.814273217762555394e-03 1.952913028586893834e-02
-1.844744757072129884e-02 5.366676211679680640e-03 1.884903366253368184e-02
-2.023821397779984599e-02 4.924198010010353947e-03 1.816907611404510944e-02
-2.196088029288402813e-02 4.412680334566136502e-03 1.748257048805972741e-02
-2.245524950505424153e-02 3.540851249215831373e-03 1.612961874827931880e-02
-2.448714916126427943e-02 2.611750101967953968e-03 1.601810766122255605e-02
-2.556272366406724117e-02 1.339232580571514571e-03 1.518155423494033963e-02
-2.664483332455271428e-02 6.979700287754022953e-05 1.434511275920283616e-02
-2.773347725643262110e-02 -1.196540373036697295e-03 1.350877704732084301e-02
-2.882865459203817760e-02 -2.459763277088413639e-03 1.267254091283036982e-02
-2.993036448232605853e-02 -3.719855426923666334e-03 1.183639816945933169e-02
-3.103860609672185605e-02 -4.976800527713356494e-03 1.100034263103529669e-02
-3.179673362092420852e-02 -6.125703850392331777e-03 9.744396198144910856e-03
-3.149430648700411034e-02 -6.934567794142462716e-03 7.475427540093703901e-03
-2.042051171198736373e-02 -4.939637234079946593e-03 3.391176554978915774e-03
-2.977801292384571474e-02 -8.036656525234570775e-03 2.755418521359936489e-03
-2.869962308071589627e-02 -8.896465025503848267e-03 -7.452557855821173587e-06
-2.762581096214983614e-02 -9.759363821111165238e-03 -2.770323945590293015e-03
-2.588106411512659799e-02 -1.070651917236052977e-02 -4.627756219254666736e-03
-2.346590817947344018e-02 -1.174049099643670498e-02 -5.579763104312208781e-03
-2.105612085595990474e-02 -1.278137430579402885e-02 -6.531811476370818874e-03
-1.865170434194651089e-02 -1.382915572927714137e-02 -7.483908379364567591e-03
-1.625266084977801048e-02 -1.488382192158702218e-02 -8.436060856313890022e-03
-1.385899260751373430e-02 -1.594535956307751787e-02 -9.388275950302593306e-03
-1.147070185921227579e-02 -1.701375535960118757e-02 -1.034056070453428719e-02
-9.087790865168195870e-03 -1.808899604237003758e-02 -1.129292216237893012e-02
-6.710261902135273952e-03 -1.917106836781104842e-02 -1.224536736738234682e-02
-4.338117263584879459e-03 -2.025995911739567404e-02 -1.319790336324785929e-02
-1.971359259950328409e-03 -2.135565509751018859e-02 -1.415053719387286517e-02
3.900097812740811005e-04 -2.245814313906529039e-02 -1.510327590318230086e-02
2.745987515018073408e-03 -2.356741009759558830e-02 -1.605612653535361256e-02
5.096571578366456551e-03 -2.468344285342371006e-02 -1.700909613505025356e-02
7.365590277208096739e-03 -2.529863953344045277e-02 -1.760700387091330629e-02
9.556343579267526436e-03 -2.541269995944146071e-02 -1.784985416629543409e-02
1.174664967128936054e-02 -2.553306535968698221e-02 -1.809283669850138970e-02
1.393650627507043646e-02 -2.565973477901518571e-02 -1.833595326949499435e-02
6.772444515095542143e-05 -1.158697635079483369e-04 -8.313717005233012790e-05
1.622094769550351881e-02 -2.572430788157427373e-02 -1.876935972097869623e-02
1.858069328705227313e-02 -2.572591295380362297e-02 -1.939085027811954243e-02
2.094065667946216208e-02 -2.573430755761576746e-02 -2.001248447715841747e-02
8.060421358428245323e-03 -9.233509022864537508e-03 -7.318599745555978350e-03
2.349136617635533622e-02 -2.526324695260671188e-02 -2.056409841222809134e-02
2.512901883237672607e-02 -2.464717686148466119e-02 -2.099574454276171773e-02
2.594198118258311814e-02 -2.376113198274532046e-02 -2.094758875650356428e-02
2.593203440340831681e-02 -2.260196980854271495e-02 -2.041963069836682035e-02
2.532708829676254964e-02 -2.138286055420621223e-02 -1.956880114407058904e-02
2.412752943216253665e-02 -2.010153133350876462e-02 -1.839509381710973182e-02
2.293454512101016432e-02 -1.881682699072841775e-02 -1.722152280447914602e-02
2.174813594709482101e-02 -1.752876384586305597e-02 -1.604807944315521720e-02
2.056830251341311075e-02 -1.623735820412206335e-02 -1.487475507035984114e-02
1.939504544235739689e-02 -1.494262635611917460e-02 -1.370154102357283056e-02
1.822836537584629837e-02 -1.364458457804310423e-02 -1.252842864051730010e-02
1.706826297545504037e-02 -1.234324913183460978e-02 -1.135540925914554911e-02
1.591473892254064923e-02 -1.103863626536502607e-02 -1.018247421761985481e-02
1.476779391836336407e-02 -9.730762212611930237e-03 -9.009614854292840452e-03
1.362742868420702830e-02 -8.419643193835864986e-03 -7.836822507687685527e-03
6.368386050854135325e-03 -3.705861753437019335e-03 -3.468038584928508951e-03
1.196850762167427085e-02 -6.455077500582001235e-03 -6.465193980709960445e-03
1.091973567516825450e-02 -5.148714809813909922e-03 -6.064366693761205455e-03
9.877484724284997172e-03 -3.839378311685883328e-03 -5.663584667186791211e-03
8.841755520396081883e-03 -2.527084019145516523e-03 -5.262844937650902263e-03
7.812548835322494223e-03 -1.211847933238123986e-03 -4.862144541911874417e-03
6.789865461441504761e-03 1.063139567151580474e-04 -4.461480516818674968e-03
5.773706211793372747e-03 1.427385672938615620e-03 -4.060849899303190132e-03
1.954257620226271860e-03 9.029187233943414487e-04 -1.457262451616439525e-03
4.381693296061615200e-03 3.228599313801898928e-03 -3.832786434658811033e-03
3.390674984767683836e-03 4.489042624434342287e-03 -4.086689702064290504e-03
2.405854392116371296e-03 5.752314685070525173e-03 -4.340623590858180142e-03
1.427232412833940927e-03 7.018400368743185451e-03 -4.594589969436128213e-03
4.548099617872823327e-04 8.287284558974043064e-03 -4.848590706263304628e-03
-5.114120259181290139e-04 9.558952149602345169e-03 -5.102627669881889746e-03
-1.471432594839854405e-03 1.083338804461250054e-02 -5.356702728921107146e-03
-2.425250769098749853e-03 1.211057715796185451e-02 -5.610817752097110866e-03
-3.188687565132929114e-05 1.400147936735075219e-04 -6.299115181620902550e-05
-3.321151588957644424e-03 1.337847842257522922e-02 -5.878772669566577520e-03
-4.138493267387844537e-03 1.460872498506415179e-02 -6.155035554989478526e-03
-4.949883793476428200e-03 1.584132552173779865e-02 -6.431344275892711751e-03
-5.755322211187456627e-03 1.707626560141660074e-02 -6.707700864243412546e-03
-2.403976144497647731e-03 6.832950989784327377e-03 -2.628816183249452036e-03
-6.770082390902811172e-03 1.875024036645418085e-02 -7.093728182519546885e-03
-7.385735253537095008e-03 1.991919671514587667e-02 -7.379872970577910571e-03
-7.995779345077492356e-03 2.108994268710038394e-02 -7.666072600122273394e-03
-8.600213766582032876e-03 2.226246472443096577e-02 -7.952329175025054514e-03
-9.199037599886579833e-03 2.343674927431485186e-02 -8.238644799270895824e-03
-9.792249907536854092e-03 2.461278278883375498e-02 -8.525021576965432710e-03
-1.037984973272465701e-02 2.579055172481924812e-02 -8.811461612350428643e-03
-1.096183609924124627e-02 2.697004254368513126e-02 -9.097967009786855561e-03
-1.153820801142002063e-02 2.815124171125076707e-02 -9.384539873619897679e-03
-1.168573023452698124e-02 2.925996556071311719e-02 -8.512039968945931193e-03
-1.133903302811291661e-02 3.014283658754256245e-02 -6.369480549420656820e-03
-1.018859996011700110e-02 2.873739261217655647e-02 -3.906090626912023678e-03
-1.052003336178905339e-02 3.148606173671145841e-02 -2.221642281809323074e-03
-1.007438375722064829e-02 3.208183595143163785e-02 -3.784946517068351430e-04
-9.625962028114345981e-03 3.267639914097522635e-02 1.464649945732357170e-03
-5.888225010824683567e-03 2.060979326700597761e-02 1.748504971738629784e-03
-8.904045650295573655e-03 3.103133096839474567e-02 3.436027993269993516e-03
-8.485916332561491832e-03 2.942162992777115280e-02 4.083936003128738404e-03
-8.075755702554254789e-03 2.781080658387620821e-02 4.731873960354232925e-03
-7.673563522184827929e-03 2.619888046113175162e-02 5.379846659593426512e-03
-7.279339578632949836e-03 2.458587107724411955e-02 6.027858895992067520e-03
-6.893083684417613231e-03 2.297179794324814145e-02 6.675915464628525905e-03
-6.514795677448488240e-03 2.135668056354544583e-02 7.324021160389936579e-03
-6.144475421046513564e-03 1.974053843636294769e-02 7.972180778231635970e-03
-5.782122803990277782e-03 1.812339105399698308e-02 8.620399113203523755e-03
-5.427737740558072517e-03 1.650525790303853171e-02 9.268680960412443645e-03
-5.081320170569491972e-03 1.488615846460047444e-02 9.917031115088542625e-03
-4.742870059424357521e-03 1.326611221453891272e-02 1.056545437260962041e-02
-4.412387398142720435e-03 1.164513862367569028e-02 1.121395552851019856e-02
-4.089872203400447999e-03 1.002325715801857808e-02 1.186253937849483277e-02
-3.775324517564130049e-03 8.400487278979658703e-03 1.251121071845479570e-02
-3.468744408726858949e-03 6.776848443601127432e-03 1.315997434445384875e-02
-7.071149367870934333e-04 1.245920592881943813e-03 2.916754944130748109e-03
-3.152708816611741929e-03 5.013283761205337800e-03 1.374839148201043373e-02
-2.954079172074226909e-03 3.809397544266723661e-03 1.399656058782436548e-02
-2.761361172004205954e-03 2.604961104372597626e-03 1.424483296584260102e-02
-2.574554904711443947e-03 1.399988873690083836e-03 1.449321045442493461e-02
-2.393660477645860075e-03 1.944952820461763317e-04 1.474169489216557542e-02
-4.995458829374993743e-04 -1.180530163723490496e-04 3.254410111482416729e-03
-2.242414803593187084e-03 -1.044645647725739226e-03 1.507680145338955238e-02
-2.178027605900338497e-03 -1.798840204011165067e-03 1.463741783143536826e-02
-2.099787822823032894e-03 -2.562210031784761550e-03 1.344606181265400879e-02
-2.025297884799132954e-03 -3.325802364427252796e-03 1.225480502852142189e-02
-1.954557906306708497e-03 -4.089608048297544568e-03 1.106363868789879239e-02
-1.159171019563159542e-03 -2.869984611411397976e-03 6.164208231377762449e-03
-1.913093568674518975e-03 -5.123128720606769798e-03 9.554436148715180280e-03
-1.980093545660896286e-03 -5.493582828694067687e-03 9.180163733725021577e-03
-2.048923515698764745e-03 -5.863853422185824095e-03 8.805959071005352995e-03
-2.119583531020960247e-03 -6.233936026050409043e-03 8.431819398857419434e-03
-2.017959384202128604e-03 -6.548868065492183081e-03 7.934177205516722287e-03
-3.887136332808714310e-04 -1.407730007045696324e-03 1.586587272706520974e-03
-1.744953060782143250e-03 -6.723386025677841396e-03 7.880883584967820696e-03
-1.588765933159494784e-03 -6.702975048769192583e-03 8.656305903663679899e-03
-1.432498081309325523e-03 -6.683023033477949321e-03 9.431792107393014227e-03
-1.276149760776583517e-03 -6.663530166407176207e-03 1.020734791974785456e-02
-1.119721226705039461e-03 -6.644496635357223166e-03 1.098297906441525647e-02
-9.632127339042702210e-04 -6.625922629340014365e-03 1.175869126522841902e-02
-8.066245368669803769e-04 -6.607808338585661849e-03 1.253449024618191743e-02
-6.499568897874165264e-04 -6.590153954541860121e-03 1.331038173138042284e-02
-4.900517437043849962e-04 -6.547629392440430102e-03 1.298095648519586101e-02
-3.267445163441275169e-04 -6.480247015019344019e-03 1.154621207254432486e-02
-1.631113491377323061e-04 -6.413343831305433514e-03 1.011155285855916755e-02
8.475013101869520558e-07 -6.346920640503849430e-03 8.676968248372905756e-03
1.651317794144524140e-04 -6.280978242994708985e-03 7.242447647284434332e-03
3.297412306005992571e-04 -6.215517440482608985e-03 5.807980460740554129e-03
4.946756012899434845e-04 -6.150539036007108759e-03 4.373556094306953537e-03
6.271129750942592521e-05 -6.542597231159658945e-04 3.829987846556312222e-04
6.660976655807844321e-04 -6.178054351218486250e-03 3.340147891886775279e-03
8.079436067739298065e-04 -6.311733351938246701e-03 3.015018627083656654e-03
9.491488979814386925e-04 -6.445828601041738749e-03 2.689911547135681938e-03
1.089713301797228017e-03 -6.580338555424065927e-03 2.364824246062817870e-03
1.229636578577440178e-03 -6.715261673039357032e-03 2.039754317918572070e-03
1.368918486428534606e-03 -6.850596412881011094e-03 1.714699356773437917e-03
2.722840279797501058e-04 -1.300323239600119623e-03 2.854509016136801179e-04
1.567089719080753301e-03 -7.184211698017479129e-03 -6.082554503714340853e-04
1.772052979449425516e-03 -6.991095661504788568e-03 -3.440880633520917043e-03
1.980174040373215965e-03 -6.124499872556254075e-03 -4.907806256805417010e-03
