1.688966600683406316e+00 2.096654745699706446e+00 4.130813970025653425e+00 2.272654892000372864e-02 8.412997886428340288e-02 3.039585598175868764e-02
1.726020755256633121e+00 2.232175681370702325e+00 4.176941495725531084e+00 2.402676731883731515e-02 8.685726371803059731e-02 2.780366435301091788e-02
1.765045937512417673e+00 2.371765266330068123e+00 4.219081481734190398e+00 2.521321568946660596e-02 8.926350309295309760e-02 2.536474074582110300e-02
1.767329336456602729e+00 2.379845825440173979e+00 4.221377220003353692e+00 2.523545434803177445e-02 8.926572750938567558e-02 2.535655003361122692e-02
1.808173621089004035e+00 2.522982180081794201e+00 4.259789425088047032e+00 2.629949671252079443e-02 9.133010844810247886e-02 2.310847983760639518e-02
1.850612507123934325e+00 2.669132815930921332e+00 4.294805804297209484e+00 2.724717729384920281e-02 9.306894712999053132e-02 2.107200552146512584e-02
1.894459064103730439e+00 2.817782389595369974e+00 4.326761444634897202e+00 2.807536806231279367e-02 9.448311636290469828e-02 1.924671765793073766e-02
1.939521390261968570e+00 2.968416929381910041e+00 4.355990817749646027e+00 2.878092468539548976e-02 9.557347403473172298e-02 1.763224927458157537e-02
1.985602586047660045e+00 3.120523811791061419e+00 4.382827847173373925e+00 2.936068572870630805e-02 9.634086329708188567e-02 1.622827578009767777e-02
2.032500726381428979e+00 3.273591738305539955e+00 4.407605975450149316e+00 2.981147185516944131e-02 9.678611275210352582e-02 1.503451489903794708e-02
2.080008831640800970e+00 3.427110712477317023e+00 4.430658231168282946e+00 3.013008502234476235e-02 9.691003664243023896e-02 1.405072661508430590e-02
2.111869982419551484e+00 3.529245570564757628e+00 4.445283320588297116e+00 3.030471021221739850e-02 9.682114255937970815e-02 1.369040472150805966e-02
2.160010545289713146e+00 3.682411871559625016e+00 4.466441702289559501e+00 3.043450477567771761e-02 9.643015321400218165e-02 1.300531865384514998e-02
2.208308234707346163e+00 3.834737746742426623e+00 4.486601105910587250e+00 3.050278525989951264e-02 9.576080760268908254e-02 1.242998495668355338e-02
2.256663295830434013e+00 3.985782197304130303e+00 4.505935413879573304e+00 3.050671827007138404e-02 9.481340763478374178e-02 1.196428793627330074e-02
2.304971474182207825e+00 4.135104693573920187e+00 4.524618342701161922e+00 3.044345995676269942e-02 9.358824332359244602e-02 1.160813393911079225e-02
2.353123998518383608e+00 4.282265156234668524e+00 4.542823477878664917e+00 3.031015530862827059e-02 9.208559287827658424e-02 1.136145133311851352e-02
2.401007562572129217e+00 4.426823937686356736e+00 4.560724308809938954e+00 3.010393744372786423e-02 9.030572279863804952e-02 1.122419049324798954e-02
2.448504305674461978e+00 4.568341803562048220e+00 4.578494263663956509e+00 2.982192689932950877e-02 8.824888797280569519e-02 1.119632379150276545e-02
2.495491792247594987e+00 4.706379914401038533e+00 4.596306744245053366e+00 2.946123092008986338e-02 8.591533177786289666e-02 1.127784559137899774e-02
2.541842990168544869e+00 4.840499807483826800e+00 4.614335160851880779e+00 2.901894274447931049e-02 8.330528618339536062e-02 1.146877224673083402e-02
2.587426248000145979e+00 4.970263378833558399e+00 4.632752967138055844e+00 2.849214088934894085e-02 8.041897185798299597e-02 1.176914210506683350e-02
2.632105271086436549e+00 5.095232865388665822e+00 4.651733694981551537e+00 2.787788843253109425e-02 7.725659827870239027e-02 1.217901551525752551e-02
2.675739096509162529e+00 5.214970827351457672e+00 4.671450989369795082e+00 2.717323229330534731e-02 7.381836384363567316e-02 1.269847483966594567e-02
2.718182066901936533e+00 5.329040130717465296e+00 4.692078643307505459e+00 2.637520251062078561e-02 7.010445598741309181e-02 1.332762447069669488e-02
2.743481660807278733e+00 5.395901510326797990e+00 4.705051865937377009e+00 2.611803353179642864e-02 6.862539634746625539e-02 1.359033347224611506e-02
2.784190932105138572e+00 5.501452876018702476e+00 4.727133158246378919e+00 2.524275004312572998e-02 6.455030869276280614e-02 1.426983464336543245e-02
2.823555134440816072e+00 5.600459768165658936e+00 4.750179626864626137e+00 2.442087914822088299e-02 6.036813869429907137e-02 1.480810523399097786e-02
2.861657925750082043e+00 5.692751858138269228e+00 4.773967485674741162e+00 2.365114730325323586e-02 5.607814658268686636e-02 1.520525341757857432e-02
2.898580948008801617e+00 5.778157641789319676e+00 4.798273097545101784e+00 2.293228449182279499e-02 5.167958896312904032e-02 1.546135899735491363e-02
2.934403832586829797e+00 5.856504433631410045e+00 4.822872929371437856e+00 2.226302392510932579e-02 4.717171872028071145e-02 1.557647342235630311e-02
2.969204205126389162e+00 5.927618360864845393e+00 4.847543507139346453e+00 2.164210174175413767e-02 4.255378492446897087e-02 1.555061979777076601e-02
3.003057689944468756e+00 5.991324357257938438e+00 4.872061370998681085e+00 2.106825670743292869e-02 3.782503273925374304e-02 1.538379288958118506e-02
3.036037913958713919e+00 6.047446156881835400e+00 4.896203030340785745e+00 2.054022991406660725e-02 3.298470333032235691e-02 1.507595912351241893e-02
3.068216510136192454e+00 6.095806287701992510e+00 4.919744918869546346e+00 2.005676447862147702e-02 2.803203377571862262e-02 1.462705657828399994e-02
3.099663120464347887e+00 6.136226065028385079e+00 4.942463349657235661e+00 1.961660524144635126e-02 2.296625697739581792e-02 1.403699497316648372e-02
3.130445398443374661e+00 6.168525584826576313e+00 4.964134470176109204e+00 1.921849846410712132e-02 1.778660157408932033e-02 1.330565564983883509e-02
3.160629011099161279e+00 6.192523716891704666e+00 4.984534217296731740e+00 1.886119152665351531e-02 1.249229185549971186e-02 1.243289154854205179e-02
3.178159574030627432e+00 6.203289106185396307e+00 4.995959471320759349e+00 1.876483630252080356e-02 1.061402422705725462e-02 1.208968673362218263e-02
3.207661574400986648e+00 6.215891213018436723e+00 5.014252017876329681e+00 1.845483549792048192e-02 5.286366511585825594e-03 1.099018627240972920e-02
3.236673272025717196e+00 6.220194995057675591e+00 5.030687288498338461e+00 1.814633138182459790e-02 1.439480975553665879e-04 9.746344730716834798e-03
3.265198486621335494e+00 6.216493655499415460e+00 5.045036282505576786e+00 1.784114961651422221e-02 -4.813773496555930412e-03 8.357912019172825113e-03
3.293243928193833270e+00 6.205079544170250649e+00 5.057069579749128962e+00 1.754111125370318158e-02 -9.587332491024247796e-03 6.824608980915156629e-03
3.320819190094378648e+00 6.186244170599572989e+00 5.066557294491538244e+00 1.724803319395970536e-02 -1.417725487395096913e-02 5.146127335487522651e-03
3.347936742802354981e+00 6.160278217044561799e+00 5.073269029192387869e+00 1.696372864497193433e-02 -1.858405843214472677e-02 3.322129616884949427e-03
3.374611928433963737e+00 6.127471551464786614e+00 5.076973828191044369e+00 1.669000757873132998e-02 -2.280825278381073962e-02 1.352249105733455440e-03
3.400862955974730539e+00 6.088113240443560947e+00 5.077440131277217716e+00 1.642867718771197014e-02 -2.685033941304476937e-02 -7.639102444098198798e-04
3.426710897234398701e+00 6.042491562053196041e+00 5.074435727140039987e+00 1.618154234012503939e-02 -3.071081170613095337e-02 -3.026773886649906237e-03
3.452179683522790032e+00 5.990894018661273357e+00 5.067727706686278921e+00 1.595040603432089366e-02 -3.439015498964020923e-02 -5.436796766256643890e-03
3.477296103045350417e+00 5.933607349675110498e+00 5.057082416218339205e+00 1.573706985241874259e-02 -3.788884657033033537e-02 -7.994463412089092280e-03
3.502089799017217064e+00 5.870917544221552653e+00 5.042265410462609232e+00 1.554333441323882750e-02 -4.120735577684549872e-02 -1.070028803397102095e-02
3.503870259645080587e+00 5.866194652731531178e+00 5.041038452083322241e+00 1.553361238064325696e-02 -4.122808155188240758e-02 -1.071558636785655515e-02
3.528332243879720220e+00 5.798416084982533469e+00 5.021886880188451308e+00 1.532842814978777057e-02 -4.428865338647967886e-02 -1.344812675194875275e-02
3.552432334742918307e+00 5.726031294314395836e+00 4.998495693942432538e+00 1.507720021125527263e-02 -4.703976810593171048e-02 -1.606474650375136135e-02
3.576100012557239083e+00 5.649530801918048795e+00 4.971048228155304116e+00 1.478304054317348785e-02 -4.948144663179103453e-02 -1.856597168411170881e-02
3.599269683410604603e+00 5.569405106544855322e+00 4.939727002137288103e+00 1.444905206617688384e-02 -5.161369634908304083e-02 -2.095230515574601424e-02
3.621880665415380118e+00 5.486144706003498683e+00 4.904713756391244850e+00 1.407832942137078255e-02 -5.343651105702117154e-02 -2.322422668429902082e-02
3.643877176199669332e+00 5.400240118732528849e+00 4.866189489148606384e+00 1.367395974705125708e-02 -5.494987092282414831e-02 -2.538219303476095534e-02
3.665208321628944166e+00 5.312181905443663865e+00 4.824334492756147341e+00 1.323902345431017709e-02 -5.615374243862899378e-02 -2.742663806326312015e-02
3.685828085756343242e+00 5.222460690830950547e+00 4.779328389920883602e+00 1.277659500165472667e-02 -5.704807838148652499e-02 -2.935797280426926184e-02
3.705695322000182923e+00 5.131567185340893289e+00 4.731350169820400353e+00 1.228974366877135307e-02 -5.763281777643210896e-02 -3.117658555318274238e-02
3.724773745547434345e+00 5.039992206998695323e+00 4.680578224085853556e+00 1.178153432957609534e-02 -5.790788586262213267e-02 -3.288284194438487879e-02
3.743031926982133495e+00 4.948226703285757644e+00 4.627190382664866597e+00 1.125502822467014559e-02 -5.787319406252819376e-02 -3.447708502473945807e-02
3.760443287137865465e+00 4.856761773063587029e+00 4.571363949571519925e+00 1.071328373331340185e-02 -5.752863995417723669e-02 -3.595963532253189376e-02
3.776986093173682946e+00 4.766088688539309004e+00 4.513275738530676762e+00 1.015935714506442308e-02 -5.687410724643437998e-02 -3.733079091185987491e-02
3.792643455873029090e+00 4.676698917267930966e+00 4.453102108523792069e+00 9.596303431224082955e-03 -5.590946575733295176e-02 -3.859082747253581719e-02
3.807403328165465783e+00 4.589084144186554859e+00 4.391018999243336829e+00 9.027177016206094570e-03 -5.463457139544547481e-02 -3.973999834548831017e-02
3.821258504871180683e+00 4.503736293675705937e+00 4.327201966462960847e+00 8.455032548965932954e-03 -5.304926614430295617e-02 -4.077853458366779982e-02
3.834206623668479974e+00 4.421147551642948592e+00 4.261826217330508371e+00 7.882925674618969022e-03 -5.115337804983974279e-02 -4.170664499848871637e-02
3.846250167284650523e+00 4.341810387624020606e+00 4.195066645590951104e+00 7.313913806364185505e-03 -4.894672121086333233e-02 -4.252451620179985986e-02
3.857396466910795407e+00 4.266217576896653263e+00 4.127097866746348487e+00 6.751056897850223927e-03 -4.642909577257195441e-02 -4.323231264337737412e-02
3.867657706841443499e+00 4.194862222602254498e+00 4.058094253159892695e+00 6.197418216125597998e-03 -4.360028792311280293e-02 -4.383017664397065305e-02
3.877050930339963841e+00 4.128237777870640279e+00 3.988229969111106055e+00 5.656065115295794664e-03 -4.046006989318366026e-02 -4.431822842389999961e-02
3.885598046731026489e+00 4.066838067942980750e+00 3.917679005809198589e+00 5.130069811038115261e-03 -3.700819995868233347e-02 -4.469656612723766492e-02
3.893325839721534898e+00 4.011157312288124110e+00 3.846615216371630286e+00 4.622510156063731196e-03 -3.324442244641295091e-02 -4.496526584153162642e-02
3.898617395045007150e+00 3.973185948109987375e+00 3.793407363123512344e+00 4.331863773962571149e-03 -3.100312122417047539e-02 -4.506258993812688879e-02
3.905127984233085048e+00 3.927390498372373528e+00 3.721944538878547259e+00 3.885244814174616985e-03 -2.677715474306621365e-02 -4.510270789045159323e-02
3.910989687710871632e+00 3.888409635277628951e+00 3.650561263732693629e+00 3.513248664038616693e-03 -2.240513896868523772e-02 -4.496222211346954933e-02
3.911549355262307515e+00 3.884839586528676225e+00 3.643390066947109318e+00 3.504667529084796312e-03 -2.236124516394509196e-02 -4.496051437493599895e-02
3.916886110750916306e+00 3.852911175599897042e+00 3.572402822841785230e+00 3.231534736655722415e-03 -1.792296418440968153e-02 -4.460473964925707607e-02
3.921876921972048624e+00 3.827983912000922029e+00 3.502147541533839892e+00 3.068159093995983296e-03 -1.352789937723576988e-02 -4.403699023042619010e-02
3.926695392704276255e+00 3.809989139136424452e+00 3.432960325446055005e+00 3.014063908928496256e-03 -9.176242779449761064e-03 -4.325715200919956482e-02
3.931514387582749848e+00 3.798857894647574618e+00 3.365177491674711252e+00 3.068793287472804457e-03 -4.868188151681458915e-03 -4.226506823930750029e-02
3.936506064978548824e+00 3.794520907569296053e+00 3.299135639600677017e+00 3.231912021587638774e-03 -6.039311176021516922e-04 -4.106053950597849528e-02
3.941841909702294533e+00 3.796908595266850650e+00 3.235171718557331655e+00 3.503005479702967460e-03 3.616330697082850709e-03 -3.964332368570447351e-02
3.947692765536697124e+00 3.805951060152427345e+00 3.173623095568945729e+00 3.881679500348345947e-03 7.792397526063069360e-03 -3.801313589758363587e-02
3.954228867602797237e+00 3.821578086182385814e+00 3.114827623173045623e+00 4.367560288699500436e-03 1.192406732423322187e-02 -3.616964844600874252e-02
3.955226751587335166e+00 3.824305680615240011e+00 3.106587128482633187e+00 4.387563729910630775e-03 1.200697621698094270e-02 -3.612982849464659724e-02
3.962580045568786957e+00 3.846514496082536816e+00 3.050951372243014603e+00 4.892658072472046843e-03 1.601378291721159211e-02 -3.406631312533516670e-02
3.970657642459944903e+00 3.874922490384704155e+00 2.998716181350185916e+00 5.301304936588797576e-03 1.982859902989054721e-02 -3.183930414834010292e-02
3.979305173792315298e+00 3.909226093352751619e+00 2.950141072746686799e+00 5.611631547212492070e-03 2.345238953018329714e-02 -2.944835388315187458e-02
3.984898117952674124e+00 3.933023801359115890e+00 2.921570164820295634e+00 5.727140314030108696e-03 2.479127164495270944e-02 -2.847177539947574540e-02
3.994062149840165166e+00 3.974908662307616858e+00 2.878511060550688949e+00 5.837246492667654864e-03 2.805518667445011313e-02 -2.585628960104063151e-02
4.003275362852375174e+00 4.021736241760542896e+00 2.839661935802288983e+00 5.789011327545250628e-03 3.102764503469975302e-02 -2.316000579909415283e-02
4.012294233457356363e+00 4.073045461550206525e+00 2.805153865474673491e+00 5.591862007861340446e-03 3.370980749612630806e-02 -2.037914160310501724e-02
4.020880328659665714e+00 4.128377077061381684e+00 2.775121365365205595e+00 5.242794128012730030e-03 3.610283443329787706e-02 -1.751313799145395519e-02
4.028790437033463512e+00 4.187273673520419237e+00 2.749699850971307757e+00 4.738783089872146068e-03 3.820787421270373241e-02 -1.456141882597898965e-02
4.035776536126025604e+00 4.249279647146948058e+00 2.729025664715288624e+00 4.076783360648564454e-03 4.002606342829443525e-02 -1.152339073524991445e-02
4.041585758684139051e+00 4.313941186681376827e+00 2.713236103358026341e+00 3.253727729844205132e-03 4.155852714010105364e-02 -8.398442993012292940e-03
4.045960357711234856e+00 4.380806255293117069e+00 2.702469445614506860e+00 2.266526577036645073e-03 4.280637911595792239e-02 -5.185947385055149003e-03
4.048676640695357598e+00 4.449424496734509127e+00 2.696888927700455962e+00 1.161236341038598139e-03 4.377059541876303361e-02 -1.855043019037562989e-03
4.049646587877881565e+00 4.519346713860315390e+00 2.696745241081031530e+00 6.297999816366858968e-05 4.445161324413021003e-02 1.673752299404181925e-03
4.049375679457068777e+00 4.573643335889103767e+00 2.700130635794405709e+00 -5.076991783653347825e-04 4.470545134355169425e-02 3.885173256332981329e-03
4.047745142938452112e+00 4.644659328659613173e+00 2.709294920617072666e+00 -1.549447005597458498e-03 4.489674928009811106e-02 7.677488577310716267e-03
4.044385664570999239e+00 4.715774857750009375e+00 2.724391805679330147e+00 -2.689283291322103371e-03 4.483109829031302340e-02 1.137038914518412498e-02
4.039139488552208057e+00 4.786583077343693482e+00 2.745264291932386858e+00 -3.930072926210502991e-03 4.450907677881883739e-02 1.496461733284938124e-02
4.031844305658770722e+00 4.856678050949949643e+00 2.771756541377618177e+00 -5.274696124773638195e-03 4.393125365562895734e-02 1.846089567500714887e-02
4.022333228409652683e+00 4.925654736470781003e+00 2.803713845735867238e+00 -6.726049114597918398e-03 4.309818848448119383e-02 2.185992701432281152e-02
4.010434765134442081e+00 4.993108971505280991e+00 2.840982595344844874e+00 -8.287044828342145231e-03 4.201043163420214305e-02 2.516239464306570944e-02
3.995972792942966034e+00 5.058637458896364514e+00 2.883410248277781918e+00 -9.960613598008307909e-03 4.066852443313880711e-02 2.836896244061878902e-02
3.978766529592651313e+00 5.121837752524751153e+00 2.930845299676897664e+00 -1.174970385141797802e-02 3.907299932668229642e-02 3.148027500701154613e-02
3.958630504250073567e+00 5.182308243355118194e+00 2.983137251295434389e+00 -1.365728281092934253e-02 3.722438003791313232e-02 3.449695779253161843e-02
3.935374527143119305e+00 5.239648145739400853e+00 3.040136581242069092e+00 -1.568633719445155367e-02 3.512318173140165090e-02 3.741961722346121011e-02
3.929115331020487378e+00 5.253591090155389942e+00 3.055054552210926921e+00 -1.578940602219951889e-02 3.499194496056141218e-02 3.759862384020919851e-02
3.902331572280481442e+00 5.307208068835520542e+00 3.116699288391212797e+00 -1.800539795207745097e-02 3.265848492109570123e-02 4.017910263484230499e-02
3.871882235705658371e+00 5.357061979302713439e+00 3.182006010667446816e+00 -2.041435472203294299e-02 3.024416611487229858e-02 4.221898513258529745e-02
3.837460389244302661e+00 5.403025352876749565e+00 3.250118117062215539e+00 -2.301760551998296642e-02 2.774987845802058192e-02 4.371868139126180997e-02
3.798756968842536441e+00 5.444972131220302103e+00 3.320179569532276442e+00 -2.581651112795896319e-02 2.517651149708818523e-02 4.467849287394200924e-02
3.755460728137313353e+00 5.482777665969875258e+00 3.391334721877808267e+00 -2.881246420658900229e-02 2.252495468273573928e-02 4.509861250997784787e-02
3.707258187696745644e+00 5.516318718801893617e+00 3.462728147732831108e+00 -3.200688958175191418e-02 1.979609764506862560e-02 4.497912473638070868e-02
3.653833583799697582e+00 5.545473461936567539e+00 3.533504468599958148e+00 -3.540124453923218506e-02 1.699083047066986263e-02 4.432000551238139685e-02
3.594868816745076856e+00 5.570121479082308369e+00 3.602808181890580386e+00 -3.899701912344858551e-02 1.411004398140360168e-02 4.312112231172138266e-02
3.530043398688558653e+00 5.590143766823485016e+00 3.669783488940189020e+00 -4.279573643497192048e-02 1.115463001498799046e-02 4.138223409899257493e-02
3.459094089285110751e+00 5.605422624430550727e+00 3.733671840196627123e+00 -4.672364371308738995e-02 8.125293511484730016e-03 3.922628200257206876e-02
3.394701717286731757e+00 5.614830895838461622e+00 3.784988153904689234e+00 -4.954998612303460753e-02 5.942407693835715689e-03 3.749623554894134653e-02
3.313005690431774841e+00 5.621796024992683272e+00 3.842240209015555408e+00 -5.352868176173224135e-02 2.848037289899289781e-03 3.473920511422494417e-02
3.225036522443251563e+00 5.623913075853239185e+00 3.894797356710159697e+00 -5.746483005732438976e-02 -1.744852008560873985e-04 3.157262799582053608e-02
3.130861582207451477e+00 5.621295492798716431e+00 3.942009898960182390e+00 -6.135852600798754469e-02 -3.125721695887424215e-03 2.799586762681957608e-02
3.030548090658002902e+00 5.614055835659793381e+00 3.983227063324441097e+00 -6.520986128413774896e-02 -6.006226322304936138e-03 2.400820497761200351e-02
2.924163126090163267e+00 5.602305792008182017e+00 4.017796872094128169e+00 -6.901892417890374831e-02 -8.816545492522311414e-03 1.960883838064170562e-02
2.889130262229727020e+00 5.597786014326041837e+00 4.027601599029938306e+00 -6.940663429824572850e-02 -9.042393919271177541e-03 1.913261897188542685e-02
2.776230665332761305e+00 5.581352361530098172e+00 4.054123252852948944e+00 -7.304163046723287367e-02 -1.168984032871359276e-02 1.432999380788747834e-02
2.657761846989786569e+00 5.560893604159184989e+00 4.072864671944643966e+00 -7.643324547642720013e-02 -1.412105800836032342e-02 9.316225775324607494e-03
2.534110784514936210e+00 5.536751160925826198e+00 4.083490364012536844e+00 -7.957998931764155570e-02 -1.633773411291191552e-02 4.090306922742721792e-03
2.454564955292322104e+00 5.520176032242303243e+00 4.086498353107414161e+00 -8.074448848557948255e-02 -1.706888408660164197e-02 1.972276239150886398e-03
2.324457720541683425e+00 5.491670556184629071e+00 4.085239397481812418e+00 -8.341432433693203585e-02 -1.889508469615209726e-02 -3.560712046644122757e-03
2.190427470466044468e+00 5.460511742009360958e+00 4.075103168371961182e+00 -8.569400909159576030e-02 -2.041686872364669933e-02 -9.228260768304958131e-03
2.053094731643660964e+00 5.427180187322226068e+00 4.055875464065213265e+00 -8.758092151504111300e-02 -2.163669640082943949e-02 -1.503150931067904345e-02
1.913084231224134513e+00 5.392152602137745276e+00 4.027340255129824520e+00 -8.907238292683254677e-02 -2.255701254243871329e-02 -2.097162433879012217e-02
1.771024988548260737e+00 5.355901832856275746e+00 3.989279640985970321e+00 -9.016565649506887159e-02 -2.318024712859908382e-02 -2.704980003223094939e-02
1.627550407891075190e+00 5.318896885315823830e+00 3.941473806100862287e+00 -9.085794652479450839e-02 -2.350881588979801540e-02 -3.326725832504789232e-02
1.623452051200234836e+00 5.317836689043709875e+00 3.939973110445911697e+00 -9.086046861310245748e-02 -2.349958301034872979e-02 -3.327259083457182604e-02
1.479257957548519853e+00 5.280566725384934657e+00 3.882238477326434456e+00 -9.107076243986288178e-02 -2.352415323998075999e-02 -3.957172290815092613e-02
1.335157731321109376e+00 5.243492871346058237e+00 3.814505715541386621e+00 -9.074185078167280871e-02 -2.325248511255438924e-02 -4.588732105807232647e-02
1.192008538053964450e+00 5.207082211332758170e+00 3.736747717563130067e+00 -8.987065173179739630e-02 -2.268773242926046263e-02 -5.222065494677177733e-02
1.050672493278426822e+00 5.171796839880565599e+00 3.648935360431400987e+00 -8.845400172801934358e-02 -2.183303720626256564e-02 -5.857299780156070140e-02
9.120167925673204889e-01 5.138093879707576583e+00 3.551037499899773575e+00 -8.648865478355448333e-02 -2.069153046795269360e-02 -6.494562667033268455e-02
7.769137552523621704e-01 5.106425534082283946e+00 3.443180951613734830e+00 -8.397139214999128909e-02 -1.926628808927399739e-02 -7.113796506734273994e-02
6.461567521042789197e-01 5.077239325701048855e+00 3.325810990055256600e+00 -8.100504261739775724e-02 -1.756007373906914165e-02 -7.694878705671034935e-02
5.368095009882712931e-01 5.054203747057730567e+00 3.217547614842609427e+00 -7.855246354435896361e-02 -1.605448885555349134e-02 -8.102781199819190927e-02
4.152304183160087092e-01 5.030473577723830303e+00 3.085130404017283112e+00 -7.484380559781898812e-02 -1.388839852737274415e-02 -8.604419191209759787e-02
2.999562202452921156e-01 5.010299521347859830e+00 2.945193399897738207e+00 -7.059742786100375866e-02 -1.156804191317153084e-02 -9.051560385565389499e-02
1.918412193535847798e-01 4.993923790521232142e+00 2.798599746767750140e+00 -6.581087650790419519e-02 -9.096351184878510854e-03 -9.444294674593321781e-02
1.247081423386610516e-01 4.985090629074806046e+00 2.699820488421613707e+00 -6.357399693543654140e-02 -7.928675293173577041e-03 -9.593388426412202685e-02
2.851709757993384914e-02 4.974617165699284804e+00 2.545403931829401056e+00 -5.778962137088004825e-02 -5.289391716434584459e-03 -9.889489506139333141e-02
-5.791657476714356240e-02 4.968312621665030626e+00 2.386823730225902551e+00 -5.126302864032607209e-02 -2.669171947407275158e-03 -1.011871931902868782e-01
-1.334154324919926693e-01 4.966143529289015923e+00 2.225139529183854936e+00 -4.399306431371864667e-02 -7.211558241692458059e-05 -1.028112394935303681e-01
-1.748184685299281338e-01 4.966566398127270077e+00 2.124799480023909837e+00 -4.102111185592095810e-02 9.392731691808532636e-04 -1.032210346786139321e-01
