1.181748092872412711e-03 2.518453620977287311e-03 -4.588985520604303876e-03
6.140617527035300942e-04 1.617273564846066639e-03 -4.117312529873981206e-03
3.473184964354422444e-05 7.167411162107233504e-04 -3.645896545164322138e-03
-5.563100157328034791e-04 -1.831629423070500219e-04 -3.174708414799532006e-03
-7.042652619481895191e-04 -6.206853552425095058e-04 -1.851139740612164821e-03
-1.387536311410138756e-03 -1.617065184661865222e-03 -2.506248597481966229e-03
-1.644090784971923144e-03 -2.384524032333200632e-03 -2.265518140329009916e-03
-1.910832548695955103e-03 -3.151804859075270360e-03 -2.024930180735122053e-03
-2.187796270249923233e-03 -3.918923522336124378e-03 -1.784469844649404571e-03
-2.475018541337272154e-03 -4.685895799319937313e-03 -1.544122265483449013e-03
-2.772537881223558365e-03 -5.452737383772168593e-03 -1.303872583198728867e-03
-3.080394740545735165e-03 -6.219463882768166453e-03 -1.063705943449575267e-03
-3.398631505289584093e-03 -6.986090813498532781e-03 -8.236074967246313338e-04
-3.727292501126660239e-03 -7.752633600044487282e-03 -5.835623974815470601e-04
-4.066423997961726711e-03 -8.519107570140382543e-03 -3.435558032783908524e-04
-4.416074214532432485e-03 -9.285527951897101090e-03 -1.035728739307956273e-04
-4.776293323342471753e-03 -1.005190987055530269e-02 1.364012293652547595e-04
-5.147133455819923389e-03 -1.081826834522282496e-02 3.763813449169416472e-04
-3.316637912961165318e-03 -6.953698008475886136e-03 3.460456369275226709e-04
-5.393191978208790316e-03 -1.179290969982613353e-02 4.781244853376053015e-04
-5.036657446461512665e-03 -1.204094844378190976e-02 1.508742231634136713e-04
-4.683972663678127868e-03 -1.228979281363831721e-02 -1.763691611551657958e-04
-4.335106837619561414e-03 -1.253944688953328654e-02 -5.036259215314331430e-04
-3.990029852684508910e-03 -1.278991485164351037e-02 -8.309163126508281984e-04
-3.648712267689179986e-03 -1.304120097899828280e-02 -1.158260591155065369e-03
-3.311125313725962575e-03 -1.329330964829290515e-02 -1.485679016796182450e-03
-2.977240892118239012e-03 -1.354624533273556149e-02 -1.813191853640900826e-03
-2.647031572412127456e-03 -1.380001260090209583e-02 -2.140819371289460517e-03
-2.320470590493262618e-03 -1.405461611557776158e-02 -2.468581846015101798e-03
-1.997531846790311354e-03 -1.431006063262053180e-02 -2.796499561929218468e-03
-1.678189904464616987e-03 -1.456635099982553014e-02 -3.124592812176077948e-03
-8.394204449230104450e-04 -8.682796284203014858e-03 -1.990071745315386172e-03
-1.308610988639887385e-03 -1.453005626033871539e-02 -3.629379789943055698e-03
-1.247629027194353205e-03 -1.389772306035371927e-02 -3.924274926777127429e-03
-1.178468010910448116e-03 -1.326594996551170094e-02 -4.219415385545432183e-03
-1.101132260400985606e-03 -1.263472347144606149e-02 -4.514819428182003519e-03
-1.015624537545049616e-03 -1.200403009214964963e-02 -4.810505331957997191e-03
-9.219460463799662589e-04 -1.137385636252012146e-02 -5.106491390552757997e-03
-8.200964338058559051e-04 -1.074418884091086351e-02 -5.402795915110589035e-03
-7.100737901230707878e-04 -1.011501411167785996e-02 -5.699437235306245748e-03
-5.918746493928774086e-04 -9.486318787727028232e-03 -5.996433700411685046e-03
-4.654939896130956632e-04 -8.858089513063124518e-03 -6.293803680364986296e-03
-3.309252327346936390e-04 -8.230312965339211390e-03 -6.591565566837591372e-03
-1.881602445009047800e-04 -7.602975858408240854e-03 -6.889737774303095544e-03
-7.863394351816266499e-06 -5.252844568604605894e-04 -5.096015437764290926e-04
-2.239487392160870150e-04 -6.725992124846080604e-03 -6.874223401825248041e-03
-4.558253010317090347e-04 -5.690136495764539816e-03 -6.502245060703090371e-03
-6.741527145848563675e-04 -4.654246862036170648e-03 -6.130671483236808071e-03
-8.789619083891790250e-04 -3.618301332798858332e-03 -5.759479668063709895e-03
-1.070281242717611818e-03 -2.582277954098186317e-03 -5.388646636037079315e-03
-1.248136512453963329e-03 -1.546154713093565855e-03 -5.018149428886500493e-03
-1.412550949668054312e-03 -5.099095422652307787e-04 -4.647965107898010401e-03
-1.563545225858002175e-03 5.264796763949645053e-04 -4.278070752566700066e-03
-1.701137453908393429e-03 1.563035107208645769e-03 -3.908443459253475687e-03
-1.825343189864396445e-03 2.599778956622996167e-03 -3.539060339855589106e-03
-1.936175434357445676e-03 3.636733469032023356e-03 -3.169898520465326205e-03
-2.033644633683539486e-03 4.673920922603613110e-03 -2.800935140050997332e-03
-2.117758680636658113e-03 5.711363625112883882e-03 -2.432147349126596077e-03
-2.188522915053133563e-03 6.749083909778214041e-03 -2.063512308422101645e-03
-2.245940124064581614e-03 7.787104131096862086e-03 -1.695007187554313337e-03
-2.290010542056409616e-03 8.825446660683154698e-03 -1.326609163702622066e-03
-2.320731850338158316e-03 9.864133883105342948e-03 -9.582954202818704621e-04
-2.338099176552939536e-03 1.090318819172504672e-02 -5.900431456053640850e-04
-2.342105093783303314e-03 1.194263198453565829e-02 -2.218295315562597765e-04
-2.332739619348289141e-03 1.298248765999611767e-02 1.463682277351951143e-04
-2.309990213324980991e-03 1.402277761286325163e-02 5.145729372190945743e-04
-2.273841776780849682e-03 1.506352423002059460e-02 8.828074022533295966e-04
-2.224276649716253745e-03 1.610474988630366741e-02 1.251094429926357223e-03
-1.618373683926842884e-03 1.268715653822095717e-02 1.173194791159767707e-03
-1.943960257062950355e-03 1.765315968945766964e-02 1.970123651279197079e-03
-1.539078839125279392e-03 1.815495086615421388e-02 2.487813242004488674e-03
-1.321949683666223511e-04 1.854543813835200132e-03 2.790301344012051073e-04
-9.616631037860829973e-04 1.839683356768949049e-02 3.080022938883105778e-03
-3.000075130905450159e-04 1.827797541228907280e-02 3.641338882222691642e-03
3.600914781521689467e-04 1.815905567493971209e-02 4.202878192874016407e-03
1.018729471369033768e-03 1.804007174729231264e-02 4.764675633908227459e-03
1.676001782464632247e-03 1.792102082322504647e-02 5.326765983426503225e-03
2.332003451585935340e-03 1.780189989928327929e-02 5.889184036605277402e-03
2.986829252899117753e-03 1.768270577509378425e-02 6.451964607712720561e-03
3.640573704321243501e-03 1.756343505374702296e-02 7.015142532144551767e-03
5.772572951244091428e-04 2.515881949718305061e-03 1.055222222148289972e-03
3.887626908796740915e-03 1.712829174666801943e-02 7.555181028839214226e-03
3.535438672390511013e-03 1.641402774934630146e-02 7.908970793055442039e-03
3.174433064013486294e-03 1.570071034195773263e-02 8.263248097569774256e-03
1.789343339090955932e-03 9.411459428365184093e-03 5.322189639270964896e-03
2.053445589948396221e-03 1.428584901237049676e-02 8.634938391591566453e-03
6.332113936468796930e-04 1.306074398609108865e-02 8.581112452214836872e-03
-8.029276688837576727e-04 1.183760049044365464e-02 8.527815668420007933e-03
-2.255131821393300227e-03 1.061639267922536572e-02 8.475044748011030873e-03
-3.723564312172876912e-03 9.397095126100278931e-03 8.422796434122576184e-03
-4.577169657330696674e-03 8.162307188711373507e-03 8.535000440592761112e-03
-4.816343000638231495e-03 6.911113591080024314e-03 8.811663749665708811e-03
-5.072478437195050184e-03 5.660419644076400587e-03 9.088870550425053388e-03
-5.345600975456171397e-03 4.410200201467916539e-03 9.366637954071091801e-03
-5.635738712368329635e-03 3.160430190984768462e-03 9.644983125391248802e-03
-4.538332266503171918e-03 1.578786387063603166e-03 7.600332354332269696e-03
-6.634272107710100473e-03 7.976529595525287284e-04 9.640057541789787132e-03
-7.861536812109711642e-03 -7.535811399665272130e-04 8.924158020481744516e-03
-9.110109511105546690e-03 -2.303532070384077968e-03 8.208808831301876024e-03
-1.038014077524198296e-02 -3.852230291356773233e-03 7.493965702126776859e-03
-1.167178514900011829e-02 -5.399705892518114406e-03 6.779584388605856653e-03
-1.298520116252002699e-02 -6.945988586843978088e-03 6.065620671486036779e-03
-1.432055133633903209e-02 -8.491107704175372001e-03 5.352030358871058546e-03
-1.567800221559969079e-02 -1.003509218370603716e-02 4.638769277091417571e-03
-1.705772437942534164e-02 -1.157797056757654819e-02 3.925793270193910119e-03
-1.845989244268143523e-02 -1.311977099452272914e-02 3.213058202462751832e-03
-4.854165350842384354e-03 -3.533854368796969427e-03 6.941650108459973371e-04
-1.967312518577095729e-02 -1.504770486666969984e-02 1.688220573054149964e-03
-1.998608816999121116e-02 -1.658584701592155305e-02 -2.883146257492175428e-04
-2.032185347113458704e-02 -1.812420668562575443e-02 -2.264869683323230114e-03
-2.014644724971538167e-02 -1.955065155236411154e-02 -4.195398427226366619e-03
-1.945789199362048597e-02 -2.086595859382308835e-02 -6.080020321766787042e-03
-1.823838629881323684e-02 -2.207893807830978855e-02 -7.838633789938037957e-03
-1.648597788140383769e-02 -2.319038652890939925e-02 -9.471347652953253718e-03
-1.475034490758129861e-02 -2.430445823709639908e-02 -1.110464962531479416e-02
-1.303130130405193328e-02 -2.542117241883300530e-02 -1.273864077467552758e-02
-1.132866397974154928e-02 -2.654054879671518402e-02 -1.437342220679854385e-02
-8.245737528743045386e-03 -2.327069346951394710e-02 -1.340255868371267520e-02
-7.358135119105328054e-03 -2.790842257366146426e-02 -1.719596420600924547e-02
-3.950803014382275880e-03 -2.762977582571328472e-02 -1.844434423780268520e-02
-5.403403559617018940e-04 -2.735565986213406992e-02 -1.969386742998473216e-02
2.873635694927230162e-03 -2.708606836242369656e-02 -2.094461118306579356e-02
6.291508657404907764e-03 -2.682099601287602983e-02 -2.219665293517165613e-02
2.585739469465035516e-03 -8.410362628379500563e-03 -7.325358944463552201e-03
9.124161696334289265e-03 -2.497724161290941491e-02 -2.337499614751863131e-02
1.100373303637697427e-02 -2.295935424647914391e-02 -2.401041284542697676e-02
1.291129461388741337e-02 -2.094423508091970004e-02 -2.464731717676490325e-02
9.068304480929519421e-03 -1.208653217005819028e-02 -1.575368637012364986e-02
1.521312056436185944e-02 -1.784520466399708988e-02 -2.472878432224514048e-02
1.545791004740769067e-02 -1.618190174047057575e-02 -2.345929729745777070e-02
1.572659551384798446e-02 -1.451940561044250295e-02 -2.219126369997903234e-02
1.601919542915404907e-02 -1.285768558147169956e-02 -2.092460503848396491e-02
1.633573260864423782e-02 -1.119671103927902082e-02 -1.965924290090785911e-02
1.667623421949708876e-02 -9.536451455405121208e-03 -1.839509895049894206e-02
4.797802778627019947e-04 -2.470792030692580072e-04 -5.049638654374513950e-04
1.752189550376860930e-02 -8.074415662143839476e-03 -1.689293375680479131e-02
1.884672755337092262e-02 -6.906124514836592225e-03 -1.522551221671250739e-02
2.018934997904174231e-02 -5.739468404076292565e-03 -1.355903437662901376e-02
2.154991763649501124e-02 -4.574428006986812345e-03 -1.189339706785142413e-02
2.292858855405750795e-02 -3.410984395454214665e-03 -1.022849717058473863e-02
2.432552394617563257e-02 -2.249119041686666216e-03 -8.564231607992507309e-03
2.449118181730880126e-02 -9.978767312434680924e-04 -6.845611566297929267e-03
1.987944431981854623e-02 2.125437739521970773e-04 -4.505665492666967829e-03
2.130163542794180978e-02 1.113599114827651133e-03 -3.292434289085214433e-03
1.985549444191892290e-02 1.704294231423169118e-03 -9.519554427222086000e-04
1.841968169391650784e-02 2.296567571754612198e-03 1.388463368384238415e-03
1.128528274054769152e-02 1.825648842617298446e-03 2.178355590643857483e-03
1.633802575336511589e-02 2.885672541590204258e-03 5.537150560539099743e-03
1.546984363283709918e-02 2.689078846212368101e-03 8.419227655244561348e-03
1.460103238978978889e-02 2.493484862063877119e-03 1.130182477907990674e-02
8.539690232233707046e-03 1.436195717261462600e-03 8.376377191889737561e-03
1.341876265502410168e-02 2.636971652188852076e-03 1.672864711281137756e-02
1.300701436449530103e-02 3.354017070704406241e-03 1.901209049333216911e-02
1.260634516860211288e-02 4.071590492986345254e-03 1.916260860655985901e-02
1.221671125728131420e-02 4.789703844661917856e-03 1.931431174615017357e-02
1.183806980595716180e-02 5.508368990811223463e-03 1.946720936009464428e-02
1.147037993853000995e-02 6.227597907679220494e-03 1.962131096571423025e-02
1.111360272373626730e-02 6.947402679273610542e-03 1.977662615040443050e-02
1.076770117174323527e-02 7.667795494020443296e-03 1.993316457223987329e-02
1.043264023097800058e-02 8.388788641346926409e-03 2.009093596045670102e-02
1.010838678517713557e-02 9.110394508303002944e-03 2.024995011602388761e-02
9.794909650705072371e-03 9.832625576199568312e-03 2.041021691221185305e-02
9.492179574032071770e-03 1.055549441727617922e-02 2.057174629515559974e-02
7.660140059376381594e-03 9.317960395782570043e-03 1.721134283077000240e-02
8.679774661364292668e-03 1.175503809740368125e-02 2.069123161137067374e-02
2.213552306975504185e-03 3.277278755442475724e-03 5.591028173087892600e-03
7.399632002383951281e-03 1.224088472365022530e-02 2.026722212557149558e-02
6.150119354825516957e-03 1.248235186999263266e-02 1.972045044530186877e-02
2.347681788532296650e-03 5.667261083016804195e-03 8.652039422086430301e-03
4.218710695812180091e-03 1.272849206588310030e-02 1.883250278938380234e-02
2.734667635030250260e-03 1.275921048892944033e-02 1.809117047247803950e-02
1.251364963520246697e-03 1.279190592849927845e-02 1.735095736318962439e-02
-1.215504389921882498e-04 1.119677227422805933e-02 1.454422072885117045e-02
-1.528922213151983527e-03 1.272889894835475821e-02 1.596513769973054511e-02
-3.012297063089379792e-03 1.250749213246836987e-02 1.522426436154673303e-02
-4.498998426346853367e-03 1.228805520374426016e-02 1.448433282433968759e-02
-5.989193146731807554e-03 1.207058463083660396e-02 1.374529729206328856e-02
-7.483048676340244183e-03 1.185507731539092897e-02 1.300711202060143672e-02
-8.980733090344267949e-03 1.164153059319924036e-02 1.226973131531365786e-02
-1.048241510219130243e-02 1.142994223535476368e-02 1.153310952836680142e-02
-1.149153377517509768e-02 1.078534728216632918e-02 1.038851637987076547e-02
-1.315217854648463580e-02 1.078998591355840100e-02 1.014820868205752041e-02
-1.409435118311743070e-02 1.012231360625552405e-02 9.529352149447747194e-03
-1.504717120156945365e-02 9.455968685659576350e-03 8.911084858349096333e-03
-1.601074389197073428e-02 8.790941123963311871e-03 8.293368517910282983e-03
-1.698517640844996249e-02 8.127221171716434919e-03 7.676164869339039201e-03
-1.797057777875735868e-02 7.464799361185159299e-03 7.059435683659225774e-03
-1.896705891409926695e-02 6.803666509743126062e-03 6.443142759449269757e-03
-1.997473261910336431e-02 6.143813723295525608e-03 5.827247920548135791e-03
-2.099371387594074767e-02 5.485232350375447014e-03 4.608108416232678181e-03
-1.404067052890320064e-02 3.288883093672070792e-03 2.190850081966601737e-03
-1.998583645427830235e-02 4.323546073223851621e-03 2.507152618919301999e-03
-1.867214111893332820e-02 3.534498856401984551e-03 1.760247648485766545e-03
-1.737129047103151691e-02 2.744186723029262785e-03 1.013450809279260517e-03
-1.608312627634977260e-02 1.952597929984425766e-03 2.667158462844293042e-04
-1.480749250607193285e-02 1.159720353801910664e-03 -4.800034918796322451e-04
-1.354423532217937862e-02 3.655414945897567255e-04 -1.226753455665262815e-03
-1.229320306303719260e-02 -4.299515201001787761e-04 -1.973580297303011155e-03
-1.105424622919659941e-02 -1.226771931443165417e-03 -2.720530273486525177e-03
-9.827217469429747748e-03 -2.024933345559707179e-03 -3.467649648044424712e-03
-8.611971567001551128e-03 -2.824449729794086851e-03 -4.214984694671438173e-03
-7.408365426175986083e-03 -3.625335409025859119e-03 -4.962581699637538639e-03
-6.216258058954555327e-03 -4.427605062014562144e-03 -5.710486964443073007e-03
-5.035510572033567202e-03 -5.231273717798419487e-03 -6.458746808519989259e-03
-3.865986154008180849e-03 -6.036356752142523277e-03 -7.207407571943487239e-03
-2.707550062818048914e-03 -6.842869884026115887e-03 -7.956515618092008940e-03
-1.560069613419107475e-03 -7.650829172163662283e-03 -8.706117336371046664e-03
-4.234141656811502182e-04 -8.460251011571377766e-03 -9.456259144939242745e-03
7.025448874764723441e-04 -9.271152130176285935e-03 -1.020698749336014337e-02
1.817934131734728594e-03 -1.008354958546114032e-02 -1.095834886531237701e-02
2.922878142808898235e-03 -1.089746076114774843e-02 -1.171038978132893024e-02
4.017499497632867969e-03 -1.171290336392286080e-02 -1.246315680149434960e-02
2.055687077499175925e-05 -5.460352953315315139e-05 -5.784047577289202585e-05
4.971043953555061810e-03 -1.214244054976181333e-02 -1.299098686455101362e-02
5.780625794099753141e-03 -1.217852903901188444e-02 -1.328705211545882191e-02
6.590499375991427759e-03 -1.221588859023235371e-02 -1.358394109810724150e-02
2.570483308315315695e-03 -4.405698311648455733e-03 -4.961787369695475243e-03
7.298397895680401246e-03 -1.187720380584322312e-02 -1.374471929002090732e-02
7.324450454922286184e-03 -1.113455748025363699e-02 -1.355256562922177790e-02
7.361248900859888346e-03 -1.039232544837047183e-02 -1.336125218999091591e-02
7.408787854566425447e-03 -9.650494152215027821e-03 -1.317076714880723379e-02
7.467063886095673744e-03 -8.909050043579495870e-03 -1.298109873035938056e-02
7.536075513687352789e-03 -8.167979587360624238e-03 -1.279223520685382823e-02
7.615823203193244212e-03 -7.427269264892648847e-03 -1.260416489732868461e-02
7.706309367714532163e-03 -6.686905577297534362e-03 -1.241687616697741137e-02
7.807538367457083142e-03 -5.946875048826838310e-03 -1.223035742647180651e-02
7.919516509802977319e-03 -5.207164230204623830e-03 -1.204459713128766540e-02
8.042252049579614454e-03 -4.467759701981954303e-03 -1.185958378103704747e-02
8.175755189578356313e-03 -3.728648077872508560e-03 -1.167530591879582282e-02
8.320038081297810584e-03 -2.989816008094120167e-03 -1.149175213043275925e-02
8.475114825865479040e-03 -2.251250182730920452e-03 -1.130891104395454622e-02
8.641001475184595382e-03 -1.512937335088022223e-03 -1.112677132884327610e-02
4.371894858907485366e-03 -4.781584896097920657e-04 -5.477660127839535480e-03
8.463458230109285885e-03 -3.392536646315137509e-04 -1.076324275571277633e-02
7.767997107843045701e-03 5.323694504534740935e-04 -1.040256679603203047e-02
7.085009646250654304e-03 1.404731870971461828e-03 -1.004253605067417093e-02
6.414414989992301905e-03 2.277849927933340603e-03 -9.683128216416548792e-03
5.756134551248594938e-03 3.151740150362826454e-03 -9.324321026237814003e-03
5.110092002488108784e-03 4.026419261450655228e-03 -8.966092248071162729e-03
4.476213269483230589e-03 4.901904174723627390e-03 -8.608419683513678783e-03
1.557183655795684428e-03 2.122128701502742215e-03 -3.220120827324804078e-03
3.056858793906038537e-03 6.032391149810262081e-03 -7.972540947880673440e-03
1.333104196253466272e-03 6.741457026041697623e-03 -7.338973426794830751e-03
-3.811565219836866966e-04 7.452563212981240005e-03 -6.705861319189600558e-03
-2.086121870833150191e-03 8.165724527230943872e-03 -6.073165412696082330e-03
-3.781988594530184215e-03 8.880956284760778072e-03 -5.440846519168407967e-03
-5.468951689559003321e-03 9.598274298053927414e-03 -4.808865472432764625e-03
-7.147204422492675277e-03 1.031769487332312961e-02 -4.177183125973057617e-03
-8.816938347590298417e-03 1.103923480775132436e-02 -3.545760350613403993e-03
-1.060068348392043190e-04 1.251727517353975366e-04 -3.541386273989890473e-05
-1.063420881541496214e-02 1.159600166569178629e-02 -2.512577774777079078e-03
-1.256564395784988755e-02 1.197227388472948961e-02 -1.091743104130425907e-03
-1.449378644398263000e-02 1.235099749742862157e-02 3.290230344068901082e-04
-1.641885557655916456e-02 1.273218409330566236e-02 1.749808590740679947e-03
-6.763189560986724268e-03 4.952883649858813402e-03 1.041397885734779254e-03
-1.899659199022001727e-02 1.300952025099643729e-02 4.121195209237150416e-03
-2.076651337458966171e-02 1.289003811243648150e-02 6.353455027624060197e-03
-2.254074441463479322e-02 1.277288149819173768e-02 8.586107148636806796e-03
-2.431948525258066304e-02 1.265805378265493809e-02 1.081928974819739396e-02
-2.446352926562758712e-02 1.254498090867310969e-02 1.347718556328571932e-02
-2.297288269548260903e-02 1.243135502790152641e-02 1.489128788299723741e-02
-2.148676313509506955e-02 1.231660216457318782e-02 1.463763970363284907e-02
-2.000498065275213219e-02 1.220072598736115024e-02 1.438489656084887373e-02
-1.852734665158556338e-02 1.208372958999487032e-02 1.413304285292869313e-02
-1.705367309536041584e-02 1.196561562956968694e-02 1.388206302973386819e-02
-1.558377249029756391e-02 1.184638632779910251e-02 1.363194159193229470e-02
-1.319745624948464972e-02 1.092747291243666499e-02 1.247514542153676381e-02
-1.282182528989725574e-02 1.141371724500177959e-02 1.316723095277748910e-02
-1.150349392357274438e-02 1.089352925911079607e-02 1.295093602318840922e-02
-1.019347038514962882e-02 1.037236210700146800e-02 1.273544195336502420e-02
-5.803152197833197530e-03 6.324946634886813822e-03 7.988458982262750668e-03
-8.142175608087722297e-03 9.376209271687419022e-03 1.246887372271770177e-02
-7.019360811106050910e-03 8.572760770610369369e-03 1.242285466103390003e-02
-5.907970826652281585e-03 7.768464385971019133e-03 1.237760382343484379e-02
-4.807864785923556504e-03 6.963304835200859882e-03 1.233311841376998931e-02
-3.718903896197319012e-03 6.157266510059884734e-03 1.228939568042254106e-02
-2.640951427588208219e-03 5.350333480149716513e-03 1.224643291616131675e-02
-1.573872699900513228e-03 4.542489496331598466e-03 1.220422745796797583e-02
-5.175350696077834697e-04 3.733717994126974429e-03 1.216277668687637016e-02
5.281920827531934315e-04 2.924002097128618714e-03 1.212207802780237639e-02
1.563437365018887498e-03 2.113324620299235346e-03 1.208212894940883381e-02
2.588327385690579376e-03 1.301668073242804365e-03 1.204292696399180025e-02
3.602986765737107699e-03 4.890146634763529229e-04 1.200446962729470601e-02
4.607538150537153487e-03 -3.246537003387124209e-04 1.196675453836787764e-02
5.602102221523672099e-03 -1.139355405199780728e-03 1.192977933955543905e-02
6.586797707366333181e-03 -1.955109130711324590e-03 1.189354171625100001e-02
7.561741395064016519e-03 -2.771933846011370630e-03 1.185803939663018086e-02
1.754356335096420331e-03 -7.035579524760696406e-04 2.547010819142972362e-03
8.865798862741408951e-03 -3.663824947012082455e-03 1.159794105666750452e-02
1.007583686238354599e-02 -4.275933102985803903e-03 1.103118141376239342e-02
1.127989677147289531e-02 -4.745464755086712359e-03 1.046753240616119136e-02
1.248064788210649645e-02 -5.072432857062463517e-03 1.000738382278363800e-02
1.363607770191247077e-02 -5.410055566582949380e-03 9.547460819436135934e-03
3.128108103564084062e-03 -1.228658163131898275e-03 2.024828701094772733e-03
1.510457518259063214e-02 -5.672839769247988925e-03 8.834498595713394936e-03
1.612161354679635117e-02 -5.764575104008448636e-03 8.071383240699635253e-03
1.682173701718869124e-02 -5.925382057156429634e-03 7.305753691279696579e-03
1.752208548014445866e-02 -6.087117816569986503e-03 6.540575213633643623e-03
1.822273737936163859e-02 -6.249790639840567541e-03 5.775800415462616771e-03
1.146158920074357400e-02 -3.893356505081646372e-03 3.146839493348737096e-03
1.865370647468982471e-02 -6.422480338807321117e-03 4.420406295394665314e-03
1.795627711945239208e-02 -6.400837867266141214e-03 3.414501708689727903e-03
1.726162504449321733e-02 -6.378674744199400864e-03 2.408807199951875592e-03
1.656966149468701993e-02 -6.355995475169574395e-03 1.403260492671729292e-03
1.588029801660009732e-02 -6.332804360660492828e-03 3.977993185893180712e-04
3.246246378749095395e-03 -1.326446024203165302e-03 -4.446902969883432464e-05
1.515416942843281732e-02 -6.288722440380668625e-03 -6.662609996405666202e-04
1.467994677034064298e-02 -6.231866160141463426e-03 -1.361281161594435525e-03
1.420851199775951569e-02 -6.174730538021398069e-03 -2.056387012121552692e-03
1.373980301419005373e-02 -6.117318459231018725e-03 -2.751621613549479987e-03
1.327375806963805582e-02 -6.059632669677129414e-03 -3.447028035641232571e-03
1.281031575452522102e-02 -6.001675776813504733e-03 -4.142649358195239946e-03
1.234941499363707319e-02 -5.943450250477900869e-03 -4.838528673549200715e-03
1.189099504012236345e-02 -5.884958423666409276e-03 -5.534709089060271814e-03
1.143499546952797020e-02 -5.826202493306291592e-03 -6.231233729595613176e-03
1.098135617383293704e-02 -5.767184520990738250e-03 -6.928145740045263054e-03
1.053001735564824091e-02 -5.707906433688590686e-03 -7.625488287917256587e-03
1.008091952215709082e-02 -5.648370024539229803e-03 -8.323304565765422477e-03
9.634003479087441951e-03 -5.588576953578599377e-03 -9.021637793591360047e-03
9.189210325189451495e-03 -5.528528748339079507e-03 -9.720531221345043993e-03
8.746481446621929071e-03 -5.468226804491368130e-03 -1.042002813167463085e-02
9.096231883940570024e-04 -5.815199706778802647e-04 -1.156439825235455699e-03
8.236190574505348680e-03 -5.831593894772397167e-03 -1.129047491674414934e-02
7.749495243931515086e-03 -6.631045650340084210e-03 -1.217991526690292807e-02
7.253340273977284050e-03 -7.430235126768325316e-03 -1.307011137755363477e-02
6.747659486833297235e-03 -8.229181140966214739e-03 -1.396111835682157555e-02
6.232384816867318246e-03 -9.027902361461741590e-03 -1.485299135995412668e-02
5.707446303054509139e-03 -9.826417305085483403e-03 -1.574578559245359138e-02
1.011105850282674988e-03 -1.932462447916844265e-03 -3.053676162938763570e-03
5.071402554457612663e-03 -1.133296591285401153e-02 -1.678952634950196462e-02
4.524121002932072859e-03 -1.324777319255619583e-02 -1.764706386364371313e-02
3.116327860662893284e-03 -1.309915339005072663e-02 -1.799659384494749909e-02
8.840821004979128447e-04 -1.088591288182408703e-02 -1.783813792896315337e-02
