-2.183694363849330786e-03 -1.502179244665923646e-02 -5.593584085966788778e-03
-2.506123553995254910e-03 -1.509627537110862228e-02 -5.786960972755722174e-03
-2.829399925265035400e-03 -1.517036705882940199e-02 -5.980318993938184453e-03
-3.153524121391547419e-03 -1.524406651067544520e-02 -6.173657518855867922e-03
-2.005440847759035108e-03 -8.995288716651103633e-03 -3.719344189364518286e-03
-4.402500404233524421e-03 -1.459788223717948391e-02 -6.475476047294887599e-03
-6.182488698122177127e-03 -1.314466634674495149e-02 -6.658505780654311486e-03
-7.946735329672559994e-03 -1.168920151823036463e-02 -6.841513805729129705e-03
-9.695241633504138312e-03 -1.023150585160316831e-02 -7.024499525595706735e-03
-1.142800889144314318e-02 -8.771597432814163750e-03 -7.207462343397791522e-03
-1.314503833233138762e-02 -7.309494333999203876e-03 -7.390401662348364091e-03
-1.484633113183781751e-02 -5.845214613680949425e-03 -7.573316885731404963e-03
-1.653188841226889416e-02 -4.378776316972405810e-03 -7.756207416903584777e-03
-1.820171124238291124e-02 -2.910197475778534843e-03 -7.939072659295999881e-03
-1.985580063719943889e-02 -1.439496109000256048e-03 -8.121912016415627766e-03
-2.149415755781199436e-02 3.330977726294299571e-05 -8.304724891846759077e-03
-2.122262307981390150e-02 1.581515544916461914e-03 -8.376184239471435797e-03
-1.447848286193710501e-03 1.770788517718836037e-04 -6.039265620056910805e-04
-1.942508861728853287e-02 3.891996853815551244e-03 -8.285258140816161021e-03
-1.840609818283574575e-02 6.660648844327403048e-03 -8.149451220897607762e-03
-1.735724126725353769e-02 9.427986641016062458e-03 -8.013617729043468613e-03
-1.627851706591986261e-02 1.219397592919643433e-02 -7.877758108146452193e-03
-1.516992467380336163e-02 1.495858238556980503e-02 -7.741872801176563797e-03
-1.403146308560396932e-02 1.772177167780474016e-02 -7.605962251173560215e-03
-1.286510734514602523e-02 1.987780702676890041e-02 -7.324014763889245480e-03
-1.168280793717322782e-02 2.047576566711256651e-02 -6.722598685896826083e-03
-1.050078777227207195e-02 2.012134213708164504e-02 -5.947728115848387523e-03
-9.322788687185426873e-03 1.976543654653752091e-02 -5.172838153613236629e-03
-8.148809443458355020e-03 1.940805360473534663e-02 -4.397931326371343902e-03
-6.978848814809950583e-03 1.904919801068246515e-02 -3.623010161325179203e-03
-5.812905587266099620e-03 1.868887445317640034e-02 -2.848077185686598550e-03
-4.650978559291027610e-03 1.832708761105588877e-02 -2.073134926701280297e-03
-3.493066541917797061e-03 1.796384215325032285e-02 -1.298185911642001132e-03
-2.339168358878241771e-03 1.759914273883804794e-02 -5.232326678014318768e-04
-1.189282846732050199e-03 1.723299401709635706e-02 2.517222775151669472e-04
-4.340885499905416299e-05 1.686540062755532976e-02 1.026676396996947273e-03
1.098454753715003831e-03 1.649636720004935692e-02 1.801627163335423184e-03
2.236309103594708893e-03 1.612589835476556377e-02 2.576572049233273771e-03
3.370155305486227139e-03 1.575399870229547000e-02 3.351508527410868021e-03
4.499994456770845322e-03 1.538067284368715114e-02 4.126434070614007701e-03
5.625827641238615937e-03 1.500592537049696279e-02 4.901346151621675286e-03
4.925546224709437954e-03 1.094500097894398477e-02 4.159245300498575458e-03
7.369700796222849667e-03 1.438192656945285614e-02 6.290940490854105699e-03
8.061069830542763603e-03 1.407087906506753090e-02 7.139541296781934214e-03
8.492581180057011099e-04 1.398545834290602268e-03 7.653639106642713382e-04
8.597729592352360006e-03 1.370552914115522047e-02 8.106065630757601503e-03
8.840844146844972426e-03 1.334906245748567095e-02 9.019736197128046945e-03
9.080206479633309152e-03 1.299230589448479266e-02 9.933377342892794198e-03
9.315817120823948611e-03 1.263526371306332267e-02 1.084698608838175968e-02
9.547676587112717550e-03 1.227794017159617238e-02 1.176055945402271728e-02
9.775785381756382092e-03 1.192033952596902036e-02 1.267409446035058264e-02
1.000014399454456776e-02 1.156246602963047383e-02 1.358758812801601559e-02
1.022075290177263535e-02 1.120432393364055590e-02 1.450103747779466802e-02
1.487733342271942757e-03 1.581778555964535957e-03 2.160461149431063682e-03
9.672511978861110180e-03 1.077578663064943446e-02 1.556847835459546601e-02
8.292828871604145113e-03 1.038137764024484912e-02 1.652719704118241553e-02
6.908985234895506124e-03 9.988751532364883653e-03 1.748586182270550279e-02
3.599506654931302480e-03 6.019315346888067658e-03 1.136677893293296104e-02
3.854922634589615441e-03 9.387083980690611243e-03 1.905365207590853718e-02
8.604419139455295922e-04 9.063713532814463708e-03 2.003734958507396441e-02
-2.137521730515586256e-03 8.744190386807461704e-03 2.102098174107068160e-02
-5.138969642450227741e-03 8.428518558421402296e-03 2.200454533580946045e-02
-8.143903176849454431e-03 8.116702085724942714e-03 2.298803716135192077e-02
-1.115649436505720092e-02 6.322338679593943016e-03 2.318323715718466696e-02
-1.198809031086609661e-02 3.961175151246562089e-03 2.219186142965137026e-02
-1.063200249800156857e-02 2.515880562713289879e-03 2.080213006486556632e-02
-9.291808643845123408e-03 1.068864086801136473e-03 1.941233085235632289e-02
-7.967507972842230793e-03 -3.798558844285802459e-04 1.802246832485182582e-02
-5.232323800041470234e-03 -1.277217946006687461e-03 1.290384967375960909e-02
-6.343306999114378848e-03 -2.770997827350976661e-03 1.554128031736006811e-02
-6.418072988347813673e-03 -3.873304796025742441e-03 1.410480450365520465e-02
-6.504927797325028675e-03 -4.975513390482249818e-03 1.266828268478189037e-02
-6.603871601458864357e-03 -6.077609630693312989e-03 1.123171954574811969e-02
-6.714904615369013396e-03 -7.179579535654109779e-03 9.795119771686792293e-03
-6.838027092869645128e-03 -8.281409123229482167e-03 8.358488047841632421e-03
-6.973239326954681211e-03 -9.383084410002384343e-03 6.921829059552855705e-03
-7.120541649784566628e-03 -1.048459141112034754e-02 5.485147492243103162e-03
-7.279934432669761188e-03 -1.158591614014242016e-02 4.048448031403417691e-03
-7.451418086053368875e-03 -1.268704460888706899e-02 2.611735362578981607e-03
-1.897893554757603893e-03 -3.355971200627068472e-03 4.298266351574203258e-04
-7.992332240716638891e-03 -1.370514637561104712e-02 7.682963282721923248e-04
-8.804747012292843747e-03 -1.408713122725645424e-02 -7.608916781466401645e-04
-9.621438955908829041e-03 -1.446809235720229909e-02 -2.290077207721971306e-03
-1.044240893039650835e-02 -1.484802477275024880e-02 -3.819255273273704579e-03
-1.126765780768882938e-02 -1.522692347418638965e-02 -5.348420887644482653e-03
-1.209718647272691079e-02 -1.560478345472887662e-02 -6.877569063714535427e-03
-1.293099582337056859e-02 -1.598159970047514228e-02 -8.406694814416635839e-03
-1.376908677030496374e-02 -1.635736719034941444e-02 -9.935793152751247470e-03
-1.461146023695643857e-02 -1.673208089605023388e-02 -1.146485909180126363e-02
-1.545811715939333225e-02 -1.710573578199827902e-02 -1.299388764474747326e-02
-1.370697577170364514e-02 -1.472549986351320665e-02 -1.215517521357050053e-02
-1.681522670799797878e-02 -1.750892840583024787e-02 -1.582517756064021758e-02
-1.723964790815488146e-02 -1.731389426709753140e-02 -1.737811394978023075e-02
-1.766219132013898546e-02 -1.711834069037345210e-02 -1.893099366752834176e-02
-1.808285766945711900e-02 -1.692226972030457313e-02 -2.048381164934155035e-02
-1.850164767353567469e-02 -1.672568339740712617e-02 -2.203656283086130596e-02
-5.995718295632774045e-03 -5.299265568714400278e-03 -7.363656832496376196e-03
-1.816627449898362140e-02 -1.618663018646256460e-02 -2.401227497046957982e-02
-1.640427811594301344e-02 -1.543263867160839763e-02 -2.525309812347619962e-02
-1.423142496382622663e-02 -1.468117903427254740e-02 -2.632758290497754644e-02
-7.799435423912302358e-03 -8.809287341226207727e-03 -1.702801613615423024e-02
-1.028321665788688340e-02 -1.327689838434268667e-02 -2.806446137817956987e-02
-7.291131818037924033e-03 -1.215675213085597693e-02 -2.911860409526461496e-02
-4.286978741073880529e-03 -1.104045795504312623e-02 -3.017265185028062194e-02
-1.270756134635075496e-03 -9.928029733843508203e-03 -3.122660120545224863e-02
1.757537333894234948e-03 -8.819481366492184365e-03 -3.228044872330070730e-02
4.797903037056928770e-03 -7.714826774673721153e-03 -3.333419096665475589e-02
1.811371525661616870e-04 -2.034057667031934004e-04 -9.639678543826614432e-04
8.367626765869723079e-03 -6.537222258820462109e-03 -3.440107847612815239e-02
1.229355986657973757e-02 -5.350067223783905486e-03 -3.542114618256504005e-02
1.623256697872003940e-02 -4.167950809178287870e-03 -3.644109837082000480e-02
2.015482402211219576e-02 -2.983690757611079120e-03 -3.507495010772926358e-02
2.182800608092279326e-02 -1.795947634969389996e-03 -3.132214088308638705e-02
2.128199733356371873e-02 -6.080990936969521811e-04 -2.756866454272725517e-02
2.074923126070038829e-02 5.804405174805212083e-04 -2.381509829383521640e-02
1.752190089367281975e-02 1.460564264629174176e-03 -1.756606767019044599e-02
2.038341190551976392e-02 2.648392487412401086e-03 -1.678858377371353350e-02
2.107065291064795856e-02 3.537638427865068529e-03 -1.298050674081269694e-02
2.176787402855570250e-02 4.426004415614319745e-03 -9.172387376907073855e-03
1.463286889660275931e-02 3.378230062672056208e-03 -3.942185113022736095e-03
2.354780872027554747e-02 5.686641768491878732e-03 -2.845830981415236119e-03
2.547690149267873433e-02 6.156846777140633636e-03 1.013057390277745818e-03
2.741146745905833140e-02 6.624588487569936512e-03 4.871942454767059713e-03
1.780542244489935477e-02 4.301539830350677163e-03 4.907724402368855710e-03
2.943293119368590310e-02 7.257382857554838494e-03 1.117276015143310944e-02
2.915315183221594067e-02 7.486210802495677635e-03 1.351150087072926220e-02
2.887627936800807663e-02 7.715403993583441235e-03 1.418853883118616210e-02
2.860232112013436079e-02 7.944960456030610019e-03 1.486553051468379565e-02
2.833127717729425066e-02 8.174876629666951583e-03 1.554247371355941230e-02
2.806314763466100787e-02 8.405148955950236811e-03 1.621936622029662364e-02
2.779793259390890559e-02 8.635773877934559487e-03 1.689620582753227976e-02
2.753563216324291657e-02 8.866747840237717421e-03 1.757299032806296235e-02
2.727624645742399503e-02 9.098067289009024658e-03 1.824971751485188198e-02
2.701977559779361604e-02 9.329728671897023068e-03 1.892638518103573891e-02
2.676621971230030983e-02 9.561728438017001383e-03 1.960299111993115892e-02
2.651557893552494369e-02 9.794063037918987816e-03 2.027953312504131994e-02
2.183573295066910600e-02 8.311973163818493771e-03 1.735880183013936012e-02
2.388302146277196739e-02 1.002508691192466675e-02 2.085612151833121999e-02
5.695837037259668910e-03 2.698440307532674973e-03 5.557603513263263857e-03
1.841480376148330392e-02 9.840581834769782099e-03 2.002806452923541411e-02
1.459019706471818487e-02 9.713037407071929002e-03 1.937080930322698444e-02
5.292156442346132930e-03 4.308423789247588752e-03 8.459174676537013771e-03
9.525533267395401918e-03 9.538649805998861142e-03 1.842530385205938537e-02
6.647226604978249791e-03 9.425468502416564295e-03 1.778009838897410405e-02
3.767804995616814718e-03 9.315983159284212459e-03 1.713483493865810767e-02
9.342272915853753502e-04 8.046939541523346479e-03 1.443237730798254022e-02
-1.052007180980001587e-03 9.065808217974084815e-03 1.594696929141192765e-02
-2.781992031468701835e-03 8.855889828755014737e-03 1.534336808348710918e-02
-4.514289021109876322e-03 8.648197609633877930e-03 1.473971683598749617e-02
-6.248898840926622733e-03 8.442734250804747112e-03 1.413601751776028502e-02
-7.985822189098584073e-03 8.239502455184106663e-03 1.353227209779803673e-02
-9.725059770774917289e-03 8.038504938439383629e-03 1.292848254523268868e-02
-1.146661229788846666e-02 7.839744429016892377e-03 1.232465082932962704e-02
-1.266097018142268299e-02 7.347919184867174151e-03 1.127366610811254312e-02
-1.407003310172435899e-02 7.224006109833953394e-03 1.117680209543816042e-02
-1.418515589283871406e-02 6.565511569208334550e-03 1.064547796293313121e-02
-1.430765008613435994e-02 5.907176781156781714e-03 1.011411911304339710e-02
-1.443751557824341121e-02 5.249010342853793233e-03 9.582727278759370707e-03
-1.457475228855841139e-02 4.591020852128599797e-03 9.051304193171211265e-03
-1.471936015922067562e-02 3.933216907556475947e-03 8.519851589463557986e-03
-1.487133915510314812e-02 3.275607108550343018e-03 7.988371200910433442e-03
-1.503068926379808913e-02 2.618200055451707677e-03 7.456864760869862455e-03
-1.519741049560241648e-02 1.961004349621540618e-03 6.925334002778543024e-03
-1.022010833463287208e-02 9.417124284344576554e-04 4.318382978500095136e-03
-1.503021029192324297e-02 7.932859605510586337e-04 6.105507628722393193e-03
-1.429465964288241346e-02 -1.042382901179914460e-05 5.705604434349478664e-03
-1.356806853098339524e-02 -8.150700093181457431e-04 5.305682633361911461e-03
-1.285043658715501018e-02 -1.620642154557862431e-03 4.905743530015375074e-03
-1.214176347040611496e-02 -2.427129844350439485e-03 4.505788428617825414e-03
-1.144204886790272865e-02 -3.234522663632952068e-03 4.105818633525588554e-03
-1.075129249504373601e-02 -4.042810202548232507e-03 3.705835449139422907e-03
-1.006949409553655438e-02 -4.851982056332880544e-03 3.305840179900571430e-03
-9.396653441471615811e-03 -5.662027825205240110e-03 2.905834130286812523e-03
-8.732770333394672055e-03 -6.472937114253272430e-03 2.505818604808507464e-03
-8.077844600378514955e-03 -7.284699533322214031e-03 2.105794908004668224e-03
-7.431876100093549355e-03 -8.097304696902172735e-03 1.705764344439008153e-03
-6.794864718876377115e-03 -8.910742224015369764e-03 1.305728218695983989e-03
-6.166810371797687255e-03 -9.725001738103271690e-03 9.056878353769894432e-04
-5.547713002731566832e-03 -1.054007286691459148e-02 5.056444990963071149e-04
-4.937572584421864516e-03 -1.135594524239265900e-02 1.055995144770366324e-04
-4.336389118545881834e-03 -1.217260850056202381e-02 -2.944458138527427434e-04
-3.744162635778217497e-03 -1.299005228141544843e-02 -6.944901812639247413e-04
-3.160893195853321097e-03 -1.380826622880072969e-02 -1.094532283130312438e-03
-2.586580887626987318e-03 -1.462723999030745257e-02 -1.494570814832564456e-03
-2.021225829136728217e-03 -1.544696321715364681e-02 -1.894604471762138505e-03
-7.838382053175585063e-06 -7.142994778531759192e-05 -9.438401377826142934e-06
-1.422196179823315013e-03 -1.582432109888995062e-02 -2.219297662772871590e-03
-7.880180074726189079e-04 -1.575198357130473681e-02 -2.465045557940255972e-03
-1.530680049740356340e-04 -1.568047988376346236e-02 -2.710785413466855216e-03
1.004368462044500293e-04 -5.625844770209197272e-03 -1.035705511227776737e-03
4.563838431111303198e-04 -1.513866697727497303e-02 -2.966615858923778593e-03
5.891142548198828165e-04 -1.417689469150638926e-02 -3.055654763982973334e-03
7.323229578260141270e-04 -1.321531848359629863e-02 -3.144683703466693431e-03
8.860096186122524541e-04 -1.225395044146585129e-02 -3.233702387099482000e-03
1.050173938112582139e-03 -1.129280265342864908e-02 -3.322710524636923301e-03
1.224815651698159822e-03 -1.033188720832379885e-02 -3.411707825866494917e-03
1.409934529161869761e-03 -9.371216195649052436e-03 -3.500694000608448996e-03
1.605530374701778264e-03 -8.410801705694375199e-03 -3.589668758716621066e-03
1.811603026902977413e-03 -7.450655829674448540e-03 -3.678631810079365048e-03
2.028152358718116055e-03 -6.490790659861184544e-03 -3.767582864620500419e-03
2.255178277446869776e-03 -5.531218289717233783e-03 -3.856521632300124926e-03
2.492680724713933552e-03 -4.571950814028971806e-03 -3.945447823115491061e-03
2.740659676446212736e-03 -3.613000329039564584e-03 -4.034361147101881220e-03
2.999115142847670872e-03 -2.654378932581619773e-03 -4.123261314333492855e-03
3.268047168372800564e-03 -1.696098724209886555e-03 -4.212148034924301926e-03
1.732545249697433135e-03 -4.876236198161975699e-04 -2.132611706548661560e-03
3.378863315074568177e-03 -2.096828249326287876e-04 -4.295943206504709150e-03
3.051195599218980026e-03 8.504595288098337280e-04 -4.286050434238795545e-03
2.735114571697549405e-03 1.911014949859410252e-03 -4.276143684582143188e-03
2.430620103136342004e-03 2.971970058343858818e-03 -4.266222989889873266e-03
2.137712102069767948e-03 4.033311476643780362e-03 -4.256288382559319725e-03
1.856390514973944644e-03 5.095025829245847758e-03 -4.246339895029903506e-03
1.586655326299020322e-03 6.157099742595104411e-03 -4.236377559783015452e-03
5.416607166579184623e-04 2.655095535267202635e-03 -1.629160666434852989e-03
8.568685049460751831e-04 7.497982752975893700e-03 -4.178072718805533881e-03
-1.376727488148538525e-04 8.299684270113891205e-03 -4.079109380974784739e-03
-1.123482045326765428e-03 9.102664431944289258e-03 -3.980132740937385172e-03
-2.100559654477421583e-03 9.906913174789283572e-03 -3.881143121523312339e-03
-3.068905817237301513e-03 1.071242044192297939e-02 -3.782140845601784148e-03
-4.028520745555971838e-03 1.151917618346018184e-02 -3.683126236080279999e-03
-4.979404622259189263e-03 1.232717035624449758e-02 -3.584099615903575415e-03
-5.921557600947752534e-03 1.313639292373699509e-02 -3.485061308052745874e-03
-7.018622050298019570e-05 1.486715766619985211e-04 -3.770051803934555305e-05
-6.730968485700298924e-03 1.371547064773349575e-02 -3.325385378600108008e-03
-7.390635939401723510e-03 1.404637413802655582e-02 -3.107246549015951764e-03
-8.046803141584062125e-03 1.437813911155998679e-02 -2.889097587008268141e-03
-8.699470017062140709e-03 1.471076158554283919e-02 -2.670939204060791480e-03
-3.486224683160831297e-03 5.693709990669141262e-03 -9.604347969307914590e-04
-9.208065942087787642e-03 1.483268546327900887e-02 -2.315812871683872211e-03
-9.083307106576187645e-03 1.448896182635842078e-02 -1.990000600559345759e-03
-8.962422088800960779e-03 1.414510119618999674e-02 -1.664181840848215311e-03
-8.845410390584942592e-03 1.380110810191501405e-02 -1.338357655187295565e-03
-8.732271525542364618e-03 1.345698707097662226e-02 -1.012529106229830781e-03
-8.623005019094116472e-03 1.311274262916828359e-02 -6.866972566422559513e-04
-8.517610408483783369e-03 1.276837930068277713e-02 -3.608631691009612109e-04
-8.416087242792621992e-03 1.242390160815919770e-02 -3.502790628914945550e-05
-8.318435082948095333e-03 1.207931407272981768e-02 2.908074691064054364e-04
-8.224653501729068186e-03 1.173462121406989786e-02 6.166418943986338433e-04
-8.134742083743142990e-03 1.138982755045162346e-02 9.424743069032804612e-04
-7.500656955597375178e-03 1.030023062353589702e-02 1.171142544879862166e-03
-7.782825729766815713e-03 1.044563208557716845e-02 1.571315253049263179e-03
-7.329954459512543971e-03 9.544415100195555515e-03 1.896093670812907346e-03
-6.870169607548796617e-03 8.647053563554742833e-03 2.220837775395035751e-03
-4.122802576960832473e-03 5.036230536696821580e-03 1.581420100701465443e-03
-5.964351202130484773e-03 6.987254971486162383e-03 2.757599226373789406e-03
-5.242558789458223213e-03 5.688341618724771474e-03 3.093369566756278954e-03
-4.534985858845070640e-03 4.388522199756468914e-03 3.429129816659856004e-03
-3.841631867819584288e-03 3.087813142667739184e-03 3.764878881015822944e-03
-3.162496320312418834e-03 1.786230869965312225e-03 4.100615664789295824e-03
-2.497578766731984624e-03 4.837917987535895461e-04 4.436339072982527221e-03
-1.846878804045038380e-03 -8.194876590840827028e-04 4.772048010638191805e-03
-1.210396075850764990e-03 -2.123591096705761648e-03 5.107741382842706165e-03
-5.881302724541703037e-04 -3.428502112130385644e-03 5.443418094729412030e-03
1.991886906542383062e-05 -4.734204308057521869e-03 5.779077051482027494e-03
6.137515647940509911e-04 -6.040681291685390253e-03 6.114717158338526734e-03
1.193367983917196281e-03 -7.347916674531638354e-03 6.450337320593831428e-03
1.758768248653007436e-03 -8.655894072254996172e-03 6.785936443602759785e-03
2.309952434191809342e-03 -9.964597104472359967e-03 7.121513432783782224e-03
2.846920568633860664e-03 -1.127400939457728034e-02 7.457067193622276581e-03
3.369672632935155881e-03 -1.258411456955824820e-02 7.792596631673897808e-03
7.921036620109606465e-04 -2.879322231330935008e-03 1.720745377265632233e-03
4.109377608050074696e-03 -1.405281007077032948e-02 8.177112759035085054e-03
4.849427250667600296e-03 -1.511605435148436274e-02 8.466228106646342053e-03
5.577966101402392733e-03 -1.618025893624435926e-02 8.338656734141519991e-03
5.869690075608740946e-03 -1.677056784145771612e-02 7.834995588869566804e-03
5.731491171963053188e-03 -1.688624466679008312e-02 7.371905419216994229e-03
1.233915351961453397e-03 -3.705292043407187354e-03 1.549219439531914671e-03
5.620719870758914341e-03 -1.679949169438757148e-02 6.794576420742946647e-03
5.601473662426999581e-03 -1.645989397619056563e-02 6.305415633942270184e-03
5.586006879958028450e-03 -1.612029613547150478e-02 5.816234279789041749e-03
5.574319034015133047e-03 -1.578070257089369405e-02 5.327033953628973646e-03
5.566409647065076460e-03 -1.544111768013520583e-02 4.837816250865045742e-03
3.393404496449603687e-03 -9.252699995603182875e-03 2.710932282757864530e-03
5.604983684129469235e-03 -1.468366961209243218e-02 4.059846125949279419e-03
5.696555411537337042e-03 -1.392273249594208964e-02 3.590035663789630134e-03
5.796493294147014690e-03 -1.316193668764171175e-02 3.120213489769603932e-03
5.904796984922055722e-03 -1.240129187507934584e-02 2.650381136075754662e-03
6.021466163746052799e-03 -1.164080774620898998e-02 2.180540134925652157e-03
1.279569779464148757e-03 -2.346965847741075157e-03 3.980525628565198862e-04
6.235002630265552327e-03 -1.057992420754728068e-02 1.639218061382249339e-03
6.494505606562670993e-03 -9.537977210614967741e-03 1.223680626825811519e-03
6.765443754450178003e-03 -8.496382526976120966e-03 8.081391975372547104e-04
7.047816952507538271e-03 -7.455153389030435424e-03 3.925951286614107671e-04
7.341625116261215125e-03 -6.414303030811527480e-03 -2.295022464972754035e-05
7.646868198154022946e-03 -5.373844688130676589e-03 -4.384955072400387719e-04
7.963546187521481148e-03 -4.333791598721031986e-03 -8.540393639534413998e-04
8.291659110559004495e-03 -3.294157002382126428e-03 -1.269580439638500272e-03
8.631207030270539662e-03 -2.254954141123566378e-03 -1.685117379151805086e-03
8.982190046459738106e-03 -1.216196259308757960e-03 -2.100648827362362747e-03
9.344608295700006922e-03 -1.778966037992732539e-04 -2.516173429155888364e-03
9.718461951244941610e-03 8.599315758970401020e-04 -2.931689829438730716e-03
1.010375122283771639e-02 1.897275027482338804e-03 -3.347196673142824232e-03
1.030963402382153657e-02 2.930151770941883446e-03 -3.759933264092359985e-03
1.033605173986974421e-02 3.958874253340463438e-03 -4.169898256271045191e-03
1.107956520778504740e-03 4.845080372375705881e-04 -4.704425859815229683e-04
1.053763759873007667e-02 4.837051197741511731e-03 -4.616269348207156786e-03
9.775187208627758584e-03 5.236345525004933513e-03 -4.995018364327588438e-03
7.889811364894689164e-03 5.591329360339728459e-03 -5.353641839031316775e-03
6.008877193980004944e-03 6.010850389835578622e-03 -5.708432770528708809e-03
4.132609280794003262e-03 6.432783697442758138e-03 -6.063205089960920988e-03
2.261006798423690310e-03 6.857123868667504805e-03 -6.417957640362220890e-03
2.160531524703782416e-04 1.333901354146176110e-03 -1.243560767616941256e-03
3.362011903849286359e-04 6.985608653361325034e-03 -6.819345887310648661e-03
-9.468594017828855895e-04 6.657498288578632753e-03 -7.134262807592920211e-03
-2.231686911373515804e-03 7.135236505803985163e-03 -7.448832427305166794e-03
-3.508138225137768292e-03 8.419188610097069411e-03 -7.640604655299573778e-03
-4.772182413996566876e-03 9.705146712946645729e-03 -7.709902904780034129e-03
