-3.822989780007325818e-03 -3.217996895725313677e-03 -6.024717817993458955e-04
-4.257071478762139601e-03 -3.941702037887325275e-03 -2.661232351022824768e-04
-4.721874612758211395e-03 -4.665537254441560686e-03 7.016291749761134329e-05
-5.217738665253560115e-03 -5.389537645115564067e-03 4.064561030497346791e-04
-5.745027878019034855e-03 -6.113738075565504013e-03 7.428257500375972603e-04
-6.304131493271262522e-03 -6.838173162634806138e-03 1.079341302484554703e-03
-6.895464012473317972e-03 -7.562877259436831361e-03 1.416072234036519105e-03
-7.519465472588657794e-03 -8.287884440220860335e-03 1.753088062079034707e-03
-8.176601739324775367e-03 -9.013228484999231613e-03 2.090458361841401359e-03
-8.867364817463491838e-03 -9.738942863914412662e-03 2.428252780459111502e-03
-9.592273178819953755e-03 -1.046506072143350494e-02 2.766541051157727325e-03
-6.206839333515009466e-03 -6.719876168030133705e-03 1.847235070548444063e-03
-9.951048158947008865e-03 -1.138991799899846842e-02 2.869103913127354563e-03
-8.968206873967756940e-03 -1.162409052209579380e-02 2.328706998606617368e-03
-8.000320728416290827e-03 -1.185937651493321199e-02 1.788783244857169866e-03
-7.046792575262451896e-03 -1.209578414900077011e-02 1.249221099281907794e-03
-6.107036141398224441e-03 -1.233332209889921247e-02 7.099090826920746462e-04
-5.180475645716126759e-03 -1.257199953551747622e-02 1.707357666769862580e-04
-4.266545424139353039e-03 -1.281182611950011652e-02 -3.684102489509867291e-04
-3.364689561570778295e-03 -1.305281199503845191e-02 -9.076403588264362601e-04
-2.474361530389527445e-03 -1.329496778397165277e-02 -1.447065974718110245e-03
-1.595023834985590319e-03 -1.353830458014394951e-02 -1.986798548089111112e-03
-7.261476624653319520e-04 -1.378283394404799557e-02 -2.526949592711400482e-03
1.327874607226972852e-04 -1.402856789775703411e-02 -3.067630707300774816e-03
4.736853019091128380e-04 -8.362012591374297019e-03 -2.056656920107066081e-03
1.071172489956469720e-03 -1.400008711113427326e-02 -3.917798771419455338e-03
1.126219822992295108e-03 -1.340524975283702291e-02 -4.436166868120095842e-03
1.205571367373869506e-03 -1.281131149955841084e-02 -4.955459476453574243e-03
1.309213807100787505e-03 -1.221824281723419940e-02 -5.475783875953158658e-03
1.437153345807547569e-03 -1.162601423733723369e-02 -5.997247555594348127e-03
1.589415705944304371e-03 -1.103459636827361368e-02 -6.519958235614070098e-03
1.766046141057583214e-03 -1.044395990678890183e-02 -7.044023889376790047e-03
1.967109461183775068e-03 -9.854075649394822972e-03 -7.569552765292609023e-03
2.192690071356182425e-03 -9.264914503825502981e-03 -8.096653408790002379e-03
2.442892023260935606e-03 -8.676447500534032950e-03 -8.625434684348839282e-03
2.717839080085602318e-03 -8.088645804240254464e-03 -9.156005797599300888e-03
3.017674794611794904e-03 -7.501480725538984401e-03 -9.688476317492129494e-03
2.303849753189125013e-04 -5.195081388597688581e-04 -7.210593959409250346e-04
2.814317326826049504e-03 -6.675231360762379391e-03 -9.763938644949069628e-03
2.075598873641667369e-03 -5.695185349168460816e-03 -9.306109646422864798e-03
1.376735036590121582e-03 -4.715267150369336323e-03 -8.850210978217394955e-03
7.172236439532099972e-04 -3.735427695470294567e-03 -8.396148442980750151e-03
9.659425298238423128e-05 -2.755617580376422838e-03 -7.943828216094401054e-03
-4.855921620346001694e-04 -1.775787084089222589e-03 -7.493156826609561998e-03
-1.029743500636422140e-03 -7.958861867598840227e-04 -7.044041138265693183e-03
-1.536236806033201840e-03 1.841354124612781427e-04 -6.596388330606051988e-03
-2.005418514517509024e-03 1.164328277776936066e-03 -6.150105880177429533e-03
-2.437604683972010872e-03 2.144743219310955851e-03 -5.705101541715459565e-03
-2.833081202108023774e-03 3.125431275844515761e-03 -5.261283329348715246e-03
-3.192103974699956118e-03 4.106443697684428011e-03 -4.818559497941749502e-03
-3.514899093184421699e-03 5.087831929684576843e-03 -4.376838524507863440e-03
-3.801662982409977944e-03 6.069647594391640137e-03 -3.936029089626620972e-03
-4.052562528447892221e-03 7.051942475304572890e-03 -3.496040058899257171e-03
-4.267735186537696679e-03 8.034768500233211916e-03 -3.056780464455830394e-03
-4.447289069058054517e-03 9.018177724700461584e-03 -2.618159486494311960e-03
-4.591303014097926523e-03 1.000222231546921831e-02 -2.180086434841479147e-03
-4.699826634330353699e-03 1.098695453412163944e-02 -1.742470730536647538e-03
-4.772880345893678461e-03 1.197242672061541412e-02 -1.305221887445910450e-03
-4.810455377794441503e-03 1.295869127688738937e-02 -8.682494938917432320e-04
-4.812513761378282504e-03 1.394580065046172913e-02 -4.314631943874813573e-04
-4.778988300737202141e-03 1.493380731804750360e-02 5.227328776825229582e-06
-3.520341257873660541e-03 1.177967269986303703e-02 2.903030872146201849e-04
-4.258774001143103734e-03 1.641682705999091690e-02 8.928390851167957538e-04
-3.390343632285840094e-03 1.691956264627466483e-02 1.568583707208863649e-03
-2.923704951202323239e-04 1.730325490871736059e-03 1.954085280756728403e-04
-2.133189585344067666e-03 1.719313979299400691e-02 2.358020974493428828e-03
-6.818901960737532540e-04 1.713661495688151640e-02 3.119785760037956969e-03
7.669593793619662115e-04 1.708069139459740191e-02 3.882188840511573494e-03
2.214431295317385775e-03 1.702536606136099279e-02 4.645387778938785822e-03
3.661596472648217474e-03 1.697063520700586164e-02 5.409540300057785918e-03
5.109525312471728357e-03 1.691649437631054589e-02 6.174804322024472943e-03
6.559288408510223836e-03 1.686293840876727096e-02 6.941337988735777828e-03
8.011957264310108628e-03 1.680996143779028840e-02 7.709299701859925399e-03
1.272090052398445201e-03 2.412997718640191250e-03 1.172164134322983137e-03
8.255246873508438263e-03 1.648470895589075266e-02 8.465107832552571515e-03
6.858160672421415721e-03 1.590576821138715152e-02 8.982203523946061252e-03
5.443632122923533663e-03 1.532834839962986077e-02 9.501149034829157319e-03
3.126798767211746467e-03 9.248133405861704015e-03 6.236014787637041319e-03
4.310220754630967113e-03 1.416676636997035200e-02 1.041645129546074286e-02
2.276206051332840992e-03 1.314485006382124996e-02 1.069602383416699137e-02
2.042440870478496055e-04 1.212450006010576571e-02 1.097780033479114209e-02
-1.907009413753865462e-03 1.110566342492221893e-02 1.126183902232208260e-02
-4.058930598998770380e-03 1.008828829749125293e-02 1.154819858655066478e-02
-6.252928395069205260e-03 9.072323908035036244e-03 1.183693819284231501e-02
-6.969409771174672925e-03 8.035240916402354092e-03 1.222122103017775178e-02
-6.067748995246408268e-03 6.975075145375177893e-03 1.271020874985617950e-02
-5.068978669445277883e-03 5.913829441682685872e-03 1.321089881353972040e-02
-4.114659396409110076e-03 4.852615447579752134e-03 1.371431234727077744e-02
-2.541757606648885597e-03 3.006237590772209076e-03 1.088114058001174271e-02
-3.846535864608912995e-03 2.853927531848167963e-03 1.388749626920792075e-02
-5.640055831586658630e-03 1.556781444979791432e-03 1.295488323347208232e-02
-7.487669434654340914e-03 2.603764671390547489e-04 1.202494064927276361e-02
-9.390627954601198785e-03 -1.035350689182777456e-03 1.109747638221352667e-02
-1.135022673216374602e-02 -2.330462365416461571e-03 1.017229881009640985e-02
-1.336780608902203918e-02 -3.625019929976165244e-03 9.249216777302496015e-03
-1.544475220565826382e-02 -4.919083751245324938e-03 8.328039556593676285e-03
-1.758249805273589053e-02 -6.212713169662546948e-03 7.408576812303626323e-03
-1.807978496146505493e-02 -7.521636651167457575e-03 6.751564398603676805e-03
-1.693779771474653376e-02 -8.846715375939529294e-03 6.356866578936700742e-03
-4.077283223192239119e-03 -2.428199464591935912e-03 1.532501739414538844e-03
-1.608722135536912526e-02 -1.050646678761708690e-02 4.920307931918782227e-03
-1.608794537038489569e-02 -1.182800281787637145e-02 2.650950313077454594e-03
-1.615112706994096745e-02 -1.315026618844103955e-02 3.821340921902332145e-04
-1.627687167385845693e-02 -1.447331674699622352e-02 -1.886609432275595123e-03
-1.646533348495450230e-02 -1.579721431160819450e-02 -4.155748947117942141e-03
-1.671671599257610469e-02 -1.712201864098589210e-02 -6.425753218639845138e-03
-1.703127201995467341e-02 -1.844778940427515418e-02 -8.697091188299995931e-03
-1.740930389323465041e-02 -1.977458615152135821e-02 -1.097023206763665486e-02
-1.733752408821902929e-02 -2.112943600384439152e-02 -1.267130782982958150e-02
-1.681739923340046586e-02 -2.251264197939535985e-02 -1.380066989081159788e-02
-1.382712719293507746e-02 -2.007635837090651632e-02 -1.252847567613593269e-02
-1.504330224898963245e-02 -2.514709671184202702e-02 -1.620565228099895075e-02
-1.278493506838459734e-02 -2.669288128807428481e-02 -1.796865716751204489e-02
-9.227671889207160819e-03 -2.792875840409179619e-02 -1.959157556502716044e-02
-4.352812321288517666e-03 -2.885542879485611389e-02 -2.107474269624656088e-02
4.825772066740389239e-04 -2.978561178939428261e-02 -2.256226964371680493e-02
1.076910815715675278e-03 -9.628250509715058011e-03 -7.485012719102556236e-03
6.837230566960212849e-03 -2.982877122535879111e-02 -2.391702647703184900e-02
1.281449039779205754e-02 -2.938336634787769991e-02 -2.461151970642581205e-02
1.448525635341999310e-02 -2.795267980096855648e-02 -2.485582717658007396e-02
7.760589728531906706e-03 -1.626749560362177743e-02 -1.545394900547825481e-02
1.177352639370588157e-02 -2.417100024279992404e-02 -2.440506259842320849e-02
1.213925791117926450e-02 -2.205745131109122098e-02 -2.397952221933519895e-02
1.259633604803729080e-02 -1.994541721348700933e-02 -2.355894132631084284e-02
1.244787243030027850e-02 -1.783815300699813367e-02 -2.290229774585875872e-02
1.169349176646771078e-02 -1.573522889109868830e-02 -2.200945574431427063e-02
1.102960267971757509e-02 -1.363302284024038927e-02 -2.112116599622473542e-02
3.051448860789297162e-04 -3.571848365921842278e-04 -5.880844810996932893e-04
1.158780932778569195e-02 -1.171435210198252044e-02 -1.994595466371670150e-02
1.338111475941233114e-02 -1.010003146648640569e-02 -1.853656705256326309e-02
1.524672301362040017e-02 -8.486969640482584093e-03 -1.713101393148369622e-02
1.718585656097261147e-02 -6.875091269232774804e-03 -1.572900481065033287e-02
1.919979589031491768e-02 -5.264321969044553559e-03 -1.433024991929303035e-02
2.128988035134775705e-02 -3.654588362432473637e-03 -1.293446014725906611e-02
2.345750903367387757e-02 -2.045818113901017553e-03 -1.154134698639024993e-02
2.209416508230198015e-02 -4.718766334877821760e-04 -8.854619620290930804e-03
2.868933585036619049e-02 5.971158700498878803e-04 -8.527996318695168707e-03
2.912060142323471407e-02 1.468660028856163874e-03 -6.401982826093289766e-03
2.570985882289152091e-02 2.319230385810643232e-03 -4.364869244470701883e-03
1.500812034976857154e-02 1.980838259279057816e-03 -1.748923637768782765e-03
2.098624375543178475e-02 3.348843972900106616e-03 -6.250436572502977373e-04
1.931609534442872006e-02 3.433790057407885236e-03 2.117362652875208126e-03
1.766209268623662038e-02 3.519530594091439986e-03 4.860203002617496937e-03
1.003539490305364358e-02 2.206665050604411302e-03 4.353014244545946529e-03
1.571846035237998637e-02 3.363035134288955719e-03 9.592570942311627949e-03
1.550839613583620408e-02 2.849931559396310515e-03 1.290709703688090043e-02
1.529677413308974665e-02 2.983797208102038044e-03 1.702366599552429180e-02
1.511744015623067358e-02 3.764631693600555083e-03 1.975935970178268122e-02
1.497879147036516520e-02 4.545730569056433482e-03 2.031536396394886465e-02
1.488075492387293773e-02 5.327126679581663249e-03 2.087556240536651841e-02
1.482328707147561112e-02 6.108852831508917829e-03 2.144007093145377379e-02
1.480637585734080434e-02 6.890941876406839715e-03 2.200900632200785897e-02
1.483004060884223624e-02 7.673426691643977018e-03 2.258248625549206731e-02
1.489433205149706674e-02 8.456340161023321103e-03 2.316062933307153071e-02
1.499933234494743757e-02 9.239715155249355813e-03 2.374355510243713815e-02
1.514515514012721234e-02 1.002358451240675449e-02 2.433138408208728939e-02
1.270978649297869328e-02 8.922770649935731976e-03 2.066223294201209940e-02
1.482801688505242660e-02 1.132979638430679954e-02 2.511176864579361956e-02
3.839518997036901922e-03 3.170445310287099434e-03 6.823231368966874329e-03
1.295561744935700040e-02 1.187402337865255467e-02 2.478557717916404085e-02
1.096619722157579982e-02 1.215324501563574619e-02 2.416470666158520783e-02
4.258393306448426605e-03 5.532353023264665638e-03 1.061932379079742576e-02
7.807641429773201115e-03 1.244879709987585861e-02 2.310193560554990935e-02
5.340725491310794291e-03 1.250491874726061131e-02 2.214520875492046945e-02
2.879496635359168541e-03 1.256264187101262080e-02 2.119305540792249670e-02
4.938480284028805983e-04 1.101695335302243714e-02 1.772775062765873447e-02
-1.723284986967456821e-03 1.254286705109915190e-02 1.940340699027066212e-02
-4.138774738474534573e-03 1.233942138826580985e-02 1.843035710106160838e-02
-6.565262929179501231e-03 1.213755100744893199e-02 1.746111334027124554e-02
-9.004340089079972131e-03 1.193724835224566939e-02 1.649547545806052257e-02
-1.145760624903243742e-02 1.173850710872528964e-02 1.553324393651101323e-02
-1.392667199174537837e-02 1.154132221196648746e-02 1.457421994915771533e-02
-1.641315950959184450e-02 1.134568985343618885e-02 1.361820532066211793e-02
-1.813473683413446141e-02 1.071906464238154069e-02 1.218685183910115516e-02
-2.063345904117164925e-02 1.074288089173083653e-02 1.181644189423782486e-02
-2.175508509573705063e-02 1.010404771134239786e-02 1.100088422311368622e-02
-2.291686755695450384e-02 9.466219137927179769e-03 1.018759738466894042e-02
-2.411954856033020692e-02 8.829373584724024143e-03 9.376413257080133332e-03
-2.536390101605802069e-02 8.193490073620694064e-03 8.567164145235540984e-03
-2.665072911543114181e-02 7.558548255292233536e-03 7.759682746411328096e-03
-2.798086924476594559e-02 6.924528406449966672e-03 6.460799099780468319e-03
-2.774477305202903768e-02 6.291221749067680766e-03 4.911209315115815967e-03
-2.594224697192775569e-02 5.657850395319035178e-03 3.603596187802607376e-03
-1.630521934865503120e-02 3.417139331648872021e-03 1.671303810809606589e-03
-2.300694803511628417e-02 4.535604481517990783e-03 1.737690177555506607e-03
-2.126159004857247972e-02 3.770560855079780910e-03 1.078238774570740473e-03
-1.956087848454068218e-02 3.005155609218134512e-03 4.190071551292656022e-04
-1.790363994308372120e-02 2.239359628477865898e-03 -2.401410250974797349e-04
-1.628873424518255397e-02 1.473142954819598805e-03 -8.993420935124070426e-04
-1.471505367984596475e-02 7.064748083439707652e-04 -1.558732388104190451e-03
-1.318152227280919991e-02 -6.067639259289120662e-05 -2.218448285250750572e-03
-1.168709507640301216e-02 -8.283430118315887082e-04 -2.878626227531185314e-03
-1.023075748057191044e-02 -1.596558176412857504e-03 -3.539402751292333987e-03
-8.811524543503312934e-03 -2.365355758088070592e-03 -4.200914514400640176e-03
-7.428440342033194865e-03 -3.134770355342799721e-03 -4.863298323883413418e-03
-6.080577342249066097e-03 -3.904837275994386177e-03 -5.526691163765969778e-03
-4.767035788791982448e-03 -4.675592520243174177e-03 -6.191230222934341818e-03
-3.486943112461556721e-03 -5.447072764161198580e-03 -6.857052922919509678e-03
-2.239453356178950239e-03 -6.219315343696691332e-03 -7.524296945862530422e-03
-1.023746619150937192e-03 -6.992358239126632291e-03 -8.193100262286307292e-03
1.609714818967159866e-04 -7.766240059914577415e-03 -8.863601159215023575e-03
1.315470334143063486e-03 -8.541000029989425854e-03 -9.535938268329843467e-03
2.440494833347757204e-03 -9.316677973459221856e-03 -1.021025059387334517e-02
3.536765870591154597e-03 -1.009331430071638835e-02 -1.088667754069897430e-02
4.604980805791344077e-03 -1.087094999489545029e-02 -1.156535894313634460e-02
2.312219394085250301e-05 -5.072538797682364143e-05 -5.363413857626414012e-05
5.706623481199347807e-03 -1.129093319430085618e-02 -1.200004459198235340e-02
6.851158910869021255e-03 -1.134629490457364671e-02 -1.218439581532221316e-02
7.998272291591579722e-03 -1.140276336698087083e-02 -1.237126985738609512e-02
3.163805297910996222e-03 -4.117712744344282326e-03 -4.499735375365539365e-03
8.983458607035714819e-03 -1.111922992019292317e-02 -1.237090833455662883e-02
8.959601492355917518e-03 -1.045473122734105927e-02 -1.203539832878267393e-02
8.968070231006331980e-03 -9.790880053025313376e-03 -1.170238065972445396e-02
9.008820197126510276e-03 -9.127646997505196175e-03 -1.137178661649444235e-02
9.081831982404725556e-03 -8.465002686866077153e-03 -1.104354798013535213e-02
9.187111378858959371e-03 -7.802917788487206442e-03 -1.071759700959673198e-02
9.324689380156828480e-03 -7.141363026420942221e-03 -1.039386642823668383e-02
9.494622199850180980e-03 -6.480309196786736281e-03 -1.007228941034677902e-02
9.696991304847116591e-03 -5.819727183217837836e-03 -9.752799567330725297e-03
9.931903466562889624e-03 -5.159587972327558079e-03 -9.435330934238277470e-03
1.019949082896266790e-02 -4.499862669226878213e-03 -9.119817956381092924e-03
1.049991099354923886e-02 -3.840522513128930698e-03 -8.806195476074864595e-03
1.083334712160988200e-02 -3.181538892974580812e-03 -8.494398719380390553e-03
1.120000805349028079e-02 -2.522883363153483050e-03 -8.184363282909968076e-03
1.160012844487574336e-02 -1.864527659383214417e-03 -7.876025120788695058e-03
5.941514106023277134e-03 -6.830703825456468838e-04 -3.810650111764421998e-03
1.175943505725581331e-02 -8.231823479493855520e-04 -7.484335342239032199e-03
1.124849716991876275e-02 -5.853356948028143688e-05 -7.318467878912035540e-03
1.077522668055224189e-02 7.062756314300752420e-04 -7.154118763683425634e-03
1.033930305493012923e-02 1.471278922495588941e-03 -6.991254015517065629e-03
9.940434917636532461e-03 2.236510201383855485e-03 -6.829839954674229302e-03
9.578359861070025877e-03 3.002003577964809308e-03 -6.669843196010969560e-03
9.252844272079707375e-03 3.767793356702200946e-03 -6.511230642098920704e-03
3.482634517728041505e-03 1.656059472605704878e-03 -2.465355034056692599e-03
8.065489103513061309e-03 4.740797277866475208e-03 -6.344068334094996042e-03
6.259261833637358267e-03 5.327658366529134173e-03 -6.297951509900662041e-03
4.480299574029516715e-03 5.915472420325874545e-03 -6.253141869489321075e-03
2.727420695655696607e-03 6.504266826513506808e-03 -6.209630085521515054e-03
9.994642465991179000e-04 7.094069871240071129e-03 -6.167407094045219279e-03
-7.047108106858622923e-04 7.684910727511057998e-03 -6.126464093056624774e-03
-2.386226350225849595e-03 8.276819443751059699e-03 -6.086792540459431272e-03
-4.046185819965419234e-03 8.869826932964551894e-03 -6.048384152000009333e-03
-5.355718683726229802e-05 1.006464572802666293e-04 -6.617787771107803941e-05
-5.369009150890057501e-03 9.296095328467668742e-03 -5.729372194444275722e-03
-6.327120341303242058e-03 9.542357799689607512e-03 -5.131127378923403155e-03
-7.279963144529446976e-03 9.789551507590503118e-03 -4.533948051568927398e-03
-8.228136974787534155e-03 1.003769235476844983e-02 -3.937710768296486842e-03
-3.387268640432823229e-03 3.890815513850050776e-03 -1.342461956858001775e-03
-8.691400960038911383e-03 1.013670709012861465e-02 -2.845267336126961616e-03
-7.938590043986707215e-03 9.895466698633996472e-03 -1.725606207933129453e-03
-7.200744531638118319e-03 9.654587005826014215e-03 -6.063067245852027430e-04
-6.477313872380429348e-03 9.414059427388861076e-03 5.128624034040648151e-04
-5.767758455239553952e-03 9.173875023924657132e-03 1.632132439063825125e-03
-5.071549249567786424e-03 8.934024507821736530e-03 2.751734666069025493e-03
-4.388167452102705209e-03 8.694498249819848992e-03 3.871900435536588733e-03
-3.717104141496997000e-03 8.455286285315393932e-03 4.992861213112126384e-03
-3.057859939310977101e-03 8.216378320402588017e-03 6.114848625862783459e-03
-2.409944677392792268e-03 7.977763737650082204e-03 7.238094509079773600e-03
-1.772877071153952482e-03 7.739431601624011635e-03 8.362830953439379447e-03
-1.088052858751426249e-03 6.995577930229141331e-03 8.804904836170898697e-03
-7.659651814605327597e-04 7.100159202520306932e-03 1.016050576378098314e-02
-5.547631081169196064e-04 6.503966714051559114e-03 1.052787600218963587e-02
-3.671377097155920327e-04 5.908118797519282782e-03 1.089741660142016372e-02
-1.478204821150983905e-04 3.447363895746422945e-03 7.125726751348020020e-03
-6.750452126717353509e-04 4.817116810734478442e-03 1.125360544487438892e-02
-1.676493874718704407e-03 3.991570630030213604e-03 1.111481892097807879e-02
-2.711282840967694976e-03 3.166637007168104576e-03 1.097832422691103621e-02
-3.780097097773350238e-03 2.342274873962472796e-03 1.084409325886604748e-02
-4.883647603343815521e-03 1.518443697276737397e-03 1.071209857178856244e-02
-5.616811512382265288e-03 6.950556738045734215e-04 1.064304171186252444e-02
-5.768615026251959314e-03 -1.281449569600565921e-04 1.066854990418280441e-02
-5.744969842789672196e-03 -9.513450021236108910e-04 1.072790762693058564e-02
-5.757060328792457278e-03 -1.774608694545795878e-03 1.078952591532792923e-02
-5.790554413298547136e-03 -2.597977128593677385e-03 1.085556424634745443e-02
-5.818094236302227135e-03 -3.421499638943742688e-03 1.093013482917880135e-02
-5.841996615917628005e-03 -4.245231633586738114e-03 1.101291145755111008e-02
-5.870101795487324414e-03 -5.069223659137010035e-03 1.110274339826388366e-02
-5.890249037340948221e-03 -5.893528598138517323e-03 1.120147513425512331e-02
-5.921587975808087836e-03 -6.718199566936822360e-03 1.130626785868827679e-02
-5.988399626098779745e-03 -7.543279013877758274e-03 1.141351796405240537e-02
-1.285042147340981341e-03 -1.731271002251480624e-03 2.472426418648711842e-03
-5.750424844209913421e-03 -8.366790359594174567e-03 1.116720916654011242e-02
-5.451020630192387854e-03 -8.831884730322994703e-03 1.048358313689878515e-02
-5.173483106027661031e-03 -9.297639684074907734e-03 9.802121252843496585e-03
-4.917677501697618851e-03 -9.764076449502483851e-03 9.122681445516315352e-03
-3.900292363674862876e-03 -1.023130868132684362e-02 8.562310317350245101e-03
-5.543831264170902100e-04 -2.298096768571726133e-03 1.820625862652079955e-03
-1.718715320160100687e-03 -1.053447845206958826e-02 7.777908832578728227e-03
-1.022668286641067016e-03 -1.046795195104332880e-02 6.692273819351919964e-03
-3.246200174412273553e-04 -1.040233206294029038e-02 5.608016527860994020e-03
3.758510869366369972e-04 -1.033761519356444190e-02 4.524912841696141462e-03
1.079168947810203727e-03 -1.027379811634741673e-02 3.442738928816944238e-03
1.008665237898242724e-03 -6.236274387285387771e-03 1.566473124157286316e-03
6.329165757130657309e-04 -9.927037478899735506e-03 1.521226326536737842e-03
-1.532777290534780186e-03 -9.391235268323444574e-03 1.349134785980241546e-04
-3.375018285526548614e-03 -8.872788711001203601e-03 -1.212925846863922418e-03
-5.199224861572033889e-03 -8.354250733815252183e-03 -2.561021008906881440e-03
-4.598491501318776979e-03 -7.835854781856336354e-03 -3.604946418533162920e-03
-5.418874225725739489e-04 -1.579057244920879181e-03 -8.421049075564203011e-04
-1.532810216660490448e-03 -6.998847543704537870e-03 -4.140344504601348348e-03
-4.278722579001289724e-04 -6.061488063393430555e-03 -4.325245658632109053e-03
7.135550633541899983e-04 -5.124897048288404311e-03 -4.511045992218225102e-03
1.892219972300193372e-03 -4.189026905178246801e-03 -4.697783997225157999e-03
3.108900775623250901e-03 -3.253830633037533941e-03 -4.885498354446727448e-03
4.364406367374973686e-03 -2.319261840646479490e-03 -5.074227942191964803e-03
5.659576762038945330e-03 -1.385274764619820291e-03 -5.264011844810453228e-03
6.995283649202333962e-03 -4.518242878642656033e-04 -5.454889360766183512e-03
8.372430965705678768e-03 4.811340415209538622e-04 -5.646900010255066597e-03
9.791955491261820910e-03 1.413643990881622214e-03 -5.840083543383755779e-03
1.125482746625151680e-02 2.345748623161453793e-03 -6.034479948294854679e-03
1.276205123188156598e-02 3.277490276559065670e-03 -6.230129459285593113e-03
1.431466589266598005e-02 4.208910543666819631e-03 -6.427072564892321108e-03
1.591374600337212147e-02 5.140050250084350104e-03 -6.625350016234768206e-03
1.756040227975348353e-02 6.070949432483339035e-03 -6.825002835385214281e-03
1.978769819523830756e-03 7.047278107360084283e-04 -7.422713179954731292e-04
1.807094307793131668e-02 7.000191865913094925e-03 -7.221741377662510911e-03
1.708016362924606735e-02 7.728437934772453347e-03 -7.769260576715387306e-03
1.612984559415963498e-02 8.457515331920854168e-03 -8.318391588831106770e-03
1.521938370943136387e-02 9.187453060270897587e-03 -8.869247877789344925e-03
1.434820332830557404e-02 9.918280604162162811e-03 -9.421943257577090197e-03
1.351576004498866550e-02 1.065002791031026234e-02 -9.976591915542312033e-03
2.445363727675843937e-03 2.079650643757985015e-03 -1.933831685856456919e-03
1.156346302682986944e-02 1.131980271714637387e-02 -1.057935762543347168e-02
8.800784373374828315e-03 1.165280771987841149e-02 -1.101943888649541646e-02
6.057418977913876790e-03 1.198750789377334841e-02 -1.146180343467046760e-02
3.331561056895551882e-03 1.232391657059852923e-02 -1.190654263996820776e-02
6.214183628120366993e-04 1.266204847861175133e-02 -1.235374835442600537e-02
