3.598422054487750543e+00 1.671154571486995755e+00 4.326523495556021892e+00 1.006197301840141244e-02 -4.987008018628696221e-02 -4.624715545467027872e-02
3.614341328475548565e+00 1.592371877056410590e+00 4.250384861477447096e+00 1.002375474971326647e-02 -4.953076976769055229e-02 -4.981765433262922566e-02
3.630116311044103039e+00 1.514402062764558687e+00 4.168747757511659380e+00 9.880134934776581279e-03 -4.884439601902771516e-02 -5.318462511417629962e-02
3.645526173473319087e+00 1.437790976487825612e+00 4.081963360081010350e+00 9.563291381062245800e-03 -4.781634195484479877e-02 -5.631204149369885281e-02
3.660288713421606221e+00 1.363079528098894100e+00 3.990414170803727067e+00 9.063613331975911916e-03 -4.644749110357829225e-02 -5.919640649116695436e-02
3.674125635818656921e+00 1.290808509890748690e+00 3.894485475246028283e+00 8.395642387431860934e-03 -4.473712331484175353e-02 -6.183770455400741661e-02
3.686781696961159760e+00 1.221519809013759561e+00 3.794562582587051924e+00 7.573921064845166515e-03 -4.268457734763086292e-02 -6.423592144216107303e-02
3.698024705915911259e+00 1.155756314092897252e+00 3.691030823538284267e+00 6.612992734448240768e-03 -4.028925087346720002e-02 -6.639104422812534823e-02
3.707645525820407517e+00 1.094061821840139226e+00 3.584275548262929156e+00 5.527401554623613024e-03 -3.755060047931831763e-02 -6.830306129699226236e-02
3.715458075080935174e+00 1.036980943662426435e+00 3.474682124295221719e+00 4.331692407247325974e-03 -3.446814167029520898e-02 -6.997196234648275781e-02
3.721299328468181677e+00 9.850590122655183967e-01 3.362635934459683895e+00 3.040410833044329166e-03 -3.104144887212736612e-02 -7.139773838697874297e-02
3.725029318110385734e+00 9.388419882541020334e-01 3.248522374790342226e+00 1.668102966955384335e-03 -2.727015543341511708e-02 -7.258038174154923805e-02
3.726531134384020394e+00 8.988763667285056824e-01 3.132726852449893684e+00 2.293154734884201933e-04 -2.315395362766118834e-02 -7.351988604597753385e-02
3.725710926701998549e+00 8.657090838783700892e-01 3.015634783648839967e+00 -1.261404517925994884e-03 -1.869259465507793622e-02 -7.421624624878328524e-02
3.722497904199433272e+00 8.398874235736316640e-01 2.897631591564592934e+00 -2.789509477555237454e-03 -1.388588864417070190e-02 -7.466945861123291950e-02
3.716844336316953878e+00 8.219589239531699398e-01 2.779102704260562273e+00 -4.340451539987840411e-03 -8.733704653103207052e-03 -7.487952070735219567e-02
3.708725022452119102e+00 8.124341316400573998e-01 2.660475077393017251e+00 -5.900381485711593023e-03 -3.282845735829929053e-03 -7.479403922004250471e-02
3.698134637982854134e+00 8.117493618037404657e-01 2.542258716693589715e+00 -7.458070830814770950e-03 2.419834262132525803e-03 -7.436062242804596101e-02
3.685085080097326937e+00 8.203037770735436274e-01 2.425005150427464340e+00 -9.002989981504536804e-03 8.374313908426894021e-03 -7.357927269292011130e-02
3.669604354775239496e+00 8.384559447577906166e-01 2.309253925780797800e+00 -1.052537573836862320e-02 1.452939561020615521e-02 -7.246510428991005670e-02
3.651733678188675114e+00 8.664832480885165111e-01 2.195520630100649573e+00 -1.201832388212383147e-02 2.083384801903199329e-02 -7.103323329151954579e-02
3.631524584422203272e+00 9.046223679511752325e-01 2.084308863957177849e+00 -1.347568861480757420e-02 2.728754841798681358e-02 -6.928366745110482727e-02
3.615141477649552737e+00 9.390131723810887232e-01 2.003022924821700190e+00 -1.424292073860967262e-02 3.090216665990652353e-02 -6.825239834876399569e-02
3.591529416110049056e+00 9.930019075088797331e-01 1.896184284943519094e+00 -1.554473881098405834e-02 3.721674309990818247e-02 -6.654688905688550815e-02
3.566061012321635193e+00 1.056802832926691416e+00 1.791876588311176022e+00 -1.658524245380652365e-02 4.328213775205373703e-02 -6.505908414715944055e-02
3.563416347028553144e+00 1.063711429154157395e+00 1.781500935949207109e+00 -1.657735518608165204e-02 4.334773658094776688e-02 -6.504570604856489691e-02
3.536634515632047115e+00 1.137006491477703829e+00 1.679468114127657730e+00 -1.720996792712246870e-02 4.912973319378067388e-02 -6.369003683635857116e-02
3.509208427110030559e+00 1.219258405352601882e+00 1.579601953384067725e+00 -1.739038506084776212e-02 5.464839990508851136e-02 -6.231200998418681691e-02
3.481845875927449985e+00 1.310048307502766241e+00 1.481937888052051511e+00 -1.712996715644432913e-02 5.990191981279272687e-02 -6.091163294973254982e-02
3.455236646650417409e+00 1.408954491066700454e+00 1.386511340548599147e+00 -1.644007689627486821e-02 6.488852204156764225e-02 -5.948891331062599458e-02
3.430052510636565799e+00 1.515552478562631533e+00 1.293357721183937104e+00 -1.533207902533033698e-02 6.960648175010883398e-02 -5.804385876445145032e-02
3.406947222805519093e+00 1.629415094865033886e+00 1.202512427971394571e+00 -1.381734030070475884e-02 7.405412013823095552e-02 -5.657647712873245527e-02
3.386556518489430623e+00 1.750112540192265698e+00 1.114010846437297531e+00 -1.190722944109281860e-02 7.822980445379323911e-02 -5.508677634091066477e-02
3.369498110363560617e+00 1.877212463105048190e+00 1.027888349430900128e+00 -9.613117076307148984e-03 8.213194799945190694e-02 -5.357476445832246026e-02
3.367317285216650635e+00 1.895944139126324757e+00 1.015679304563171792e+00 -9.520741603045361143e-03 8.221380665043744040e-02 -5.354350829643749615e-02
3.354244744942166623e+00 2.029105838266253681e+00 9.321073297477304731e-01 -6.970792282161049694e-03 8.579598726345863402e-02 -5.190001536737369470e-02
3.345233238596479808e+00 2.167717206345557202e+00 8.513261733158077327e-01 -4.397071545253457628e-03 8.908969091502397242e-02 -5.002230726087742579e-02
3.340310988934643621e+00 2.311320904482087712e+00 7.737070937389601832e-01 -1.811513317258159903e-03 9.209485014207853537e-02 -4.791039412854059681e-02
3.339060285020583496e+00 2.402708624385198721e+00 7.268801477372259789e-01 -7.235504489356329137e-04 9.316972472475815170e-02 -4.701913255359006089e-02
3.339821698283121254e+00 2.552408717636675206e+00 6.543841069891805917e-01 1.685812099675976098e-03 9.570680556585724197e-02 -4.444978397052642971e-02
3.344121285517953179e+00 2.705899230828643809e+00 5.862692790849001190e-01 3.740419760977793402e-03 9.795235427407956996e-02 -4.149131630672107940e-02
3.351387100095374105e+00 2.862719207810562771e+00 5.231524640095880363e-01 5.428152107047804972e-03 9.990784990336268323e-02 -3.814374555074289547e-02
3.361027984224368215e+00 3.022410075865547885e+00 4.656504347383748632e-01 6.736890670573491419e-03 1.015748205994270043e-01 -3.440708979287855629e-02
3.372433572103116894e+00 3.184515723522711728e+00 4.143799339048227504e-01 7.654518998659069415e-03 1.029548435927482852e-01 -3.028136922507526294e-02
3.384974293154817016e+00 3.348582578358221706e+00 3.699576704695258789e-01 8.168922706651825932e-03 1.040495451913446556e-01 -2.576660614087697421e-02
3.398001375348843389e+00 3.514159684784773585e+00 3.330003163888166640e-01 8.267989531997430377e-03 1.048606007733775825e-01 -2.086282493535440014e-02
3.411060451085654588e+00 3.680792068910355930e+00 3.041172705821278410e-01 8.209108524423540734e-03 1.053810973545769997e-01 -1.557917767049867702e-02
3.424145027684038389e+00 3.848010326133873171e+00 2.836918201243836535e-01 8.299976418709163403e-03 1.055997092570967466e-01 -1.019179966300914203e-02
3.437522420778229115e+00 4.015332835329134653e+00 2.716767680628114912e-01 8.578367940261394722e-03 1.055125163876950295e-01 -4.967701224389964657e-03
3.448171993778535338e+00 4.143715177924007342e+00 2.674524978287597943e-01 8.908477013296639546e-03 1.052952427222492021e-01 -1.968684558231261622e-03
3.462644562869768627e+00 4.310133500172702803e+00 2.682326896430297092e-01 9.351331521921101009e-03 1.046760593430779984e-01 2.953059693698533578e-03
3.477725108572084167e+00 4.475343563516376300e+00 2.766636465033041059e-01 9.675389588256404910e-03 1.037708448977933684e-01 7.684355554272690597e-03
3.493226091806893141e+00 4.638892478328608071e+00 2.923744268673622027e-01 9.881624456513983176e-03 1.025802457705358717e-01 1.213807947556632717e-02
3.509014283288870661e+00 4.800329534690328082e+00 3.148550542195062141e-01 1.003758700503725072e-02 1.011063243127007794e-01 1.622593331003408662e-02
3.525053164230504521e+00 4.959206952237089183e+00 3.435246194237124850e-01 1.019774675376540138e-02 9.935072255847263167e-02 1.994671887051822912e-02
3.541339835604281117e+00 5.115078222930119267e+00 3.778012477552442627e-01 1.035005157145572376e-02 9.731344516615654527e-02 2.330041605208124644e-02
3.557852293914361308e+00 5.267496884811309066e+00 4.171030341917041917e-01 1.048244930962085979e-02 9.499454561786996321e-02 2.628700673282543393e-02
3.574549431211750505e+00 5.416016599396352049e+00 4.608480465564975259e-01 1.058288785615652504e-02 9.239412621953918547e-02 2.890647477394980153e-02
3.591371035194472761e+00 5.560191229067723562e+00 5.084543286623809388e-01 1.063931518896682471e-02 8.951233810071097807e-02 3.115880601980092549e-02
3.608237789392750194e+00 5.699574914467223863e+00 5.593399034550875504e-01 1.063967942958973269e-02 8.634938121417949641e-02 3.304398829791783260e-02
3.612481797039083453e+00 5.733874145702093195e+00 5.725026988098729230e-01 1.070219780919958938e-02 8.613170913549741958e-02 3.314797286478957800e-02
3.629349716810662319e+00 5.867642543908639929e+00 6.261316080826561103e-01 1.057806614078171843e-02 8.264522645819075142e-02 3.451611161397322852e-02
3.645893344703500460e+00 5.995706598375408092e+00 6.815466684687607746e-01 1.029289584695602423e-02 7.893458465883990138e-02 3.540157603260508934e-02
3.661849764138465968e+00 6.117711511083541609e+00 7.379827642796009668e-01 9.837039963145289764e-03 7.500045595371782059e-02 3.580436133174566549e-02
3.676940767241736019e+00 6.233303580552779444e+00 7.946747743019246801e-01 9.200852289711038828e-03 7.084355163923526655e-02 3.572446532981359696e-02
3.690872856091389487e+00 6.342130263787248978e+00 8.508575759308778519e-01 8.374687434913203124e-03 6.646462208922972181e-02 3.516188845259267393e-02
3.703337244032105513e+00 6.443840238216836269e+00 9.057660493030709192e-01 7.348900857878296403e-03 6.186445675210638234e-02 3.411663373323035181e-02
3.714009857057973818e+00 6.538083463633913794e+00 9.586350814296381584e-01 6.113848911577088839e-03 5.704388414783112538e-02 3.258870681222803684e-02
3.722551335263450056e+00 6.624511244125183218e+00 1.008699570329273154e+00 4.659888885812765204e-03 5.200377186477545682e-02 3.057811593742311429e-02
3.728607034362453998e+00 6.702776289998396031e+00 1.055194429161231184e+00 2.977379050220036946e-03 4.674502655641329246e-02 2.808487196396255645e-02
3.731807027275639843e+00 6.772532779703726469e+00 1.097354590358281090e+00 1.056678697275662904e-03 4.126859393786964925e-02 2.510898835426783951e-02
3.732214206982780169e+00 6.825033517342548706e+00 1.129313486408447531e+00 -4.500305718243507547e-04 3.722555153520620136e-02 2.267244382507966130e-02
3.729676574938367128e+00 6.879394493483519391e+00 1.162276650296020009e+00 -2.755373710478181692e-03 3.136364259898826584e-02 1.891748101622205830e-02
3.723396978820865399e+00 6.924315823524300306e+00 1.188919546468444999e+00 -5.171422139645716169e-03 2.531552928231451532e-02 1.469810434278912351e-02
3.713195838362322032e+00 6.959681349665459038e+00 1.208701433111822210e+00 -7.703203087518243133e-03 1.930706607518870369e-02 1.026088265018578437e-02
3.698895593278365812e+00 6.985732929699346450e+00 1.221633684000922537e+00 -1.034314069441971337e-02 1.356410231855902787e-02 6.055856372227553554e-03
3.680333470012822072e+00 7.002891751083785365e+00 1.228084382022255561e+00 -1.308029450738075299e-02 8.087048520109104549e-03 2.083048218248916006e-03
3.673643601258202995e+00 7.006850975654157487e+00 1.229040029681637058e+00 -1.335351947696303450e-02 7.557106344090582482e-03 1.693006258571271754e-03
3.650297031585888696e+00 7.014774387329478778e+00 1.228983711495349462e+00 -1.610627747831461232e-02 2.441650067769419487e-03 -1.764063428412969122e-03
3.622675552752670391e+00 7.014820025987200225e+00 1.223963334245715018e+00 -1.874703637391501865e-02 -2.382424365727585543e-03 -4.570192385118950450e-03
3.590966235956291719e+00 7.007449393017372685e+00 1.215010749554189751e+00 -2.126376496812293349e-02 -6.915607440847173701e-03 -6.725365460172659168e-03
3.569397939878761417e+00 6.999760492916261789e+00 1.208020636218550159e+00 -2.220766894673788933e-02 -8.580956642519350919e-03 -7.363164142726467097e-03
3.532408959309215390e+00 6.982937643352308044e+00 1.195651545682476558e+00 -2.446424711152265716e-02 -1.264318846006419125e-02 -8.243030320436066719e-03
3.492012108413119709e+00 6.959906857694642568e+00 1.182747381502921691e+00 -2.650723355003367990e-02 -1.641370145452121856e-02 -8.038271444102190397e-03
3.448555583566323968e+00 6.931129843462707996e+00 1.171027437723647591e+00 -2.832448922080602408e-02 -1.989340006255306548e-02 -6.748888629086612426e-03
3.402407292270741568e+00 6.897099754480798595e+00 1.162276726435279128e+00 -2.990325761865158735e-02 -2.304170413019187083e-02 -4.291963700273488704e-03
3.353957202136818250e+00 6.858374026681416602e+00 1.157538692135057001e+00 -3.122846181117952188e-02 -2.581808990869402867e-02 -1.686057436103331969e-03
3.303619690706223633e+00 6.815541363530230434e+00 1.156176481174487236e+00 -3.228440634211612176e-02 -2.822363098809388057e-02 -3.265657027464641444e-05
3.302163379735045812e+00 6.814268324089077566e+00 1.156175027810558475e+00 -3.228745543562583364e-02 -2.822209273213652919e-02 -3.178462156233837507e-05
3.250339464111962062e+00 6.767913505059221180e+00 1.156842802974981543e+00 -3.310059822191335765e-02 -3.026371674682051469e-02 8.743226435182577467e-04
3.197383924734154004e+00 6.718589021524968175e+00 1.158560222432072573e+00 -3.371502790306044745e-02 -3.196907027040658128e-02 1.292561166088857742e-03
3.143623080998021901e+00 6.666827250555801498e+00 1.160553938561330378e+00 -3.411645057491789756e-02 -3.333899797383810953e-02 1.222928677468936931e-03
3.089405909393224015e+00 6.613159184398027080e+00 1.162050602235017216e+00 -3.429057348303451991e-02 -3.437440243000973450e-02 6.654255446454120830e-04
3.035104041629843596e+00 6.558114338694724488e+00 1.162276866994931490e+00 -3.422310508622845859e-02 -3.507624410958610356e-02 -3.799452311908539724e-04
2.981111762661693199e+00 6.502220660712313638e+00 1.160452992087419144e+00 -3.389975512406537272e-02 -3.544554137683078587e-02 -1.921254392185104765e-03
2.927846008608810280e+00 6.446004437574289980e+00 1.155786445535423201e+00 -3.330623467657043563e-02 -3.548337048474194122e-02 -3.966569999547682121e-03
2.882626194763727057e+00 6.397518709260399561e+00 1.149060839895336139e+00 -3.267790792020452972e-02 -3.526676735113176003e-02 -5.847351869399310120e-03
2.831671072190361294e+00 6.342042507923042471e+00 1.137590102426798033e+00 -3.161237538920831647e-02 -3.472874564380967061e-02 -8.625382326199229968e-03
2.782538904995556450e+00 6.287616750520597542e+00 1.121644548361049987e+00 -3.037771075773498461e-02 -3.394151748999650609e-02 -1.149326882662224381e-02
2.735506415726317808e+00 6.234635907410772226e+00 1.101081754537959867e+00 -2.896303490056553048e-02 -3.290579555477923801e-02 -1.445099588493025528e-02
2.705787860303840109e+00 6.200777541656705694e+00 1.085411103216165962e+00 -2.831320846277976880e-02 -3.234955693114811154e-02 -1.575098161982769335e-02
2.662213826142791451e+00 6.150609346722935911e+00 1.058108319033331801e+00 -2.666374085367867811e-02 -3.094915727726865046e-02 -1.869719046690647077e-02
2.621281519967780582e+00 6.102783308771591919e+00 1.026318011000767472e+00 -2.498001627247225381e-02 -2.939445653717587606e-02 -2.141293143357716339e-02
2.583050712175961383e+00 6.057543901444831569e+00 9.904055172254629946e-01 -2.325513581439714664e-02 -2.768560645953439120e-02 -2.389818985541139473e-02
2.560713774143572596e+00 6.030924728296347404e+00 9.667051145706730964e-01 -2.260994853465313550e-02 -2.697286916020124464e-02 -2.476680382002668587e-02
