2.282956146090024403e-04 2.301642942672534823e-04 -3.143997602729786157e-04
3.626467464906698614e-03 3.625932717798365564e-03 -5.167816098485452855e-03
2.905999914669347029e-03 2.858783352925458980e-03 -4.517039444073914396e-03
2.164894153716203935e-03 2.092012761977600672e-03 -3.866254911813330527e-03
1.403150273557461983e-03 1.325631238628364105e-03 -3.215463645415157518e-03
6.207683468333039965e-04 5.596490780149821235e-04 -2.564666788579003046e-03
-1.822515726245062164e-04 -2.059234232058714702e-04 -1.913865484995261454e-03
-1.005909449738564675e-03 -9.710759667995422879e-04 -1.263060878350954564e-03
-1.135442810376140286e-03 -1.069481698371668602e-03 -4.797318710195427926e-04
-2.147122502841217889e-03 -2.195340939551422392e-03 -3.488133358084151555e-04
-2.471590375295006515e-03 -2.861684846329810242e-03 -3.689537132057439097e-05
-2.814055578156008947e-03 -3.527858030846095679e-03 2.750225976330207458e-04
-3.174518184848834461e-03 -4.193851506996053823e-03 5.869400228135859690e-04
-3.552978284914780609e-03 -4.859656287900708006e-03 8.988563559795100444e-04
-3.949435983980810298e-03 -5.525263385856259146e-03 1.210771048887571534e-03
-4.363891403734481561e-03 -6.190663812285165241e-03 1.522683553291810090e-03
-4.796344681899613292e-03 -6.855848577687286352e-03 1.834593320943253558e-03
-5.246795972201999739e-03 -7.520808691591056479e-03 2.146499803589193515e-03
-5.715245444334893406e-03 -8.185535162504590373e-03 2.458402452972005114e-03
-6.201693283923223783e-03 -8.850018997866249126e-03 2.770300720827145215e-03
-6.706139692488856038e-03 -9.514251203996383632e-03 3.082194058883094921e-03
-7.228584887413945850e-03 -1.017822278604905983e-02 3.394081918861380828e-03
-4.658714713488614975e-03 -6.513762655385208974e-03 2.216375975379460388e-03
-7.507172526699378880e-03 -1.102073306889310607e-02 3.445195273450826941e-03
-6.869752556586071306e-03 -1.123506708168721738e-02 2.856279501688416701e-03
-6.238209900565073671e-03 -1.144973444287786073e-02 2.267358647612494147e-03
-5.612544884284365911e-03 -1.166473220695694347e-02 1.678433745592698050e-03
-4.992757838287247354e-03 -1.188005742944369010e-02 1.089505829992420656e-03
-4.378849098058185466e-03 -1.209570716686887183e-02 5.005759351708476178e-04
-3.770819004062161538e-03 -1.231167847675878474e-02 -8.835490451467488545e-05
-3.168667901787620284e-03 -1.252796841761953835e-02 -6.772856547077591620e-04
-2.572396141789168745e-03 -1.274457404892150383e-02 -1.266215281052356523e-03
-1.982004079728325822e-03 -1.296149243108335979e-02 -1.855142749190193986e-03
-1.397492076413809053e-03 -1.317872062545602692e-02 -2.444067024758913523e-03
-8.188604978421264950e-04 -1.339625569430677281e-02 -3.032987073390335485e-03
-2.136909452227756423e-04 -7.976501147366768518e-03 -2.057763907798177555e-03
-1.667531851015252066e-04 -1.335227953835325769e-02 -3.959377466938875621e-03
-9.841635748426973986e-05 -1.279039466096714914e-02 -4.530817866581444975e-03
-1.492895046719903381e-05 -1.222855517136633985e-02 -5.102250374060296641e-03
8.370870847004787849e-05 -1.166676863141189943e-02 -5.673673985647761930e-03
1.974963055279558481e-04 -1.110504260290476851e-02 -6.245087697600846741e-03
3.264335405824696267e-04 -1.054338464762700177e-02 -6.816490506159546270e-03
4.705201271791020355e-04 -9.981802327383080403e-03 -7.387881407545171877e-03
6.297557925258607647e-04 -9.420303204041177714e-03 -7.959259397958686616e-03
8.041402774848603477e-04 -8.858894839574429914e-03 -8.530623473579022550e-03
9.936733365627050448e-04 -8.297584796102196528e-03 -9.101972630561394606e-03
1.198354737899739141e-03 -7.736380635931320790e-03 -9.673305865035647377e-03
1.418184263258363744e-03 -7.175289921597417797e-03 -1.024462217310447357e-02
1.114395150991214390e-04 -4.969298284977944702e-04 -7.626828814678107303e-04
1.308819599537536932e-03 -6.390578886902717123e-03 -1.035452762011495123e-02
8.428172255140293709e-04 -5.463113100685787309e-03 -9.920435730234433702e-03
4.018392513417235563e-04 -4.535415659769603640e-03 -9.486326479173079473e-03
-1.411443305403874388e-05 -3.607499054850359620e-03 -9.052200629354011444e-03
-4.050439151546975244e-04 -2.679375775677977477e-03 -8.618058943172267339e-03
-7.709492598172419881e-04 -1.751058311124213413e-03 -8.183902182995987998e-03
-1.111830509244990644e-03 -8.225591492507817060e-04 -7.749731111167577034e-03
-1.427687682959186133e-03 1.061092226222457621e-04 -7.315546490005272497e-03
-1.718520777775542829e-03 1.034934317848068335e-03 -6.881349081804991746e-03
-1.984329767781503259e-03 1.963903650385098124e-03 -6.447139648840643708e-03
-2.225114604311726786e-03 2.893004734728813181e-03 -6.012918953365341442e-03
-2.440875215931313964e-03 3.822225085843308431e-03 -5.578687757612953851e-03
-2.631611508420326952e-03 4.751552219092958218e-03 -5.144446823798876772e-03
-2.797323364756998474e-03 5.680973650174072319e-03 -4.710196914121752079e-03
-2.938010645104729198e-03 6.610476895046604219e-03 -4.275938790764815568e-03
-3.053673186801127322e-03 7.540049469865852012e-03 -3.841673215897212744e-03
-3.144310804347890797e-03 8.469678890913672278e-03 -3.407400951675001923e-03
-3.209923289404544109e-03 9.399352674530464177e-03 -2.973122760242685562e-03
-3.250510410784881229e-03 1.032905833704720645e-02 -2.538839403734479642e-03
-3.266071914453304043e-03 1.125878339471675371e-02 -2.104551644275233502e-03
-3.256607523523545166e-03 1.218851536364545969e-02 -1.670260243981844511e-03
-3.222116938259741731e-03 1.311824175972482395e-02 -1.235965964964493837e-03
-3.162599836076853028e-03 1.404795009856316806e-02 -8.016695693293357083e-04
-2.304672102846055688e-03 1.108051486624905997e-02 -3.151053252314832236e-04
-2.757259961210779126e-03 1.544739919810801318e-02 7.988874356680025930e-05
-2.154136602224426648e-03 1.592992456421052361e-02 7.608995502900336950e-04
-1.828486579572876063e-04 1.629565216463179549e-03 1.142712787803205557e-04
-1.298424018965776928e-03 1.620392514718304450e-02 1.557601297074254990e-03
-3.234704635314940768e-04 1.617223908549268729e-02 2.332897423612657981e-03
6.506185069408573990e-04 1.614005714506851902e-02 3.108189401888866721e-03
1.623843260625195285e-03 1.610737975639418146e-02 3.883475870654692387e-03
2.596204164852355684e-03 1.607420734769186496e-02 4.658755468650864311e-03
3.567701586056177925e-03 1.604054034492442826e-02 5.434026834600412005e-03
4.538335889675605868e-03 1.600637917179800751e-02 6.209288607216614103e-03
5.508107440071972720e-03 1.597172424976469815e-02 6.984539425207238021e-03
8.718067905704509355e-04 2.293952893627515446e-03 1.068180677976645265e-03
5.697360774994213173e-03 1.569332974065642053e-02 7.759001147604633122e-03
4.818887826165369620e-03 1.518196938449622481e-02 8.309651549887275834e-03
3.926701128770958629e-03 1.467107370310599505e-02 8.860287310156178195e-03
2.089788177529089061e-03 8.873203091705882117e-03 5.799341420242672650e-03
2.092206185490989856e-03 1.364401426893975360e-02 9.538996415856997382e-03
-2.168320573044467783e-04 1.273659032907349664e-02 9.616009947161160282e-03
-2.515234020522315490e-03 1.183036590740424443e-02 9.701592851786908570e-03
-3.423386270610118999e-03 1.092509346734195017e-02 1.013332942033498899e-02
-2.976378233765451450e-03 1.001982856561213844e-02 1.090263258657919038e-02
-2.553822636896903569e-03 9.114343699843381608e-03 1.167191655848501090e-02
-2.155719258713827656e-03 8.208651078075087162e-03 1.244117998419711456e-02
-1.782067897956419100e-03 7.302762907344259591e-03 1.321042151220094656e-02
-1.432868370022012065e-03 6.396691393701426850e-03 1.397963979117562185e-02
-1.108120515620950215e-03 5.490448742372290580e-03 1.474883346969111525e-02
-6.461643512840419641e-04 3.602958343542195414e-03 1.185532435819598544e-02
-1.434054020586276968e-03 3.792684932682428411e-03 1.542169400140387323e-02
-2.861096272319062737e-03 2.697067794445609599e-03 1.481622363442840554e-02
-4.317708852983026188e-03 1.602196956838035412e-03 1.421072719631730728e-02
-5.803891639359954127e-03 5.080871836887213000e-04 1.360520575056828330e-02
-7.319644534659700344e-03 -5.852467582658284770e-04 1.299966036066407468e-02
-8.864967468471814799e-03 -1.677790099301535278e-03 1.239409209004216882e-02
-1.043986039652321229e-02 -2.769528066627421296e-03 1.178850200208173514e-02
-1.204432330057210974e-02 -3.860445884305746794e-03 1.118289116013710706e-02
-1.367835618826744766e-02 -4.950528773172668297e-03 1.057726062756655754e-02
-1.534195909312141559e-02 -6.039761950756433913e-03 9.971611467707024168e-03
-4.113856265823470811e-03 -1.686213012657799496e-03 2.406837054348642552e-03
-1.665257315572069713e-02 -7.395793749319573736e-03 8.521241776791204856e-03
-1.675856110303052676e-02 -8.473022141190170858e-03 6.530181184701051682e-03
-1.689382613268543623e-02 -9.550192112608532624e-03 4.539109072926349360e-03
-1.705836846510666582e-02 -1.062728901905865726e-02 2.548028938723466072e-03
-1.725218834586741273e-02 -1.170429821553180087e-02 5.569442793674305283e-04
-1.747528604579216133e-02 -1.278120505645531126e-02 -1.434141407871772486e-03
-1.772766186095205837e-02 -1.385799489561298677e-02 -3.425224625723808855e-03
-1.800931611265021992e-02 -1.493465308606719590e-02 -5.416301876911168781e-03
-1.832024914738984017e-02 -1.601116498008069503e-02 -7.407369664143717038e-03
-1.866046133685961977e-02 -1.708751592903611297e-02 -9.398424490113547677e-03
-1.603385117400358759e-02 -1.525750033497190461e-02 -9.480462180974981792e-03
-1.810240812509368927e-02 -1.913821315215582727e-02 -1.296672100857171155e-02
-1.596396321299292306e-02 -2.035092673750645356e-02 -1.467819046831864496e-02
-1.381825551246457923e-02 -2.156783925524637796e-02 -1.631610351655879768e-02
-1.170556882725841755e-02 -2.278586183491795522e-02 -1.795398795477763307e-02
-9.625903811697294338e-03 -2.400497797021287558e-02 -1.959184090583542329e-02
-2.640981181695629173e-03 -7.922112682291952354e-03 -6.600958376213843584e-03
-6.166160829260225115e-03 -2.569301847147822948e-02 -2.167443542614008387e-02
-2.633249281979330777e-03 -2.707111737303709298e-02 -2.315577022767330989e-02
8.624389874919178656e-04 -2.845104464444398601e-02 -2.463706440360167310e-02
2.157911359417557118e-03 -1.833996602417466842e-02 -1.609387365726584404e-02
6.342365855694687832e-03 -2.984701803706762274e-02 -2.647311838289784572e-02
9.016675757610908074e-03 -2.915318963351943432e-02 -2.662688023003884422e-02
1.031783357457101077e-02 -2.697551441601537744e-02 -2.606813284946095377e-02
1.167784862399248724e-02 -2.479853912464975024e-02 -2.550933972552222109e-02
1.227420495996098086e-02 -2.246868585590990411e-02 -2.485978282449795643e-02
1.211241987003685606e-02 -1.998541841011572395e-02 -2.411946328672422840e-02
3.428768636332651509e-04 -5.323632815734260322e-04 -6.754544203095131337e-04
1.249362638422235432e-02 -1.767409082775271006e-02 -2.308233417616242789e-02
1.342686832828420343e-02 -1.567631350952152641e-02 -2.179759884506934225e-02
1.441416075321138267e-02 -1.367903948341287618e-02 -2.051282526941073867e-02
1.545550324802424588e-02 -1.168229575346665591e-02 -1.922801570535935187e-02
1.655089544928233306e-02 -9.686109325476598836e-03 -1.794317240890064280e-02
1.770033704123875548e-02 -7.690507207143341614e-03 -1.665829763594890017e-02
1.890382775577044080e-02 -5.695516408220291198e-03 -1.537339364236543597e-02
1.735731761481884919e-02 -3.316927241763499307e-03 -1.225696155221817074e-02
2.190699792958098260e-02 -2.330545193991993749e-03 -1.265235047671696769e-02
2.448194425745379987e-02 -1.044491012845425934e-03 -1.071739170986859939e-02
2.709188979261408642e-02 2.402231707632706235e-04 -8.782414153268395043e-03
1.916614910845049896e-02 8.524378007173737505e-04 -4.701373858642150447e-03
2.907880806181832242e-02 1.963541875399420558e-03 -5.381234675371218516e-03
2.695023475742196195e-02 2.447327209211700057e-03 -3.047639191367864254e-03
2.483509340921492836e-02 2.932210164698200588e-03 -7.140383856470928830e-04
1.421699235560591919e-02 2.042736802578209911e-03 7.188019445589224291e-04
2.194646623896498103e-02 3.418003709139335548e-03 3.236543706766396855e-03
2.085147231675398699e-02 3.306662022584257524e-03 5.935961981579166921e-03
1.975377011158716001e-02 3.195888298383943015e-03 8.635369801809558363e-03
1.865335975391846715e-02 3.085683848822284251e-03 1.133476242673221897e-02
1.755024137036411552e-02 2.976049988319787263e-03 1.403413511559838296e-02
1.644892837514686651e-02 3.369636896944276736e-03 1.742852017958729585e-02
1.536749300129010114e-02 4.266439058709305988e-03 1.979585224258193638e-02
1.431045856427777888e-02 5.163795402528731371e-03 2.044109009502370275e-02
1.327782605013291643e-02 6.061693793655221346e-03 2.108629201903699027e-02
1.226959564094627642e-02 6.960122026288627535e-03 2.173145688259184652e-02
1.128576753992879822e-02 7.859067896553153729e-03 2.237658355358869422e-02
1.032634197148015257e-02 8.758519202431981968e-03 2.302167089986623810e-02
7.865256411921470181e-03 7.959145092793502851e-03 1.961258370741099724e-02
8.330799255065990741e-03 1.026626586643965278e-02 2.382127800076773438e-02
2.004589527784021979e-03 2.898045012901358502e-03 6.455203087635755926e-03
6.254597217705474069e-03 1.092526799652814712e-02 2.330749236541549210e-02
4.428959779304670816e-03 1.128567418145926676e-02 2.246116601378318062e-02
1.393737495498913528e-03 5.169568248828910854e-03 9.781451414642037753e-03
1.796239954600291648e-03 1.168805870175731315e-02 2.102022231919540435e-02
-2.355260519771704529e-05 1.180864555829820930e-02 1.974242702112398093e-02
-1.840082530946728686e-03 1.193017710541669808e-02 1.846459703239596017e-02
-3.089344649674438757e-03 1.051607907832504719e-02 1.507615097553839309e-02
-5.007067510682815942e-03 1.202347692818463848e-02 1.604428637273050753e-02
-6.365477262454542068e-03 1.187379741931567090e-02 1.471286341851938892e-02
-7.728003231628096693e-03 1.172482614380777194e-02 1.338141461101164005e-02
-9.094645064677459728e-03 1.157656517078010233e-02 1.204994228945721786e-02
-1.046540241123244952e-02 1.142901657185157668e-02 1.071844879305483729e-02
-1.184027492395618546e-02 1.128218242115437524e-02 9.386936460967941140e-03
-1.321926225845238001e-02 1.113606479534490733e-02 8.055407632328136572e-03
-1.400515770586772436e-02 1.056348663147152825e-02 6.485879866415447149e-03
-1.512798775480753664e-02 1.063566636787845882e-02 5.575979661572091385e-03
-1.491236429921543108e-02 1.005919348623342431e-02 4.507596749837192336e-03
-1.471249472204097172e-02 9.482617763250414736e-03 3.439205912744352622e-03
-1.452837879097815255e-02 8.905947091689580403e-03 2.370809026917049082e-03
-1.436001628687942795e-02 8.329189363746490257e-03 1.302407968968655530e-03
-1.420740700376806227e-02 7.752352471094249228e-03 2.340046155062496241e-04
-1.407055074885515782e-02 7.175444304925841961e-03 -8.343991568668906707e-04
-1.394944734255540962e-02 6.598472755996447059e-03 -1.902801471548843564e-03
-1.384409661849560040e-02 6.021445714665681070e-03 -2.971200451935285432e-03
-9.171692939115657153e-03 3.690987998910731649e-03 -2.572225259885538903e-03
-1.326926204804751777e-02 4.996123530806865359e-03 -4.209691718336098717e-03
-1.233955652499278861e-02 4.291094797132151591e-03 -4.194766867301209096e-03
-1.142903998598617486e-02 3.585592596374064141e-03 -4.179834656977069428e-03
-1.053771237467330917e-02 2.879626529481587194e-03 -4.164895114089373421e-03
-9.665573651215508821e-03 2.173206195534997491e-03 -4.149948265351639624e-03
-8.812623792355481905e-03 1.466341191797723015e-03 -4.134994137465463834e-03
-7.978862791482823486e-03 7.590411137682425606e-04 -4.120032757120270159e-03
-7.164290658696515976e-03 5.131555523179637056e-05 -4.105064150993621534e-03
-6.368907420864775362e-03 -6.568258916877575812e-04 -4.090088345751642131e-03
-5.592713121685382281e-03 -1.365373636475868558e-03 -4.075105368048880308e-03
-4.835707821743761431e-03 -2.074318090175295091e-03 -4.060115244528517651e-03
-4.097891598569516208e-03 -2.783649665334078215e-03 -4.045118001822642188e-03
-3.379264546692181421e-03 -3.493358775953529522e-03 -4.030113666552643040e-03
-2.679826777693604563e-03 -4.203435837435968818e-03 -4.015102265329713489e-03
-1.999578420260370460e-03 -4.913871266532557520e-03 -4.000083824755969013e-03
-1.338519620234322922e-03 -5.624655481291344558e-03 -3.985058371425762198e-03
-6.966505406608001398e-04 -6.335778901005046856e-03 -3.970025931928805249e-03
-7.397136183646584658e-05 -7.047231946158672398e-03 -3.954986532855527676e-03
5.295177186462204054e-04 -7.759005038377344080e-03 -3.939940200808531544e-03
1.113816485854854507e-03 -8.471088600374104480e-03 -3.924886962433582309e-03
1.678924707472192199e-03 -9.183473055897868956e-03 -3.909826844517804573e-03
8.811403644628927170e-06 -4.297513589304790063e-05 -1.757612145212171149e-05
2.336601079873812641e-03 -9.559885511268790062e-03 -3.006644091952284485e-03
3.094132680620021586e-03 -9.593974240968928743e-03 -1.215475957296654856e-03
3.850782522594939188e-03 -9.628458683019125094e-03 -5.871669192603205291e-06
1.570834222520303951e-03 -3.473659467029372241e-03 5.132920866237213975e-05
4.517885790979643892e-03 -9.337133950202967589e-03 -5.872224164367479593e-06
4.563677289834116267e-03 -8.694603075989050522e-03 1.106532873595831562e-05
4.626858346885294113e-03 -8.052104413597695187e-03 1.089448517578537546e-05
4.707428755074355951e-03 -7.409646650751128098e-03 1.072276249319300859e-05
4.805388314521616064e-03 -6.767238475883880985e-03 1.055045366334378291e-05
4.920736840714878997e-03 -6.124888577464354320e-03 1.037764862218806667e-05
5.053474164506370839e-03 -5.482605644042153580e-03 1.020437346757575251e-05
5.203600132109137931e-03 -4.840398364295093320e-03 1.003061861870385360e-05
5.371114605086354035e-03 -4.198275427076167410e-03 9.856344724392604857e-06
5.556017460340800102e-03 -3.556245521460866654e-03 9.681478736497223079e-06
5.758308590103605046e-03 -2.914317336794366737e-03 9.505900472836625379e-06
5.977987901921254406e-03 -2.272499562738891383e-03 9.329412884923731495e-06
6.215055318643158445e-03 -1.630800889320807275e-03 9.151674182539824818e-06
6.469510778404853960e-03 -9.892300069773616276e-04 8.972012723122282249e-06
6.741354234609014257e-03 -3.477956066038885661e-04 8.788664537375869836e-06
3.466948472658286286e-03 6.613533485129305866e-05 4.303415521306088096e-06
6.760051906017709202e-03 6.601401436180103117e-04 8.759996020024146739e-06
6.234704175153421915e-03 1.395604898205664952e-03 9.131490539602940321e-06
5.729278621133926386e-03 2.131336577716072631e-03 9.498181694263426239e-06
5.243775311066874514e-03 2.867325227128228980e-03 9.862672159889613235e-06
4.778194329651410700e-03 3.603560892369877654e-03 1.022530399936302896e-05
4.332535779215940241e-03 4.340033620263402357e-03 1.058613080341298552e-05
3.906799779750108961e-03 5.076733458471804732e-03 1.094469303300786559e-05
1.395508041996780567e-03 2.152106994495623857e-03 -9.090991620170630935e-06
2.773355894950387153e-03 6.005157827277404249e-03 -4.136890780330637103e-05
1.238657652405743574e-03 6.557932741817515225e-03 -7.455617758114470223e-06
-2.811068651086325054e-04 7.111499856193967579e-03 2.645750669147295289e-05
-1.785937413342571570e-03 7.665851716051668915e-03 6.037050638744545072e-05
-3.275833734526896902e-03 8.220980869917302383e-03 9.428334116197926030e-05
-4.750795557265511879e-03 8.776879869158695988e-03 1.281959495037171895e-04
-6.210822863001027802e-03 9.333541244470288517e-03 -3.934535726473821927e-04
-7.655915733020999051e-03 9.890957519553308930e-03 -2.261395392403312780e-03
-9.198875762679886334e-05 1.116527430468274712e-04 -3.956993791651441272e-05
-8.884560986675728647e-03 1.027483930296478609e-02 -4.070873345959655915e-03
-9.871848862959943863e-03 1.047277839784862413e-02 -4.972793232092096935e-03
-1.085392887664523437e-02 1.067123125946052922e-02 -5.874704397828028023e-03
-1.183080071083781465e-02 1.087019530915352833e-02 -6.776605257953246218e-03
-4.764481635091250521e-03 4.194894541508326254e-03 -2.819773093638516890e-03
-1.255774304914050211e-02 1.089313748209997171e-02 -7.227032691209374880e-03
-1.230403092371191304e-02 1.058753526137647463e-02 -6.538622846527059398e-03
-1.205873152133949897e-02 1.028180917757766377e-02 -5.850201528930568801e-03
-1.182184458463682829e-02 9.975963453660445165e-03 -5.161769947723110138e-03
-1.159336986295320289e-02 9.670002311897175212e-03 -4.473329312197577533e-03
-1.137330711239258746e-02 9.363929973898045545e-03 -3.784880831635523482e-03
-1.116165609583258736e-02 9.057750660633473103e-03 -3.096425715307685785e-03
-1.095841658294273262e-02 8.751468592456531845e-03 -2.407965172475174526e-03
-1.076358835020308977e-02 8.445087989125599562e-03 -1.719500412391056958e-03
-1.057717118092020743e-02 8.138613069826525909e-03 -1.031032644302025012e-03
-1.039916486524555643e-02 7.832048053194904519e-03 -3.425630774509139478e-04
-9.534882588312632717e-03 7.020282258483704144e-03 3.003024722671088415e-04
-9.838120465505889589e-03 7.027916901625413590e-03 9.915465374385034735e-04
-9.210391137351890342e-03 6.297482274567455657e-03 1.688549641597543016e-03
-8.602489095853402962e-03 5.566731640975789916e-03 2.385549767787370837e-03
-5.164065237910513140e-03 3.160193129491614857e-03 1.879875282203462023e-03
-7.508263086757270034e-03 4.211269897327459856e-03 3.645116404192922516e-03
-6.673720697342776578e-03 3.161097436337418319e-03 4.580602363214151054e-03
-5.867593813390135568e-03 2.110502869449490046e-03 5.516080264255072280e-03
-5.089882395704813101e-03 1.059500390588419142e-03 6.451548463992988654e-03
-4.340586430375256710e-03 8.104192049672403247e-06 7.387005319090526011e-03
-3.619705928824944012e-03 -1.043671535423113320e-03 8.322449186191597723e-03
-2.927240927873329610e-03 -2.095812602560295779e-03 9.257878421917315956e-03
-2.263191489787876823e-03 -3.148304821489272647e-03 1.019329138286438792e-02
-1.627557702331608415e-03 -4.201134005657537404e-03 1.112868642560345921e-02
-1.020339678817443110e-03 -5.254285969755045395e-03 1.206406190667483683e-02
-4.415375581522312863e-04 -6.307746529636776636e-03 1.299941618258637285e-02
1.088484951275844523e-04 -7.361501502245394908e-03 1.393474760981102539e-02
6.308182908110705409e-04 -8.415536705533842657e-03 1.487005454478354353e-02
1.124371612971210993e-03 -9.469837958387194304e-03 1.580533534390110226e-02
1.589508219926105866e-03 -1.052439108054577938e-02 1.674058836351592292e-02
2.026227844206211683e-03 -1.157918189252849298e-02 1.767581195993041254e-02
4.903897655356914079e-04 -2.629642945311469037e-03 3.925907842301608851e-03
2.718749259402361475e-03 -1.277311931731604788e-02 1.852526680777305534e-02
3.495621211090739477e-03 -1.365224281752937772e-02 1.888653290284289868e-02
4.248830709669958530e-03 -1.453176782897025107e-02 1.924776580213896984e-02
4.978377368098243702e-03 -1.541168254979332665e-02 1.960896487008145783e-02
5.684260777646742147e-03 -1.629197517935320957e-02 1.997012947102895161e-02
1.333755889300156138e-03 -3.677278878014367779e-03 4.411854311587838640e-03
6.640268473816860265e-03 -1.719982645422662298e-02 1.841481996215706476e-02
7.560318188415226029e-03 -1.717317146670029049e-02 1.558351956351097280e-02
8.491557312255499507e-03 -1.656976000103484170e-02 1.355037150402291050e-02
9.439179788994953371e-03 -1.596684161573296706e-02 1.151719961707358200e-02
1.040318516410250645e-02 -1.536442450597379737e-02 9.484007473402007726e-03
6.826627020012585381e-03 -9.077053928000561669e-03 4.786979517462060414e-03
1.212606478475013703e-02 -1.423567418688318452e-02 6.328208207693479699e-03
1.341116807649872338e-02 -1.331487257303247754e-02 4.530655436263922309e-03
1.472127864827525896e-02 -1.239474766218013127e-02 2.733094677451222438e-03
1.605639611276624829e-02 -1.147531196370453824e-02 9.355290878261033173e-04
1.741652010418148419e-02 -1.055657798938373568e-02 -8.620381760485491948e-04
3.830963605432309918e-03 -2.099330668284620730e-03 -4.092253828622666699e-04
1.926116300734348474e-02 -9.328567708116391327e-03 -2.723929920287992881e-03
2.101189412092288600e-02 -8.176798258291331778e-03 -3.895321571873205241e-03
2.279396254033496522e-02 -7.025945465651454482e-03 -5.066706415538866151e-03
2.460736798500018016e-02 -5.876025014480194819e-03 -6.238082394870139887e-03
2.562891182793390968e-02 -4.733964307834731024e-03 -7.301242923535226914e-03
2.585834026996733023e-02 -3.599211800125724087e-03 -8.256186135162397327e-03
2.611872475626181647e-02 -2.464587707531514134e-03 -9.211114883369555736e-03
2.530693593437632546e-02 -1.341228385203537552e-03 -9.802461813029171925e-03
2.342256710147913937e-02 -2.283891949539402372e-04 -1.003022588664494522e-02
2.156854423274486704e-02 8.854155151925684761e-04 -1.025797238435795233e-02
1.974486741556082114e-02 2.000170554631539380e-03 -1.048570090743244400e-02
1.795153676309654139e-02 3.115860736423535678e-03 -1.071341105708359387e-02
1.618855241449770194e-02 4.232470877203220981e-03 -1.094110243447635883e-02
1.445591453503636790e-02 5.349985797100116625e-03 -1.116877464074464595e-02
1.275362331624587363e-02 6.468390319660994800e-03 -1.139642727700400197e-02
1.265036345795067909e-03 7.583655275453760839e-04 -1.232859480580709554e-03
1.078607806638797427e-02 7.558933958185488737e-03 -1.176806564085626852e-02
8.905550404516675289e-03 8.382143623830537460e-03 -1.223492337339251827e-02
7.047357257102140546e-03 9.206322766238962327e-03 -1.270175966580235245e-02
5.211498921672749578e-03 1.003146022246517548e-02 -1.316857369870626411e-02
3.397975715437442056e-03 1.085754483308069493e-02 -1.363536465268794934e-02
1.606787975408770176e-03 1.168456544211301205e-02 -1.410213170829223775e-02
1.037022263517110469e-04 2.284292206526706594e-03 -2.697633245871386247e-03
-6.696649151335356187e-04 1.243893844675963284e-02 -1.458148980251735248e-02
-2.776394063160066757e-03 1.281007790240840973e-02 -1.489826744178812494e-02
-4.873139246926553279e-03 1.318230898991843737e-02 -1.521501896543411315e-02
-6.959900050413342538e-03 1.355562673403539267e-02 -1.553174381726797615e-02
-9.036676048220025625e-03 1.393002616343256769e-02 -1.584844144105707064e-02
