4.166411388882216293e+00 8.023628910640956846e+00 2.958810674365656812e+00 6.798249434393725983e-03 1.879007994355796907e-01 7.456190396819069484e-03
4.164304896662557987e+00 8.203929773793802838e+00 2.974215304085535472e+00 -1.116962227621850004e-02 1.862097742692887248e-01 2.450666006498554428e-02
4.127446765031885789e+00 8.493426048458372790e+00 3.044949027398087704e+00 -3.533911783619017588e-02 1.790654619990892926e-01 6.473872446023415383e-02
4.067035769647232790e+00 8.773353374924061754e+00 3.167357762073092609e+00 -4.088514890959654008e-02 1.741249546821395100e-01 8.970549371056600607e-02
4.000610071746469210e+00 9.046417805759924491e+00 3.321022024593706323e+00 -4.292717278525672031e-02 1.704043013560485598e-01 1.041741093161228510e-01
3.929321924881492567e+00 9.313985032919877227e+00 3.491490245356287048e+00 -4.701983703411281856e-02 1.671903564255521613e-01 1.109072012500317839e-01
3.841034335021556334e+00 9.576388543686897847e+00 3.667519396052469904e+00 -6.437559926025268608e-02 1.638974431124211040e-01 1.111903853864396746e-01
3.725286702518588289e+00 9.832874036653656447e+00 3.842038538433328210e+00 -8.166701193238559697e-02 1.597234971301270956e-01 1.090020099717228658e-01
3.592843448828146879e+00 1.008123947668462428e+01 4.013908986106056176e+00 -8.544182703917914401e-02 1.536438857259130042e-01 1.078485030897520791e-01
3.456821898461843290e+00 1.031751476794120315e+01 4.184596598618391283e+00 -8.618371354121052985e-02 1.444673546395842112e-01 1.075096160501868153e-01
3.320252237133423989e+00 1.053539532445943294e+01 4.355341387382395624e+00 -8.613640580538091396e-02 1.304345832138835426e-01 1.079206428885196578e-01
3.184231223413877210e+00 1.072505734281231327e+01 4.527394282227643174e+00 -8.549616914448475435e-02 1.088633881592499658e-01 1.091600654363244216e-01
3.050692106655457980e+00 1.087128361460003845e+01 4.702255982729711015e+00 -8.301222577256579804e-02 7.563014219984094677e-02 1.114645386310334357e-01
2.927340705282366340e+00 1.095054712264046515e+01 4.881963500636278042e+00 -7.265343572928677218e-02 2.437093380633930523e-02 1.152740774994617107e-01
2.870957911347212121e+00 1.096128694923975999e+01 4.989849445997013078e+00 -4.837314418335549732e-02 -1.328399465542074148e-03 1.162867731468458649e-01
2.825210131694994242e+00 1.090705930988961825e+01 5.174689229551355574e+00 -9.388244143934507124e-03 -6.711538292128019223e-02 1.169272694106940486e-01
2.816978444291539319e+00 1.076683202211185808e+01 5.360168767363101772e+00 -1.024329632688921908e-03 -1.098159214440757037e-01 1.170939569345761377e-01
2.816701521034768341e+00 1.057080391752669790e+01 5.545562226383293769e+00 6.576989686615528422e-04 -1.375156462047765482e-01 1.168186630134618598e-01
2.817961651769399278e+00 1.033857561800400582e+01 5.730127337827968681e+00 9.210389268208103112e-04 -1.554891685248899480e-01 1.160488232354660865e-01
2.819418113924307079e+00 1.008284739579529976e+01 5.912963668767192260e+00 9.093302296681246566e-04 -1.671655507031695742e-01 1.146374448654083750e-01
2.820826643849947413e+00 9.811834544210167763e+00 6.092840693955898779e+00 8.630932863994877826e-04 -1.747739090792562178e-01 1.123150401506196744e-01
2.822172051046955232e+00 9.530834041626601305e+00 6.267962840032709870e+00 8.313146826426187457e-04 -1.797670738121542600e-01 1.086381704763450529e-01
2.823497811134333180e+00 9.243235595076731315e+00 6.435626639727034082e+00 8.393381108714345574e-04 -1.830986224028890719e-01 1.029047764227208617e-01
2.824940782070343381e+00 8.951168690865811683e+00 6.591704533289770573e+00 9.798386403418494432e-04 -1.854050517002508724e-01 9.402012692705052910e-02
2.827050103790482716e+00 8.655908431347935306e+00 6.729856754544031539e+00 1.680442938136798804e-03 -1.871280575938181756e-01 8.028779200393015847e-02
2.832253955811438573e+00 8.358115369542376882e+00 6.840320819573456390e+00 4.884395098317539582e-03 -1.886022698822152066e-01 5.908572741635133296e-02
2.851488660423147969e+00 8.057945067216961021e+00 6.908047483518634735e+00 1.938328223672768427e-02 -1.901344717885967706e-01 2.636562284963929817e-02
2.853727050968719592e+00 8.036158259553548788e+00 6.911055442827101380e+00 1.968657658173928598e-02 -1.901421226391683816e-01 2.613662974780997864e-02
2.896463552384990869e+00 7.735179407448167233e+00 6.925539162547132754e+00 3.423484814507660179e-02 -1.896148046925199560e-01 -7.862388335994098532e-03
2.953282763906690533e+00 7.434869393982477703e+00 6.895608393445448847e+00 3.745475439606673479e-02 -1.892911945216128045e-01 -2.990153631720193078e-02
3.013219502540002370e+00 7.134978722942955542e+00 6.836886068797055849e+00 3.816819260671148323e-02 -1.890841569472904438e-01 -4.418895684549567493e-02
3.073847410398097058e+00 6.835359350269113676e+00 6.759497678376147789e+00 3.832676548923879406e-02 -1.889485495822851857e-01 -5.345268192960445780e-02
3.134629189934154958e+00 6.535919769214458164e+00 6.670004623924665310e+00 3.836230657557123530e-02 -1.888572356085073956e-01 -5.946152197237124931e-02
3.195445586090545742e+00 6.236603853802567876e+00 6.572657049510352678e+00 3.837042510840461135e-02 -1.887925024051905765e-01 -6.336280148101694487e-02
3.256269924671818305e+00 5.937379326069969210e+00 6.470205361658727838e+00 3.837231880876498802e-02 -1.887419270328306309e-01 -6.590142849843468043e-02
3.317096064922020027e+00 5.638231411810156857e+00 6.364425390485362044e+00 3.837269550226244524e-02 -1.886958375151877310e-01 -6.756212693636090560e-02
3.377922416997243271e+00 5.339159979295483360e+00 6.256457465744436952e+00 3.837258875775316491e-02 -1.886454289878952972e-01 -6.866198949134845464e-02
3.438748362460076979e+00 5.040179505313028940e+00 6.147024150783313878e+00 3.837219115197481462e-02 -1.885810740903266780e-01 -6.941102315667189993e-02
3.499573411571464732e+00 4.741321837858646582e+00 6.036568208412448122e+00 3.837147414497456971e-02 -1.884904826264615918e-01 -6.995224783113923595e-02
3.560396949633453101e+00 4.442642277749691004e+00 5.925337141826508613e+00 3.837031173196022577e-02 -1.883563540840723638e-01 -7.038900445596572852e-02
3.621218084744228349e+00 4.144230139415258307e+00 5.813430452754145605e+00 3.836848533951782436e-02 -1.881530736208432697e-01 -7.080468689091219681e-02
3.682035472026577327e+00 3.846225807414860753e+00 5.700818640281322125e+00 3.836565023348233183e-02 -1.878418203320597335e-01 -7.127866508833045900e-02
3.742847065979098442e+00 3.548847545894167954e+00 5.587337567976343067e+00 3.836127999181769554e-02 -1.873631535959516259e-01 -7.190143995776641928e-02
3.803649779030258138e+00 3.252433180730635698e+00 5.472657123776089705e+00 3.835460613675462788e-02 -1.866256617112634353e-01 -7.279192355925202806e-02
3.864439115646954637e+00 2.957504614148893651e+00 5.356218188587250850e+00 3.834465145790490886e-02 -1.854885053740555068e-01 -7.412014409365674794e-02
3.925209325453417719e+00 2.664867490613174184e+00 5.237125878421696079e+00 3.833085740148341192e-02 -1.837345238704423400e-01 -7.613971099354510663e-02
3.985956878947455539e+00 2.375765039881188478e+00 5.113978675785936012e+00 3.831665789998886518e-02 -1.810287748779133010e-01 -7.923623894579459592e-02
4.046700471855646519e+00 2.092115443190582180e+00 4.984600824772379646e+00 3.832677387076203340e-02 -1.768546212708994037e-01 -8.400097693964722612e-02
4.107578079283754846e+00 1.816877900305078342e+00 4.845626893505471600e+00 3.848715473598780107e-02 -1.704153001947804058e-01 -9.134370101676392295e-02
4.169295932309752040e+00 1.554616616277828101e+00 4.691859180616758884e+00 3.938909395178559480e-02 -1.604828136067696365e-01 -1.026664262838914987e-01
4.235173685208684979e+00 1.312367264429150415e+00 4.515275305865618982e+00 4.373909302484604161e-02 -1.451682005639299555e-01 -1.201310607575270667e-01
4.270769899663243940e+00 1.146096384924905509e+00 4.368717533421957455e+00 1.649403703279333014e-02 -1.361500581992200754e-01 -1.278451531937972174e-01
4.250840353355838985e+00 9.395588526045699496e-01 4.164446822776610269e+00 -4.163204893569542875e-02 -1.244041440190313541e-01 -1.298850674851129983e-01
4.125810401944579375e+00 7.506402980625642707e-01 3.962792052490110795e+00 -1.161130363848346531e-01 -1.139098512524996387e-01 -1.245445973586599142e-01
4.107045786283748612e+00 7.324850731039037610e-01 3.942936683338146064e+00 -1.191845835500777578e-01 -1.137461711044310264e-01 -1.244304595971562205e-01
3.866940169882795875e+00 5.618681914062685356e-01 3.753138209017532034e+00 -1.837515867948188164e-01 -1.014825978184544231e-01 -1.150400083746417751e-01
3.564313401047908503e+00 4.114411805164140401e-01 3.574656886299342418e+00 -1.980676145293144286e-01 -8.830368351064739330e-02 -1.101515060911204130e-01
3.247791027135686903e+00 2.845412222994503915e-01 3.401096241143211962e+00 -2.012817536483204883e-01 -7.180519918319441808e-02 -1.088315445672127096e-01
2.928187071301642241e+00 1.889033123083034837e-01 3.226999351334655319e+00 -2.019516692261188184e-01 -4.886164329431406939e-02 -1.108280908651727709e-01
2.608436152699770805e+00 1.382102522209084638e-01 3.046806904754133516e+00 -2.014604466649763670e-01 -1.509857764932008573e-02 -1.165223642008067356e-01
2.292028713092180148e+00 1.547171847739076678e-01 2.853795707312177132e+00 -1.977224286719890811e-01 3.592320556661598996e-02 -1.270016258663868303e-01
1.992801995421992434e+00 2.525298226405664481e-01 2.638795110759116103e+00 -1.797830169072497097e-01 8.747676733663069248e-02 -1.442665898296144333e-01
1.766874709162466583e+00 4.187055895226609592e-01 2.388396262527456404e+00 -1.052502664070669863e-01 1.221424045600088687e-01 -1.716639232067634080e-01
1.743797676413405107e+00 4.466190081522871114e-01 2.349181818776114650e+00 -9.722022162398390177e-02 1.227603269003254421e-01 -1.723911218185608107e-01
1.672779296134931926e+00 6.660912952327353587e-01 2.060123500549447595e+00 7.635067523371365066e-03 1.540847052006807938e-01 -1.923163974839874613e-01
1.728289623846540168e+00 9.505732473785355463e-01 1.757644691555268146e+00 6.243446332609409871e-02 2.048147814524090005e-01 -1.893238775533581664e-01
1.858200194533260685e+00 1.316758832373897015e+00 1.473874766493353805e+00 1.015076601711437515e-01 2.571807388844847275e-01 -1.687112278084878236e-01
1.955124278515781189e+00 1.571040452932904063e+00 1.308035256959818593e+00 9.498138844012700421e-02 2.583120915306664211e-01 -1.674855026943333769e-01
2.087873244297615116e+00 1.957061737458015038e+00 1.032576357261598243e+00 7.249099502194068789e-02 2.287486216695101549e-01 -1.800635060837841306e-01
2.198545651741650175e+00 2.305309095828449895e+00 7.503955994843045652e-01 6.713428868433188312e-02 2.106417102846154799e-01 -1.759665324054419111e-01
2.303064318295095170e+00 2.631166311845591910e+00 4.885453576852177293e-01 6.473170865584637612e-02 2.004969284930264994e-01 -1.544123084498950915e-01
2.401182347384406057e+00 2.945716560334637357e+00 2.779599025837737325e-01 5.906228539460996185e-02 1.963776344752369285e-01 -1.112852829649409736e-01
2.490013442525974785e+00 3.256056916073892360e+00 1.376980485517954600e-01 5.301610685636776871e-02 1.951855012328994055e-01 -6.568437890332073925e-02
2.570282778898287379e+00 3.564807689736734009e+00 5.691830709567584357e-02 4.826005873689610121e-02 1.943712410064224183e-01 -3.623615843704494632e-02
2.633710801932267920e+00 3.872453371401597177e+00 1.447274452556993225e-02 3.176739363801066307e-02 1.937984982163712955e-01 -1.731779539937978660e-02
2.648841527754531189e+00 4.179154978269776777e+00 -3.761013365292069713e-03 -1.267717047799430709e-02 1.931974834194568613e-01 -5.687903411631574542e-03
2.595472949072842983e+00 4.485530099888990208e+00 -9.124093608948623951e-03 -5.465841402277481220e-02 1.933850360980694516e-01 -1.078743898448449381e-03
2.507978869628801011e+00 4.794383877674273542e+00 -1.359251084881983596e-02 -5.573197986825081940e-02 1.962993763280761472e-01 -4.559098931191563238e-03
2.466366385768165248e+00 5.034618216183856632e+00 -2.326892089976328321e-02 -1.259620017304448163e-02 1.981524776511139618e-01 -1.132987345583221991e-02
2.488789587833212913e+00 5.349352712160613699e+00 -5.053855424984561584e-02 4.088826792422970563e-02 1.989177489454709569e-01 -2.307647192253986512e-02
2.562991015807199791e+00 5.664533490656124215e+00 -9.261155099295986792e-02 5.273235027275823689e-02 1.987414635196838864e-01 -3.000741220831859568e-02
2.648670304354475480e+00 5.978731168279607822e+00 -1.429032508923822886e-01 5.536945742287414235e-02 1.976830894494875923e-01 -3.344608473427331669e-02
2.736924478714315878e+00 6.290407166722070009e+00 -1.963982691130845837e-01 5.598044924429098484e-02 1.955610975172023536e-01 -3.404906818161054782e-02
2.825817370954713414e+00 6.597558672899593191e+00 -2.486928612785637427e-01 5.617442347955013682e-02 1.919747540430651045e-01 -3.193149622012048799e-02
2.915034582178234857e+00 6.897322476148581849e+00 -2.951540749430154320e-01 5.638830925580722020e-02 1.862399501859523798e-01 -2.668904126623165146e-02
3.004960684949204541e+00 7.185424509722690978e+00 -3.300351363616432776e-01 5.706682089138905706e-02 1.772606994253968504e-01 -1.732071240102876428e-02
3.097636704027570964e+00 7.455359921977889215e+00 -3.453781646738620648e-01 5.985481951449041216e-02 1.633176391083834000e-01 -2.037726507312711058e-03
3.202204817890159649e+00 7.697136941387205056e+00 -3.294946983653724848e-01 7.206644494420806624e-02 1.417271247600695172e-01 2.207804096991617879e-02
3.359740994488180643e+00 7.895306557361270627e+00 -2.647339067340644392e-01 1.266778034227870608e-01 1.082713846595985685e-01 5.963124111827880491e-02
3.412825663932783193e+00 7.937748704015835877e+00 -2.403845553804518365e-01 1.402694626507693387e-01 1.051560045536207438e-01 6.281473450417870974e-02
3.663596610872085879e+00 8.071802181730056702e+00 -1.031616747301804943e-01 1.761052665499285574e-01 6.395824573380778921e-02 1.103206269015574725e-01
3.894022872117626655e+00 8.150176419801233862e+00 1.021592672565095061e-01 1.146079506407449156e-01 3.496553589177823357e-02 1.487346802496717635e-01
4.019980084237841922e+00 8.189752023594905950e+00 3.577725659296061012e-01 4.430118363301945722e-02 1.501112129709132083e-02 1.737749525182868404e-01
4.077820275771550484e+00 8.203501905051243881e+00 6.460655233918358720e-01 2.866851973745566939e-02 2.346960729636295324e-03 1.899669041197801778e-01
4.120483659473768157e+00 8.200947581309700141e+00 9.554626039718666641e-01 2.515539940330072805e-02 -5.567589529314759082e-03 2.004022173434897580e-01
4.159712233528707337e+00 8.188393901080747384e+00 1.278417881542348811e+00 2.433678185508789116e-02 -1.027099872201961937e-02 2.070734050533579729e-01
4.198113350189117909e+00 8.170213347960471495e+00 1.609974224476994120e+00 2.411282294509953586e-02 -1.266743846527004953e-02 2.112542600439647200e-01
4.236229692490137921e+00 8.149698879040315092e+00 1.946816783652906668e+00 2.397862884210026982e-02 -1.321577829908552985e-02 2.137430723498291996e-01
4.273986802100461446e+00 8.129697023529343980e+00 2.286640056967047308e+00 2.366066002804339055e-02 -1.202055492156151387e-02 2.150150542870518100e-01
4.310479630550739572e+00 8.113153762413427117e+00 2.627707678045733797e+00 2.238469998233623762e-02 -8.851440882225024287e-03 2.153130772856552966e-01
4.336085358364074160e+00 8.104001020571667269e+00 2.914185905785903863e+00 1.590031608431851859e-02 -4.829331973956407786e-03 2.129977125532581117e-01
4.355125920562810116e+00 8.098936835987517568e+00 3.245995923645602854e+00 8.125399919354344552e-03 -1.555360567730833905e-03 2.056500165131406876e-01
4.366479616111747397e+00 8.093400535064375845e+00 3.563715319562874573e+00 6.197268251601518833e-03 -5.428643276980542158e-03 1.952194461965609529e-01
4.374910283373068864e+00 8.075464902119326993e+00 3.860878771475774851e+00 4.432470407129359725e-03 -1.719981715117238977e-02 1.797143942804064476e-01
4.376466075656360921e+00 8.030833668409993464e+00 4.127096016723806216e+00 -2.483140899471388864e-03 -3.910753164969749118e-02 1.561743346986189662e-01
4.347443978815257459e+00 7.940156956135925981e+00 4.346067940970795185e+00 -3.415685151413003912e-02 -7.528043123683901550e-02 1.201045414083258822e-01
4.326611470376721336e+00 7.900781249559984509e+00 4.405505726646191889e+00 -4.815973105874389593e-02 -8.030218076323288046e-02 1.147522224717310857e-01
4.219701004981939896e+00 7.741931949746600594e+00 4.552457310373553945e+00 -8.675509368925075904e-02 -1.200954768563195774e-01 7.065793243259320400e-02
4.073971566354927631e+00 7.530738334952398638e+00 4.643321212700872280e+00 -9.712962573466937810e-02 -1.463630579362057704e-01 4.398588275061435238e-02
3.912068411834328074e+00 7.284609953209707278e+00 4.701677935269265696e+00 -1.071563805341797376e-01 -1.641732204502476256e-01 2.964332692968786945e-02
3.806242740451414530e+00 7.119780255209011699e+00 4.729682588962476508e+00 -1.061361999040565524e-01 -1.680404375874967327e-01 2.679987701153020707e-02
3.646404438686480010e+00 6.850182354848000088e+00 4.768742657267919682e+00 -9.553601737840723696e-02 -1.721203885730381855e-01 2.248256780050915740e-02
3.496849496416740255e+00 6.574885837952935574e+00 4.801347836164950422e+00 -9.316096965305925570e-02 -1.752253188373713300e-01 1.865568410970821003e-02
3.349731131397371886e+00 6.294983937804043528e+00 4.827696387068930228e+00 -9.246151302714368525e-02 -1.779300018744151279e-01 1.458852313663864912e-02
3.203919831397465057e+00 6.010704778113561630e+00 4.846791934699598237e+00 -9.151190255850918942e-02 -1.807483044058165178e-01 9.504503657504529204e-03
3.061860369941904025e+00 5.721438508266830425e+00 4.856253219729009807e+00 -8.772818761750399152e-02 -1.842240493852450589e-01 2.432886048698896467e-03
2.936227878439801930e+00 5.425598812844273588e+00 4.851859422439451563e+00 -7.078666071220240941e-02 -1.890502441425389590e-01 -7.976580205724524697e-03
2.933036042442892288e+00 5.417071446233414633e+00 4.851499372104281171e+00 -7.073722869443414829e-02 -1.890475317724065740e-01 -7.987812649759749861e-03
2.836333654872276622e+00 5.114533598407366100e+00 4.830434866322844023e+00 -5.127545794698987885e-02 -1.926794522471783067e-01 -1.858946662043024778e-02
2.758441379573861596e+00 4.807940478452739974e+00 4.795050367123910640e+00 -4.700296891641492919e-02 -1.941546569670290490e-01 -2.605547909078829300e-02
2.684653362345174710e+00 4.500520303241158260e+00 4.749186479967479002e+00 -4.609588435078215002e-02 -1.937208618995407972e-01 -3.181140608660837366e-02
2.611687980168602596e+00 4.195372067232046476e+00 4.694682882237308341e+00 -4.596379759651528923e-02 -1.912876475270165189e-01 -3.695628080502798979e-02
2.538696707452519519e+00 3.896035203234669453e+00 4.631729590307510414e+00 -4.612701646124899718e-02 -1.863884149166832871e-01 -4.247246240672047229e-02
2.464978566459671505e+00 3.607161347960421427e+00 4.558903241238187576e+00 -4.687877768183019295e-02 -1.780860038904711062e-01 -4.941320714217206644e-02
2.388140897091954873e+00 3.335405076138056035e+00 4.472895316716329006e+00 -5.005985133184598368e-02 -1.647894858957002218e-01 -5.910377650723271786e-02
2.316887867507434695e+00 3.120890977619267481e+00 4.385073856249838364e+00 -5.390288113434636708e-02 -1.482248755988612443e-01 -6.904422942072147018e-02
2.229918043991172993e+00 2.905663095621977998e+00 4.270051909553960634e+00 -5.581237746833416641e-02 -1.233289990411254172e-01 -7.608001091305331698e-02
2.141594122750954288e+00 2.728027256932951339e+00 4.156002977923536790e+00 -5.561283063624040263e-02 -1.007959497217242317e-01 -6.781656742869832111e-02
2.055681865719632295e+00 2.587641709707498627e+00 4.068429190156986230e+00 -5.276835360447053314e-02 -7.633159811932162253e-02 -4.267608017337828907e-02
2.007559352651922424e+00 2.515500301398313709e+00 4.033969322913451450e+00 -3.997245328182865570e-02 -6.271145049655131587e-02 -2.373827070039419979e-02
1.965778359508835837e+00 2.427000339251842664e+00 4.020674269420823066e+00 -1.273451704855105629e-02 -4.896673854411377064e-02 6.963780320600739676e-03
1.952770139648666525e+00 2.328225750982004350e+00 4.032445313959498456e+00 -3.694701568646445791e-03 -7.566372171030309735e-02 7.887854047289867901e-03
