2.824932133107041388e+00 8.951168859703846792e+00 6.591704476060604279e+00 9.805421918113708685e-04 -1.854050586292239344e-01 9.402009745689567100e-02
2.827043344474944764e+00 8.655908559467460961e+00 6.729856662261902933e+00 1.682123551553630454e-03 -1.871281026476652454e-01 8.028777724744221023e-02
2.832251329748528779e+00 8.358115395637925715e+00 6.840320754705590645e+00 4.887929428791402617e-03 -1.886023547062948280e-01 5.908577676166424514e-02
2.851489080799065601e+00 8.057944926410646858e+00 6.908047627534947388e+00 1.938359160618222804e-02 -1.901345955397401866e-01 2.636583705540284511e-02
2.853727532599259042e+00 8.036158104526107238e+00 6.911055609805039524e+00 1.968733637751833229e-02 -1.901422471301069950e-01 2.613681632440574554e-02
2.896462650051845333e+00 7.735179009418764018e+00 6.925539763329770615e+00 3.423234215307029149e-02 -1.896149847676234512e-01 -7.862027577238481571e-03
2.953279358623743356e+00 7.434868685107037578e+00 6.895609619460220330e+00 3.745410236913171431e-02 -1.892914077973675835e-01 -2.990110821486595752e-02
3.013215840798006084e+00 7.134977657702585851e+00 6.836887984546163644e+00 3.816852104180939315e-02 -1.890843939105572302e-01 -4.418851470372249512e-02
3.073844541262945373e+00 6.835357896830022817e+00 6.759500286890887999e+00 3.832743708458918874e-02 -1.889488026265322140e-01 -5.345225000265466792e-02
3.134627467706925685e+00 6.535917906584821857e+00 6.670007901794780203e+00 3.836308203971863784e-02 -1.888574989084805533e-01 -5.946110936753390419e-02
3.195445116203961433e+00 6.236601569000838730e+00 6.572660964754805768e+00 3.837122973193760750e-02 -1.887927717818983775e-01 -6.336240990483166247e-02
3.256270736416208678e+00 5.937376611827770212e+00 6.470209882115824485e+00 3.837313123069491239e-02 -1.887421994900950750e-01 -6.590105647230211361e-02
3.317098166050357122e+00 5.638228265064141986e+00 6.364430487092149313e+00 3.837350990923413946e-02 -1.886961107533290660e-01 -6.756177202916902047e-02
3.377925809425431414e+00 5.339156400407471637e+00 6.256463113130252829e+00 3.837340359825616026e-02 -1.886457009876857382e-01 -6.866164947560964016e-02
3.438753046527373680e+00 5.040175497910734492e+00 6.147030326463718275e+00 3.837300598829791048e-02 -1.885813427510744655e-01 -6.941069661830481796e-02
3.499579387134712061e+00 4.741317409245453973e+00 6.036574891200651827e+00 3.837228880643222401e-02 -1.884907454113959602e-01 -6.995193454696670143e-02
3.560404216308372671e+00 4.442637439913746711e+00 5.925344309675399934e+00 3.837112608553402276e-02 -1.883566076191774685e-01 -7.038870573463970604e-02
3.621226641908307897e+00 4.144224910758502745e+00 5.813438079977253814e+00 3.836929921848076380e-02 -1.881533131877724807e-01 -7.080440601559387370e-02
3.682045318741240081e+00 3.846220215425515843e+00 5.700826693895245434e+00 3.836646340704100155e-02 -1.878420391848697468e-01 -7.127840798246444509e-02
3.742858200888381948e+00 3.548841631112283235e+00 5.587346002704363102e+00 3.836209216599715394e-02 -1.873633420129320326e-01 -7.190121620849714013e-02
3.803662200347057265e+00 3.252427002518432086e+00 5.472665875007465708e+00 3.835541706422995051e-02 -1.866258056660431430e-01 -7.279174797334744818e-02
3.864452821627273327e+00 2.957498258990058915e+00 5.356227162254183938e+00 3.834546144422924102e-02 -1.854885846739352528e-01 -7.412003903058748955e-02
3.925224316619079890e+00 2.664861083941906905e+00 5.237134936283760034e+00 3.833166900536083554e-02 -1.837345095652941906e-01 -7.613970982685008826e-02
3.985973164896574605e+00 2.375758762793549916e+00 5.113987613931905152e+00 3.831748002203553410e-02 -1.810286256927099713e-01 -7.923639115937988753e-02
4.046718081955146928e+00 2.092109555827286194e+00 4.984609342169709301e+00 3.832762256356531116e-02 -1.768542787537299432e-01 -8.400135558846080763e-02
4.107597011914796425e+00 1.816872774291853565e+00 4.845634546021293509e+00 3.848797486670275936e-02 -1.704146820915654059e-01 -9.134441359684600248e-02
4.169315465150734035e+00 1.554612780056046528e+00 4.691865313926940395e+00 3.938903135600237831e-02 -1.604818038186753282e-01 -1.026676304994370431e-01
4.235187157203597508e+00 1.312365472231097341e+00 4.515278958041124113e+00 4.373150893786641874e-02 -1.451666267083045470e-01 -1.201329870122556237e-01
4.270772447455883025e+00 1.146096569088634443e+00 4.368718797603857062e+00 1.648313741486591433e-02 -1.361482865057259961e-01 -1.278472674317925883e-01
4.250831358009421912e+00 9.395608287776080481e-01 4.164445724622215295e+00 -4.163571421927404759e-02 -1.244036592182742457e-01 -1.298859338283902543e-01
4.125802850441627534e+00 7.506426324879643674e-01 3.962789973346821260e+00 -1.161075497142255442e-01 -1.139098897368280017e-01 -1.245449687380278392e-01
4.107038794060587250e+00 7.324874023312953897e-01 3.942934546224564407e+00 -1.191830571687752804e-01 -1.137461975522580937e-01 -1.244308151323471889e-01
3.866942782315965221e+00 5.618703978328285498e-01 3.753135567315310617e+00 -1.837409949464597902e-01 -1.014827319497726005e-01 -1.150402894835442086e-01
3.564325350809016690e+00 4.114431398363449510e-01 3.574653847926030359e+00 -1.980664253955122800e-01 -8.830385530611824241e-02 -1.101517254657543438e-01
3.247801311620407194e+00 2.845429057994879884e-01 3.401092896089092932e+00 -2.012850438799975994e-01 -7.180537260542084466e-02 -1.088317121345532129e-01
2.928191301704369920e+00 1.889046923042268233e-01 3.226995779763542238e+00 -2.019560175158816862e-01 -4.886185214782960001e-02 -1.108282090963927519e-01
2.608434477172728805e+00 1.382111754133044101e-01 3.046803193299356671e+00 -2.014635500485648656e-01 -1.509894592368381250e-02 -1.165224224620818455e-01
2.292025612113952615e+00 1.547171847530258437e-01 2.853791976868264690e+00 -1.977211240634282052e-01 3.592240627154403426e-02 -1.270015915638774695e-01
1.992805662728741600e+00 2.525278253274554352e-01 2.638791563224570424e+00 -1.797757824745038757e-01 8.747504293983092427e-02 -1.442663933537052801e-01
1.766882888121631634e+00 4.187013741881578932e-01 2.388393395258132657e+00 -1.052518080321718924e-01 1.221413359182655922e-01 -1.716632613858304623e-01
1.743806680906813789e+00 4.466145643161205103e-01 2.349179093895958914e+00 -9.721143701230083867e-02 1.227593898173142822e-01 -1.723905343622625930e-01
1.672790910974552459e+00 6.660871001381973855e-01 2.060122019651063674e+00 7.629577779976110842e-03 1.540859650042976925e-01 -1.923154153971262936e-01
1.728296155043561155e+00 9.505713585519728337e-01 1.757644517754865188e+00 6.243353922477833801e-02 2.048164286484391028e-01 -1.893232104627624868e-01
1.858199717747393898e+00 1.316758752754338957e+00 1.473874839016415805e+00 1.014997415994663421e-01 2.571813787337920987e-01 -1.687115841105191194e-01
1.955117121467311092e+00 1.571040957796706605e+00 1.308034939506397043e+00 9.497576446330079081e-02 2.583126356818887803e-01 -1.674859369688004029e-01
2.087865393102895872e+00 1.957063382645029215e+00 1.032575673974468033e+00 7.249574340111342163e-02 2.287495098216495437e-01 -1.800635333850476583e-01
2.198543742824332181e+00 2.305312223767070456e+00 7.503950128226799521e-01 6.713703779908358760e-02 2.106426941781208706e-01 -1.759663831908957476e-01
2.303065175304974233e+00 2.631170952626123327e+00 4.885449855179947454e-01 6.473244930480372139e-02 2.004978546161139408e-01 -1.544121870348962311e-01
2.401184631841431827e+00 2.945722515138007314e+00 2.779595031726251886e-01 5.906334564981343543e-02 1.963783660683967591e-01 -1.112854387538494277e-01
2.490017289481403218e+00 3.256063783300021885e+00 1.376971647732021242e-01 5.301701782791427842e-02 1.951859209450789168e-01 -6.568483424523978431e-02
2.570285550111252704e+00 3.564814878024268996e+00 5.691661935695745134e-02 4.825779022068957952e-02 1.943712283586168377e-01 -3.623671745895607615e-02
2.633711105465353253e+00 3.872460037848716397e+00 1.447018495549192915e-02 3.176654826191678549e-02 1.937978515677481750e-01 -1.731833637505516416e-02
2.648840311139764481e+00 4.179160061119258529e+00 -3.764032402983115682e-03 -1.267824352692748652e-02 1.931961321695502554e-01 -5.687942150438660312e-03
2.595471270433689526e+00 4.485533034575117206e+00 -9.126749340370955352e-03 -5.465792392039973968e-02 1.933836760173412717e-01 -1.078246772805022168e-03
2.507981495704605823e+00 4.794385047452573545e+00 -1.359431123129240145e-02 -5.572703836092599006e-02 1.962985068383527598e-01 -4.558516855255457904e-03
2.466374178175027687e+00 5.034618506059027609e+00 -2.327022446378383333e-02 -1.259265825406140002e-02 1.981519029808097854e-01 -1.132963974010345320e-02
2.488791551747938868e+00 5.349352312868482784e+00 -5.053953659480905219e-02 4.087737231463842852e-02 1.989174630692969181e-01 -2.307630035325143256e-02
2.562980687750772368e+00 5.664532792288826002e+00 -9.261230070277116921e-02 5.272773709062648223e-02 1.987413681412040778e-01 -3.000729025971153943e-02
2.648655435348213238e+00 5.978730403363050172e+00 -1.429038340663741635e-01 5.536834130557333894e-02 1.976830986864008821e-01 -3.344599656311649655e-02
2.736908846486449942e+00 6.290406459135359896e+00 -1.963987268182090240e-01 5.598060242982581813e-02 1.955611598241940585e-01 -3.404899804755177201e-02
2.825802369586296603e+00 6.597558083546128493e+00 -2.486932114784850545e-01 5.617506627115823048e-02 1.919748406074682223e-01 -3.193143071388293563e-02
2.915020989252311345e+00 6.897322034457320505e+00 -2.951543181435801189e-01 5.638944351902456381e-02 1.862400496225800617e-01 -2.668897177040404495e-02
3.004949893580628917e+00 7.185424242542558737e+00 -3.300352664736898034e-01 5.706922139552912665e-02 1.772608193833130064e-01 -1.732063921204043261e-02
3.097632430932343084e+00 7.455359889914005223e+00 -3.453781892231883033e-01 5.986064321886940681e-02 1.633178136690931481e-01 -2.037666506853118113e-03
3.202214329558553896e+00 7.697137294250236295e+00 -3.294946759895822641e-01 7.207801370487618153e-02 1.417274322909603534e-01 2.207804017530447943e-02
3.359754872412533899e+00 7.895307654413999288e+00 -2.647340160111050222e-01 1.266717438218598613e-01 1.082720270475749785e-01 5.963107580531189222e-02
3.412839624921359061e+00 7.937749993300921680e+00 -2.403846582269784371e-01 1.402759399081592862e-01 1.051563268906088172e-01 6.281493215437507216e-02
3.663605096389019877e+00 8.071804234745183493e+00 -1.031616324303987475e-01 1.760918810380673882e-01 6.395889936008207488e-02 1.103206123837835728e-01
3.894022506340211187e+00 8.150179433998578915e+00 1.021592139828289697e-01 1.146101683158961132e-01 3.496608529056024345e-02 1.487345741815357114e-01
4.019992648525590795e+00 8.189755678569367703e+00 3.577723511075646123e-01 4.431527977286157244e-02 1.501137298257795676e-02 1.737748547593809256e-01
4.077847408152681652e+00 8.203505766397430676e+00 6.460651828234913463e-01 2.867280416801045589e-02 2.346975529765789673e-03 1.899668432234276616e-01
4.120513672585854437e+00 8.200951335666340825e+00 9.554622006135674583e-01 2.515474952102260409e-02 -5.567736249236229958e-03 2.004021990171828971e-01
4.159739854689237681e+00 8.188397335387479714e+00 1.278417478575160748e+00 2.433441371874157585e-02 -1.027125474308022632e-02 2.070734238731334886e-01
4.198136777265459862e+00 8.170216319344085321e+00 1.609973872346994073e+00 2.410989931638557807e-02 -1.266776617309718633e-02 2.112543053659332870e-01
4.236248273364118688e+00 8.149701296763439018e+00 1.946816513828896422e+00 2.397543793920811975e-02 -1.321614898366939642e-02 2.137431308740797842e-01
4.274000042372716024e+00 8.129698836767243364e+00 2.286639878192767039e+00 2.365711262402720241e-02 -1.202094669992567061e-02 2.150151106410770618e-01
4.310486899520156179e+00 8.113154949251754289e+00 2.627707572508098721e+00 2.238071332624660612e-02 -8.851839164865904150e-03 2.153131133349735493e-01
4.336088748643193824e+00 8.104001772458873987e+00 2.914185785661750128e+00 1.589850381997460690e-02 -4.829585124254191959e-03 2.129976546957791927e-01
4.355129483391708689e+00 8.098937192996542578e+00 3.245995706918311186e+00 8.127429895123310793e-03 -1.555608029474630843e-03 2.056499524855582572e-01
4.366485442059121702e+00 8.093400509553910993e+00 3.563715002900212259e+00 6.198093684508456866e-03 -5.428877694289644361e-03 1.952193841347736047e-01
4.374915468914641892e+00 8.075464539997021518e+00 3.860878379997444654e+00 4.430836995843064757e-03 -1.720000591042557953e-02 1.797143619465835507e-01
4.376465639596363921e+00 8.030833107999018949e+00 4.127095646736321122e+00 -2.488600241743790450e-03 -3.910759069279936412e-02 1.561743941476363418e-01
4.347441921128699427e+00 7.940156537741748899e+00 4.346067835471118634e+00 -3.415343801375825966e-02 -7.528019853012125895e-02 1.201048156659926536e-01
4.326608327399002363e+00 7.900780815163304105e+00 4.405505615256327445e+00 -4.816743297958179376e-02 -8.030247449246270819e-02 1.147519249401395131e-01
4.219695137987500289e+00 7.741931321161688473e+00 4.552456957883321387e+00 -8.675082848074337771e-02 -1.200954355816944430e-01 7.065792576564861038e-02
4.073968993745825884e+00 7.530737895578625718e+00 4.643320959442971407e+00 -9.712973428342840110e-02 -1.463628577601627234e-01 4.398601461989848360e-02
3.912067522307431933e+00 7.284609918608285994e+00 4.701677940093649255e+00 -1.071541483550172563e-01 -1.641729113774773874e-01 2.964352068517764685e-02
3.806244121871199759e+00 7.119780381139880987e+00 4.729682684981683316e+00 -1.061338551170927375e-01 -1.680404231522620584e-01 2.679986705863592403e-02
3.646405587130737924e+00 6.850182489533771957e+00 4.768742742323554218e+00 -9.553865612222281478e-02 -1.721203888615774336e-01 2.248256392056406650e-02
3.496847169370598696e+00 6.574885962753791446e+00 4.801347910995480639e+00 -9.316271598005114452e-02 -1.752253315759496610e-01 1.865567508854439754e-02
3.349726826466964624e+00 6.294984033315013328e+00 4.827696439456590660e+00 -9.246226222521446159e-02 -1.779300267115369594e-01 1.458850384142776693e-02
3.203915462097675970e+00 6.010704829991925457e+00 4.846791948684948004e+00 -9.151123457986359844e-02 -1.807483355020773064e-01 9.504474500170105589e-03
3.061859020594977832e+00 5.721438515289027471e+00 4.856253185950003548e+00 -8.772504528709976213e-02 -1.842240764238784745e-01 2.432854941308205347e-03
2.936229408402800001e+00 5.425598800219201046e+00 4.851859354125104495e+00 -7.078617016751967417e-02 -1.890502402432180096e-01 -7.976592671887340266e-03
2.933037596598299768e+00 5.417071433770099809e+00 4.851499303196799673e+00 -7.073664656375180937e-02 -1.890475285011176954e-01 -7.987826482775623252e-03
2.836332832334031107e+00 5.114533614463677935e+00 4.830434791634923286e+00 -5.127903875730802086e-02 -1.926794169449685123e-01 -1.858946008064749772e-02
2.758436881377298366e+00 4.807940565958722878e+00 4.795050304502399108e+00 -4.700402571195857332e-02 -1.941546036908508299e-01 -2.605547040627300553e-02
2.684648216340493221e+00 4.500520479832152532e+00 4.749186429610813498e+00 -4.609564489846881136e-02 -1.937208035827866770e-01 -3.181139929645566966e-02
2.611683513581259497e+00 4.195372333526646180e+00 4.694682846074425875e+00 -4.596317982306982741e-02 -1.912875928992562868e-01 -3.695626968675516655e-02
2.538693145986896660e+00 3.896035541752722153e+00 4.631729588311818802e+00 -4.612649224427368272e-02 -1.863883783612206857e-01 -4.247243041593523616e-02
2.464975488405277915e+00 3.607161704809498382e+00 4.558903330836209911e+00 -4.687869200466238812e-02 -1.780860170446640633e-01 -4.941312356833290481e-02
2.388138229304720639e+00 3.335405319319625139e+00 4.472895621974540603e+00 -5.005941944358495432e-02 -1.647896163722800678e-01 -5.910358798064200420e-02
2.316885488716343033e+00 3.120891258202101781e+00 4.385074298476433263e+00 -5.390289115271849896e-02 -1.482246903090709556e-01 -6.904421808471569721e-02
2.229915074475859349e+00 2.905663433340126112e+00 4.270052432915304230e+00 -5.581311295839994080e-02 -1.233291117913880436e-01 -7.607991988060687494e-02
2.141590284497517427e+00 2.728027154158424228e+00 4.156003529668933716e+00 -5.561319144789789171e-02 -1.007963929783631807e-01 -6.781662264872541368e-02
2.055678899824024519e+00 2.587640506884758551e+00 4.068429325151978304e+00 -5.276689244237053877e-02 -7.633254393751867650e-02 -4.267655077114178991e-02
2.007559406601604479e+00 2.515498439515246432e+00 4.033969508474824828e+00 -3.996809405383376645e-02 -6.271177606296630958e-02 -2.373770264626553009e-02
1.965779047114669886e+00 2.426997665626828837e+00 4.020674840158653396e+00 -1.273807701489559387e-02 -4.896743223321602112e-02 6.963698247123528175e-03
1.952764289124506281e+00 2.328222305745407006e+00 4.032445536315030665e+00 -3.699390572286084290e-03 -7.566400086842181572e-02 7.887496563641425984e-03
