2.729096072124683303e+00 8.499949061693270025e+00 6.940709664471348184e+00 5.350773992415045616e-02 -2.249124709801749999e-01 6.200033089687486537e-02
2.820175842648553921e+00 8.143128503245796068e+00 7.027560649806516402e+00 6.140833275723635298e-02 -2.252963316315651776e-01 4.758035027810476186e-02
2.827211410419815163e+00 8.117312677752966721e+00 7.033008016381142369e+00 6.139358028353143759e-02 -2.253045083737102439e-01 4.750039602287737389e-02
2.930157855166112046e+00 7.761435150422398621e+00 7.096569829896677284e+00 6.849602939151688830e-02 -2.237139663492424269e-01 3.269612442959776016e-02
3.043403874779343266e+00 7.408227155623410276e+00 7.137205989346216306e+00 7.438877989055858730e-02 -2.219355812011827855e-01 1.857488896917075527e-02
3.165045578884351674e+00 7.057990838179894588e+00 7.155994499404607190e+00 7.908907377514931558e-02 -2.199638309103354172e-01 5.130745716678995587e-03
3.293204739631321321e+00 6.711037078052388694e+00 7.154004168609481518e+00 8.261204771753614950e-02 -2.177932149811855622e-01 -7.641964253251910116e-03
3.426025476944499548e+00 6.367685464311680477e+00 7.132295059240738588e+00 8.497076146174170619e-02 -2.154182442499646966e-01 -1.974861724848126984e-02
3.561670985886343122e+00 6.028264285175155557e+00 7.091918933518644330e+00 8.617622256695355032e-02 -2.128334308077715620e-01 -3.119430922217376889e-02
3.698320300385199655e+00 5.693110533937628226e+00 7.033919696308766234e+00 8.623740754432533684e-02 -2.100332780210137085e-01 -4.198385791732901773e-02
3.834165087640151182e+00 5.362569930656042594e+00 6.959333834520142759e+00 8.516127942583223698e-02 -2.070122706319226513e-01 -5.212180489442506948e-02
3.967406467571774176e+00 5.036996959475215085e+00 6.869190853381411443e+00 8.295280179607300575e-02 -2.037648649213966712e-01 -6.161241744289246841e-02
4.096251851731802951e+00 4.716754921509501486e+00 6.764513709778364969e+00 7.961494931194250391e-02 -2.002854789169035976e-01 -7.045969037725777206e-02
4.218911796119483526e+00 4.402216003222676477e+00 6.646319242835296848e+00 7.514871472916284656e-02 -1.965684826281736686e-01 -7.866734771853352293e-02
4.333596862377723902e+00 4.093761360275531835e+00 6.515618601921447706e+00 6.955311244862633080e-02 -1.926081882935741230e-01 -8.623884426160668970e-02
4.438514481857393612e+00 3.791781216837725399e+00 6.373417672262732481e+00 6.282517858881858652e-02 -1.883988406201687893e-01 -9.317736702928836046e-02
4.531865817043731148e+00 3.496674980387541432e+00 6.220717498337904772e+00 5.495996758517177755e-02 -1.839346070002683409e-01 -9.948583661365649478e-02
4.611842614835487630e+00 3.208851372050287143e+00 6.058514705237380227e+00 4.595054531123177188e-02 -1.792095676874610466e-01 -1.051669084052544306e-01
4.676624046154149283e+00 2.928728572553208842e+00 5.887801918161986059e+00 3.578797871005491571e-02 -1.742177059149048746e-01 -1.102229737107465884e-01
4.724373526336744789e+00 2.656734383902081387e+00 5.709568180238140833e+00 2.446132191728889529e-02 -1.689528979386625551e-01 -1.146561607594605847e-01
4.753235510732269908e+00 2.393306406911944073e+00 5.524799368825350498e+00 1.195759885230666952e-02 -1.634089029888504407e-01 -1.184683355990836517e-01
4.761332259879921480e+00 2.138892234752020283e+00 5.334478610491373729e+00 -1.738217751825072701e-03 -1.575793531110163959e-01 -1.216611028809934381e-01
4.746760568594793561e+00 1.893949662692754998e+00 5.139586694829713309e+00 -1.664323091656601250e-02 -1.514577428801662240e-01 -1.242358065355674002e-01
4.707588453223336522e+00 1.658946914270839512e+00 4.941102487293621337e+00 -3.277664762724571274e-02 -1.450374189697355987e-01 -1.261935303377510753e-01
4.641851791258211790e+00 1.434362884116582748e+00 4.740003341220700328e+00 -5.015981073228045067e-02 -1.383115695572844084e-01 -1.275350983627200341e-01
4.547490421544019945e+00 1.220663719403637382e+00 4.538075973193564927e+00 -6.889256881534634724e-02 -1.313030412092557608e-01 -1.272385055393174813e-01
4.459291502962528853e+00 1.067695027325229695e+00 4.388830566024940261e+00 -8.033861908323851331e-02 -1.275152005373530739e-01 -1.252851948568942386e-01
4.304319211157041636e+00 8.720167148937386647e-01 4.195071319526248566e+00 -1.151864848671316083e-01 -1.193523035954934114e-01 -1.191826155351146804e-01
4.072810135508303730e+00 6.922704720482314444e-01 4.012092587324972648e+00 -1.769035306197525859e-01 -1.073968401148226726e-01 -1.116833215382614097e-01
4.044530091571666652e+00 6.751571454732379074e-01 3.994286064434247496e+00 -1.777121568165664911e-01 -1.071945096367354355e-01 -1.116003664643210463e-01
3.712342394597240691e+00 5.187699264219529649e-01 3.821525889919606289e+00 -2.414019328712955492e-01 -9.008110456719407855e-02 -1.063727230770902671e-01
3.301636034679795273e+00 3.940114859396310343e-01 3.652113521418077546e+00 -2.767764631857914104e-01 -6.730579595926947101e-02 -1.073764090510237190e-01
2.857380683416175238e+00 3.097659709729057020e-01 3.476171023581223540e+00 -2.837275994493786979e-01 -3.898324560339022637e-02 -1.146118468816628017e-01
2.424757639163339196e+00 2.747364184374707086e-01 3.283817712375272091e+00 -2.620964777595730655e-01 -5.227331508302235363e-03 -1.280820821148484223e-01
2.048070582711735366e+00 2.952386250674181034e-01 3.067573979992388900e+00 -2.131509930961175137e-01 3.106470839902251979e-02 -1.447546094078718815e-01
1.764523977524108611e+00 3.716708569054522626e-01 2.825614395794124434e+00 -1.445814457978231160e-01 6.532790313853895081e-02 -1.605280071443623280e-01
1.600226597599896383e+00 4.994285909635807208e-01 2.560207219476867468e+00 -6.269533185213638227e-02 9.581429693534840308e-02 -1.743386504685071337e-01
1.560112692545290392e+00 6.689533941854788335e-01 2.274003879543422091e+00 1.209701467683095555e-02 1.180302244055041888e-01 -1.867667166546096158e-01
1.562997195011093909e+00 6.958931682988142020e-01 2.231399377449346577e+00 1.321071912727596331e-02 1.183306787985817371e-01 -1.870316209989004719e-01
1.613438967328240325e+00 8.984664503161827742e-01 1.933179954370012554e+00 5.044396083922386004e-02 1.372347898544591660e-01 -1.892345479401120190e-01
1.716681373501182994e+00 1.139158864327535436e+00 1.649426160948442188e+00 7.983624153520128830e-02 1.664308279692312542e-01 -1.687802039838250112e-01
1.857780502634855058e+00 1.422372689363809117e+00 1.396130006383923927e+00 9.820524303997520132e-02 1.908913161958166738e-01 -1.508058669060723667e-01
1.955964815739604568e+00 1.612097080507526758e+00 1.246045846726817619e+00 1.008392545739238561e-01 1.937248600425379441e-01 -1.534509650087569343e-01
2.114914921146345606e+00 1.919806734300360418e+00 9.942241006555126992e-01 9.971026980795842654e-02 1.945160347564595937e-01 -1.642748312234214580e-01
2.267734655527926968e+00 2.229222277416978759e+00 7.363295330319966636e-01 9.310485724031150601e-02 1.958806040160712414e-01 -1.611130994080097190e-01
2.405747583862952954e+00 2.541271274201108987e+00 4.945324889888041975e-01 8.102873711258119782e-02 1.978420919122884092e-01 -1.439644387465311703e-01
2.520278641496558336e+00 2.856918685599387331e+00 2.910100893684405277e-01 6.347791827718235469e-02 2.004241640452641970e-01 -1.128216310798421940e-01
2.604257500553848192e+00 3.176763092949887568e+00 1.395623717386949569e-01 4.248078744317931171e-02 2.031396257194378885e-01 -7.826133702027425476e-02
2.653807999519532501e+00 3.500623773169798891e+00 3.722490534635465587e-02 2.003906593516021489e-02 2.054924324319191420e-01 -5.085877870112408272e-02
2.666597329518221482e+00 3.827931232581621934e+00 -2.733926294047286237e-02 -3.901390338476692660e-03 2.074893922112110434e-01 -3.060242191811485615e-02
2.640204756828830490e+00 4.158126885512944071e+00 -6.545118682871367555e-02 -2.939737290326555758e-02 2.091374614095443396e-01 -1.748374042587643937e-02
2.577714320057356012e+00 4.490753630637263960e+00 -8.866780119708178587e-02 -4.944659238756425601e-02 2.105533355609144064e-01 -1.180887389789513596e-02
2.496889226664291250e+00 4.825718113489417149e+00 -1.092035214276228100e-01 -5.253033670537533145e-02 2.120764520637228590e-01 -1.410123181474782876e-02
2.438712822950624304e+00 5.084692780672821044e+00 -1.298042331210124689e-01 -4.299671017125711314e-02 2.131636853500590012e-01 -1.972579055471012852e-02
2.389138814352874007e+00 5.423083649418189545e+00 -1.695423377172592672e-01 -1.955096283240479252e-02 2.137727003103485068e-01 -3.041213883612428961e-02
2.375584594554512208e+00 5.760418871740690783e+00 -2.230786240953290811e-01 2.448253087967840105e-03 2.118326662070441069e-01 -3.713508249070078537e-02
2.395727221739882840e+00 6.092662348518739890e+00 -2.841327386790906684e-01 2.296312369468784392e-02 2.073493201026475885e-01 -3.989745132345005885e-02
2.447181703206676051e+00 6.415786714565999915e+00 -3.464274922785218203e-01 4.195317234007540225e-02 2.003279462803555788e-01 -3.870040806420738111e-02
2.527496702196292855e+00 6.725772630970643817e+00 -4.036862179108692827e-01 5.937516839927947654e-02 1.907733889971595098e-01 -3.354344885681650318e-02
2.634150096270843733e+00 7.018608097877539365e+00 -4.496301288419963238e-01 7.518303118992800127e-02 1.786900655267880111e-01 -2.442440304775931464e-02
2.764544379400176055e+00 7.290287788191320395e+00 -4.779756757362401687e-01 8.932772885996595469e-02 1.640819795159746408e-01 -1.133943227272425983e-02
2.916001899637366890e+00 7.536812402716662085e+00 -4.824319018013737970e-01 1.017571720602550300e-01 1.469527346789674949e-01 5.716971159556554979e-03
3.085759923965407658e+00 7.754188047292858599e+00 -4.566977948153995714e-01 1.124161022122551062e-01 1.273055488567916005e-01 2.675198658536632676e-02
3.270965521586919333e+00 7.938425632521696862e+00 -3.944596349211647590e-01 1.212459741682403169e-01 1.051432684676611995e-01 5.177446800772161212e-02
3.319298140233333250e+00 7.979928698904247497e+00 -3.735235421554453095e-01 1.218048154690798413e-01 1.035637869886388979e-01 5.350719913781620818e-02
3.514168305702003892e+00 8.125849741645401636e+00 -2.644683524979288824e-01 1.240506155447509279e-01 8.054478114694280100e-02 8.408872936223185657e-02
3.704468665866756716e+00 8.236925475566199140e+00 -1.028668854490213530e-01 1.160403376258121039e-01 5.960551085760198292e-02 1.198053170870466977e-01
3.874069243254566697e+00 8.316484247144671826e+00 1.151089584146761380e-01 9.793479900273754923e-02 4.078581132119405567e-02 1.552167953057518590e-01
4.012288933981873029e+00 8.367995286687504475e+00 3.846457841109403031e-01 7.644814241360982365e-02 2.421952458564336289e-02 1.848602786336430437e-01
4.119000754704441825e+00 8.395115705613640955e+00 6.965924315156230007e-01 5.818245181574685509e-02 1.000992970506934046e-02 2.087256545706576150e-01
4.199341120250817738e+00 8.401567614166452813e+00 1.041797687278793072e+00 4.317645354617116737e-02 -1.860159282943537424e-03 2.268229684614025132e-01
4.258512346045509211e+00 8.391046194480027864e+00 1.411124337164114229e+00 3.147456899249981288e-02 -1.140753541043567493e-02 2.391598377707086498e-01
4.301791752232747790e+00 8.367220300969304247e+00 1.795445320033089320e+00 2.312701124350028531e-02 -1.864862718198996572e-02 2.457414552899913618e-01
4.334540929063399162e+00 8.333733015431167956e+00 2.185639886102888063e+00 1.818989190573348097e-02 -2.359952731980866428e-02 2.465705913229031543e-01
4.362215179812996446e+00 8.294202156274185000e+00 2.572589757860645143e+00 1.672533827958376865e-02 -2.627602190135816182e-02 2.416475948513810701e-01
4.385437597782608776e+00 8.258765168502463894e+00 2.890968831488224478e+00 1.799407404761505305e-02 -2.670614820720091168e-02 2.343578369376299597e-01
4.414058434753497018e+00 8.214563530420603499e+00 3.250725371349427295e+00 1.811567252688838642e-02 -2.906355398023794182e-02 2.195502740988549140e-01
4.437743219004401496e+00 8.162326411516614755e+00 3.583617633460705054e+00 1.176283217165560550e-02 -3.684056253438023482e-02 2.004629324210027985e-01
4.446085009875155869e+00 8.093483381424370293e+00 3.882855152658552189e+00 -1.246100516941303768e-03 -5.001124867291371900e-02 1.770877776862890551e-01
4.428379479045077005e+00 7.999504689214288256e+00 4.141633297873789310e+00 -2.110468952416277161e-02 -6.855020455091287435e-02 1.494149708599706583e-01
4.373605725549229106e+00 7.871900488637352034e+00 4.353130407941240954e+00 -4.801879421038809936e-02 -9.243248224918437783e-02 1.174328639491804965e-01
4.348465635019962860e+00 7.824417446426263467e+00 4.411670879371206055e+00 -5.131790652546189269e-02 -9.518680537545760878e-02 1.138783385094493117e-01
4.245026638906311156e+00 7.652887277267571342e+00 4.567315931430915299e+00 -7.920836585269368235e-02 -1.212170856835118049e-01 8.250044476397377924e-02
4.105206355214137126e+00 7.443622584807279452e+00 4.679801128634349716e+00 -9.721779740917653456e-02 -1.428029593540961761e-01 5.942315557384574704e-02
3.944750305651219424e+00 7.203630956201405589e+00 4.762276487136292147e+00 -1.052419946186333444e-01 -1.599917652322094819e-01 4.463675727476503624e-02
3.840291017684410502e+00 7.042262470290617138e+00 4.805003045514481208e+00 -1.052971873418276638e-01 -1.652454219136496871e-01 4.147835325885369101e-02
3.675888360817596734e+00 6.773323497452444109e+00 4.866817219978036846e+00 -1.021368828992575001e-01 -1.740794003402465207e-01 3.651315504522700123e-02
3.516202969626137875e+00 6.495840972679453706e+00 4.921547523963175408e+00 -9.934107738303493695e-02 -1.760246757480210256e-01 3.254056919820609572e-02
3.360832489691231384e+00 6.220735116092335204e+00 4.970766073039349919e+00 -9.668842739946455211e-02 -1.710806464542114769e-01 2.955892355248041989e-02
3.209725235952714861e+00 5.958927686972767646e+00 5.016042662726857060e+00 -9.395783263730660140e-02 -1.592459720163069969e-01 2.756696304616012769e-02
3.063180160308243138e+00 5.721343155355718579e+00 5.058945429250327308e+00 -9.092799058307397819e-02 -1.405185728194508765e-01 2.656384919264119515e-02
2.921847525351164876e+00 5.518909872923389415e+00 5.101041509593941647e+00 -8.737695086410932066e-02 -1.148956313703978355e-01 2.654915972773029889e-02
2.917906057458766078e+00 5.513728049232195616e+00 5.102239055917805466e+00 -8.738511867473164330e-02 -1.148629912459624841e-01 2.654924932587522657e-02
2.780308588781269297e+00 5.356449323842222832e+00 5.139552535097926089e+00 -8.620360108037425362e-02 -8.357780528663506792e-02 2.052950803982115519e-02
2.640327554028288670e+00 5.251968244326514323e+00 5.156975405676936575e+00 -9.038997058297981724e-02 -4.824436036370798042e-02 1.453086846164669066e-03
2.489548683333324686e+00 5.206726609475331280e+00 5.133804489069452970e+00 -9.982480709167025623e-02 -8.831569993823656234e-03 -3.068804388778726203e-02
2.319739836140250588e+00 5.227215891102419576e+00 5.049319520004108774e+00 -1.143977359021250001e-01 3.469215789279457562e-02 -7.590741295705100145e-02
2.122836843013719221e+00 5.319978071652042395e+00 4.882774425005705687e+00 -1.340072004329745659e-01 8.235896645485399348e-02 -1.342240540130254511e-01
1.890929695465968230e+00 5.491606553296187521e+00 4.613388590015098600e+00 -1.585602503939325669e-01 1.342015946469209409e-01 -2.056625135744404309e-01
1.616249059638654062e+00 5.748747137320826539e+00 4.220338113471505892e+00 -1.879723450067834201e-01 1.902534212062148289e-01 -2.902528613586131123e-01
1.341303642764391180e+00 6.040304398607235115e+00 3.772871999259470588e+00 -2.132008304060221959e-01 2.351970491521451212e-01 -3.626842448112630457e-01
1.082882804151387379e+00 6.418273992612531842e+00 3.130455979636738828e+00 -1.128474784737248937e-01 2.416283412082043114e-01 -4.478579126128266474e-01
1.067347639449011565e+00 6.717378932700253102e+00 2.388778886360198861e+00 9.318064679903562131e-02 1.356270197553231527e-01 -4.879228477259978103e-01
1.301634233590545531e+00 6.757885040932337439e+00 1.625897306408972343e+00 2.022842224894028651e-01 -8.458795819306857977e-02 -4.746118070541108236e-01
1.511216152765907150e+00 6.624452405240694119e+00 1.162277224043055224e+00 2.016064539947816647e-01 -1.725759308027699224e-01 -4.189211425876057660e-01
1.801122997108417501e+00 6.268028607439386946e+00 6.486949198942287831e-01 1.641070500282663103e-01 -2.771040290781873194e-01 -2.290703397295995591e-01
2.043489555573969163e+00 5.790039868073482587e+00 3.868778992522938220e-01 1.416590054831870504e-01 -3.259649363817347378e-01 -1.012665856884569365e-01
2.263522896730731038e+00 5.278665104203257741e+00 2.785148319953269502e-01 1.359635776957121289e-01 -3.192379160551521711e-01 -3.545608565953262126e-02
